Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 06:05,SCH - OH - NY,23317,1152.62,1450,-1600
07/19/2016 06:05,SCH - PJ - NY,23316,781.53,1700,-1300
07/19/2016 06:05,SCH - PJM_HTP,325905,0,0,0
07/19/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2016 06:05,SCH - PJM_VFT,325658,50,315,-315
07/19/2016 06:05,SPR/DUN-SOUTH,23320,3284.47,4350,-9999
07/19/2016 06:05,TOTAL EAST,23314,4702.84,6500,-9999
07/19/2016 06:05,UPNY CONED,23315,2758.02,4850,-9999
07/19/2016 06:05,WEST CENTRAL,23312,760.52,9999,-9999
07/19/2016 06:10,CENTRAL EAST - VC,23330,2453.6,2735,-9999
07/19/2016 06:10,DYSINGER EAST,23326,1151.51,3150,-9999
07/19/2016 06:10,MOSES SOUTH,23319,2010.12,3150,-1600
07/19/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 06:10,SCH - NE - NY,23318,-477.47,1400,-1600
07/19/2016 06:10,SCH - NPX_1385,325277,11,200,-200
07/19/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 06:10,SCH - OH - NY,23317,1152.34,1450,-1600
07/19/2016 06:10,SCH - PJ - NY,23316,783.92,1700,-1300
07/19/2016 06:10,SCH - PJM_HTP,325905,0,0,0
07/19/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2016 06:10,SCH - PJM_VFT,325658,50,315,-315
07/19/2016 06:10,SPR/DUN-SOUTH,23320,3243.25,4350,-9999
07/19/2016 06:10,TOTAL EAST,23314,4734.42,6500,-9999
07/19/2016 06:10,UPNY CONED,23315,2726.21,4850,-9999
07/19/2016 06:10,WEST CENTRAL,23312,728.86,9999,-9999
07/19/2016 06:15,CENTRAL EAST - VC,23330,2415.18,2735,-9999
07/19/2016 06:15,DYSINGER EAST,23326,1169.01,3150,-9999
07/19/2016 06:15,MOSES SOUTH,23319,2021.09,3150,-1600
07/19/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 06:15,SCH - NE - NY,23318,-454.5,1400,-1600
07/19/2016 06:15,SCH - NPX_1385,325277,11,200,-200
07/19/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 06:15,SCH - OH - NY,23317,1152.39,1450,-1600
07/19/2016 06:15,SCH - PJ - NY,23316,785.87,1700,-1300
07/19/2016 06:15,SCH - PJM_HTP,325905,0,0,0
07/19/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2016 06:15,SCH - PJM_VFT,325658,50,315,-315
07/19/2016 06:15,SPR/DUN-SOUTH,23320,3137.61,4350,-9999
07/19/2016 06:15,TOTAL EAST,23314,4748.11,6500,-9999
07/19/2016 06:15,UPNY CONED,23315,2647.33,4850,-9999
07/19/2016 06:15,WEST CENTRAL,23312,748.39,9999,-9999
07/19/2016 06:20,CENTRAL EAST - VC,23330,2398.02,2735,-9999
07/19/2016 06:20,DYSINGER EAST,23326,1105.73,3150,-9999
07/19/2016 06:20,MOSES SOUTH,23319,2037.27,3150,-1600
07/19/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 06:20,SCH - NE - NY,23318,-432.81,1400,-1600
07/19/2016 06:20,SCH - NPX_1385,325277,11,200,-200
07/19/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 06:20,SCH - OH - NY,23317,1152.28,1450,-1600
07/19/2016 06:20,SCH - PJ - NY,23316,785.55,1700,-1300
07/19/2016 06:20,SCH - PJM_HTP,325905,0,0,0
07/19/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2016 06:20,SCH - PJM_VFT,325658,50,315,-315
07/19/2016 06:20,SPR/DUN-SOUTH,23320,3155.21,4350,-9999
07/19/2016 06:20,TOTAL EAST,23314,4793.39,6500,-9999
07/19/2016 06:20,UPNY CONED,23315,2667.55,4850,-9999
07/19/2016 06:20,WEST CENTRAL,23312,677.85,9999,-9999
07/19/2016 06:25,CENTRAL EAST - VC,23330,2342.98,2735,-9999
07/19/2016 06:25,DYSINGER EAST,23326,1042.98,3150,-9999
07/19/2016 06:25,MOSES SOUTH,23319,2038.81,3150,-1600
07/19/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 06:25,SCH - NE - NY,23318,-432.79,1400,-1600
07/19/2016 06:25,SCH - NPX_1385,325277,11,200,-200
07/19/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 06:25,SCH - OH - NY,23317,1152.06,1450,-1600
07/19/2016 06:25,SCH - PJ - NY,23316,785.41,1700,-1300
07/19/2016 06:25,SCH - PJM_HTP,325905,0,0,0
07/19/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2016 06:25,SCH - PJM_VFT,325658,50,315,-315
07/19/2016 06:25,SPR/DUN-SOUTH,23320,3078.2,4350,-9999
07/19/2016 06:25,TOTAL EAST,23314,4778.49,6500,-9999
07/19/2016 06:25,UPNY CONED,23315,2613.2,4850,-9999
07/19/2016 06:25,WEST CENTRAL,23312,608.34,9999,-9999
07/19/2016 06:30,CENTRAL EAST - VC,23330,2346.25,2735,-9999
07/19/2016 06:30,DYSINGER EAST,23326,1054.83,3150,-9999
07/19/2016 06:30,MOSES SOUTH,23319,2033.1,3150,-1600
07/19/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 06:30,SCH - NE - NY,23318,-422.72,1400,-1600
07/19/2016 06:30,SCH - NPX_1385,325277,11,200,-200
07/19/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 06:30,SCH - OH - NY,23317,1151.99,1450,-1600
07/19/2016 06:30,SCH - PJ - NY,23316,785.27,1700,-1300
07/19/2016 06:30,SCH - PJM_HTP,325905,0,0,0
07/19/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2016 06:30,SCH - PJM_VFT,325658,50,315,-315
07/19/2016 06:30,SPR/DUN-SOUTH,23320,3023.96,4350,-9999
07/19/2016 06:30,TOTAL EAST,23314,4720.8,6500,-9999
07/19/2016 06:30,UPNY CONED,23315,2570.82,4850,-9999
07/19/2016 06:30,WEST CENTRAL,23312,612.93,9999,-9999
07/19/2016 06:35,CENTRAL EAST - VC,23330,2305.49,2735,-9999
07/19/2016 06:35,DYSINGER EAST,23326,1066.79,3150,-9999
07/19/2016 06:35,MOSES SOUTH,23319,2012.16,3150,-1600
07/19/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 06:35,SCH - NE - NY,23318,-413.81,1400,-1600
07/19/2016 06:35,SCH - NPX_1385,325277,11,200,-200
07/19/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 06:35,SCH - OH - NY,23317,1152.17,1450,-1600
07/19/2016 06:35,SCH - PJ - NY,23316,786.04,1700,-1300
07/19/2016 06:35,SCH - PJM_HTP,325905,0,0,0
07/19/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2016 06:35,SCH - PJM_VFT,325658,50,315,-315
07/19/2016 06:35,SPR/DUN-SOUTH,23320,2943.35,4350,-9999
07/19/2016 06:35,TOTAL EAST,23314,4671.89,6500,-9999
07/19/2016 06:35,UPNY CONED,23315,2507.67,4850,-9999
07/19/2016 06:35,WEST CENTRAL,23312,616.63,9999,-9999
07/19/2016 06:40,CENTRAL EAST - VC,23330,2327.14,2735,-9999
07/19/2016 06:40,DYSINGER EAST,23326,1119.8,3150,-9999
07/19/2016 06:40,MOSES SOUTH,23319,2001.69,3150,-1600
07/19/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 06:40,SCH - NE - NY,23318,-413.67,1400,-1600
07/19/2016 06:40,SCH - NPX_1385,325277,11,200,-200
07/19/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 06:40,SCH - OH - NY,23317,1152.15,1450,-1600
07/19/2016 06:40,SCH - PJ - NY,23316,783.49,1700,-1300
07/19/2016 06:40,SCH - PJM_HTP,325905,0,0,0
07/19/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2016 06:40,SCH - PJM_VFT,325658,50,315,-315
07/19/2016 06:40,SPR/DUN-SOUTH,23320,2932.53,4350,-9999
07/19/2016 06:40,TOTAL EAST,23314,4645.61,6500,-9999
07/19/2016 06:40,UPNY CONED,23315,2529.76,4850,-9999
07/19/2016 06:40,WEST CENTRAL,23312,660.39,9999,-9999
07/19/2016 06:45,CENTRAL EAST - VC,23330,2344.12,2735,-9999
07/19/2016 06:45,DYSINGER EAST,23326,1185.86,3150,-9999
07/19/2016 06:45,MOSES SOUTH,23319,1999.26,3150,-1600
07/19/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 06:45,SCH - NE - NY,23318,-357.77,1400,-1600
07/19/2016 06:45,SCH - NPX_1385,325277,11,200,-200
07/19/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 06:45,SCH - OH - NY,23317,1152.54,1450,-1600
07/19/2016 06:45,SCH - PJ - NY,23316,785.11,1700,-1300
07/19/2016 06:45,SCH - PJM_HTP,325905,0,0,0
07/19/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2016 06:45,SCH - PJM_VFT,325658,50,315,-315
07/19/2016 06:45,SPR/DUN-SOUTH,23320,2947.33,4350,-9999
07/19/2016 06:45,TOTAL EAST,23314,4642.94,6500,-9999
07/19/2016 06:45,UPNY CONED,23315,2574.54,4850,-9999
07/19/2016 06:45,WEST CENTRAL,23312,719.02,9999,-9999
07/19/2016 06:50,CENTRAL EAST - VC,23330,2285.33,2735,-9999
07/19/2016 06:50,DYSINGER EAST,23326,1138.98,3150,-9999
07/19/2016 06:50,MOSES SOUTH,23319,2003.12,3150,-1600
07/19/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 06:50,SCH - NE - NY,23318,-304.35,1400,-1600
07/19/2016 06:50,SCH - NPX_1385,325277,11,200,-200
07/19/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 06:50,SCH - OH - NY,23317,1152.42,1450,-1600
07/19/2016 06:50,SCH - PJ - NY,23316,784.71,1700,-1300
07/19/2016 06:50,SCH - PJM_HTP,325905,0,0,0
07/19/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2016 06:50,SCH - PJM_VFT,325658,50,315,-315
07/19/2016 06:50,SPR/DUN-SOUTH,23320,2912.51,4350,-9999
07/19/2016 06:50,TOTAL EAST,23314,4639.92,6500,-9999
07/19/2016 06:50,UPNY CONED,23315,2559.69,4850,-9999
07/19/2016 06:50,WEST CENTRAL,23312,666.31,9999,-9999
07/19/2016 06:55,CENTRAL EAST - VC,23330,2338.03,2735,-9999
07/19/2016 06:55,DYSINGER EAST,23326,1256.55,3150,-9999
07/19/2016 06:55,MOSES SOUTH,23319,2005.11,3150,-1600
07/19/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 06:55,SCH - NE - NY,23318,-303.17,1400,-1600
07/19/2016 06:55,SCH - NPX_1385,325277,11,200,-200
07/19/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 06:55,SCH - OH - NY,23317,1152.68,1450,-1600
07/19/2016 06:55,SCH - PJ - NY,23316,786.02,1700,-1300
07/19/2016 06:55,SCH - PJM_HTP,325905,0,0,0
07/19/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2016 06:55,SCH - PJM_VFT,325658,50,315,-315
07/19/2016 06:55,SPR/DUN-SOUTH,23320,3016.58,4350,-9999
07/19/2016 06:55,TOTAL EAST,23314,4708.76,6500,-9999
07/19/2016 06:55,UPNY CONED,23315,2621.78,4850,-9999
07/19/2016 06:55,WEST CENTRAL,23312,773.96,9999,-9999
07/19/2016 07:00,CENTRAL EAST - VC,23330,2345.97,2735,-9999
07/19/2016 07:00,DYSINGER EAST,23326,1262.91,3150,-9999
07/19/2016 07:00,MOSES SOUTH,23319,2019.35,3150,-1600
07/19/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 07:00,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 07:00,SCH - NE - NY,23318,-199.69,1400,-1600
07/19/2016 07:00,SCH - NPX_1385,325277,83,200,-200
07/19/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 07:00,SCH - OH - NY,23317,1117.74,1450,-1600
07/19/2016 07:00,SCH - PJ - NY,23316,827.98,1700,-1300
07/19/2016 07:00,SCH - PJM_HTP,325905,0,0,0
07/19/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2016 07:00,SCH - PJM_VFT,325658,50,315,-315
07/19/2016 07:00,SPR/DUN-SOUTH,23320,3156.33,4350,-9999
07/19/2016 07:00,TOTAL EAST,23314,4734.3,6500,-9999
07/19/2016 07:00,UPNY CONED,23315,2666.85,4850,-9999
07/19/2016 07:00,WEST CENTRAL,23312,770.29,9999,-9999
07/19/2016 07:05,CENTRAL EAST - VC,23330,2310.69,2735,-9999
07/19/2016 07:05,DYSINGER EAST,23326,1299.03,3150,-9999
07/19/2016 07:05,MOSES SOUTH,23319,2026.78,3150,-1600
07/19/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 07:05,SCH - NE - NY,23318,-103.24,1400,-1600
07/19/2016 07:05,SCH - NPX_1385,325277,155,200,-200
07/19/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 07:05,SCH - OH - NY,23317,1082.83,1450,-1600
07/19/2016 07:05,SCH - PJ - NY,23316,876.81,1700,-1300
07/19/2016 07:05,SCH - PJM_HTP,325905,0,0,0
07/19/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2016 07:05,SCH - PJM_VFT,325658,50,315,-315
07/19/2016 07:05,SPR/DUN-SOUTH,23320,3218.19,4350,-9999
07/19/2016 07:05,TOTAL EAST,23314,4775.57,6500,-9999
07/19/2016 07:05,UPNY CONED,23315,2697.62,4850,-9999
07/19/2016 07:05,WEST CENTRAL,23312,796.64,9999,-9999
07/19/2016 07:10,CENTRAL EAST - VC,23330,2375.82,2735,-9999
07/19/2016 07:10,DYSINGER EAST,23326,1358.13,3150,-9999
07/19/2016 07:10,MOSES SOUTH,23319,2073.26,3150,-1600
07/19/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 07:10,SCH - NE - NY,23318,-103.25,1400,-1600
07/19/2016 07:10,SCH - NPX_1385,325277,155,200,-200
07/19/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 07:10,SCH - OH - NY,23317,1082.5,1450,-1600
07/19/2016 07:10,SCH - PJ - NY,23316,874.31,1700,-1300
07/19/2016 07:10,SCH - PJM_HTP,325905,0,0,0
07/19/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2016 07:10,SCH - PJM_VFT,325658,50,315,-315
07/19/2016 07:10,SPR/DUN-SOUTH,23320,3262.29,4350,-9999
07/19/2016 07:10,TOTAL EAST,23314,4846.13,6500,-9999
07/19/2016 07:10,UPNY CONED,23315,2767.76,4850,-9999
07/19/2016 07:10,WEST CENTRAL,23312,841.58,9999,-9999
07/19/2016 07:15,CENTRAL EAST - VC,23330,2321.41,2735,-9999
07/19/2016 07:15,DYSINGER EAST,23326,1185.18,3150,-9999
07/19/2016 07:15,MOSES SOUTH,23319,2198.73,3150,-1600
07/19/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 07:15,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 07:15,SCH - NE - NY,23318,-72.27,1400,-1600
07/19/2016 07:15,SCH - NPX_1385,325277,155,200,-200
07/19/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 07:15,SCH - OH - NY,23317,1081.87,1450,-1600
07/19/2016 07:15,SCH - PJ - NY,23316,876.76,1700,-1300
07/19/2016 07:15,SCH - PJM_HTP,325905,0,0,0
07/19/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2016 07:15,SCH - PJM_VFT,325658,50,315,-315
07/19/2016 07:15,SPR/DUN-SOUTH,23320,3166.66,4350,-9999
07/19/2016 07:15,TOTAL EAST,23314,4837.5,6500,-9999
07/19/2016 07:15,UPNY CONED,23315,2652.76,4850,-9999
07/19/2016 07:15,WEST CENTRAL,23312,665.86,9999,-9999
07/19/2016 07:20,CENTRAL EAST - VC,23330,2314.23,2735,-9999
07/19/2016 07:20,DYSINGER EAST,23326,1158.8,3150,-9999
07/19/2016 07:20,MOSES SOUTH,23319,2197.94,3150,-1600
07/19/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 07:20,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 07:20,SCH - NE - NY,23318,-41.27,1400,-1600
07/19/2016 07:20,SCH - NPX_1385,325277,155,200,-200
07/19/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 07:20,SCH - OH - NY,23317,1081.52,1450,-1600
07/19/2016 07:20,SCH - PJ - NY,23316,879.68,1700,-1300
07/19/2016 07:20,SCH - PJM_HTP,325905,0,0,0
07/19/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2016 07:20,SCH - PJM_VFT,325658,50,315,-315
07/19/2016 07:20,SPR/DUN-SOUTH,23320,3198.85,4350,-9999
07/19/2016 07:20,TOTAL EAST,23314,4809.26,6500,-9999
07/19/2016 07:20,UPNY CONED,23315,2726.44,4850,-9999
07/19/2016 07:20,WEST CENTRAL,23312,631.13,9999,-9999
07/19/2016 07:25,CENTRAL EAST - VC,23330,2258.19,2735,-9999
07/19/2016 07:25,DYSINGER EAST,23326,1126.39,3150,-9999
07/19/2016 07:25,MOSES SOUTH,23319,2194.19,3150,-1600
07/19/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 07:25,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 07:25,SCH - NE - NY,23318,-41.27,1400,-1600
07/19/2016 07:25,SCH - NPX_1385,325277,155,200,-200
07/19/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 07:25,SCH - OH - NY,23317,1081.55,1450,-1600
07/19/2016 07:25,SCH - PJ - NY,23316,877.53,1700,-1300
07/19/2016 07:25,SCH - PJM_HTP,325905,0,0,0
07/19/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2016 07:25,SCH - PJM_VFT,325658,50,315,-315
07/19/2016 07:25,SPR/DUN-SOUTH,23320,3092.23,4350,-9999
07/19/2016 07:25,TOTAL EAST,23314,4740.04,6500,-9999
07/19/2016 07:25,UPNY CONED,23315,2616.27,4850,-9999
07/19/2016 07:25,WEST CENTRAL,23312,585.29,9999,-9999
07/19/2016 07:30,CENTRAL EAST - VC,23330,2199.59,2735,-9999
07/19/2016 07:30,DYSINGER EAST,23326,1101.74,3150,-9999
07/19/2016 07:30,MOSES SOUTH,23319,2155.22,3150,-1600
07/19/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 07:30,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 07:30,SCH - NE - NY,23318,-46.27,1400,-1600
07/19/2016 07:30,SCH - NPX_1385,325277,155,200,-200
07/19/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 07:30,SCH - OH - NY,23317,1081.46,1450,-1600
07/19/2016 07:30,SCH - PJ - NY,23316,877.48,1700,-1300
07/19/2016 07:30,SCH - PJM_HTP,325905,0,0,0
07/19/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2016 07:30,SCH - PJM_VFT,325658,50,315,-315
07/19/2016 07:30,SPR/DUN-SOUTH,23320,3046.79,4350,-9999
07/19/2016 07:30,TOTAL EAST,23314,4695.25,6500,-9999
07/19/2016 07:30,UPNY CONED,23315,2556.66,4850,-9999
07/19/2016 07:30,WEST CENTRAL,23312,547.92,9999,-9999
07/19/2016 07:35,CENTRAL EAST - VC,23330,2220.28,2735,-9999
07/19/2016 07:35,DYSINGER EAST,23326,1121.95,3150,-9999
07/19/2016 07:35,MOSES SOUTH,23319,2150.77,3150,-1600
07/19/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 07:35,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 07:35,SCH - NE - NY,23318,-51.26,1400,-1600
07/19/2016 07:35,SCH - NPX_1385,325277,155,200,-200
07/19/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 07:35,SCH - OH - NY,23317,1081.26,1450,-1600
07/19/2016 07:35,SCH - PJ - NY,23316,877.53,1700,-1300
07/19/2016 07:35,SCH - PJM_HTP,325905,0,0,0
07/19/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2016 07:35,SCH - PJM_VFT,325658,50,315,-315
07/19/2016 07:35,SPR/DUN-SOUTH,23320,3165.58,4350,-9999
07/19/2016 07:35,TOTAL EAST,23314,4702.24,6500,-9999
07/19/2016 07:35,UPNY CONED,23315,2691.24,4850,-9999
07/19/2016 07:35,WEST CENTRAL,23312,558.57,9999,-9999
07/19/2016 07:40,CENTRAL EAST - VC,23330,2220.72,2735,-9999
07/19/2016 07:40,DYSINGER EAST,23326,1132.27,3150,-9999
07/19/2016 07:40,MOSES SOUTH,23319,2135.86,3150,-1600
07/19/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 07:40,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 07:40,SCH - NE - NY,23318,-51.25,1400,-1600
07/19/2016 07:40,SCH - NPX_1385,325277,155,200,-200
07/19/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 07:40,SCH - OH - NY,23317,1081.12,1450,-1600
07/19/2016 07:40,SCH - PJ - NY,23316,879.01,1700,-1300
07/19/2016 07:40,SCH - PJM_HTP,325905,0,0,0
07/19/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2016 07:40,SCH - PJM_VFT,325658,50,315,-315
07/19/2016 07:40,SPR/DUN-SOUTH,23320,3234.97,4350,-9999
07/19/2016 07:40,TOTAL EAST,23314,4668.76,6500,-9999
07/19/2016 07:40,UPNY CONED,23315,2743.79,4850,-9999
07/19/2016 07:40,WEST CENTRAL,23312,559.49,9999,-9999
07/19/2016 07:45,CENTRAL EAST - VC,23330,2234.3,2735,-9999
07/19/2016 07:45,DYSINGER EAST,23326,1174.32,3150,-9999
07/19/2016 07:45,MOSES SOUTH,23319,2108.05,3150,-1600
07/19/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 07:45,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 07:45,SCH - NE - NY,23318,-133.22,1400,-1600
07/19/2016 07:45,SCH - NPX_1385,325277,155,200,-200
07/19/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 07:45,SCH - OH - NY,23317,1081.16,1450,-1600
07/19/2016 07:45,SCH - PJ - NY,23316,881.39,1700,-1300
07/19/2016 07:45,SCH - PJM_HTP,325905,0,0,0
07/19/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2016 07:45,SCH - PJM_VFT,325658,50,315,-315
07/19/2016 07:45,SPR/DUN-SOUTH,23320,3193.52,4350,-9999
07/19/2016 07:45,TOTAL EAST,23314,4668.34,6500,-9999
07/19/2016 07:45,UPNY CONED,23315,2674.95,4850,-9999
07/19/2016 07:45,WEST CENTRAL,23312,594.62,9999,-9999
07/19/2016 07:50,CENTRAL EAST - VC,23330,2290.84,2735,-9999
07/19/2016 07:50,DYSINGER EAST,23326,1277.72,3150,-9999
07/19/2016 07:50,MOSES SOUTH,23319,2101.37,3150,-1600
07/19/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 07:50,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 07:50,SCH - NE - NY,23318,-212.37,1400,-1600
07/19/2016 07:50,SCH - NPX_1385,325277,155,200,-200
07/19/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 07:50,SCH - OH - NY,23317,1081.34,1450,-1600
07/19/2016 07:50,SCH - PJ - NY,23316,872.63,1700,-1300
07/19/2016 07:50,SCH - PJM_HTP,325905,0,0,0
07/19/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2016 07:50,SCH - PJM_VFT,325658,50,315,-315
07/19/2016 07:50,SPR/DUN-SOUTH,23320,3148.06,4350,-9999
07/19/2016 07:50,TOTAL EAST,23314,4698.14,6500,-9999
07/19/2016 07:50,UPNY CONED,23315,2633.85,4850,-9999
07/19/2016 07:50,WEST CENTRAL,23312,690.61,9999,-9999
07/19/2016 07:55,CENTRAL EAST - VC,23330,2263.18,2735,-9999
07/19/2016 07:55,DYSINGER EAST,23326,1253.16,3150,-9999
