Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/12/2016 00:15,SCH - HQ - NY,23324,1413,1450,-500
07/12/2016 00:15,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 00:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
07/12/2016 00:15,SCH - NE - NY,23318,-76.22,1400,-1600
07/12/2016 00:15,SCH - NPX_1385,325277,64,200,-200
07/12/2016 00:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 00:15,SCH - OH - NY,23317,500.98,800,-1600
07/12/2016 00:15,SCH - PJ - NY,23316,311.97,1700,-1300
07/12/2016 00:15,SCH - PJM_HTP,325905,0,0,0
07/12/2016 00:15,SCH - PJM_NEPTUNE,325305,330,660,-660
07/12/2016 00:15,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 00:15,SPR/DUN-SOUTH,23320,2712.05,4350,-9999
07/12/2016 00:15,TOTAL EAST,23314,3743.17,6500,-9999
07/12/2016 00:15,UPNY CONED,23315,2185.21,4850,-9999
07/12/2016 00:15,WEST CENTRAL,23312,106.11,9999,-9999
07/12/2016 00:20,CENTRAL EAST - VC,23330,1960.91,2595,-9999
07/12/2016 00:20,DYSINGER EAST,23326,638.47,3150,-9999
07/12/2016 00:20,MOSES SOUTH,23319,1844.99,3150,-1600
07/12/2016 00:20,SCH - HQ - NY,23324,1413,1450,-500
07/12/2016 00:20,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 00:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
07/12/2016 00:20,SCH - NE - NY,23318,-72.18,1400,-1600
07/12/2016 00:20,SCH - NPX_1385,325277,64,200,-200
07/12/2016 00:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 00:20,SCH - OH - NY,23317,501.27,800,-1600
07/12/2016 00:20,SCH - PJ - NY,23316,312.33,1700,-1300
07/12/2016 00:20,SCH - PJM_HTP,325905,0,0,0
07/12/2016 00:20,SCH - PJM_NEPTUNE,325305,330,660,-660
07/12/2016 00:20,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 00:20,SPR/DUN-SOUTH,23320,2739.33,4350,-9999
07/12/2016 00:20,TOTAL EAST,23314,3711.42,6500,-9999
07/12/2016 00:20,UPNY CONED,23315,2230.93,4850,-9999
07/12/2016 00:20,WEST CENTRAL,23312,153.04,9999,-9999
07/12/2016 00:25,CENTRAL EAST - VC,23330,1970.98,2595,-9999
07/12/2016 00:25,DYSINGER EAST,23326,627.26,3150,-9999
07/12/2016 00:25,MOSES SOUTH,23319,1836.82,3150,-1600
07/12/2016 00:25,SCH - HQ - NY,23324,1413,1450,-500
07/12/2016 00:25,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
07/12/2016 00:25,SCH - NE - NY,23318,-71.99,1400,-1600
07/12/2016 00:25,SCH - NPX_1385,325277,64,200,-200
07/12/2016 00:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 00:25,SCH - OH - NY,23317,501.13,800,-1600
07/12/2016 00:25,SCH - PJ - NY,23316,314.1,1700,-1300
07/12/2016 00:25,SCH - PJM_HTP,325905,0,0,0
07/12/2016 00:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/12/2016 00:25,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 00:25,SPR/DUN-SOUTH,23320,2743.01,4350,-9999
07/12/2016 00:25,TOTAL EAST,23314,3681.38,6500,-9999
07/12/2016 00:25,UPNY CONED,23315,2228.56,4850,-9999
07/12/2016 00:25,WEST CENTRAL,23312,146.16,9999,-9999
07/12/2016 00:30,CENTRAL EAST - VC,23330,2013.37,2595,-9999
07/12/2016 00:30,DYSINGER EAST,23326,626.74,3150,-9999
07/12/2016 00:30,MOSES SOUTH,23319,1866.36,3150,-1600
07/12/2016 00:30,SCH - HQ - NY,23324,1413,1450,-500
07/12/2016 00:30,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
07/12/2016 00:30,SCH - NE - NY,23318,-173.14,1400,-1600
07/12/2016 00:30,SCH - NPX_1385,325277,64,200,-200
07/12/2016 00:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 00:30,SCH - OH - NY,23317,501.44,800,-1600
07/12/2016 00:30,SCH - PJ - NY,23316,363.28,1700,-1300
07/12/2016 00:30,SCH - PJM_HTP,325905,0,0,0
07/12/2016 00:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/12/2016 00:30,SCH - PJM_VFT,325658,-100,315,-315
07/12/2016 00:30,SPR/DUN-SOUTH,23320,2774.09,4350,-9999
07/12/2016 00:30,TOTAL EAST,23314,3834.71,6500,-9999
07/12/2016 00:30,UPNY CONED,23315,2221.7,4850,-9999
07/12/2016 00:30,WEST CENTRAL,23312,152.57,9999,-9999
07/12/2016 00:35,CENTRAL EAST - VC,23330,2094.59,2595,-9999
07/12/2016 00:35,DYSINGER EAST,23326,674.74,3150,-9999
07/12/2016 00:35,MOSES SOUTH,23319,1865.41,3150,-1600
07/12/2016 00:35,SCH - HQ - NY,23324,1413,1450,-500
07/12/2016 00:35,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
07/12/2016 00:35,SCH - NE - NY,23318,-271.77,1400,-1600
07/12/2016 00:35,SCH - NPX_1385,325277,64,200,-200
07/12/2016 00:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 00:35,SCH - OH - NY,23317,501.6,800,-1600
07/12/2016 00:35,SCH - PJ - NY,23316,409.69,1700,-1300
07/12/2016 00:35,SCH - PJM_HTP,325905,0,0,0
07/12/2016 00:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/12/2016 00:35,SCH - PJM_VFT,325658,-200,315,-315
07/12/2016 00:35,SPR/DUN-SOUTH,23320,2862.49,4350,-9999
07/12/2016 00:35,TOTAL EAST,23314,3912.45,6500,-9999
07/12/2016 00:35,UPNY CONED,23315,2265.07,4850,-9999
07/12/2016 00:35,WEST CENTRAL,23312,207.75,9999,-9999
07/12/2016 00:40,CENTRAL EAST - VC,23330,2064.32,2595,-9999
07/12/2016 00:40,DYSINGER EAST,23326,619.6,3150,-9999
07/12/2016 00:40,MOSES SOUTH,23319,1894.5,3150,-1600
07/12/2016 00:40,SCH - HQ - NY,23324,1413,1450,-500
07/12/2016 00:40,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
07/12/2016 00:40,SCH - NE - NY,23318,-271.74,1400,-1600
07/12/2016 00:40,SCH - NPX_1385,325277,64,200,-200
07/12/2016 00:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 00:40,SCH - OH - NY,23317,501.42,800,-1600
07/12/2016 00:40,SCH - PJ - NY,23316,413.34,1700,-1300
07/12/2016 00:40,SCH - PJM_HTP,325905,0,0,0
07/12/2016 00:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/12/2016 00:40,SCH - PJM_VFT,325658,-200,315,-315
07/12/2016 00:40,SPR/DUN-SOUTH,23320,2997.65,4350,-9999
07/12/2016 00:40,TOTAL EAST,23314,3886.84,6500,-9999
07/12/2016 00:40,UPNY CONED,23315,2401.54,4850,-9999
07/12/2016 00:40,WEST CENTRAL,23312,157.87,9999,-9999
07/12/2016 00:45,CENTRAL EAST - VC,23330,2058.53,2595,-9999
07/12/2016 00:45,DYSINGER EAST,23326,595.82,3150,-9999
07/12/2016 00:45,MOSES SOUTH,23319,1903.04,3150,-1600
07/12/2016 00:45,SCH - HQ - NY,23324,1413,1450,-500
07/12/2016 00:45,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
07/12/2016 00:45,SCH - NE - NY,23318,-349.77,1400,-1600
07/12/2016 00:45,SCH - NPX_1385,325277,64,200,-200
07/12/2016 00:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 00:45,SCH - OH - NY,23317,501.56,800,-1600
07/12/2016 00:45,SCH - PJ - NY,23316,360.73,1700,-1300
07/12/2016 00:45,SCH - PJM_HTP,325905,0,0,0
07/12/2016 00:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/12/2016 00:45,SCH - PJM_VFT,325658,-100,315,-315
07/12/2016 00:45,SPR/DUN-SOUTH,23320,2826.84,4350,-9999
07/12/2016 00:45,TOTAL EAST,23314,3877.26,6500,-9999
07/12/2016 00:45,UPNY CONED,23315,2222.61,4850,-9999
07/12/2016 00:45,WEST CENTRAL,23312,138.97,9999,-9999
07/12/2016 00:50,CENTRAL EAST - VC,23330,2110.32,2595,-9999
07/12/2016 00:50,DYSINGER EAST,23326,628.36,3150,-9999
07/12/2016 00:50,MOSES SOUTH,23319,1889.27,3150,-1600
07/12/2016 00:50,SCH - HQ - NY,23324,1413,1450,-500
07/12/2016 00:50,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
07/12/2016 00:50,SCH - NE - NY,23318,-427.46,1400,-1600
07/12/2016 00:50,SCH - NPX_1385,325277,64,200,-200
07/12/2016 00:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 00:50,SCH - OH - NY,23317,501.58,1750,-1600
07/12/2016 00:50,SCH - PJ - NY,23316,310.53,1700,-1300
07/12/2016 00:50,SCH - PJM_HTP,325905,0,0,0
07/12/2016 00:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/12/2016 00:50,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 00:50,SPR/DUN-SOUTH,23320,2770,4350,-9999
07/12/2016 00:50,TOTAL EAST,23314,3839.43,6500,-9999
07/12/2016 00:50,UPNY CONED,23315,2145.61,4850,-9999
07/12/2016 00:50,WEST CENTRAL,23312,176.7,9999,-9999
07/12/2016 00:55,CENTRAL EAST - VC,23330,2100.83,2595,-9999
07/12/2016 00:55,DYSINGER EAST,23326,622.74,3150,-9999
07/12/2016 00:55,MOSES SOUTH,23319,1936.86,3150,-1600
07/12/2016 00:55,SCH - HQ - NY,23324,1413,1450,-500
07/12/2016 00:55,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
07/12/2016 00:55,SCH - NE - NY,23318,-427.4,1400,-1600
07/12/2016 00:55,SCH - NPX_1385,325277,64,200,-200
07/12/2016 00:55,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 00:55,SCH - OH - NY,23317,501.83,1750,-1600
07/12/2016 00:55,SCH - PJ - NY,23316,312.06,1700,-1300
07/12/2016 00:55,SCH - PJM_HTP,325905,0,0,0
07/12/2016 00:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/12/2016 00:55,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 00:55,SPR/DUN-SOUTH,23320,2794.14,4350,-9999
07/12/2016 00:55,TOTAL EAST,23314,3773.7,6500,-9999
07/12/2016 00:55,UPNY CONED,23315,2138.57,4850,-9999
07/12/2016 00:55,WEST CENTRAL,23312,178.16,9999,-9999
07/12/2016 01:00,CENTRAL EAST - VC,23330,2184.59,2595,-9999
07/12/2016 01:00,DYSINGER EAST,23326,706.69,3150,-9999
07/12/2016 01:00,MOSES SOUTH,23319,1933.66,3150,-1600
07/12/2016 01:00,SCH - HQ - NY,23324,1413,1450,-500
07/12/2016 01:00,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
07/12/2016 01:00,SCH - NE - NY,23318,-358.72,1400,-1600
07/12/2016 01:00,SCH - NPX_1385,325277,69,200,-200
07/12/2016 01:00,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 01:00,SCH - OH - NY,23317,502.16,1750,-1600
07/12/2016 01:00,SCH - PJ - NY,23316,336.14,1700,-1300
07/12/2016 01:00,SCH - PJM_HTP,325905,0,0,0
07/12/2016 01:00,SCH - PJM_NEPTUNE,325305,247,660,-660
07/12/2016 01:00,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 01:00,SPR/DUN-SOUTH,23320,2871.67,4350,-9999
07/12/2016 01:00,TOTAL EAST,23314,3905.61,6500,-9999
07/12/2016 01:00,UPNY CONED,23315,2306.82,4850,-9999
07/12/2016 01:00,WEST CENTRAL,23312,268.75,9999,-9999
07/12/2016 01:05,CENTRAL EAST - VC,23330,2236.35,2595,-9999
07/12/2016 01:05,DYSINGER EAST,23326,728.47,3150,-9999
07/12/2016 01:05,MOSES SOUTH,23319,1935.72,3150,-1600
07/12/2016 01:05,SCH - HQ - NY,23324,1413,1450,-500
07/12/2016 01:05,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
07/12/2016 01:05,SCH - NE - NY,23318,-289.8,1400,-1600
07/12/2016 01:05,SCH - NPX_1385,325277,74,200,-200
07/12/2016 01:05,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 01:05,SCH - OH - NY,23317,501.98,1750,-1600
07/12/2016 01:05,SCH - PJ - NY,23316,364.06,1700,-1300
07/12/2016 01:05,SCH - PJM_HTP,325905,0,0,0
07/12/2016 01:05,SCH - PJM_NEPTUNE,325305,165,660,-660
07/12/2016 01:05,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 01:05,SPR/DUN-SOUTH,23320,2894.81,4350,-9999
07/12/2016 01:05,TOTAL EAST,23314,3961.34,6500,-9999
07/12/2016 01:05,UPNY CONED,23315,2420.25,4850,-9999
07/12/2016 01:05,WEST CENTRAL,23312,295.61,9999,-9999
07/12/2016 01:10,CENTRAL EAST - VC,23330,2199.93,2595,-9999
07/12/2016 01:10,DYSINGER EAST,23326,694.75,3150,-9999
07/12/2016 01:10,MOSES SOUTH,23319,1949.16,3150,-1600
07/12/2016 01:10,SCH - HQ - NY,23324,1413,1450,-500
07/12/2016 01:10,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
07/12/2016 01:10,SCH - NE - NY,23318,-293.91,1400,-1600
07/12/2016 01:10,SCH - NPX_1385,325277,74,200,-200
07/12/2016 01:10,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 01:10,SCH - OH - NY,23317,501.96,1750,-1600
07/12/2016 01:10,SCH - PJ - NY,23316,367.74,1700,-1300
07/12/2016 01:10,SCH - PJM_HTP,325905,0,0,0
07/12/2016 01:10,SCH - PJM_NEPTUNE,325305,165,660,-660
07/12/2016 01:10,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 01:10,SPR/DUN-SOUTH,23320,2805.38,4350,-9999
07/12/2016 01:10,TOTAL EAST,23314,3985.61,6500,-9999
07/12/2016 01:10,UPNY CONED,23315,2352.15,4850,-9999
07/12/2016 01:10,WEST CENTRAL,23312,267,9999,-9999
07/12/2016 01:15,CENTRAL EAST - VC,23330,2160.23,2595,-9999
07/12/2016 01:15,DYSINGER EAST,23326,641.76,3150,-9999
07/12/2016 01:15,MOSES SOUTH,23319,1934.47,3150,-1600
07/12/2016 01:15,SCH - HQ - NY,23324,1413,1450,-500
07/12/2016 01:15,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
07/12/2016 01:15,SCH - NE - NY,23318,-303.71,1400,-1600
07/12/2016 01:15,SCH - NPX_1385,325277,74,200,-200
07/12/2016 01:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 01:15,SCH - OH - NY,23317,501.72,1750,-1600
07/12/2016 01:15,SCH - PJ - NY,23316,365.58,1700,-1300
07/12/2016 01:15,SCH - PJM_HTP,325905,0,0,0
07/12/2016 01:15,SCH - PJM_NEPTUNE,325305,165,660,-660
07/12/2016 01:15,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 01:15,SPR/DUN-SOUTH,23320,2737.85,4350,-9999
07/12/2016 01:15,TOTAL EAST,23314,4001.81,6500,-9999
07/12/2016 01:15,UPNY CONED,23315,2282.81,4850,-9999
07/12/2016 01:15,WEST CENTRAL,23312,217.26,9999,-9999
07/12/2016 01:20,CENTRAL EAST - VC,23330,2207.26,2595,-9999
07/12/2016 01:20,DYSINGER EAST,23326,687.99,3150,-9999
07/12/2016 01:20,MOSES SOUTH,23319,1963.34,3150,-1600
07/12/2016 01:20,SCH - HQ - NY,23324,1413,1450,-500
07/12/2016 01:20,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
07/12/2016 01:20,SCH - NE - NY,23318,-316.99,1400,-1600
07/12/2016 01:20,SCH - NPX_1385,325277,74,200,-200
07/12/2016 01:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 01:20,SCH - OH - NY,23317,501.95,1750,-1600
07/12/2016 01:20,SCH - PJ - NY,23316,367.71,1700,-1300
07/12/2016 01:20,SCH - PJM_HTP,325905,0,0,0
07/12/2016 01:20,SCH - PJM_NEPTUNE,325305,165,660,-660
07/12/2016 01:20,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 01:20,SPR/DUN-SOUTH,23320,2777.97,4350,-9999
07/12/2016 01:20,TOTAL EAST,23314,3993.29,6500,-9999
07/12/2016 01:20,UPNY CONED,23315,2329.58,4850,-9999
07/12/2016 01:20,WEST CENTRAL,23312,268.45,9999,-9999
07/12/2016 01:25,CENTRAL EAST - VC,23330,2200.3,2595,-9999
07/12/2016 01:25,DYSINGER EAST,23326,666.53,3150,-9999
07/12/2016 01:25,MOSES SOUTH,23319,1973.79,3150,-1600
07/12/2016 01:25,SCH - HQ - NY,23324,1413,1450,-500
07/12/2016 01:25,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
07/12/2016 01:25,SCH - NE - NY,23318,-315.87,1400,-1600
07/12/2016 01:25,SCH - NPX_1385,325277,74,200,-200
07/12/2016 01:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 01:25,SCH - OH - NY,23317,502.22,1750,-1600
07/12/2016 01:25,SCH - PJ - NY,23316,365.46,1700,-1300
07/12/2016 01:25,SCH - PJM_HTP,325905,0,0,0
07/12/2016 01:25,SCH - PJM_NEPTUNE,325305,165,660,-660
07/12/2016 01:25,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 01:25,SPR/DUN-SOUTH,23320,2774.73,4350,-9999
07/12/2016 01:25,TOTAL EAST,23314,3952.23,6500,-9999
07/12/2016 01:25,UPNY CONED,23315,2306.84,4850,-9999
07/12/2016 01:25,WEST CENTRAL,23312,249.16,9999,-9999
07/12/2016 01:30,CENTRAL EAST - VC,23330,2121.23,2595,-9999
07/12/2016 01:30,DYSINGER EAST,23326,598.47,3150,-9999
07/12/2016 01:30,MOSES SOUTH,23319,1988.31,3150,-1600
07/12/2016 01:30,SCH - HQ - NY,23324,1413,1450,-500
07/12/2016 01:30,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
07/12/2016 01:30,SCH - NE - NY,23318,-311,1400,-1600
07/12/2016 01:30,SCH - NPX_1385,325277,74,200,-200
07/12/2016 01:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 01:30,SCH - OH - NY,23317,502.2,1750,-1600
07/12/2016 01:30,SCH - PJ - NY,23316,360.99,1700,-1300
07/12/2016 01:30,SCH - PJM_HTP,325905,0,0,0
07/12/2016 01:30,SCH - PJM_NEPTUNE,325305,165,660,-660
07/12/2016 01:30,SCH - PJM_VFT,325658,-17,315,-315
07/12/2016 01:30,SPR/DUN-SOUTH,23320,2702.46,4350,-9999
07/12/2016 01:30,TOTAL EAST,23314,3932.37,6500,-9999
07/12/2016 01:30,UPNY CONED,23315,2212.02,4850,-9999
07/12/2016 01:30,WEST CENTRAL,23312,185.04,9999,-9999
07/12/2016 01:35,CENTRAL EAST - VC,23330,2170.36,2595,-9999
07/12/2016 01:35,DYSINGER EAST,23326,629.47,3150,-9999
07/12/2016 01:35,MOSES SOUTH,23319,1971.08,3150,-1600
07/12/2016 01:35,SCH - HQ - NY,23324,1413,1450,-500
07/12/2016 01:35,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
07/12/2016 01:35,SCH - NE - NY,23318,-315.94,1400,-1600
07/12/2016 01:35,SCH - NPX_1385,325277,74,200,-200
07/12/2016 01:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 01:35,SCH - OH - NY,23317,502,1750,-1600
07/12/2016 01:35,SCH - PJ - NY,23316,365.05,1700,-1300
07/12/2016 01:35,SCH - PJM_HTP,325905,0,0,0
07/12/2016 01:35,SCH - PJM_NEPTUNE,325305,165,660,-660
07/12/2016 01:35,SCH - PJM_VFT,325658,-35,315,-315
07/12/2016 01:35,SPR/DUN-SOUTH,23320,2761.86,4350,-9999
07/12/2016 01:35,TOTAL EAST,23314,3924.81,6500,-9999
07/12/2016 01:35,UPNY CONED,23315,2254.81,4850,-9999
07/12/2016 01:35,WEST CENTRAL,23312,221.45,9999,-9999
07/12/2016 01:40,CENTRAL EAST - VC,23330,2213.51,2595,-9999
07/12/2016 01:40,DYSINGER EAST,23326,694.46,3150,-9999
07/12/2016 01:40,MOSES SOUTH,23319,1994.42,3150,-1600
07/12/2016 01:40,SCH - HQ - NY,23324,1413,1450,-500
07/12/2016 01:40,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
07/12/2016 01:40,SCH - NE - NY,23318,-311.83,1400,-1600
07/12/2016 01:40,SCH - NPX_1385,325277,74,200,-200
07/12/2016 01:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 01:40,SCH - OH - NY,23317,502.23,1750,-1600
07/12/2016 01:40,SCH - PJ - NY,23316,361.83,1700,-1300
07/12/2016 01:40,SCH - PJM_HTP,325905,0,0,0
07/12/2016 01:40,SCH - PJM_NEPTUNE,325305,165,660,-660
07/12/2016 01:40,SCH - PJM_VFT,325658,-35,315,-315
07/12/2016 01:40,SPR/DUN-SOUTH,23320,2799.94,4350,-9999
07/12/2016 01:40,TOTAL EAST,23314,3895.58,6500,-9999
07/12/2016 01:40,UPNY CONED,23315,2278.95,4850,-9999
07/12/2016 01:40,WEST CENTRAL,23312,290.23,9999,-9999
07/12/2016 01:45,CENTRAL EAST - VC,23330,2222.85,2595,-9999
07/12/2016 01:45,DYSINGER EAST,23326,692.46,3150,-9999
07/12/2016 01:45,MOSES SOUTH,23319,2007.94,3150,-1600
07/12/2016 01:45,SCH - HQ - NY,23324,1413,1450,-500
07/12/2016 01:45,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
07/12/2016 01:45,SCH - NE - NY,23318,-315,1400,-1600
07/12/2016 01:45,SCH - NPX_1385,325277,74,200,-200
07/12/2016 01:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 01:45,SCH - OH - NY,23317,502.44,1750,-1600
07/12/2016 01:45,SCH - PJ - NY,23316,367.39,1700,-1300
07/12/2016 01:45,SCH - PJM_HTP,325905,0,0,0
