Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2016 05:00,UPNY CONED,23315,949.22,4850,-9999
07/04/2016 05:00,WEST CENTRAL,23312,630.49,9999,-9999
07/04/2016 05:05,CENTRAL EAST - VC,23330,2037.92,2300,-9999
07/04/2016 05:05,DYSINGER EAST,23326,881.33,3150,-9999
07/04/2016 05:05,MOSES SOUTH,23319,1826.36,3150,-1600
07/04/2016 05:05,SCH - HQ - NY,23324,1109,1500,-1000
07/04/2016 05:05,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
07/04/2016 05:05,SCH - NE - NY,23318,-455.94,1400,-1600
07/04/2016 05:05,SCH - NPX_1385,325277,138,200,-200
07/04/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 05:05,SCH - OH - NY,23317,1085.54,1750,-1600
07/04/2016 05:05,SCH - PJ - NY,23316,89.65,1700,-1300
07/04/2016 05:05,SCH - PJM_HTP,325905,0,0,0
07/04/2016 05:05,SCH - PJM_NEPTUNE,325305,139,660,-660
07/04/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
07/04/2016 05:05,SPR/DUN-SOUTH,23320,1808.5,4350,-9999
07/04/2016 05:05,TOTAL EAST,23314,3560.89,6500,-9999
07/04/2016 05:05,UPNY CONED,23315,849.39,4850,-9999
07/04/2016 05:05,WEST CENTRAL,23312,677.38,9999,-9999
07/04/2016 05:10,CENTRAL EAST - VC,23330,2074.48,2300,-9999
07/04/2016 05:10,DYSINGER EAST,23326,936.7,3150,-9999
07/04/2016 05:10,MOSES SOUTH,23319,1852.7,3150,-1600
07/04/2016 05:10,SCH - HQ - NY,23324,1109,1500,-1000
07/04/2016 05:10,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
07/04/2016 05:10,SCH - NE - NY,23318,-456.65,1400,-1600
07/04/2016 05:10,SCH - NPX_1385,325277,138,200,-200
07/04/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 05:10,SCH - OH - NY,23317,1085.55,1750,-1600
07/04/2016 05:10,SCH - PJ - NY,23316,90.42,1700,-1300
07/04/2016 05:10,SCH - PJM_HTP,325905,0,0,0
07/04/2016 05:10,SCH - PJM_NEPTUNE,325305,139,660,-660
07/04/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
07/04/2016 05:10,SPR/DUN-SOUTH,23320,1860.92,4350,-9999
07/04/2016 05:10,TOTAL EAST,23314,3638.92,6500,-9999
07/04/2016 05:10,UPNY CONED,23315,901.13,4850,-9999
07/04/2016 05:10,WEST CENTRAL,23312,728.64,9999,-9999
07/04/2016 05:15,CENTRAL EAST - VC,23330,2138.89,2300,-9999
07/04/2016 05:15,DYSINGER EAST,23326,951.95,3150,-9999
07/04/2016 05:15,MOSES SOUTH,23319,1855.8,3150,-1600
07/04/2016 05:15,SCH - HQ - NY,23324,1109,1500,-1000
07/04/2016 05:15,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
07/04/2016 05:15,SCH - NE - NY,23318,-465.67,1400,-1600
07/04/2016 05:15,SCH - NPX_1385,325277,138,200,-200
07/04/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 05:15,SCH - OH - NY,23317,1085.14,1750,-1600
07/04/2016 05:15,SCH - PJ - NY,23316,93.54,1700,-1300
07/04/2016 05:15,SCH - PJM_HTP,325905,0,0,0
07/04/2016 05:15,SCH - PJM_NEPTUNE,325305,139,660,-660
07/04/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
07/04/2016 05:15,SPR/DUN-SOUTH,23320,1947.61,4350,-9999
07/04/2016 05:15,TOTAL EAST,23314,3703.83,6500,-9999
07/04/2016 05:15,UPNY CONED,23315,987.2,4850,-9999
07/04/2016 05:15,WEST CENTRAL,23312,741.49,9999,-9999
07/04/2016 05:20,CENTRAL EAST - VC,23330,2091.93,2300,-9999
07/04/2016 05:20,DYSINGER EAST,23326,869.52,3150,-9999
07/04/2016 05:20,MOSES SOUTH,23319,1889.11,3150,-1600
07/04/2016 05:20,SCH - HQ - NY,23324,1109,1500,-1000
07/04/2016 05:20,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
07/04/2016 05:20,SCH - NE - NY,23318,-470.92,1400,-1600
07/04/2016 05:20,SCH - NPX_1385,325277,138,200,-200
07/04/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 05:20,SCH - OH - NY,23317,1084.86,1750,-1600
07/04/2016 05:20,SCH - PJ - NY,23316,92.13,1700,-1300
07/04/2016 05:20,SCH - PJM_HTP,325905,0,0,0
07/04/2016 05:20,SCH - PJM_NEPTUNE,325305,139,660,-660
07/04/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
07/04/2016 05:20,SPR/DUN-SOUTH,23320,1915.33,4350,-9999
07/04/2016 05:20,TOTAL EAST,23314,3720.15,6500,-9999
07/04/2016 05:20,UPNY CONED,23315,952.34,4850,-9999
07/04/2016 05:20,WEST CENTRAL,23312,662.74,9999,-9999
07/04/2016 05:25,CENTRAL EAST - VC,23330,2101.89,2300,-9999
07/04/2016 05:25,DYSINGER EAST,23326,888.3,3150,-9999
07/04/2016 05:25,MOSES SOUTH,23319,1870.92,3150,-1600
07/04/2016 05:25,SCH - HQ - NY,23324,1109,1500,-1000
07/04/2016 05:25,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
07/04/2016 05:25,SCH - NE - NY,23318,-471.92,1400,-1600
07/04/2016 05:25,SCH - NPX_1385,325277,138,200,-200
07/04/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 05:25,SCH - OH - NY,23317,1084.87,1750,-1600
07/04/2016 05:25,SCH - PJ - NY,23316,93.39,1700,-1300
07/04/2016 05:25,SCH - PJM_HTP,325905,0,0,0
07/04/2016 05:25,SCH - PJM_NEPTUNE,325305,139,660,-660
07/04/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
07/04/2016 05:25,SPR/DUN-SOUTH,23320,1965.78,4350,-9999
07/04/2016 05:25,TOTAL EAST,23314,3713.51,6500,-9999
07/04/2016 05:25,UPNY CONED,23315,976.66,4850,-9999
07/04/2016 05:25,WEST CENTRAL,23312,684.24,9999,-9999
07/04/2016 05:30,CENTRAL EAST - VC,23330,1999.41,2300,-9999
07/04/2016 05:30,DYSINGER EAST,23326,787.88,3150,-9999
07/04/2016 05:30,MOSES SOUTH,23319,1844.92,3150,-1600
07/04/2016 05:30,SCH - HQ - NY,23324,1109,1500,-1000
07/04/2016 05:30,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
07/04/2016 05:30,SCH - NE - NY,23318,-451.23,1400,-1600
07/04/2016 05:30,SCH - NPX_1385,325277,138,200,-200
07/04/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 05:30,SCH - OH - NY,23317,1084.62,1750,-1600
07/04/2016 05:30,SCH - PJ - NY,23316,91.5,1700,-1300
07/04/2016 05:30,SCH - PJM_HTP,325905,0,0,0
07/04/2016 05:30,SCH - PJM_NEPTUNE,325305,139,660,-660
07/04/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
07/04/2016 05:30,SPR/DUN-SOUTH,23320,1917.6,4350,-9999
07/04/2016 05:30,TOTAL EAST,23314,3604.45,6500,-9999
07/04/2016 05:30,UPNY CONED,23315,915.72,4850,-9999
07/04/2016 05:30,WEST CENTRAL,23312,587.44,9999,-9999
07/04/2016 05:35,CENTRAL EAST - VC,23330,1970.37,2300,-9999
07/04/2016 05:35,DYSINGER EAST,23326,741.81,3150,-9999
07/04/2016 05:35,MOSES SOUTH,23319,1851.49,3150,-1600
07/04/2016 05:35,SCH - HQ - NY,23324,1109,1500,-1000
07/04/2016 05:35,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
07/04/2016 05:35,SCH - NE - NY,23318,-430.24,1400,-1600
07/04/2016 05:35,SCH - NPX_1385,325277,138,200,-200
07/04/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 05:35,SCH - OH - NY,23317,1084.68,1750,-1600
07/04/2016 05:35,SCH - PJ - NY,23316,90.84,1700,-1300
07/04/2016 05:35,SCH - PJM_HTP,325905,0,0,0
07/04/2016 05:35,SCH - PJM_NEPTUNE,325305,139,660,-660
07/04/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
07/04/2016 05:35,SPR/DUN-SOUTH,23320,1904.28,4350,-9999
07/04/2016 05:35,TOTAL EAST,23314,3561.52,6500,-9999
07/04/2016 05:35,UPNY CONED,23315,888.98,4850,-9999
07/04/2016 05:35,WEST CENTRAL,23312,547,9999,-9999
07/04/2016 05:40,CENTRAL EAST - VC,23330,1983.74,2300,-9999
07/04/2016 05:40,DYSINGER EAST,23326,764.62,3150,-9999
07/04/2016 05:40,MOSES SOUTH,23319,1834.55,3150,-1600
07/04/2016 05:40,SCH - HQ - NY,23324,1109,1500,-1000
07/04/2016 05:40,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
07/04/2016 05:40,SCH - NE - NY,23318,-435.19,1400,-1600
07/04/2016 05:40,SCH - NPX_1385,325277,138,200,-200
07/04/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 05:40,SCH - OH - NY,23317,1084.69,1750,-1600
07/04/2016 05:40,SCH - PJ - NY,23316,95.27,1700,-1300
07/04/2016 05:40,SCH - PJM_HTP,325905,0,0,0
07/04/2016 05:40,SCH - PJM_NEPTUNE,325305,139,660,-660
07/04/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
07/04/2016 05:40,SPR/DUN-SOUTH,23320,1933.61,4350,-9999
07/04/2016 05:40,TOTAL EAST,23314,3584.4,6500,-9999
07/04/2016 05:40,UPNY CONED,23315,913.34,4850,-9999
07/04/2016 05:40,WEST CENTRAL,23312,573.56,9999,-9999
07/04/2016 05:45,CENTRAL EAST - VC,23330,2007.34,2300,-9999
07/04/2016 05:45,DYSINGER EAST,23326,813.32,3150,-9999
07/04/2016 05:45,MOSES SOUTH,23319,1829.78,3150,-1600
07/04/2016 05:45,SCH - HQ - NY,23324,1109,1500,-1000
07/04/2016 05:45,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
07/04/2016 05:45,SCH - NE - NY,23318,-457.42,1400,-1600
07/04/2016 05:45,SCH - NPX_1385,325277,138,200,-200
07/04/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 05:45,SCH - OH - NY,23317,1084.67,1750,-1600
07/04/2016 05:45,SCH - PJ - NY,23316,90.55,1700,-1300
07/04/2016 05:45,SCH - PJM_HTP,325905,0,0,0
07/04/2016 05:45,SCH - PJM_NEPTUNE,325305,139,660,-660
07/04/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
07/04/2016 05:45,SPR/DUN-SOUTH,23320,1950.31,4350,-9999
07/04/2016 05:45,TOTAL EAST,23314,3620.69,6500,-9999
07/04/2016 05:45,UPNY CONED,23315,936.34,4850,-9999
07/04/2016 05:45,WEST CENTRAL,23312,623.53,9999,-9999
07/04/2016 05:50,CENTRAL EAST - VC,23330,1978.73,2300,-9999
07/04/2016 05:50,DYSINGER EAST,23326,781.97,3150,-9999
07/04/2016 05:50,MOSES SOUTH,23319,1840.59,3150,-1600
07/04/2016 05:50,SCH - HQ - NY,23324,1109,1500,-1000
07/04/2016 05:50,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
07/04/2016 05:50,SCH - NE - NY,23318,-486.89,1400,-1600
07/04/2016 05:50,SCH - NPX_1385,325277,138,200,-200
07/04/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 05:50,SCH - OH - NY,23317,1084.82,1750,-1600
07/04/2016 05:50,SCH - PJ - NY,23316,92.75,1700,-1300
07/04/2016 05:50,SCH - PJM_HTP,325905,0,0,0
07/04/2016 05:50,SCH - PJM_NEPTUNE,325305,139,660,-660
07/04/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
07/04/2016 05:50,SPR/DUN-SOUTH,23320,1956.8,4350,-9999
07/04/2016 05:50,TOTAL EAST,23314,3573.01,6500,-9999
07/04/2016 05:50,UPNY CONED,23315,940.05,4850,-9999
07/04/2016 05:50,WEST CENTRAL,23312,595.69,9999,-9999
07/04/2016 05:55,CENTRAL EAST - VC,23330,1937.29,2300,-9999
07/04/2016 05:55,DYSINGER EAST,23326,714.43,3150,-9999
07/04/2016 05:55,MOSES SOUTH,23319,1818.89,3150,-1600
07/04/2016 05:55,SCH - HQ - NY,23324,1109,1500,-1000
07/04/2016 05:55,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
07/04/2016 05:55,SCH - NE - NY,23318,-487.5,1400,-1600
07/04/2016 05:55,SCH - NPX_1385,325277,138,200,-200
07/04/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 05:55,SCH - OH - NY,23317,1084.63,1750,-1600
07/04/2016 05:55,SCH - PJ - NY,23316,91.12,1700,-1300
07/04/2016 05:55,SCH - PJM_HTP,325905,0,0,0
07/04/2016 05:55,SCH - PJM_NEPTUNE,325305,139,660,-660
07/04/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
07/04/2016 05:55,SPR/DUN-SOUTH,23320,1971.34,4350,-9999
07/04/2016 05:55,TOTAL EAST,23314,3501.24,6500,-9999
07/04/2016 05:55,UPNY CONED,23315,960.83,4850,-9999
07/04/2016 05:55,WEST CENTRAL,23312,528.03,9999,-9999
07/04/2016 06:00,CENTRAL EAST - VC,23330,1865.2,2300,-9999
07/04/2016 06:00,DYSINGER EAST,23326,633.61,3150,-9999
07/04/2016 06:00,MOSES SOUTH,23319,1815.41,3150,-1600
07/04/2016 06:00,SCH - HQ - NY,23324,1109,1500,-1000
07/04/2016 06:00,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
07/04/2016 06:00,SCH - NE - NY,23318,-385.19,1400,-1600
07/04/2016 06:00,SCH - NPX_1385,325277,169,200,-200
07/04/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 06:00,SCH - OH - NY,23317,896.75,1750,-1600
07/04/2016 06:00,SCH - PJ - NY,23316,113.01,1700,-1300
07/04/2016 06:00,SCH - PJM_HTP,325905,0,0,0
07/04/2016 06:00,SCH - PJM_NEPTUNE,325305,99,660,-660
07/04/2016 06:00,SCH - PJM_VFT,325658,25,315,-315
07/04/2016 06:00,SPR/DUN-SOUTH,23320,1976.25,4350,-9999
07/04/2016 06:00,TOTAL EAST,23314,3322.6,6500,-9999
07/04/2016 06:00,UPNY CONED,23315,977.1,4850,-9999
07/04/2016 06:00,WEST CENTRAL,23312,450.97,9999,-9999
07/04/2016 06:05,CENTRAL EAST - VC,23330,1759.56,2300,-9999
07/04/2016 06:05,DYSINGER EAST,23326,512.71,3150,-9999
07/04/2016 06:05,MOSES SOUTH,23319,1808.85,3150,-1600
07/04/2016 06:05,SCH - HQ - NY,23324,1109,1500,-1000
07/04/2016 06:05,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
07/04/2016 06:05,SCH - NE - NY,23318,-290.32,1400,-1600
07/04/2016 06:05,SCH - NPX_1385,325277,200,200,-200
07/04/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 06:05,SCH - OH - NY,23317,709.63,1750,-1600
07/04/2016 06:05,SCH - PJ - NY,23316,140.3,1700,-1300
07/04/2016 06:05,SCH - PJM_HTP,325905,0,0,0
07/04/2016 06:05,SCH - PJM_NEPTUNE,325305,60,660,-660
07/04/2016 06:05,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 06:05,SPR/DUN-SOUTH,23320,1978.21,4350,-9999
07/04/2016 06:05,TOTAL EAST,23314,3172.36,6500,-9999
07/04/2016 06:05,UPNY CONED,23315,994.29,4850,-9999
07/04/2016 06:05,WEST CENTRAL,23312,326.6,9999,-9999
07/04/2016 06:10,CENTRAL EAST - VC,23330,1759.71,2300,-9999
07/04/2016 06:10,DYSINGER EAST,23326,543.07,3150,-9999
07/04/2016 06:10,MOSES SOUTH,23319,1768.43,3150,-1600
07/04/2016 06:10,SCH - HQ - NY,23324,1109,1500,-1000
07/04/2016 06:10,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
07/04/2016 06:10,SCH - NE - NY,23318,-290.32,1400,-1600
07/04/2016 06:10,SCH - NPX_1385,325277,200,200,-200
07/04/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 06:10,SCH - OH - NY,23317,709.84,1750,-1600
07/04/2016 06:10,SCH - PJ - NY,23316,140.06,1700,-1300
07/04/2016 06:10,SCH - PJM_HTP,325905,0,0,0
07/04/2016 06:10,SCH - PJM_NEPTUNE,325305,60,660,-660
07/04/2016 06:10,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 06:10,SPR/DUN-SOUTH,23320,2021.84,4350,-9999
07/04/2016 06:10,TOTAL EAST,23314,3166.65,6500,-9999
07/04/2016 06:10,UPNY CONED,23315,1045.57,4850,-9999
07/04/2016 06:10,WEST CENTRAL,23312,351.84,9999,-9999
07/04/2016 06:15,CENTRAL EAST - VC,23330,1845.06,2270,-9999
07/04/2016 06:15,DYSINGER EAST,23326,732.7,3150,-9999
07/04/2016 06:15,MOSES SOUTH,23319,1727.04,3150,-1600
07/04/2016 06:15,SCH - HQ - NY,23324,1109,1500,-1000
07/04/2016 06:15,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
07/04/2016 06:15,SCH - NE - NY,23318,-312.23,1400,-1600
07/04/2016 06:15,SCH - NPX_1385,325277,200,200,-200
07/04/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 06:15,SCH - OH - NY,23317,710.41,1750,-1600
07/04/2016 06:15,SCH - PJ - NY,23316,137.63,1700,-1300
07/04/2016 06:15,SCH - PJM_HTP,325905,0,0,0
07/04/2016 06:15,SCH - PJM_NEPTUNE,325305,60,660,-660
07/04/2016 06:15,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 06:15,SPR/DUN-SOUTH,23320,2111.05,4350,-9999
07/04/2016 06:15,TOTAL EAST,23314,3217.68,6500,-9999
07/04/2016 06:15,UPNY CONED,23315,1151.58,4850,-9999
07/04/2016 06:15,WEST CENTRAL,23312,536.89,9999,-9999
07/04/2016 06:20,CENTRAL EAST - VC,23330,1881.89,2270,-9999
07/04/2016 06:20,DYSINGER EAST,23326,787.68,3150,-9999
07/04/2016 06:20,MOSES SOUTH,23319,1691.2,3150,-1600
07/04/2016 06:20,SCH - HQ - NY,23324,1109,1500,-1000
07/04/2016 06:20,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
07/04/2016 06:20,SCH - NE - NY,23318,-329.66,1400,-1600
07/04/2016 06:20,SCH - NPX_1385,325277,200,200,-200
07/04/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 06:20,SCH - OH - NY,23317,710.21,1750,-1600
07/04/2016 06:20,SCH - PJ - NY,23316,134.71,1700,-1300
07/04/2016 06:20,SCH - PJM_HTP,325905,0,0,0
07/04/2016 06:20,SCH - PJM_NEPTUNE,325305,60,660,-660
07/04/2016 06:20,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 06:20,SPR/DUN-SOUTH,23320,2144.42,4350,-9999
07/04/2016 06:20,TOTAL EAST,23314,3310.49,6500,-9999
07/04/2016 06:20,UPNY CONED,23315,1199.16,4850,-9999
07/04/2016 06:20,WEST CENTRAL,23312,588,9999,-9999
07/04/2016 06:25,CENTRAL EAST - VC,23330,1850.98,2270,-9999
07/04/2016 06:25,DYSINGER EAST,23326,748.5,3150,-9999
07/04/2016 06:25,MOSES SOUTH,23319,1687.5,3150,-1600
07/04/2016 06:25,SCH - HQ - NY,23324,1109,1500,-1000
07/04/2016 06:25,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
07/04/2016 06:25,SCH - NE - NY,23318,-334.2,1400,-1600
07/04/2016 06:25,SCH - NPX_1385,325277,200,200,-200
07/04/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 06:25,SCH - OH - NY,23317,710.04,1750,-1600
07/04/2016 06:25,SCH - PJ - NY,23316,141.68,1700,-1300
07/04/2016 06:25,SCH - PJM_HTP,325905,0,0,0
07/04/2016 06:25,SCH - PJM_NEPTUNE,325305,60,660,-660
07/04/2016 06:25,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 06:25,SPR/DUN-SOUTH,23320,2104.91,4350,-9999
07/04/2016 06:25,TOTAL EAST,23314,3328.32,6500,-9999
07/04/2016 06:25,UPNY CONED,23315,1158.35,4850,-9999
07/04/2016 06:25,WEST CENTRAL,23312,553.37,9999,-9999
07/04/2016 06:30,CENTRAL EAST - VC,23330,1756.56,2270,-9999
07/04/2016 06:30,DYSINGER EAST,23326,623.12,3150,-9999
07/04/2016 06:30,MOSES SOUTH,23319,1663.59,3150,-1600
07/04/2016 06:30,SCH - HQ - NY,23324,1109,1500,-1000
07/04/2016 06:30,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
07/04/2016 06:30,SCH - NE - NY,23318,-234.3,1400,-1600
07/04/2016 06:30,SCH - NPX_1385,325277,200,200,-200
07/04/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 06:30,SCH - OH - NY,23317,709.74,1750,-1600
07/04/2016 06:30,SCH - PJ - NY,23316,139.25,1700,-1300
07/04/2016 06:30,SCH - PJM_HTP,325905,0,0,0
07/04/2016 06:30,SCH - PJM_NEPTUNE,325305,60,660,-660
07/04/2016 06:30,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 06:30,SPR/DUN-SOUTH,23320,2093.03,4350,-9999
07/04/2016 06:30,TOTAL EAST,23314,3219.36,6500,-9999
07/04/2016 06:30,UPNY CONED,23315,1150.55,4850,-9999
07/04/2016 06:30,WEST CENTRAL,23312,433.45,9999,-9999
07/04/2016 06:35,CENTRAL EAST - VC,23330,1655.94,2270,-9999
07/04/2016 06:35,DYSINGER EAST,23326,532.82,3150,-9999
07/04/2016 06:35,MOSES SOUTH,23319,1635.04,3150,-1600
07/04/2016 06:35,SCH - HQ - NY,23324,1109,1500,-1000
07/04/2016 06:35,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
07/04/2016 06:35,SCH - NE - NY,23318,-134.59,1400,-1600
07/04/2016 06:35,SCH - NPX_1385,325277,200,200,-200
07/04/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 06:35,SCH - OH - NY,23317,709.52,1750,-1600
07/04/2016 06:35,SCH - PJ - NY,23316,138.82,1700,-1300
07/04/2016 06:35,SCH - PJM_HTP,325905,0,0,0
07/04/2016 06:35,SCH - PJM_NEPTUNE,325305,60,660,-660
07/04/2016 06:35,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 06:35,SPR/DUN-SOUTH,23320,2031.19,4350,-9999
07/04/2016 06:35,TOTAL EAST,23314,3089.82,6500,-9999
07/04/2016 06:35,UPNY CONED,23315,1089.11,4850,-9999
07/04/2016 06:35,WEST CENTRAL,23312,342.78,9999,-9999
07/04/2016 06:40,CENTRAL EAST - VC,23330,1680.17,2270,-9999
07/04/2016 06:40,DYSINGER EAST,23326,553.46,3150,-9999
07/04/2016 06:40,MOSES SOUTH,23319,1645.31,3150,-1600
07/04/2016 06:40,SCH - HQ - NY,23324,1109,1500,-1000
07/04/2016 06:40,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
07/04/2016 06:40,SCH - NE - NY,23318,-134.33,1400,-1600
07/04/2016 06:40,SCH - NPX_1385,325277,200,200,-200
07/04/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 06:40,SCH - OH - NY,23317,709.49,1750,-1600
07/04/2016 06:40,SCH - PJ - NY,23316,141.65,1700,-1300
07/04/2016 06:40,SCH - PJM_HTP,325905,0,0,0
07/04/2016 06:40,SCH - PJM_NEPTUNE,325305,60,660,-660
07/04/2016 06:40,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 06:40,SPR/DUN-SOUTH,23320,2050.52,4350,-9999
07/04/2016 06:40,TOTAL EAST,23314,3101.16,6500,-9999
07/04/2016 06:40,UPNY CONED,23315,1106.75,4850,-9999
07/04/2016 06:40,WEST CENTRAL,23312,360.31,9999,-9999
07/04/2016 06:45,CENTRAL EAST - VC,23330,1698.23,2270,-9999
07/04/2016 06:45,DYSINGER EAST,23326,622.85,3150,-9999
07/04/2016 06:45,MOSES SOUTH,23319,1621.98,3150,-1600
07/04/2016 06:45,SCH - HQ - NY,23324,1109,1500,-1000
07/04/2016 06:45,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
07/04/2016 06:45,SCH - NE - NY,23318,-94.3,1400,-1600
07/04/2016 06:45,SCH - NPX_1385,325277,200,200,-200
07/04/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 06:45,SCH - OH - NY,23317,709.72,1750,-1600
07/04/2016 06:45,SCH - PJ - NY,23316,139.29,1700,-1300
07/04/2016 06:45,SCH - PJM_HTP,325905,0,0,0
07/04/2016 06:45,SCH - PJM_NEPTUNE,325305,60,660,-660
07/04/2016 06:45,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 06:45,SPR/DUN-SOUTH,23320,2085.47,4350,-9999
07/04/2016 06:45,TOTAL EAST,23314,3095.66,6500,-9999
07/04/2016 06:45,UPNY CONED,23315,1144.02,4850,-9999
07/04/2016 06:45,WEST CENTRAL,23312,427.27,9999,-9999
07/04/2016 06:50,CENTRAL EAST - VC,23330,1701.61,2270,-9999
07/04/2016 06:50,DYSINGER EAST,23326,626.59,3150,-9999
07/04/2016 06:50,MOSES SOUTH,23319,1615.91,3150,-1600
07/04/2016 06:50,SCH - HQ - NY,23324,1109,1500,-1000
07/04/2016 06:50,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
07/04/2016 06:50,SCH - NE - NY,23318,-54.33,1400,-1600
07/04/2016 06:50,SCH - NPX_1385,325277,200,200,-200
07/04/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 06:50,SCH - OH - NY,23317,709.77,1750,-1600
07/04/2016 06:50,SCH - PJ - NY,23316,138.17,1700,-1300
07/04/2016 06:50,SCH - PJM_HTP,325905,0,0,0
