Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2016 05:10,SCH - PJM_VFT,325658,265,315,-315
07/08/2016 05:10,SPR/DUN-SOUTH,23320,3030.49,4350,-9999
07/08/2016 05:10,TOTAL EAST,23314,3311.07,6500,-9999
07/08/2016 05:10,UPNY CONED,23315,2064.05,4850,-9999
07/08/2016 05:10,WEST CENTRAL,23312,-162.4,9999,-9999
07/08/2016 05:15,CENTRAL EAST - VC,23330,1897.07,2645,-9999
07/08/2016 05:15,DYSINGER EAST,23326,401.61,3150,-9999
07/08/2016 05:15,MOSES SOUTH,23319,1903.16,3000,-1600
07/08/2016 05:15,SCH - HQ - NY,23324,1395,1500,-700
07/08/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/08/2016 05:15,SCH - NE - NY,23318,253.74,1400,-1600
07/08/2016 05:15,SCH - NPX_1385,325277,-17,200,-200
07/08/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 05:15,SCH - OH - NY,23317,1152.78,1450,-1600
07/08/2016 05:15,SCH - PJ - NY,23316,370.36,1700,-1300
07/08/2016 05:15,SCH - PJM_HTP,325905,0,0,0
07/08/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 05:15,SCH - PJM_VFT,325658,265,315,-315
07/08/2016 05:15,SPR/DUN-SOUTH,23320,3056.22,4350,-9999
07/08/2016 05:15,TOTAL EAST,23314,3381.89,6500,-9999
07/08/2016 05:15,UPNY CONED,23315,2081.38,4850,-9999
07/08/2016 05:15,WEST CENTRAL,23312,-81.4,9999,-9999
07/08/2016 05:20,CENTRAL EAST - VC,23330,1904.58,2645,-9999
07/08/2016 05:20,DYSINGER EAST,23326,459.97,3150,-9999
07/08/2016 05:20,MOSES SOUTH,23319,1912.61,3000,-1600
07/08/2016 05:20,SCH - HQ - NY,23324,1395,1500,-700
07/08/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/08/2016 05:20,SCH - NE - NY,23318,203.73,1400,-1600
07/08/2016 05:20,SCH - NPX_1385,325277,-17,200,-200
07/08/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 05:20,SCH - OH - NY,23317,1152.97,1450,-1600
07/08/2016 05:20,SCH - PJ - NY,23316,369.94,1700,-1300
07/08/2016 05:20,SCH - PJM_HTP,325905,0,0,0
07/08/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 05:20,SCH - PJM_VFT,325658,265,315,-315
07/08/2016 05:20,SPR/DUN-SOUTH,23320,2996.35,4350,-9999
07/08/2016 05:20,TOTAL EAST,23314,3463.58,6500,-9999
07/08/2016 05:20,UPNY CONED,23315,2032.53,4850,-9999
07/08/2016 05:20,WEST CENTRAL,23312,-31.09,9999,-9999
07/08/2016 05:25,CENTRAL EAST - VC,23330,1982.52,2645,-9999
07/08/2016 05:25,DYSINGER EAST,23326,563.73,3150,-9999
07/08/2016 05:25,MOSES SOUTH,23319,1931.24,3000,-1600
07/08/2016 05:25,SCH - HQ - NY,23324,1395,1500,-700
07/08/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/08/2016 05:25,SCH - NE - NY,23318,203.75,1400,-1600
07/08/2016 05:25,SCH - NPX_1385,325277,-17,200,-200
07/08/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 05:25,SCH - OH - NY,23317,1153.16,1450,-1600
07/08/2016 05:25,SCH - PJ - NY,23316,370.31,1700,-1300
07/08/2016 05:25,SCH - PJM_HTP,325905,0,0,0
07/08/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 05:25,SCH - PJM_VFT,325658,265,315,-315
07/08/2016 05:25,SPR/DUN-SOUTH,23320,3098.86,4350,-9999
07/08/2016 05:25,TOTAL EAST,23314,3489.24,6500,-9999
07/08/2016 05:25,UPNY CONED,23315,2129.15,4850,-9999
07/08/2016 05:25,WEST CENTRAL,23312,65.89,9999,-9999
07/08/2016 05:30,CENTRAL EAST - VC,23330,2021.28,2645,-9999
07/08/2016 05:30,DYSINGER EAST,23326,635.13,3150,-9999
07/08/2016 05:30,MOSES SOUTH,23319,1919.13,3000,-1600
07/08/2016 05:30,SCH - HQ - NY,23324,1395,1500,-700
07/08/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/08/2016 05:30,SCH - NE - NY,23318,102.76,1400,-1600
07/08/2016 05:30,SCH - NPX_1385,325277,-17,200,-200
07/08/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 05:30,SCH - OH - NY,23317,1152.89,1450,-1600
07/08/2016 05:30,SCH - PJ - NY,23316,367.05,1700,-1300
07/08/2016 05:30,SCH - PJM_HTP,325905,0,0,0
07/08/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 05:30,SCH - PJM_VFT,325658,268,315,-315
07/08/2016 05:30,SPR/DUN-SOUTH,23320,3083.33,4350,-9999
07/08/2016 05:30,TOTAL EAST,23314,3602.76,6500,-9999
07/08/2016 05:30,UPNY CONED,23315,2103.53,4850,-9999
07/08/2016 05:30,WEST CENTRAL,23312,134.22,9999,-9999
07/08/2016 05:35,CENTRAL EAST - VC,23330,2086.3,2645,-9999
07/08/2016 05:35,DYSINGER EAST,23326,737.99,3150,-9999
07/08/2016 05:35,MOSES SOUTH,23319,1936.38,3000,-1600
07/08/2016 05:35,SCH - HQ - NY,23324,1395,1500,-700
07/08/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/08/2016 05:35,SCH - NE - NY,23318,2.8,1400,-1600
07/08/2016 05:35,SCH - NPX_1385,325277,-17,200,-200
07/08/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 05:35,SCH - OH - NY,23317,1152.92,1450,-1600
07/08/2016 05:35,SCH - PJ - NY,23316,369.63,1700,-1300
07/08/2016 05:35,SCH - PJM_HTP,325905,0,0,0
07/08/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 05:35,SCH - PJM_VFT,325658,271,315,-315
07/08/2016 05:35,SPR/DUN-SOUTH,23320,3098.21,4350,-9999
07/08/2016 05:35,TOTAL EAST,23314,3708.87,6500,-9999
07/08/2016 05:35,UPNY CONED,23315,2123.36,4850,-9999
07/08/2016 05:35,WEST CENTRAL,23312,235.58,9999,-9999
07/08/2016 05:40,CENTRAL EAST - VC,23330,2033.75,2645,-9999
07/08/2016 05:40,DYSINGER EAST,23326,552.72,3150,-9999
07/08/2016 05:40,MOSES SOUTH,23319,1938.22,3000,-1600
07/08/2016 05:40,SCH - HQ - NY,23324,1395,1500,-700
07/08/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/08/2016 05:40,SCH - NE - NY,23318,2.82,1400,-1600
07/08/2016 05:40,SCH - NPX_1385,325277,-17,200,-200
07/08/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 05:40,SCH - OH - NY,23317,1152.57,1450,-1600
07/08/2016 05:40,SCH - PJ - NY,23316,370.94,1700,-1300
07/08/2016 05:40,SCH - PJM_HTP,325905,0,0,0
07/08/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 05:40,SCH - PJM_VFT,325658,271,315,-315
07/08/2016 05:40,SPR/DUN-SOUTH,23320,3043.95,4350,-9999
07/08/2016 05:40,TOTAL EAST,23314,3715.58,6500,-9999
07/08/2016 05:40,UPNY CONED,23315,2059.5,4850,-9999
07/08/2016 05:40,WEST CENTRAL,23312,50.61,9999,-9999
07/08/2016 05:45,CENTRAL EAST - VC,23330,2005.65,2645,-9999
07/08/2016 05:45,DYSINGER EAST,23326,429.65,3150,-9999
07/08/2016 05:45,MOSES SOUTH,23319,1945.17,3000,-1600
07/08/2016 05:45,SCH - HQ - NY,23324,1395,1500,-700
07/08/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/08/2016 05:45,SCH - NE - NY,23318,22.78,1400,-1600
07/08/2016 05:45,SCH - NPX_1385,325277,-17,200,-200
07/08/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 05:45,SCH - OH - NY,23317,1152.56,1450,-1600
07/08/2016 05:45,SCH - PJ - NY,23316,420.45,1700,-1300
07/08/2016 05:45,SCH - PJM_HTP,325905,0,0,0
07/08/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 05:45,SCH - PJM_VFT,325658,293,315,-315
07/08/2016 05:45,SPR/DUN-SOUTH,23320,3016.11,4350,-9999
07/08/2016 05:45,TOTAL EAST,23314,3652.14,6500,-9999
07/08/2016 05:45,UPNY CONED,23315,2019.46,4850,-9999
07/08/2016 05:45,WEST CENTRAL,23312,-71.88,9999,-9999
07/08/2016 05:50,CENTRAL EAST - VC,23330,1967.75,2645,-9999
07/08/2016 05:50,DYSINGER EAST,23326,386.99,3150,-9999
07/08/2016 05:50,MOSES SOUTH,23319,1955.77,3000,-1600
07/08/2016 05:50,SCH - HQ - NY,23324,1395,1500,-700
07/08/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/08/2016 05:50,SCH - NE - NY,23318,43.76,1400,-1600
07/08/2016 05:50,SCH - NPX_1385,325277,-17,200,-200
07/08/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 05:50,SCH - OH - NY,23317,1152.26,1450,-1600
07/08/2016 05:50,SCH - PJ - NY,23316,468.28,1700,-1300
07/08/2016 05:50,SCH - PJM_HTP,325905,0,0,0
07/08/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
07/08/2016 05:50,SPR/DUN-SOUTH,23320,2950.61,4350,-9999
07/08/2016 05:50,TOTAL EAST,23314,3606.68,6500,-9999
07/08/2016 05:50,UPNY CONED,23315,1962.43,4850,-9999
07/08/2016 05:50,WEST CENTRAL,23312,-134.24,9999,-9999
07/08/2016 05:55,CENTRAL EAST - VC,23330,1862.48,2645,-9999
07/08/2016 05:55,DYSINGER EAST,23326,361.93,3150,-9999
07/08/2016 05:55,MOSES SOUTH,23319,1928.73,3000,-1600
07/08/2016 05:55,SCH - HQ - NY,23324,1395,1500,-700
07/08/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/08/2016 05:55,SCH - NE - NY,23318,43.76,1400,-1600
07/08/2016 05:55,SCH - NPX_1385,325277,-17,200,-200
07/08/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 05:55,SCH - OH - NY,23317,1152.53,1450,-1600
07/08/2016 05:55,SCH - PJ - NY,23316,466.46,1700,-1300
07/08/2016 05:55,SCH - PJM_HTP,325905,0,0,0
07/08/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
07/08/2016 05:55,SPR/DUN-SOUTH,23320,2792.64,4350,-9999
07/08/2016 05:55,TOTAL EAST,23314,3348.45,6500,-9999
07/08/2016 05:55,UPNY CONED,23315,1769.91,4850,-9999
07/08/2016 05:55,WEST CENTRAL,23312,-177.12,9999,-9999
07/08/2016 06:00,CENTRAL EAST - VC,23330,1606.53,2645,-9999
07/08/2016 06:00,DYSINGER EAST,23326,152.99,3150,-9999
07/08/2016 06:00,MOSES SOUTH,23319,1877.11,3000,-1600
07/08/2016 06:00,SCH - HQ - NY,23324,1395,1500,-700
07/08/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/08/2016 06:00,SCH - NE - NY,23318,142.76,1400,-1600
07/08/2016 06:00,SCH - NPX_1385,325277,-7,200,-200
07/08/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 06:00,SCH - OH - NY,23317,1093.45,1450,-1600
07/08/2016 06:00,SCH - PJ - NY,23316,213.88,1700,-1300
07/08/2016 06:00,SCH - PJM_HTP,325905,0,0,0
07/08/2016 06:00,SCH - PJM_NEPTUNE,325305,631,660,-660
07/08/2016 06:00,SCH - PJM_VFT,325658,276,315,-315
07/08/2016 06:00,SPR/DUN-SOUTH,23320,3302.88,4350,-9999
07/08/2016 06:00,TOTAL EAST,23314,2629.97,6500,-9999
07/08/2016 06:00,UPNY CONED,23315,2281.89,4850,-9999
07/08/2016 06:00,WEST CENTRAL,23312,-420.73,9999,-9999
07/08/2016 06:05,CENTRAL EAST - VC,23330,1598.96,2645,-9999
07/08/2016 06:05,DYSINGER EAST,23326,93.91,3150,-9999
07/08/2016 06:05,MOSES SOUTH,23319,1860.8,3000,-1600
07/08/2016 06:05,SCH - HQ - NY,23324,1395,1500,-700
07/08/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/08/2016 06:05,SCH - NE - NY,23318,242.51,1400,-1600
07/08/2016 06:05,SCH - NPX_1385,325277,4,200,-200
07/08/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 06:05,SCH - OH - NY,23317,1034.55,1450,-1600
07/08/2016 06:05,SCH - PJ - NY,23316,191.37,1700,-1300
07/08/2016 06:05,SCH - PJM_HTP,325905,0,0,0
07/08/2016 06:05,SCH - PJM_NEPTUNE,325305,603,660,-660
07/08/2016 06:05,SCH - PJM_VFT,325658,238,315,-315
07/08/2016 06:05,SPR/DUN-SOUTH,23320,3406.3,4350,-9999
07/08/2016 06:05,TOTAL EAST,23314,2715.03,6500,-9999
07/08/2016 06:05,UPNY CONED,23315,2444.25,4850,-9999
07/08/2016 06:05,WEST CENTRAL,23312,-440.54,9999,-9999
07/08/2016 06:10,CENTRAL EAST - VC,23330,1638.58,2645,-9999
07/08/2016 06:10,DYSINGER EAST,23326,176.91,3150,-9999
07/08/2016 06:10,MOSES SOUTH,23319,1836.41,3000,-1600
07/08/2016 06:10,SCH - HQ - NY,23324,1395,1500,-700
07/08/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/08/2016 06:10,SCH - NE - NY,23318,242.75,1400,-1600
07/08/2016 06:10,SCH - NPX_1385,325277,3,200,-200
07/08/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 06:10,SCH - OH - NY,23317,1034.6,1450,-1600
07/08/2016 06:10,SCH - PJ - NY,23316,194.87,1700,-1300
07/08/2016 06:10,SCH - PJM_HTP,325905,0,0,0
07/08/2016 06:10,SCH - PJM_NEPTUNE,325305,603,660,-660
07/08/2016 06:10,SCH - PJM_VFT,325658,238,315,-315
07/08/2016 06:10,SPR/DUN-SOUTH,23320,3460.24,4350,-9999
07/08/2016 06:10,TOTAL EAST,23314,2744.29,6500,-9999
07/08/2016 06:10,UPNY CONED,23315,2537.77,4850,-9999
07/08/2016 06:10,WEST CENTRAL,23312,-365.17,9999,-9999
07/08/2016 06:15,CENTRAL EAST - VC,23330,1613.85,2645,-9999
07/08/2016 06:15,DYSINGER EAST,23326,160.57,3150,-9999
07/08/2016 06:15,MOSES SOUTH,23319,1866.86,3000,-1600
07/08/2016 06:15,SCH - HQ - NY,23324,1395,1500,-700
07/08/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/08/2016 06:15,SCH - NE - NY,23318,267.54,1400,-1600
07/08/2016 06:15,SCH - NPX_1385,325277,3,200,-200
07/08/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 06:15,SCH - OH - NY,23317,1034.68,1450,-1600
07/08/2016 06:15,SCH - PJ - NY,23316,213,1700,-1300
07/08/2016 06:15,SCH - PJM_HTP,325905,0,0,0
07/08/2016 06:15,SCH - PJM_NEPTUNE,325305,631,660,-660
07/08/2016 06:15,SCH - PJM_VFT,325658,251,315,-315
07/08/2016 06:15,SPR/DUN-SOUTH,23320,3386.65,4350,-9999
07/08/2016 06:15,TOTAL EAST,23314,2675.4,6500,-9999
07/08/2016 06:15,UPNY CONED,23315,2420.75,4850,-9999
07/08/2016 06:15,WEST CENTRAL,23312,-386.75,9999,-9999
07/08/2016 06:20,CENTRAL EAST - VC,23330,1599.19,2645,-9999
07/08/2016 06:20,DYSINGER EAST,23326,121.21,3150,-9999
07/08/2016 06:20,MOSES SOUTH,23319,1846.65,3000,-1600
07/08/2016 06:20,SCH - HQ - NY,23324,1395,1500,-700
07/08/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/08/2016 06:20,SCH - NE - NY,23318,292.75,1400,-1600
07/08/2016 06:20,SCH - NPX_1385,325277,3,200,-200
07/08/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 06:20,SCH - OH - NY,23317,1034.34,1450,-1600
07/08/2016 06:20,SCH - PJ - NY,23316,231.57,1700,-1300
07/08/2016 06:20,SCH - PJM_HTP,325905,0,0,0
07/08/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
07/08/2016 06:20,SPR/DUN-SOUTH,23320,3350.4,4350,-9999
07/08/2016 06:20,TOTAL EAST,23314,2644.57,6500,-9999
07/08/2016 06:20,UPNY CONED,23315,2391.28,4850,-9999
07/08/2016 06:20,WEST CENTRAL,23312,-440.34,9999,-9999
07/08/2016 06:25,CENTRAL EAST - VC,23330,1633.52,2645,-9999
07/08/2016 06:25,DYSINGER EAST,23326,179.91,3150,-9999
07/08/2016 06:25,MOSES SOUTH,23319,1837.11,3000,-1600
07/08/2016 06:25,SCH - HQ - NY,23324,1395,1500,-700
07/08/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/08/2016 06:25,SCH - NE - NY,23318,292.77,1400,-1600
07/08/2016 06:25,SCH - NPX_1385,325277,3,200,-200
07/08/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 06:25,SCH - OH - NY,23317,1034.36,1450,-1600
07/08/2016 06:25,SCH - PJ - NY,23316,230.76,1700,-1300
07/08/2016 06:25,SCH - PJM_HTP,325905,0,0,0
07/08/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
07/08/2016 06:25,SPR/DUN-SOUTH,23320,3417.62,4350,-9999
07/08/2016 06:25,TOTAL EAST,23314,2707.96,6500,-9999
07/08/2016 06:25,UPNY CONED,23315,2488.6,4850,-9999
07/08/2016 06:25,WEST CENTRAL,23312,-391.97,9999,-9999
07/08/2016 06:30,CENTRAL EAST - VC,23330,1684.72,2645,-9999
07/08/2016 06:30,DYSINGER EAST,23326,260.96,3150,-9999
07/08/2016 06:30,MOSES SOUTH,23319,1870.64,3000,-1600
07/08/2016 06:30,SCH - HQ - NY,23324,1395,1500,-700
07/08/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/08/2016 06:30,SCH - NE - NY,23318,192.74,1400,-1600
07/08/2016 06:30,SCH - NPX_1385,325277,3,200,-200
07/08/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 06:30,SCH - OH - NY,23317,1034.59,1450,-1600
07/08/2016 06:30,SCH - PJ - NY,23316,295.14,1700,-1300
07/08/2016 06:30,SCH - PJM_HTP,325905,0,0,0
07/08/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 06:30,SCH - PJM_VFT,325658,290,315,-315
07/08/2016 06:30,SPR/DUN-SOUTH,23320,3388.43,4350,-9999
07/08/2016 06:30,TOTAL EAST,23314,2872.3,6500,-9999
07/08/2016 06:30,UPNY CONED,23315,2509.52,4850,-9999
07/08/2016 06:30,WEST CENTRAL,23312,-313.77,9999,-9999
07/08/2016 06:35,CENTRAL EAST - VC,23330,1772.53,2645,-9999
07/08/2016 06:35,DYSINGER EAST,23326,422.59,3150,-9999
07/08/2016 06:35,MOSES SOUTH,23319,1842.38,3000,-1600
07/08/2016 06:35,SCH - HQ - NY,23324,1395,1500,-700
07/08/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/08/2016 06:35,SCH - NE - NY,23318,92.74,1400,-1600
07/08/2016 06:35,SCH - NPX_1385,325277,3,200,-200
07/08/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 06:35,SCH - OH - NY,23317,1034.98,1450,-1600
07/08/2016 06:35,SCH - PJ - NY,23316,353.11,1700,-1300
07/08/2016 06:35,SCH - PJM_HTP,325905,0,0,0
07/08/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
07/08/2016 06:35,SPR/DUN-SOUTH,23320,3397.99,4350,-9999
07/08/2016 06:35,TOTAL EAST,23314,3025.75,6500,-9999
07/08/2016 06:35,UPNY CONED,23315,2550.7,4850,-9999
07/08/2016 06:35,WEST CENTRAL,23312,-160.46,9999,-9999
07/08/2016 06:40,CENTRAL EAST - VC,23330,1818.24,2645,-9999
07/08/2016 06:40,DYSINGER EAST,23326,459.44,3150,-9999
07/08/2016 06:40,MOSES SOUTH,23319,1846.18,3000,-1600
07/08/2016 06:40,SCH - HQ - NY,23324,1395,1500,-700
07/08/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/08/2016 06:40,SCH - NE - NY,23318,92.74,1400,-1600
07/08/2016 06:40,SCH - NPX_1385,325277,3,200,-200
07/08/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 06:40,SCH - OH - NY,23317,1035.12,1450,-1600
07/08/2016 06:40,SCH - PJ - NY,23316,351.03,1700,-1300
07/08/2016 06:40,SCH - PJM_HTP,325905,0,0,0
07/08/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
07/08/2016 06:40,SPR/DUN-SOUTH,23320,3427.57,4350,-9999
07/08/2016 06:40,TOTAL EAST,23314,3100.79,6500,-9999
07/08/2016 06:40,UPNY CONED,23315,2594.09,4850,-9999
07/08/2016 06:40,WEST CENTRAL,23312,-133.75,9999,-9999
07/08/2016 06:45,CENTRAL EAST - VC,23330,1861.75,2645,-9999
07/08/2016 06:45,DYSINGER EAST,23326,574.86,3150,-9999
07/08/2016 06:45,MOSES SOUTH,23319,1869.05,3000,-1600
07/08/2016 06:45,SCH - HQ - NY,23324,1395,1500,-700
07/08/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/08/2016 06:45,SCH - NE - NY,23318,-7.24,1400,-1600
07/08/2016 06:45,SCH - NPX_1385,325277,3,200,-200
07/08/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 06:45,SCH - OH - NY,23317,1035.26,1450,-1600
07/08/2016 06:45,SCH - PJ - NY,23316,428.64,1700,-1300
07/08/2016 06:45,SCH - PJM_HTP,325905,0,0,0
07/08/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
07/08/2016 06:45,SPR/DUN-SOUTH,23320,3424.51,4350,-9999
07/08/2016 06:45,TOTAL EAST,23314,3247.54,6500,-9999
07/08/2016 06:45,UPNY CONED,23315,2571.27,4850,-9999
07/08/2016 06:45,WEST CENTRAL,23312,-26.12,9999,-9999
07/08/2016 06:50,CENTRAL EAST - VC,23330,1959.34,2645,-9999
07/08/2016 06:50,DYSINGER EAST,23326,623.94,3150,-9999
07/08/2016 06:50,MOSES SOUTH,23319,1878.98,3000,-1600
07/08/2016 06:50,SCH - HQ - NY,23324,1395,1500,-700
07/08/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/08/2016 06:50,SCH - NE - NY,23318,-102.33,1400,-1600
07/08/2016 06:50,SCH - NPX_1385,325277,3,200,-200
07/08/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 06:50,SCH - OH - NY,23317,1035.12,1450,-1600
07/08/2016 06:50,SCH - PJ - NY,23316,500.36,1700,-1300
07/08/2016 06:50,SCH - PJM_HTP,325905,0,0,0
07/08/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
07/08/2016 06:50,SPR/DUN-SOUTH,23320,3458.17,4350,-9999
07/08/2016 06:50,TOTAL EAST,23314,3411.38,6500,-9999
07/08/2016 06:50,UPNY CONED,23315,2635.17,4850,-9999
07/08/2016 06:50,WEST CENTRAL,23312,15.91,9999,-9999
07/08/2016 06:55,CENTRAL EAST - VC,23330,1943.3,2645,-9999
07/08/2016 06:55,DYSINGER EAST,23326,631.14,3150,-9999
07/08/2016 06:55,MOSES SOUTH,23319,1894.32,3000,-1600
07/08/2016 06:55,SCH - HQ - NY,23324,1395,1500,-700
07/08/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/08/2016 06:55,SCH - NE - NY,23318,-102.52,1400,-1600
07/08/2016 06:55,SCH - NPX_1385,325277,3,200,-200
07/08/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 06:55,SCH - OH - NY,23317,1034.79,1450,-1600
07/08/2016 06:55,SCH - PJ - NY,23316,498.24,1700,-1300
07/08/2016 06:55,SCH - PJM_HTP,325905,0,0,0
07/08/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
07/08/2016 06:55,SPR/DUN-SOUTH,23320,3467.01,4350,-9999
07/08/2016 06:55,TOTAL EAST,23314,3405.68,6500,-9999
07/08/2016 06:55,UPNY CONED,23315,2590.64,4850,-9999
07/08/2016 06:55,WEST CENTRAL,23312,14.82,9999,-9999
07/08/2016 07:00,CENTRAL EAST - VC,23330,1842.96,2645,-9999
07/08/2016 07:00,DYSINGER EAST,23326,423.02,3150,-9999
07/08/2016 07:00,MOSES SOUTH,23319,2009.35,3000,-1600
07/08/2016 07:00,SCH - HQ - NY,23324,1447,1500,-700
07/08/2016 07:00,SCH - HQ_CEDARS,325274,185,190,-40
07/08/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
07/08/2016 07:00,SCH - NE - NY,23318,-7.25,1400,-1600
