Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2016 06:00,SPR/DUN-SOUTH,23320,2674.31,4350,-9999
07/06/2016 06:00,TOTAL EAST,23314,4303.83,6500,-9999
07/06/2016 06:00,UPNY CONED,23315,1664.19,4850,-9999
07/06/2016 06:00,WEST CENTRAL,23312,532.3,9999,-9999
07/06/2016 06:05,CENTRAL EAST - VC,23330,2069.2,2555,-9999
07/06/2016 06:05,DYSINGER EAST,23326,979.2,3150,-9999
07/06/2016 06:05,MOSES SOUTH,23319,2070.04,3150,-1600
07/06/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2016 06:05,SCH - NE - NY,23318,-453.4,1400,-1600
07/06/2016 06:05,SCH - NPX_1385,325277,155,200,-200
07/06/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 06:05,SCH - OH - NY,23317,1167.46,1750,-1600
07/06/2016 06:05,SCH - PJ - NY,23316,890.26,1700,-1300
07/06/2016 06:05,SCH - PJM_HTP,325905,0,0,0
07/06/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 06:05,SCH - PJM_VFT,325658,183,315,-315
07/06/2016 06:05,SPR/DUN-SOUTH,23320,2676.31,4350,-9999
07/06/2016 06:05,TOTAL EAST,23314,4267.84,6500,-9999
07/06/2016 06:05,UPNY CONED,23315,1705.77,4850,-9999
07/06/2016 06:05,WEST CENTRAL,23312,505.66,9999,-9999
07/06/2016 06:10,CENTRAL EAST - VC,23330,2138.31,2555,-9999
07/06/2016 06:10,DYSINGER EAST,23326,1126.27,3150,-9999
07/06/2016 06:10,MOSES SOUTH,23319,2060.49,3150,-1600
07/06/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2016 06:10,SCH - NE - NY,23318,-449.72,1400,-1600
07/06/2016 06:10,SCH - NPX_1385,325277,155,200,-200
07/06/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 06:10,SCH - OH - NY,23317,1167.33,1750,-1600
07/06/2016 06:10,SCH - PJ - NY,23316,886.37,1700,-1300
07/06/2016 06:10,SCH - PJM_HTP,325905,0,0,0
07/06/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 06:10,SCH - PJM_VFT,325658,183,315,-315
07/06/2016 06:10,SPR/DUN-SOUTH,23320,2763.9,4350,-9999
07/06/2016 06:10,TOTAL EAST,23314,4283.17,6500,-9999
07/06/2016 06:10,UPNY CONED,23315,1826.1,4850,-9999
07/06/2016 06:10,WEST CENTRAL,23312,636.34,9999,-9999
07/06/2016 06:15,CENTRAL EAST - VC,23330,2101.01,2555,-9999
07/06/2016 06:15,DYSINGER EAST,23326,1093.27,3150,-9999
07/06/2016 06:15,MOSES SOUTH,23319,2038.63,3150,-1600
07/06/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2016 06:15,SCH - NE - NY,23318,-474.63,1400,-1600
07/06/2016 06:15,SCH - NPX_1385,325277,155,200,-200
07/06/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 06:15,SCH - OH - NY,23317,1166.93,1750,-1600
07/06/2016 06:15,SCH - PJ - NY,23316,887.53,1700,-1300
07/06/2016 06:15,SCH - PJM_HTP,325905,0,0,0
07/06/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 06:15,SCH - PJM_VFT,325658,159,315,-315
07/06/2016 06:15,SPR/DUN-SOUTH,23320,2707.65,4350,-9999
07/06/2016 06:15,TOTAL EAST,23314,4250.1,6500,-9999
07/06/2016 06:15,UPNY CONED,23315,1771.15,4850,-9999
07/06/2016 06:15,WEST CENTRAL,23312,595.94,9999,-9999
07/06/2016 06:20,CENTRAL EAST - VC,23330,2091.79,2555,-9999
07/06/2016 06:20,DYSINGER EAST,23326,1035.92,3150,-9999
07/06/2016 06:20,MOSES SOUTH,23319,2044.12,3150,-1600
07/06/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2016 06:20,SCH - NE - NY,23318,-499.66,1400,-1600
07/06/2016 06:20,SCH - NPX_1385,325277,155,200,-200
07/06/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 06:20,SCH - OH - NY,23317,1166.59,1750,-1600
07/06/2016 06:20,SCH - PJ - NY,23316,887.47,1700,-1300
07/06/2016 06:20,SCH - PJM_HTP,325905,0,0,0
07/06/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 06:20,SCH - PJM_VFT,325658,135,315,-315
07/06/2016 06:20,SPR/DUN-SOUTH,23320,2644.6,4350,-9999
07/06/2016 06:20,TOTAL EAST,23314,4214.29,6500,-9999
07/06/2016 06:20,UPNY CONED,23315,1733.37,4850,-9999
07/06/2016 06:20,WEST CENTRAL,23312,531.79,9999,-9999
07/06/2016 06:25,CENTRAL EAST - VC,23330,2062.92,2555,-9999
07/06/2016 06:25,DYSINGER EAST,23326,1021.88,3150,-9999
07/06/2016 06:25,MOSES SOUTH,23319,2022.77,3150,-1600
07/06/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2016 06:25,SCH - NE - NY,23318,-499.57,1400,-1600
07/06/2016 06:25,SCH - NPX_1385,325277,155,200,-200
07/06/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 06:25,SCH - OH - NY,23317,1166.62,1750,-1600
07/06/2016 06:25,SCH - PJ - NY,23316,887.69,1700,-1300
07/06/2016 06:25,SCH - PJM_HTP,325905,0,0,0
07/06/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 06:25,SCH - PJM_VFT,325658,135,315,-315
07/06/2016 06:25,SPR/DUN-SOUTH,23320,2545.11,4350,-9999
07/06/2016 06:25,TOTAL EAST,23314,4181.38,6500,-9999
07/06/2016 06:25,UPNY CONED,23315,1669.92,4850,-9999
07/06/2016 06:25,WEST CENTRAL,23312,507.94,9999,-9999
07/06/2016 06:30,CENTRAL EAST - VC,23330,2036.71,2555,-9999
07/06/2016 06:30,DYSINGER EAST,23326,996.61,3150,-9999
07/06/2016 06:30,MOSES SOUTH,23319,2009.55,3150,-1600
07/06/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2016 06:30,SCH - NE - NY,23318,-474.61,1400,-1600
07/06/2016 06:30,SCH - NPX_1385,325277,155,200,-200
07/06/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 06:30,SCH - OH - NY,23317,1166.25,1750,-1600
07/06/2016 06:30,SCH - PJ - NY,23316,898.81,1700,-1300
07/06/2016 06:30,SCH - PJM_HTP,325905,0,0,0
07/06/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 06:30,SCH - PJM_VFT,325658,225,315,-315
07/06/2016 06:30,SPR/DUN-SOUTH,23320,2533.18,4350,-9999
07/06/2016 06:30,TOTAL EAST,23314,4108.77,6500,-9999
07/06/2016 06:30,UPNY CONED,23315,1674.12,4850,-9999
07/06/2016 06:30,WEST CENTRAL,23312,474.89,9999,-9999
07/06/2016 06:35,CENTRAL EAST - VC,23330,2057.5,2555,-9999
07/06/2016 06:35,DYSINGER EAST,23326,1071.9,3150,-9999
07/06/2016 06:35,MOSES SOUTH,23319,1992.45,3150,-1600
07/06/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2016 06:35,SCH - NE - NY,23318,-449.71,1400,-1600
07/06/2016 06:35,SCH - NPX_1385,325277,155,200,-200
07/06/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 06:35,SCH - OH - NY,23317,1166.64,1750,-1600
07/06/2016 06:35,SCH - PJ - NY,23316,908.11,1700,-1300
07/06/2016 06:35,SCH - PJM_HTP,325905,0,0,0
07/06/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2016 06:35,SPR/DUN-SOUTH,23320,2542.66,4350,-9999
07/06/2016 06:35,TOTAL EAST,23314,4062.09,6500,-9999
07/06/2016 06:35,UPNY CONED,23315,1703.99,4850,-9999
07/06/2016 06:35,WEST CENTRAL,23312,540.22,9999,-9999
07/06/2016 06:40,CENTRAL EAST - VC,23330,2039.75,2555,-9999
07/06/2016 06:40,DYSINGER EAST,23326,1034.25,3150,-9999
07/06/2016 06:40,MOSES SOUTH,23319,1982.96,3150,-1600
07/06/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2016 06:40,SCH - NE - NY,23318,-449.75,1400,-1600
07/06/2016 06:40,SCH - NPX_1385,325277,155,200,-200
07/06/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 06:40,SCH - OH - NY,23317,1166.69,1750,-1600
07/06/2016 06:40,SCH - PJ - NY,23316,909.5,1700,-1300
07/06/2016 06:40,SCH - PJM_HTP,325905,0,0,0
07/06/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2016 06:40,SPR/DUN-SOUTH,23320,2525.88,4350,-9999
07/06/2016 06:40,TOTAL EAST,23314,4094.15,6500,-9999
07/06/2016 06:40,UPNY CONED,23315,1699.04,4850,-9999
07/06/2016 06:40,WEST CENTRAL,23312,495.61,9999,-9999
07/06/2016 06:45,CENTRAL EAST - VC,23330,2047.22,2555,-9999
07/06/2016 06:45,DYSINGER EAST,23326,1067.02,3150,-9999
07/06/2016 06:45,MOSES SOUTH,23319,1993.04,3150,-1600
07/06/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2016 06:45,SCH - NE - NY,23318,-409.83,1400,-1600
07/06/2016 06:45,SCH - NPX_1385,325277,155,200,-200
07/06/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 06:45,SCH - OH - NY,23317,1167.02,1750,-1600
07/06/2016 06:45,SCH - PJ - NY,23316,909.28,1700,-1300
07/06/2016 06:45,SCH - PJM_HTP,325905,0,0,0
07/06/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2016 06:45,SPR/DUN-SOUTH,23320,2551.55,4350,-9999
07/06/2016 06:45,TOTAL EAST,23314,4060.05,6500,-9999
07/06/2016 06:45,UPNY CONED,23315,1739.98,4850,-9999
07/06/2016 06:45,WEST CENTRAL,23312,521.44,9999,-9999
07/06/2016 06:50,CENTRAL EAST - VC,23330,1994.96,2555,-9999
07/06/2016 06:50,DYSINGER EAST,23326,1069.05,3150,-9999
07/06/2016 06:50,MOSES SOUTH,23319,1982.44,3150,-1600
07/06/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2016 06:50,SCH - NE - NY,23318,-371.25,1400,-1600
07/06/2016 06:50,SCH - NPX_1385,325277,155,200,-200
07/06/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 06:50,SCH - OH - NY,23317,1167.31,1750,-1600
07/06/2016 06:50,SCH - PJ - NY,23316,909.25,1700,-1300
07/06/2016 06:50,SCH - PJM_HTP,325905,0,0,0
07/06/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2016 06:50,SPR/DUN-SOUTH,23320,2490.09,4350,-9999
07/06/2016 06:50,TOTAL EAST,23314,4042.61,6500,-9999
07/06/2016 06:50,UPNY CONED,23315,1696.21,4850,-9999
07/06/2016 06:50,WEST CENTRAL,23312,514.62,9999,-9999
07/06/2016 06:55,CENTRAL EAST - VC,23330,2031.46,2585,-9999
07/06/2016 06:55,DYSINGER EAST,23326,1106.9,3150,-9999
07/06/2016 06:55,MOSES SOUTH,23319,1974.54,3150,-1600
07/06/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2016 06:55,SCH - NE - NY,23318,-371.63,1400,-1600
07/06/2016 06:55,SCH - NPX_1385,325277,155,200,-200
07/06/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 06:55,SCH - OH - NY,23317,1167.38,1750,-1600
07/06/2016 06:55,SCH - PJ - NY,23316,908.56,1700,-1300
07/06/2016 06:55,SCH - PJM_HTP,325905,0,0,0
07/06/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
07/06/2016 06:55,SPR/DUN-SOUTH,23320,2515.58,4350,-9999
07/06/2016 06:55,TOTAL EAST,23314,4037.84,6500,-9999
07/06/2016 06:55,UPNY CONED,23315,1732.36,4850,-9999
07/06/2016 06:55,WEST CENTRAL,23312,544.32,9999,-9999
07/06/2016 07:00,CENTRAL EAST - VC,23330,2044.53,2585,-9999
07/06/2016 07:00,DYSINGER EAST,23326,1249.64,3150,-9999
07/06/2016 07:00,MOSES SOUTH,23319,1982.01,3150,-1600
07/06/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 07:00,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
07/06/2016 07:00,SCH - NE - NY,23318,-332.4,1400,-1600
07/06/2016 07:00,SCH - NPX_1385,325277,155,200,-200
07/06/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 07:00,SCH - OH - NY,23317,1087.73,1750,-1600
07/06/2016 07:00,SCH - PJ - NY,23316,1040.49,1700,-1300
07/06/2016 07:00,SCH - PJM_HTP,325905,0,0,0
07/06/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 07:00,SCH - PJM_VFT,325658,207,315,-315
07/06/2016 07:00,SPR/DUN-SOUTH,23320,2609.26,4350,-9999
07/06/2016 07:00,TOTAL EAST,23314,4071.63,6500,-9999
07/06/2016 07:00,UPNY CONED,23315,1810.29,4850,-9999
07/06/2016 07:00,WEST CENTRAL,23312,673.95,9999,-9999
07/06/2016 07:05,CENTRAL EAST - VC,23330,2123.1,2585,-9999
07/06/2016 07:05,DYSINGER EAST,23326,1394.73,3150,-9999
07/06/2016 07:05,MOSES SOUTH,23319,1978.68,3150,-1600
07/06/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 07:05,SCH - NE - NY,23318,-295.38,1400,-1600
07/06/2016 07:05,SCH - NPX_1385,325277,155,200,-200
07/06/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 07:05,SCH - OH - NY,23317,1008.09,1750,-1600
07/06/2016 07:05,SCH - PJ - NY,23316,1175.22,1700,-1300
07/06/2016 07:05,SCH - PJM_HTP,325905,0,0,0
07/06/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 07:05,SCH - PJM_VFT,325658,100,315,-315
07/06/2016 07:05,SPR/DUN-SOUTH,23320,2770.63,4350,-9999
07/06/2016 07:05,TOTAL EAST,23314,4229.46,6500,-9999
07/06/2016 07:05,UPNY CONED,23315,2002.29,4850,-9999
07/06/2016 07:05,WEST CENTRAL,23312,818.89,9999,-9999
07/06/2016 07:10,CENTRAL EAST - VC,23330,2091.28,2585,-9999
07/06/2016 07:10,DYSINGER EAST,23326,1373.96,3150,-9999
07/06/2016 07:10,MOSES SOUTH,23319,2002.32,3150,-1600
07/06/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 07:10,SCH - NE - NY,23318,-292.76,1400,-1600
07/06/2016 07:10,SCH - NPX_1385,325277,155,200,-200
07/06/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 07:10,SCH - OH - NY,23317,1007.93,1750,-1600
07/06/2016 07:10,SCH - PJ - NY,23316,1172.18,1700,-1300
07/06/2016 07:10,SCH - PJM_HTP,325905,0,0,0
07/06/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 07:10,SCH - PJM_VFT,325658,100,315,-315
07/06/2016 07:10,SPR/DUN-SOUTH,23320,2667.93,4350,-9999
07/06/2016 07:10,TOTAL EAST,23314,4267,6500,-9999
07/06/2016 07:10,UPNY CONED,23315,1925.57,4850,-9999
07/06/2016 07:10,WEST CENTRAL,23312,801.2,9999,-9999
07/06/2016 07:15,CENTRAL EAST - VC,23330,1998.27,2585,-9999
07/06/2016 07:15,DYSINGER EAST,23326,1226.34,3150,-9999
07/06/2016 07:15,MOSES SOUTH,23319,2086.88,3150,-1600
07/06/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 07:15,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 07:15,SCH - NE - NY,23318,-287.17,1400,-1600
07/06/2016 07:15,SCH - NPX_1385,325277,155,200,-200
07/06/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 07:15,SCH - OH - NY,23317,1007.63,1750,-1600
07/06/2016 07:15,SCH - PJ - NY,23316,1187.34,1700,-1300
07/06/2016 07:15,SCH - PJM_HTP,325905,0,0,0
07/06/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 07:15,SCH - PJM_VFT,325658,100,315,-315
07/06/2016 07:15,SPR/DUN-SOUTH,23320,2616.01,4350,-9999
07/06/2016 07:15,TOTAL EAST,23314,4225.84,6500,-9999
07/06/2016 07:15,UPNY CONED,23315,1845.22,4850,-9999
07/06/2016 07:15,WEST CENTRAL,23312,651.9,9999,-9999
07/06/2016 07:20,CENTRAL EAST - VC,23330,2025.32,2585,-9999
07/06/2016 07:20,DYSINGER EAST,23326,1178.74,3150,-9999
07/06/2016 07:20,MOSES SOUTH,23319,2104.44,3150,-1600
07/06/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 07:20,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 07:20,SCH - NE - NY,23318,-279.18,1400,-1600
07/06/2016 07:20,SCH - NPX_1385,325277,155,200,-200
07/06/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 07:20,SCH - OH - NY,23317,1007.14,1750,-1600
07/06/2016 07:20,SCH - PJ - NY,23316,1199.78,1700,-1300
07/06/2016 07:20,SCH - PJM_HTP,325905,0,0,0
07/06/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 07:20,SCH - PJM_VFT,325658,100,315,-315
07/06/2016 07:20,SPR/DUN-SOUTH,23320,2636.47,4350,-9999
07/06/2016 07:20,TOTAL EAST,23314,4258.92,6500,-9999
07/06/2016 07:20,UPNY CONED,23315,1899.16,4850,-9999
07/06/2016 07:20,WEST CENTRAL,23312,597.05,9999,-9999
07/06/2016 07:25,CENTRAL EAST - VC,23330,2057.03,2585,-9999
07/06/2016 07:25,DYSINGER EAST,23326,1165.19,3150,-9999
07/06/2016 07:25,MOSES SOUTH,23319,2101.44,3150,-1600
07/06/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 07:25,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 07:25,SCH - NE - NY,23318,-276.79,1400,-1600
07/06/2016 07:25,SCH - NPX_1385,325277,155,200,-200
07/06/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 07:25,SCH - OH - NY,23317,1006.87,1750,-1600
07/06/2016 07:25,SCH - PJ - NY,23316,1196.25,1700,-1300
07/06/2016 07:25,SCH - PJM_HTP,325905,0,0,0
07/06/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 07:25,SCH - PJM_VFT,325658,100,315,-315
07/06/2016 07:25,SPR/DUN-SOUTH,23320,2618.44,4350,-9999
07/06/2016 07:25,TOTAL EAST,23314,4290.03,6500,-9999
07/06/2016 07:25,UPNY CONED,23315,1904.36,4850,-9999
07/06/2016 07:25,WEST CENTRAL,23312,570.14,9999,-9999
07/06/2016 07:30,CENTRAL EAST - VC,23330,2016.64,2585,-9999
07/06/2016 07:30,DYSINGER EAST,23326,1153.81,3150,-9999
07/06/2016 07:30,MOSES SOUTH,23319,2071.34,3150,-1600
07/06/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 07:30,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 07:30,SCH - NE - NY,23318,-302.66,1400,-1600
07/06/2016 07:30,SCH - NPX_1385,325277,155,200,-200
07/06/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 07:30,SCH - OH - NY,23317,1006.73,1750,-1600
07/06/2016 07:30,SCH - PJ - NY,23316,1213.88,1700,-1300
07/06/2016 07:30,SCH - PJM_HTP,325905,0,0,0
07/06/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 07:30,SCH - PJM_VFT,325658,100,315,-315
07/06/2016 07:30,SPR/DUN-SOUTH,23320,2593.22,4350,-9999
07/06/2016 07:30,TOTAL EAST,23314,4228.29,6500,-9999
07/06/2016 07:30,UPNY CONED,23315,1884.02,4850,-9999
07/06/2016 07:30,WEST CENTRAL,23312,548.93,9999,-9999
07/06/2016 07:35,CENTRAL EAST - VC,23330,2041.56,2585,-9999
07/06/2016 07:35,DYSINGER EAST,23326,1265.49,3150,-9999
07/06/2016 07:35,MOSES SOUTH,23319,2073.47,3150,-1600
07/06/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 07:35,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 07:35,SCH - NE - NY,23318,-327.69,1400,-1600
07/06/2016 07:35,SCH - NPX_1385,325277,155,200,-200
07/06/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 07:35,SCH - OH - NY,23317,1007.08,1750,-1600
07/06/2016 07:35,SCH - PJ - NY,23316,1222.59,1700,-1300
07/06/2016 07:35,SCH - PJM_HTP,325905,0,0,0
07/06/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 07:35,SCH - PJM_VFT,325658,100,315,-315
07/06/2016 07:35,SPR/DUN-SOUTH,23320,2616.4,4350,-9999
07/06/2016 07:35,TOTAL EAST,23314,4321.22,6500,-9999
07/06/2016 07:35,UPNY CONED,23315,1902.46,4850,-9999
07/06/2016 07:35,WEST CENTRAL,23312,648.91,9999,-9999
07/06/2016 07:40,CENTRAL EAST - VC,23330,2100.61,2585,-9999
07/06/2016 07:40,DYSINGER EAST,23326,1378.12,3150,-9999
07/06/2016 07:40,MOSES SOUTH,23319,2069.43,3150,-1600
07/06/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 07:40,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 07:40,SCH - NE - NY,23318,-327.63,1400,-1600
07/06/2016 07:40,SCH - NPX_1385,325277,155,200,-200
07/06/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 07:40,SCH - OH - NY,23317,1007.46,1750,-1600
07/06/2016 07:40,SCH - PJ - NY,23316,1222.98,1700,-1300
07/06/2016 07:40,SCH - PJM_HTP,325905,0,0,0
07/06/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 07:40,SCH - PJM_VFT,325658,100,315,-315
07/06/2016 07:40,SPR/DUN-SOUTH,23320,2685.98,4350,-9999
07/06/2016 07:40,TOTAL EAST,23314,4323.73,6500,-9999
07/06/2016 07:40,UPNY CONED,23315,1977.41,4850,-9999
07/06/2016 07:40,WEST CENTRAL,23312,747.25,9999,-9999
07/06/2016 07:45,CENTRAL EAST - VC,23330,2052.18,2585,-9999
07/06/2016 07:45,DYSINGER EAST,23326,1338.63,3150,-9999
07/06/2016 07:45,MOSES SOUTH,23319,2059.17,3150,-1600
07/06/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 07:45,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 07:45,SCH - NE - NY,23318,-326.62,1400,-1600
07/06/2016 07:45,SCH - NPX_1385,325277,155,200,-200
07/06/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 07:45,SCH - OH - NY,23317,1007.34,1750,-1600
07/06/2016 07:45,SCH - PJ - NY,23316,1239.96,1700,-1300
07/06/2016 07:45,SCH - PJM_HTP,325905,0,0,0
07/06/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 07:45,SCH - PJM_VFT,325658,100,315,-315
07/06/2016 07:45,SPR/DUN-SOUTH,23320,2654.07,4350,-9999
07/06/2016 07:45,TOTAL EAST,23314,4330.56,6500,-9999
07/06/2016 07:45,UPNY CONED,23315,1914.44,4850,-9999
07/06/2016 07:45,WEST CENTRAL,23312,701.82,9999,-9999
07/06/2016 07:50,CENTRAL EAST - VC,23330,2072.39,2585,-9999
07/06/2016 07:50,DYSINGER EAST,23326,1334.69,3150,-9999
07/06/2016 07:50,MOSES SOUTH,23319,2048.33,3150,-1600
07/06/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 07:50,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 07:50,SCH - NE - NY,23318,-328.43,1400,-1600
