Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2016 05:15,SCH - NPX_1385,325277,74,200,-200
07/03/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 05:15,SCH - OH - NY,23317,1409.94,1750,-1600
07/03/2016 05:15,SCH - PJ - NY,23316,-55.74,1700,-1300
07/03/2016 05:15,SCH - PJM_HTP,325905,0,0,0
07/03/2016 05:15,SCH - PJM_NEPTUNE,325305,322,660,-660
07/03/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 05:15,SPR/DUN-SOUTH,23320,2113.97,4350,-9999
07/03/2016 05:15,TOTAL EAST,23314,3580.11,6500,-9999
07/03/2016 05:15,UPNY CONED,23315,922.93,4850,-9999
07/03/2016 05:15,WEST CENTRAL,23312,545.43,9999,-9999
07/03/2016 05:20,CENTRAL EAST - VC,23330,2137.07,2300,-9999
07/03/2016 05:20,DYSINGER EAST,23326,699.32,3150,-9999
07/03/2016 05:20,MOSES SOUTH,23319,2030.92,3150,-1600
07/03/2016 05:20,SCH - HQ - NY,23324,1195,1500,-1000
07/03/2016 05:20,SCH - HQ_CEDARS,325274,0,190,-40
07/03/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
07/03/2016 05:20,SCH - NE - NY,23318,-593.25,1400,-1600
07/03/2016 05:20,SCH - NPX_1385,325277,74,200,-200
07/03/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 05:20,SCH - OH - NY,23317,1409.78,1750,-1600
07/03/2016 05:20,SCH - PJ - NY,23316,-53.73,1700,-1300
07/03/2016 05:20,SCH - PJM_HTP,325905,0,0,0
07/03/2016 05:20,SCH - PJM_NEPTUNE,325305,322,660,-660
07/03/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 05:20,SPR/DUN-SOUTH,23320,2094.66,4350,-9999
07/03/2016 05:20,TOTAL EAST,23314,3566.15,6500,-9999
07/03/2016 05:20,UPNY CONED,23315,903.8,4850,-9999
07/03/2016 05:20,WEST CENTRAL,23312,522.37,9999,-9999
07/03/2016 05:25,CENTRAL EAST - VC,23330,2109.92,2300,-9999
07/03/2016 05:25,DYSINGER EAST,23326,699.98,3150,-9999
07/03/2016 05:25,MOSES SOUTH,23319,2002.37,3150,-1600
07/03/2016 05:25,SCH - HQ - NY,23324,1195,1500,-1000
07/03/2016 05:25,SCH - HQ_CEDARS,325274,0,190,-40
07/03/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
07/03/2016 05:25,SCH - NE - NY,23318,-593.65,1400,-1600
07/03/2016 05:25,SCH - NPX_1385,325277,74,200,-200
07/03/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 05:25,SCH - OH - NY,23317,1409.77,1750,-1600
07/03/2016 05:25,SCH - PJ - NY,23316,-54.72,1700,-1300
07/03/2016 05:25,SCH - PJM_HTP,325905,0,0,0
07/03/2016 05:25,SCH - PJM_NEPTUNE,325305,322,660,-660
07/03/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 05:25,SPR/DUN-SOUTH,23320,2090.12,4350,-9999
07/03/2016 05:25,TOTAL EAST,23314,3543.19,6500,-9999
07/03/2016 05:25,UPNY CONED,23315,873.69,4850,-9999
07/03/2016 05:25,WEST CENTRAL,23312,523.02,9999,-9999
07/03/2016 05:30,CENTRAL EAST - VC,23330,2091.63,2300,-9999
07/03/2016 05:30,DYSINGER EAST,23326,680.79,3150,-9999
07/03/2016 05:30,MOSES SOUTH,23319,2021.22,3150,-1600
07/03/2016 05:30,SCH - HQ - NY,23324,1195,1500,-1000
07/03/2016 05:30,SCH - HQ_CEDARS,325274,0,190,-40
07/03/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
07/03/2016 05:30,SCH - NE - NY,23318,-626.71,1400,-1600
07/03/2016 05:30,SCH - NPX_1385,325277,74,200,-200
07/03/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 05:30,SCH - OH - NY,23317,1409.91,1750,-1600
07/03/2016 05:30,SCH - PJ - NY,23316,-52.35,1700,-1300
07/03/2016 05:30,SCH - PJM_HTP,325905,0,0,0
07/03/2016 05:30,SCH - PJM_NEPTUNE,325305,322,660,-660
07/03/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 05:30,SPR/DUN-SOUTH,23320,2079.06,4350,-9999
07/03/2016 05:30,TOTAL EAST,23314,3494.27,6500,-9999
07/03/2016 05:30,UPNY CONED,23315,840.04,4850,-9999
07/03/2016 05:30,WEST CENTRAL,23312,505,9999,-9999
07/03/2016 05:35,CENTRAL EAST - VC,23330,2074.48,2300,-9999
07/03/2016 05:35,DYSINGER EAST,23326,619.76,3150,-9999
07/03/2016 05:35,MOSES SOUTH,23319,2020.81,3150,-1600
07/03/2016 05:35,SCH - HQ - NY,23324,1195,1500,-1000
07/03/2016 05:35,SCH - HQ_CEDARS,325274,0,190,-40
07/03/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
07/03/2016 05:35,SCH - NE - NY,23318,-659.37,1400,-1600
07/03/2016 05:35,SCH - NPX_1385,325277,74,200,-200
07/03/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 05:35,SCH - OH - NY,23317,1409.64,1750,-1600
07/03/2016 05:35,SCH - PJ - NY,23316,-50.37,1700,-1300
07/03/2016 05:35,SCH - PJM_HTP,325905,0,0,0
07/03/2016 05:35,SCH - PJM_NEPTUNE,325305,322,660,-660
07/03/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 05:35,SPR/DUN-SOUTH,23320,2056.21,4350,-9999
07/03/2016 05:35,TOTAL EAST,23314,3478.31,6500,-9999
07/03/2016 05:35,UPNY CONED,23315,792.6,4850,-9999
07/03/2016 05:35,WEST CENTRAL,23312,449.51,9999,-9999
07/03/2016 05:40,CENTRAL EAST - VC,23330,2075.54,2300,-9999
07/03/2016 05:40,DYSINGER EAST,23326,624.98,3150,-9999
07/03/2016 05:40,MOSES SOUTH,23319,2006.7,3150,-1600
07/03/2016 05:40,SCH - HQ - NY,23324,1195,1500,-1000
07/03/2016 05:40,SCH - HQ_CEDARS,325274,0,190,-40
07/03/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
07/03/2016 05:40,SCH - NE - NY,23318,-654.75,1400,-1600
07/03/2016 05:40,SCH - NPX_1385,325277,74,200,-200
07/03/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 05:40,SCH - OH - NY,23317,1409.73,1750,-1600
07/03/2016 05:40,SCH - PJ - NY,23316,-57.03,1700,-1300
07/03/2016 05:40,SCH - PJM_HTP,325905,0,0,0
07/03/2016 05:40,SCH - PJM_NEPTUNE,325305,322,660,-660
07/03/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 05:40,SPR/DUN-SOUTH,23320,2073.02,4350,-9999
07/03/2016 05:40,TOTAL EAST,23314,3453.5,6500,-9999
07/03/2016 05:40,UPNY CONED,23315,790.22,4850,-9999
07/03/2016 05:40,WEST CENTRAL,23312,462.72,9999,-9999
07/03/2016 05:45,CENTRAL EAST - VC,23330,2055.79,2300,-9999
07/03/2016 05:45,DYSINGER EAST,23326,581.13,3150,-9999
07/03/2016 05:45,MOSES SOUTH,23319,1996.71,3150,-1600
07/03/2016 05:45,SCH - HQ - NY,23324,1195,1500,-1000
07/03/2016 05:45,SCH - HQ_CEDARS,325274,0,190,-40
07/03/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
07/03/2016 05:45,SCH - NE - NY,23318,-609.18,1400,-1600
07/03/2016 05:45,SCH - NPX_1385,325277,74,200,-200
07/03/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 05:45,SCH - OH - NY,23317,1409.69,1750,-1600
07/03/2016 05:45,SCH - PJ - NY,23316,-50.85,1700,-1300
07/03/2016 05:45,SCH - PJM_HTP,325905,0,0,0
07/03/2016 05:45,SCH - PJM_NEPTUNE,325305,322,660,-660
07/03/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 05:45,SPR/DUN-SOUTH,23320,2092.44,4350,-9999
07/03/2016 05:45,TOTAL EAST,23314,3392.59,6500,-9999
07/03/2016 05:45,UPNY CONED,23315,804.8,4850,-9999
07/03/2016 05:45,WEST CENTRAL,23312,424.26,9999,-9999
07/03/2016 05:50,CENTRAL EAST - VC,23330,1973.53,2300,-9999
07/03/2016 05:50,DYSINGER EAST,23326,467.61,3150,-9999
07/03/2016 05:50,MOSES SOUTH,23319,2002.68,3150,-1600
07/03/2016 05:50,SCH - HQ - NY,23324,1195,1500,-1000
07/03/2016 05:50,SCH - HQ_CEDARS,325274,0,190,-40
07/03/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
07/03/2016 05:50,SCH - NE - NY,23318,-555.76,1400,-1600
07/03/2016 05:50,SCH - NPX_1385,325277,74,200,-200
07/03/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 05:50,SCH - OH - NY,23317,1409.85,1750,-1600
07/03/2016 05:50,SCH - PJ - NY,23316,-55.25,1700,-1300
07/03/2016 05:50,SCH - PJM_HTP,325905,0,0,0
07/03/2016 05:50,SCH - PJM_NEPTUNE,325305,322,660,-660
07/03/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 05:50,SPR/DUN-SOUTH,23320,2100.47,4350,-9999
07/03/2016 05:50,TOTAL EAST,23314,3258.36,6500,-9999
07/03/2016 05:50,UPNY CONED,23315,808.81,4850,-9999
07/03/2016 05:50,WEST CENTRAL,23312,315.1,9999,-9999
07/03/2016 05:55,CENTRAL EAST - VC,23330,1949.29,2300,-9999
07/03/2016 05:55,DYSINGER EAST,23326,391.79,3150,-9999
07/03/2016 05:55,MOSES SOUTH,23319,2016.67,3150,-1600
07/03/2016 05:55,SCH - HQ - NY,23324,1195,1500,-1000
07/03/2016 05:55,SCH - HQ_CEDARS,325274,0,190,-40
07/03/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
07/03/2016 05:55,SCH - NE - NY,23318,-555.51,1400,-1600
07/03/2016 05:55,SCH - NPX_1385,325277,74,200,-200
07/03/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 05:55,SCH - OH - NY,23317,1410.07,1750,-1600
07/03/2016 05:55,SCH - PJ - NY,23316,-56.53,1700,-1300
07/03/2016 05:55,SCH - PJM_HTP,325905,0,0,0
07/03/2016 05:55,SCH - PJM_NEPTUNE,325305,322,660,-660
07/03/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 05:55,SPR/DUN-SOUTH,23320,2120.91,4350,-9999
07/03/2016 05:55,TOTAL EAST,23314,3176.98,6500,-9999
07/03/2016 05:55,UPNY CONED,23315,828.37,4850,-9999
07/03/2016 05:55,WEST CENTRAL,23312,243.28,9999,-9999
07/03/2016 06:00,CENTRAL EAST - VC,23330,1841.04,2300,-9999
07/03/2016 06:00,DYSINGER EAST,23326,277.36,3150,-9999
07/03/2016 06:00,MOSES SOUTH,23319,1920.43,3150,-1600
07/03/2016 06:00,SCH - HQ - NY,23324,1133,1500,-1000
07/03/2016 06:00,SCH - HQ_CEDARS,325274,0,190,-40
07/03/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
07/03/2016 06:00,SCH - NE - NY,23318,-522.39,1400,-1600
07/03/2016 06:00,SCH - NPX_1385,325277,76,200,-200
07/03/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 06:00,SCH - OH - NY,23317,1329.32,1750,-1600
07/03/2016 06:00,SCH - PJ - NY,23316,118.44,1700,-1300
07/03/2016 06:00,SCH - PJM_HTP,325905,0,0,0
07/03/2016 06:00,SCH - PJM_NEPTUNE,325305,326,660,-660
07/03/2016 06:00,SCH - PJM_VFT,325658,-12,315,-315
07/03/2016 06:00,SPR/DUN-SOUTH,23320,2118.12,4350,-9999
07/03/2016 06:00,TOTAL EAST,23314,3124.03,6500,-9999
07/03/2016 06:00,UPNY CONED,23315,847.77,4850,-9999
07/03/2016 06:00,WEST CENTRAL,23312,127.51,9999,-9999
07/03/2016 06:05,CENTRAL EAST - VC,23330,1798.72,2300,-9999
07/03/2016 06:05,DYSINGER EAST,23326,284.59,3150,-9999
07/03/2016 06:05,MOSES SOUTH,23319,1856.71,3150,-1600
07/03/2016 06:05,SCH - HQ - NY,23324,1071,1500,-1000
07/03/2016 06:05,SCH - HQ_CEDARS,325274,0,190,-40
07/03/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
07/03/2016 06:05,SCH - NE - NY,23318,-490,1400,-1600
07/03/2016 06:05,SCH - NPX_1385,325277,79,200,-200
07/03/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 06:05,SCH - OH - NY,23317,1248.74,1750,-1600
07/03/2016 06:05,SCH - PJ - NY,23316,291.53,1700,-1300
07/03/2016 06:05,SCH - PJM_HTP,325905,0,0,0
07/03/2016 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
07/03/2016 06:05,SCH - PJM_VFT,325658,-25,315,-315
07/03/2016 06:05,SPR/DUN-SOUTH,23320,2152.8,4350,-9999
07/03/2016 06:05,TOTAL EAST,23314,3067.87,6500,-9999
07/03/2016 06:05,UPNY CONED,23315,908.21,4850,-9999
07/03/2016 06:05,WEST CENTRAL,23312,134.1,9999,-9999
07/03/2016 06:10,CENTRAL EAST - VC,23330,1823.48,2300,-9999
07/03/2016 06:10,DYSINGER EAST,23326,383.66,3150,-9999
07/03/2016 06:10,MOSES SOUTH,23319,1842.56,3150,-1600
07/03/2016 06:10,SCH - HQ - NY,23324,1071,1500,-1000
07/03/2016 06:10,SCH - HQ_CEDARS,325274,0,190,-40
07/03/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
07/03/2016 06:10,SCH - NE - NY,23318,-490.94,1400,-1600
07/03/2016 06:10,SCH - NPX_1385,325277,79,200,-200
07/03/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 06:10,SCH - OH - NY,23317,1248.9,1750,-1600
07/03/2016 06:10,SCH - PJ - NY,23316,291.79,1700,-1300
07/03/2016 06:10,SCH - PJM_HTP,325905,0,0,0
07/03/2016 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
07/03/2016 06:10,SCH - PJM_VFT,325658,-25,315,-315
07/03/2016 06:10,SPR/DUN-SOUTH,23320,2178.8,4350,-9999
07/03/2016 06:10,TOTAL EAST,23314,3085.47,6500,-9999
07/03/2016 06:10,UPNY CONED,23315,947.67,4850,-9999
07/03/2016 06:10,WEST CENTRAL,23312,232.6,9999,-9999
07/03/2016 06:15,CENTRAL EAST - VC,23330,1833.42,2300,-9999
07/03/2016 06:15,DYSINGER EAST,23326,460.88,3150,-9999
07/03/2016 06:15,MOSES SOUTH,23319,1841.32,3150,-1600
07/03/2016 06:15,SCH - HQ - NY,23324,1071,1500,-1000
07/03/2016 06:15,SCH - HQ_CEDARS,325274,0,190,-40
07/03/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
07/03/2016 06:15,SCH - NE - NY,23318,-413.23,1400,-1600
07/03/2016 06:15,SCH - NPX_1385,325277,79,200,-200
07/03/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 06:15,SCH - OH - NY,23317,1249.12,1750,-1600
07/03/2016 06:15,SCH - PJ - NY,23316,278.6,1700,-1300
07/03/2016 06:15,SCH - PJM_HTP,325905,0,0,0
07/03/2016 06:15,SCH - PJM_NEPTUNE,325305,285,660,-660
07/03/2016 06:15,SCH - PJM_VFT,325658,-25,315,-315
07/03/2016 06:15,SPR/DUN-SOUTH,23320,2184.35,4350,-9999
07/03/2016 06:15,TOTAL EAST,23314,3112.16,6500,-9999
07/03/2016 06:15,UPNY CONED,23315,1017.52,4850,-9999
07/03/2016 06:15,WEST CENTRAL,23312,304.68,9999,-9999
07/03/2016 06:20,CENTRAL EAST - VC,23330,1828.5,2300,-9999
07/03/2016 06:20,DYSINGER EAST,23326,512.47,3150,-9999
07/03/2016 06:20,MOSES SOUTH,23319,1819.13,3150,-1600
07/03/2016 06:20,SCH - HQ - NY,23324,1071,1500,-1000
07/03/2016 06:20,SCH - HQ_CEDARS,325274,0,190,-40
07/03/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
07/03/2016 06:20,SCH - NE - NY,23318,-332.41,1400,-1600
07/03/2016 06:20,SCH - NPX_1385,325277,79,200,-200
07/03/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 06:20,SCH - OH - NY,23317,1249.21,1750,-1600
07/03/2016 06:20,SCH - PJ - NY,23316,264.95,1700,-1300
07/03/2016 06:20,SCH - PJM_HTP,325905,0,0,0
07/03/2016 06:20,SCH - PJM_NEPTUNE,325305,241,660,-660
07/03/2016 06:20,SCH - PJM_VFT,325658,-25,315,-315
07/03/2016 06:20,SPR/DUN-SOUTH,23320,2195.03,4350,-9999
07/03/2016 06:20,TOTAL EAST,23314,3126.49,6500,-9999
07/03/2016 06:20,UPNY CONED,23315,1092.64,4850,-9999
07/03/2016 06:20,WEST CENTRAL,23312,352.98,9999,-9999
07/03/2016 06:25,CENTRAL EAST - VC,23330,1792.7,2300,-9999
07/03/2016 06:25,DYSINGER EAST,23326,497.15,3150,-9999
07/03/2016 06:25,MOSES SOUTH,23319,1806.52,3150,-1600
07/03/2016 06:25,SCH - HQ - NY,23324,1071,1500,-1000
07/03/2016 06:25,SCH - HQ_CEDARS,325274,0,190,-40
07/03/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
07/03/2016 06:25,SCH - NE - NY,23318,-336.25,1400,-1600
07/03/2016 06:25,SCH - NPX_1385,325277,79,200,-200
07/03/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 06:25,SCH - OH - NY,23317,1249.11,1750,-1600
07/03/2016 06:25,SCH - PJ - NY,23316,267.25,1700,-1300
07/03/2016 06:25,SCH - PJM_HTP,325905,0,0,0
07/03/2016 06:25,SCH - PJM_NEPTUNE,325305,241,660,-660
07/03/2016 06:25,SCH - PJM_VFT,325658,-25,315,-315
07/03/2016 06:25,SPR/DUN-SOUTH,23320,2161.02,4350,-9999
07/03/2016 06:25,TOTAL EAST,23314,3151.01,6500,-9999
07/03/2016 06:25,UPNY CONED,23315,1064.48,4850,-9999
07/03/2016 06:25,WEST CENTRAL,23312,334.7,9999,-9999
07/03/2016 06:30,CENTRAL EAST - VC,23330,1704.06,2300,-9999
07/03/2016 06:30,DYSINGER EAST,23326,394.31,3150,-9999
07/03/2016 06:30,MOSES SOUTH,23319,1785.16,3150,-1600
07/03/2016 06:30,SCH - HQ - NY,23324,1071,1500,-1000
07/03/2016 06:30,SCH - HQ_CEDARS,325274,0,190,-40
07/03/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
07/03/2016 06:30,SCH - NE - NY,23318,-270.25,1400,-1600
07/03/2016 06:30,SCH - NPX_1385,325277,79,200,-200
07/03/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 06:30,SCH - OH - NY,23317,1249.09,1750,-1600
07/03/2016 06:30,SCH - PJ - NY,23316,268.11,1700,-1300
07/03/2016 06:30,SCH - PJM_HTP,325905,0,0,0
07/03/2016 06:30,SCH - PJM_NEPTUNE,325305,285,660,-660
07/03/2016 06:30,SCH - PJM_VFT,325658,-25,315,-315
07/03/2016 06:30,SPR/DUN-SOUTH,23320,2111.3,4350,-9999
07/03/2016 06:30,TOTAL EAST,23314,3046.87,6500,-9999
07/03/2016 06:30,UPNY CONED,23315,975.5,4850,-9999
07/03/2016 06:30,WEST CENTRAL,23312,229.77,9999,-9999
07/03/2016 06:35,CENTRAL EAST - VC,23330,1676.8,2300,-9999
07/03/2016 06:35,DYSINGER EAST,23326,355.05,3150,-9999
07/03/2016 06:35,MOSES SOUTH,23319,1786.86,3150,-1600
07/03/2016 06:35,SCH - HQ - NY,23324,1071,1500,-1000
07/03/2016 06:35,SCH - HQ_CEDARS,325274,0,190,-40
07/03/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
07/03/2016 06:35,SCH - NE - NY,23318,-205.29,1400,-1600
07/03/2016 06:35,SCH - NPX_1385,325277,79,200,-200
07/03/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 06:35,SCH - OH - NY,23317,1249.16,1750,-1600
07/03/2016 06:35,SCH - PJ - NY,23316,268.38,1700,-1300
07/03/2016 06:35,SCH - PJM_HTP,325905,0,0,0
07/03/2016 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/03/2016 06:35,SCH - PJM_VFT,325658,-25,315,-315
07/03/2016 06:35,SPR/DUN-SOUTH,23320,2139.35,4350,-9999
07/03/2016 06:35,TOTAL EAST,23314,2947.23,6500,-9999
07/03/2016 06:35,UPNY CONED,23315,964.07,4850,-9999
07/03/2016 06:35,WEST CENTRAL,23312,186.33,9999,-9999
07/03/2016 06:40,CENTRAL EAST - VC,23330,1759.49,2300,-9999
07/03/2016 06:40,DYSINGER EAST,23326,464.19,3150,-9999
07/03/2016 06:40,MOSES SOUTH,23319,1784.9,3150,-1600
07/03/2016 06:40,SCH - HQ - NY,23324,1071,1500,-1000
07/03/2016 06:40,SCH - HQ_CEDARS,325274,0,190,-40
07/03/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
07/03/2016 06:40,SCH - NE - NY,23318,-202.58,1400,-1600
07/03/2016 06:40,SCH - NPX_1385,325277,79,200,-200
07/03/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 06:40,SCH - OH - NY,23317,1249.1,1750,-1600
07/03/2016 06:40,SCH - PJ - NY,23316,266.51,1700,-1300
07/03/2016 06:40,SCH - PJM_HTP,325905,0,0,0
07/03/2016 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/03/2016 06:40,SCH - PJM_VFT,325658,-25,315,-315
07/03/2016 06:40,SPR/DUN-SOUTH,23320,2220,4350,-9999
07/03/2016 06:40,TOTAL EAST,23314,2973.69,6500,-9999
07/03/2016 06:40,UPNY CONED,23315,1051.51,4850,-9999
07/03/2016 06:40,WEST CENTRAL,23312,291.9,9999,-9999
07/03/2016 06:45,CENTRAL EAST - VC,23330,1738.4,2300,-9999
07/03/2016 06:45,DYSINGER EAST,23326,428.48,3150,-9999
07/03/2016 06:45,MOSES SOUTH,23319,1747.31,3150,-1600
07/03/2016 06:45,SCH - HQ - NY,23324,1071,1500,-1000
07/03/2016 06:45,SCH - HQ_CEDARS,325274,0,190,-40
07/03/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
07/03/2016 06:45,SCH - NE - NY,23318,-145.51,1400,-1600
07/03/2016 06:45,SCH - NPX_1385,325277,79,200,-200
07/03/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 06:45,SCH - OH - NY,23317,1248.98,1750,-1600
07/03/2016 06:45,SCH - PJ - NY,23316,277.19,1700,-1300
07/03/2016 06:45,SCH - PJM_HTP,325905,0,0,0
07/03/2016 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/03/2016 06:45,SCH - PJM_VFT,325658,-25,315,-315
07/03/2016 06:45,SPR/DUN-SOUTH,23320,2232.9,4350,-9999
07/03/2016 06:45,TOTAL EAST,23314,2960.8,6500,-9999
07/03/2016 06:45,UPNY CONED,23315,1080.76,4850,-9999
07/03/2016 06:45,WEST CENTRAL,23312,250.25,9999,-9999
07/03/2016 06:50,CENTRAL EAST - VC,23330,1701,2300,-9999
07/03/2016 06:50,DYSINGER EAST,23326,398.76,3150,-9999
07/03/2016 06:50,MOSES SOUTH,23319,1760.93,3150,-1600
07/03/2016 06:50,SCH - HQ - NY,23324,1071,1500,-1000
07/03/2016 06:50,SCH - HQ_CEDARS,325274,0,190,-40
07/03/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
07/03/2016 06:50,SCH - NE - NY,23318,-96.29,1400,-1600
07/03/2016 06:50,SCH - NPX_1385,325277,79,200,-200
07/03/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 06:50,SCH - OH - NY,23317,1249.17,1750,-1600
07/03/2016 06:50,SCH - PJ - NY,23316,292.09,1700,-1300
07/03/2016 06:50,SCH - PJM_HTP,325905,0,0,0
07/03/2016 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/03/2016 06:50,SCH - PJM_VFT,325658,-25,315,-315
07/03/2016 06:50,SPR/DUN-SOUTH,23320,2213.29,4350,-9999
07/03/2016 06:50,TOTAL EAST,23314,2939.92,6500,-9999
07/03/2016 06:50,UPNY CONED,23315,1069.19,4850,-9999
07/03/2016 06:50,WEST CENTRAL,23312,214.28,9999,-9999
07/03/2016 06:55,CENTRAL EAST - VC,23330,1694.95,2270,-9999
07/03/2016 06:55,DYSINGER EAST,23326,400.45,3150,-9999
07/03/2016 06:55,MOSES SOUTH,23319,1757.84,3150,-1600
07/03/2016 06:55,SCH - HQ - NY,23324,1071,1500,-1000
07/03/2016 06:55,SCH - HQ_CEDARS,325274,0,190,-40
07/03/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
07/03/2016 06:55,SCH - NE - NY,23318,-96.31,1400,-1600
07/03/2016 06:55,SCH - NPX_1385,325277,79,200,-200
07/03/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 06:55,SCH - OH - NY,23317,1248.9,1750,-1600
07/03/2016 06:55,SCH - PJ - NY,23316,291.94,1700,-1300
07/03/2016 06:55,SCH - PJM_HTP,325905,0,0,0
07/03/2016 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/03/2016 06:55,SCH - PJM_VFT,325658,-25,315,-315
07/03/2016 06:55,SPR/DUN-SOUTH,23320,2220.53,4350,-9999
07/03/2016 06:55,TOTAL EAST,23314,2972.38,6500,-9999
07/03/2016 06:55,UPNY CONED,23315,1074.47,4850,-9999
07/03/2016 06:55,WEST CENTRAL,23312,209.96,9999,-9999
07/03/2016 07:00,CENTRAL EAST - VC,23330,1766.74,2355,-9999
07/03/2016 07:00,DYSINGER EAST,23326,423.93,3150,-9999
07/03/2016 07:00,MOSES SOUTH,23319,1938.64,3150,-1600
07/03/2016 07:00,SCH - HQ - NY,23324,1246,1500,-1000
07/03/2016 07:00,SCH - HQ_CEDARS,325274,0,190,-40
07/03/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
07/03/2016 07:00,SCH - NE - NY,23318,-119.32,1400,-1600
07/03/2016 07:00,SCH - NPX_1385,325277,76,200,-200
07/03/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 07:00,SCH - OH - NY,23317,1160.27,1750,-1600
07/03/2016 07:00,SCH - PJ - NY,23316,214.79,1700,-1300
07/03/2016 07:00,SCH - PJM_HTP,325905,0,0,0
07/03/2016 07:00,SCH - PJM_NEPTUNE,325305,343,660,-660
07/03/2016 07:00,SCH - PJM_VFT,325658,-25,315,-315
07/03/2016 07:00,SPR/DUN-SOUTH,23320,2255.07,4350,-9999
07/03/2016 07:00,TOTAL EAST,23314,3040.55,6500,-9999
07/03/2016 07:00,UPNY CONED,23315,1104.59,4850,-9999
07/03/2016 07:00,WEST CENTRAL,23312,228.21,9999,-9999
07/03/2016 07:05,CENTRAL EAST - VC,23330,1843.51,2355,-9999
07/03/2016 07:05,DYSINGER EAST,23326,485.62,3150,-9999
