Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2016 04:25,UPNY CONED,23315,2333.46,4850,-9999
07/23/2016 04:25,WEST CENTRAL,23312,585.05,9999,-9999
07/23/2016 04:30,CENTRAL EAST - VC,23330,2259.74,2440,-9999
07/23/2016 04:30,DYSINGER EAST,23326,1065.62,3150,-9999
07/23/2016 04:30,MOSES SOUTH,23319,1904.11,3150,-1600
07/23/2016 04:30,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 04:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 04:30,SCH - NE - NY,23318,-570.07,1400,-1600
07/23/2016 04:30,SCH - NPX_1385,325277,145,200,-200
07/23/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 04:30,SCH - OH - NY,23317,941.29,1450,-1600
07/23/2016 04:30,SCH - PJ - NY,23316,1154.48,1700,-1300
07/23/2016 04:30,SCH - PJM_HTP,325905,0,0,0
07/23/2016 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/23/2016 04:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2016 04:30,SPR/DUN-SOUTH,23320,2750.03,4350,-9999
07/23/2016 04:30,TOTAL EAST,23314,4969.38,6500,-9999
07/23/2016 04:30,UPNY CONED,23315,2338.65,4850,-9999
07/23/2016 04:30,WEST CENTRAL,23312,591.41,9999,-9999
07/23/2016 04:35,CENTRAL EAST - VC,23330,2253.44,2440,-9999
07/23/2016 04:35,DYSINGER EAST,23326,1058.17,3150,-9999
07/23/2016 04:35,MOSES SOUTH,23319,1932.14,3150,-1600
07/23/2016 04:35,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 04:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 04:35,SCH - NE - NY,23318,-568.1,1400,-1600
07/23/2016 04:35,SCH - NPX_1385,325277,145,200,-200
07/23/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 04:35,SCH - OH - NY,23317,941.49,1450,-1600
07/23/2016 04:35,SCH - PJ - NY,23316,1154.74,1700,-1300
07/23/2016 04:35,SCH - PJM_HTP,325905,0,0,0
07/23/2016 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/23/2016 04:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2016 04:35,SPR/DUN-SOUTH,23320,2740.33,4350,-9999
07/23/2016 04:35,TOTAL EAST,23314,4956.97,6500,-9999
07/23/2016 04:35,UPNY CONED,23315,2318.46,4850,-9999
07/23/2016 04:35,WEST CENTRAL,23312,584.45,9999,-9999
07/23/2016 04:40,CENTRAL EAST - VC,23330,2234.42,2440,-9999
07/23/2016 04:40,DYSINGER EAST,23326,1043.04,3150,-9999
07/23/2016 04:40,MOSES SOUTH,23319,1918.09,3150,-1600
07/23/2016 04:40,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 04:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 04:40,SCH - NE - NY,23318,-568.09,1400,-1600
07/23/2016 04:40,SCH - NPX_1385,325277,145,200,-200
07/23/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 04:40,SCH - OH - NY,23317,941.4,1450,-1600
07/23/2016 04:40,SCH - PJ - NY,23316,1155.41,1700,-1300
07/23/2016 04:40,SCH - PJM_HTP,325905,0,0,0
07/23/2016 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/23/2016 04:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2016 04:40,SPR/DUN-SOUTH,23320,2721.85,4350,-9999
07/23/2016 04:40,TOTAL EAST,23314,4953.46,6500,-9999
07/23/2016 04:40,UPNY CONED,23315,2299,4850,-9999
07/23/2016 04:40,WEST CENTRAL,23312,571.7,9999,-9999
07/23/2016 04:45,CENTRAL EAST - VC,23330,2235.42,2440,-9999
07/23/2016 04:45,DYSINGER EAST,23326,1051.94,3150,-9999
07/23/2016 04:45,MOSES SOUTH,23319,1927.24,3150,-1600
07/23/2016 04:45,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 04:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 04:45,SCH - NE - NY,23318,-568.13,1400,-1600
07/23/2016 04:45,SCH - NPX_1385,325277,145,200,-200
07/23/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 04:45,SCH - OH - NY,23317,941.47,1450,-1600
07/23/2016 04:45,SCH - PJ - NY,23316,1154.68,1700,-1300
07/23/2016 04:45,SCH - PJM_HTP,325905,0,0,0
07/23/2016 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/23/2016 04:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2016 04:45,SPR/DUN-SOUTH,23320,2710.75,4350,-9999
07/23/2016 04:45,TOTAL EAST,23314,4941.15,6500,-9999
07/23/2016 04:45,UPNY CONED,23315,2283.94,4850,-9999
07/23/2016 04:45,WEST CENTRAL,23312,579.31,9999,-9999
07/23/2016 04:50,CENTRAL EAST - VC,23330,2249.35,2440,-9999
07/23/2016 04:50,DYSINGER EAST,23326,1058.96,3150,-9999
07/23/2016 04:50,MOSES SOUTH,23319,1913.11,3150,-1600
07/23/2016 04:50,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 04:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 04:50,SCH - NE - NY,23318,-568.05,1400,-1600
07/23/2016 04:50,SCH - NPX_1385,325277,145,200,-200
07/23/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 04:50,SCH - OH - NY,23317,941.36,1450,-1600
07/23/2016 04:50,SCH - PJ - NY,23316,1156.79,1700,-1300
07/23/2016 04:50,SCH - PJM_HTP,325905,0,0,0
07/23/2016 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/23/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2016 04:50,SPR/DUN-SOUTH,23320,2746.58,4350,-9999
07/23/2016 04:50,TOTAL EAST,23314,4934.3,6500,-9999
07/23/2016 04:50,UPNY CONED,23315,2315.84,4850,-9999
07/23/2016 04:50,WEST CENTRAL,23312,586.05,9999,-9999
07/23/2016 04:55,CENTRAL EAST - VC,23330,2265.7,2440,-9999
07/23/2016 04:55,DYSINGER EAST,23326,1084.44,3150,-9999
07/23/2016 04:55,MOSES SOUTH,23319,1914.63,3150,-1600
07/23/2016 04:55,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 04:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 04:55,SCH - NE - NY,23318,-568.01,1400,-1600
07/23/2016 04:55,SCH - NPX_1385,325277,145,200,-200
07/23/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 04:55,SCH - OH - NY,23317,941.44,1450,-1600
07/23/2016 04:55,SCH - PJ - NY,23316,1152.98,1700,-1300
07/23/2016 04:55,SCH - PJM_HTP,325905,0,0,0
07/23/2016 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/23/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2016 04:55,SPR/DUN-SOUTH,23320,2780.5,4350,-9999
07/23/2016 04:55,TOTAL EAST,23314,4913.57,6500,-9999
07/23/2016 04:55,UPNY CONED,23315,2345.2,4850,-9999
07/23/2016 04:55,WEST CENTRAL,23312,611.89,9999,-9999
07/23/2016 05:00,CENTRAL EAST - VC,23330,2227.71,2440,-9999
07/23/2016 05:00,DYSINGER EAST,23326,1051.87,3150,-9999
07/23/2016 05:00,MOSES SOUTH,23319,1906.46,3150,-1600
07/23/2016 05:00,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 05:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 05:00,SCH - NE - NY,23318,-624.89,1400,-1600
07/23/2016 05:00,SCH - NPX_1385,325277,115,200,-200
07/23/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 05:00,SCH - OH - NY,23317,1038.97,1450,-1600
07/23/2016 05:00,SCH - PJ - NY,23316,960.96,1700,-1300
07/23/2016 05:00,SCH - PJM_HTP,325905,0,0,0
07/23/2016 05:00,SCH - PJM_NEPTUNE,325305,393,660,-660
07/23/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2016 05:00,SPR/DUN-SOUTH,23320,2681.72,4350,-9999
07/23/2016 05:00,TOTAL EAST,23314,4805.99,6500,-9999
07/23/2016 05:00,UPNY CONED,23315,2404.94,4850,-9999
07/23/2016 05:00,WEST CENTRAL,23312,580.86,9999,-9999
07/23/2016 05:05,CENTRAL EAST - VC,23330,2236.55,2440,-9999
07/23/2016 05:05,DYSINGER EAST,23326,1110.04,3150,-9999
07/23/2016 05:05,MOSES SOUTH,23319,1896.54,3150,-1600
07/23/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 05:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 05:05,SCH - NE - NY,23318,-682.24,1400,-1600
07/23/2016 05:05,SCH - NPX_1385,325277,85,200,-200
07/23/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 05:05,SCH - OH - NY,23317,1136.59,1450,-1600
07/23/2016 05:05,SCH - PJ - NY,23316,770.65,1700,-1300
07/23/2016 05:05,SCH - PJM_HTP,325905,0,0,0
07/23/2016 05:05,SCH - PJM_NEPTUNE,325305,291,660,-660
07/23/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2016 05:05,SPR/DUN-SOUTH,23320,2448.77,4350,-9999
07/23/2016 05:05,TOTAL EAST,23314,4756.55,6500,-9999
07/23/2016 05:05,UPNY CONED,23315,2317.47,4850,-9999
07/23/2016 05:05,WEST CENTRAL,23312,635.79,9999,-9999
07/23/2016 05:10,CENTRAL EAST - VC,23330,2202.83,2440,-9999
07/23/2016 05:10,DYSINGER EAST,23326,1138.28,3150,-9999
07/23/2016 05:10,MOSES SOUTH,23319,1828.17,3150,-1600
07/23/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 05:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 05:10,SCH - NE - NY,23318,-682.17,1400,-1600
07/23/2016 05:10,SCH - NPX_1385,325277,85,200,-200
07/23/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 05:10,SCH - OH - NY,23317,1136.55,1450,-1600
07/23/2016 05:10,SCH - PJ - NY,23316,769.8,1700,-1300
07/23/2016 05:10,SCH - PJM_HTP,325905,0,0,0
07/23/2016 05:10,SCH - PJM_NEPTUNE,325305,291,660,-660
07/23/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2016 05:10,SPR/DUN-SOUTH,23320,2406.32,4350,-9999
07/23/2016 05:10,TOTAL EAST,23314,4722.4,6500,-9999
07/23/2016 05:10,UPNY CONED,23315,2270.36,4850,-9999
07/23/2016 05:10,WEST CENTRAL,23312,660.76,9999,-9999
07/23/2016 05:15,CENTRAL EAST - VC,23330,2256.58,2440,-9999
07/23/2016 05:15,DYSINGER EAST,23326,1134.99,3150,-9999
07/23/2016 05:15,MOSES SOUTH,23319,1835.54,3150,-1600
07/23/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 05:15,SCH - NE - NY,23318,-654.04,1400,-1600
07/23/2016 05:15,SCH - NPX_1385,325277,85,200,-200
07/23/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 05:15,SCH - OH - NY,23317,1136.17,1450,-1600
07/23/2016 05:15,SCH - PJ - NY,23316,756.05,1700,-1300
07/23/2016 05:15,SCH - PJM_HTP,325905,0,0,0
07/23/2016 05:15,SCH - PJM_NEPTUNE,325305,291,660,-660
07/23/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2016 05:15,SPR/DUN-SOUTH,23320,2530.67,4350,-9999
07/23/2016 05:15,TOTAL EAST,23314,4725.91,6500,-9999
07/23/2016 05:15,UPNY CONED,23315,2390.09,4850,-9999
07/23/2016 05:15,WEST CENTRAL,23312,657.49,9999,-9999
07/23/2016 05:20,CENTRAL EAST - VC,23330,2232.56,2440,-9999
07/23/2016 05:20,DYSINGER EAST,23326,1108.34,3150,-9999
07/23/2016 05:20,MOSES SOUTH,23319,1861.67,3150,-1600
07/23/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 05:20,SCH - NE - NY,23318,-627.55,1400,-1600
07/23/2016 05:20,SCH - NPX_1385,325277,85,200,-200
07/23/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 05:20,SCH - OH - NY,23317,1136.48,1450,-1600
07/23/2016 05:20,SCH - PJ - NY,23316,739.75,1700,-1300
07/23/2016 05:20,SCH - PJM_HTP,325905,0,0,0
07/23/2016 05:20,SCH - PJM_NEPTUNE,325305,291,660,-660
07/23/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2016 05:20,SPR/DUN-SOUTH,23320,2531.84,4350,-9999
07/23/2016 05:20,TOTAL EAST,23314,4717.06,6500,-9999
07/23/2016 05:20,UPNY CONED,23315,2390.83,4850,-9999
07/23/2016 05:20,WEST CENTRAL,23312,629.74,9999,-9999
07/23/2016 05:25,CENTRAL EAST - VC,23330,2221.96,2440,-9999
07/23/2016 05:25,DYSINGER EAST,23326,1058.67,3150,-9999
07/23/2016 05:25,MOSES SOUTH,23319,1870.89,3150,-1600
07/23/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 05:25,SCH - NE - NY,23318,-627.6,1400,-1600
07/23/2016 05:25,SCH - NPX_1385,325277,85,200,-200
07/23/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 05:25,SCH - OH - NY,23317,1136.39,1450,-1600
07/23/2016 05:25,SCH - PJ - NY,23316,743.12,1700,-1300
07/23/2016 05:25,SCH - PJM_HTP,325905,0,0,0
07/23/2016 05:25,SCH - PJM_NEPTUNE,325305,291,660,-660
07/23/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2016 05:25,SPR/DUN-SOUTH,23320,2551.22,4350,-9999
07/23/2016 05:25,TOTAL EAST,23314,4709.67,6500,-9999
07/23/2016 05:25,UPNY CONED,23315,2401.55,4850,-9999
07/23/2016 05:25,WEST CENTRAL,23312,583.04,9999,-9999
07/23/2016 05:30,CENTRAL EAST - VC,23330,2239.38,2440,-9999
07/23/2016 05:30,DYSINGER EAST,23326,1057.98,3150,-9999
07/23/2016 05:30,MOSES SOUTH,23319,1885.79,3150,-1600
07/23/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 05:30,SCH - NE - NY,23318,-627.53,1400,-1600
07/23/2016 05:30,SCH - NPX_1385,325277,85,200,-200
07/23/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 05:30,SCH - OH - NY,23317,1136.42,1450,-1600
07/23/2016 05:30,SCH - PJ - NY,23316,742.24,1700,-1300
07/23/2016 05:30,SCH - PJM_HTP,325905,0,0,0
07/23/2016 05:30,SCH - PJM_NEPTUNE,325305,291,660,-660
07/23/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2016 05:30,SPR/DUN-SOUTH,23320,2844.87,4350,-9999
07/23/2016 05:30,TOTAL EAST,23314,4680.91,6500,-9999
07/23/2016 05:30,UPNY CONED,23315,2695.31,4850,-9999
07/23/2016 05:30,WEST CENTRAL,23312,581.33,9999,-9999
07/23/2016 05:35,CENTRAL EAST - VC,23330,2249.06,2440,-9999
07/23/2016 05:35,DYSINGER EAST,23326,1093.21,3150,-9999
07/23/2016 05:35,MOSES SOUTH,23319,1875.96,3150,-1600
07/23/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 05:35,SCH - NE - NY,23318,-627.45,1400,-1600
07/23/2016 05:35,SCH - NPX_1385,325277,85,200,-200
07/23/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 05:35,SCH - OH - NY,23317,1136.5,1450,-1600
07/23/2016 05:35,SCH - PJ - NY,23316,740.3,1700,-1300
07/23/2016 05:35,SCH - PJM_HTP,325905,0,0,0
07/23/2016 05:35,SCH - PJM_NEPTUNE,325305,291,660,-660
07/23/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2016 05:35,SPR/DUN-SOUTH,23320,2862.21,4350,-9999
07/23/2016 05:35,TOTAL EAST,23314,4680.3,6500,-9999
07/23/2016 05:35,UPNY CONED,23315,2707.11,4850,-9999
07/23/2016 05:35,WEST CENTRAL,23312,613.87,9999,-9999
07/23/2016 05:40,CENTRAL EAST - VC,23330,2312.69,2440,-9999
07/23/2016 05:40,DYSINGER EAST,23326,1103.8,3150,-9999
07/23/2016 05:40,MOSES SOUTH,23319,1898.02,3150,-1600
07/23/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 05:40,SCH - NE - NY,23318,-627.32,1400,-1600
07/23/2016 05:40,SCH - NPX_1385,325277,85,200,-200
07/23/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 05:40,SCH - OH - NY,23317,1136.29,1450,-1600
07/23/2016 05:40,SCH - PJ - NY,23316,740.96,1700,-1300
07/23/2016 05:40,SCH - PJM_HTP,325905,0,0,0
07/23/2016 05:40,SCH - PJM_NEPTUNE,325305,291,660,-660
07/23/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2016 05:40,SPR/DUN-SOUTH,23320,2885.78,4350,-9999
07/23/2016 05:40,TOTAL EAST,23314,4727.98,6500,-9999
07/23/2016 05:40,UPNY CONED,23315,2758.84,4850,-9999
07/23/2016 05:40,WEST CENTRAL,23312,625.11,9999,-9999
07/23/2016 05:45,CENTRAL EAST - VC,23330,2285.54,2440,-9999
07/23/2016 05:45,DYSINGER EAST,23326,1092.34,3150,-9999
07/23/2016 05:45,MOSES SOUTH,23319,1890.24,3150,-1600
07/23/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 05:45,SCH - NE - NY,23318,-627.4,1400,-1600
07/23/2016 05:45,SCH - NPX_1385,325277,85,200,-200
07/23/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 05:45,SCH - OH - NY,23317,1136.41,1450,-1600
07/23/2016 05:45,SCH - PJ - NY,23316,741.19,1700,-1300
07/23/2016 05:45,SCH - PJM_HTP,325905,0,0,0
07/23/2016 05:45,SCH - PJM_NEPTUNE,325305,291,660,-660
07/23/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2016 05:45,SPR/DUN-SOUTH,23320,2857.81,4350,-9999
07/23/2016 05:45,TOTAL EAST,23314,4797.21,6500,-9999
07/23/2016 05:45,UPNY CONED,23315,2741.05,4850,-9999
07/23/2016 05:45,WEST CENTRAL,23312,616,9999,-9999
07/23/2016 05:50,CENTRAL EAST - VC,23330,2281.44,2440,-9999
07/23/2016 05:50,DYSINGER EAST,23326,1060.54,3150,-9999
07/23/2016 05:50,MOSES SOUTH,23319,1924.52,3150,-1600
07/23/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 05:50,SCH - NE - NY,23318,-627.56,1400,-1600
07/23/2016 05:50,SCH - NPX_1385,325277,85,200,-200
07/23/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 05:50,SCH - OH - NY,23317,1136.41,1450,-1600
07/23/2016 05:50,SCH - PJ - NY,23316,739.25,1700,-1300
07/23/2016 05:50,SCH - PJM_HTP,325905,0,0,0
07/23/2016 05:50,SCH - PJM_NEPTUNE,325305,291,660,-660
07/23/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2016 05:50,SPR/DUN-SOUTH,23320,2852.1,4350,-9999
07/23/2016 05:50,TOTAL EAST,23314,4850.42,6500,-9999
07/23/2016 05:50,UPNY CONED,23315,2726.17,4850,-9999
07/23/2016 05:50,WEST CENTRAL,23312,586.86,9999,-9999
07/23/2016 05:55,CENTRAL EAST - VC,23330,2278.29,2440,-9999
07/23/2016 05:55,DYSINGER EAST,23326,1107.16,3150,-9999
07/23/2016 05:55,MOSES SOUTH,23319,1924.82,3150,-1600
07/23/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 05:55,SCH - NE - NY,23318,-627.58,1400,-1600
07/23/2016 05:55,SCH - NPX_1385,325277,85,200,-200
07/23/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 05:55,SCH - OH - NY,23317,1136.2,1450,-1600
07/23/2016 05:55,SCH - PJ - NY,23316,739.09,1700,-1300
07/23/2016 05:55,SCH - PJM_HTP,325905,0,0,0
07/23/2016 05:55,SCH - PJM_NEPTUNE,325305,291,660,-660
07/23/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2016 05:55,SPR/DUN-SOUTH,23320,2884.29,4350,-9999
07/23/2016 05:55,TOTAL EAST,23314,4906.84,6500,-9999
07/23/2016 05:55,UPNY CONED,23315,2753.92,4850,-9999
07/23/2016 05:55,WEST CENTRAL,23312,634.44,9999,-9999
07/23/2016 06:00,CENTRAL EAST - VC,23330,2259.11,2440,-9999
07/23/2016 06:00,DYSINGER EAST,23326,1143.59,3150,-9999
07/23/2016 06:00,MOSES SOUTH,23319,1935.19,3150,-1600
07/23/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 06:00,SCH - NE - NY,23318,-573.96,1400,-1600
07/23/2016 06:00,SCH - NPX_1385,325277,120,200,-200
07/23/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 06:00,SCH - OH - NY,23317,1061.32,1450,-1600
07/23/2016 06:00,SCH - PJ - NY,23316,634.39,1700,-1300
07/23/2016 06:00,SCH - PJM_HTP,325905,0,0,0
07/23/2016 06:00,SCH - PJM_NEPTUNE,325305,310,660,-660
07/23/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2016 06:00,SPR/DUN-SOUTH,23320,3003.82,4350,-9999
07/23/2016 06:00,TOTAL EAST,23314,4891.69,6500,-9999
07/23/2016 06:00,UPNY CONED,23315,2873.76,4850,-9999
07/23/2016 06:00,WEST CENTRAL,23312,677.56,9999,-9999
07/23/2016 06:05,CENTRAL EAST - VC,23330,2250.46,2440,-9999
07/23/2016 06:05,DYSINGER EAST,23326,1168.74,3150,-9999
07/23/2016 06:05,MOSES SOUTH,23319,1927.81,3150,-1600
07/23/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 06:05,SCH - NE - NY,23318,-520.89,1400,-1600
07/23/2016 06:05,SCH - NPX_1385,325277,155,200,-200
07/23/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 06:05,SCH - OH - NY,23317,986.41,1450,-1600
07/23/2016 06:05,SCH - PJ - NY,23316,532.71,1700,-1300
07/23/2016 06:05,SCH - PJM_HTP,325905,0,0,0
07/23/2016 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
07/23/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2016 06:05,SPR/DUN-SOUTH,23320,3010.67,4350,-9999
07/23/2016 06:05,TOTAL EAST,23314,4793.54,6500,-9999
07/23/2016 06:05,UPNY CONED,23315,2835.08,4850,-9999
07/23/2016 06:05,WEST CENTRAL,23312,701.86,9999,-9999
07/23/2016 06:10,CENTRAL EAST - VC,23330,2237.29,2440,-9999
07/23/2016 06:10,DYSINGER EAST,23326,1172.86,3150,-9999
07/23/2016 06:10,MOSES SOUTH,23319,1948.41,3150,-1600
07/23/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 06:10,SCH - NE - NY,23318,-521.08,1400,-1600
07/23/2016 06:10,SCH - NPX_1385,325277,155,200,-200
07/23/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 06:10,SCH - OH - NY,23317,986.81,1450,-1600
07/23/2016 06:10,SCH - PJ - NY,23316,531.61,1700,-1300
07/23/2016 06:10,SCH - PJM_HTP,325905,0,0,0
07/23/2016 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
07/23/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2016 06:10,SPR/DUN-SOUTH,23320,2984.55,4350,-9999
07/23/2016 06:10,TOTAL EAST,23314,4780.63,6500,-9999
07/23/2016 06:10,UPNY CONED,23315,2819.79,4850,-9999
07/23/2016 06:10,WEST CENTRAL,23312,703.93,9999,-9999
07/23/2016 06:15,CENTRAL EAST - VC,23330,2271.93,2440,-9999
07/23/2016 06:15,DYSINGER EAST,23326,1202.17,3150,-9999
07/23/2016 06:15,MOSES SOUTH,23319,1930.78,3150,-1600
07/23/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 06:15,SCH - NE - NY,23318,-575.06,1400,-1600
07/23/2016 06:15,SCH - NPX_1385,325277,155,200,-200
07/23/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 06:15,SCH - OH - NY,23317,986.62,1450,-1600
