Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2016 06:00,UPNY CONED,23315,2862.91,4850,-9999
07/07/2016 06:00,WEST CENTRAL,23312,787.08,9999,-9999
07/07/2016 06:05,CENTRAL EAST - VC,23330,2158.53,2465,-9999
07/07/2016 06:05,DYSINGER EAST,23326,1362.4,3150,-9999
07/07/2016 06:05,MOSES SOUTH,23319,2101.67,3150,-1600
07/07/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/07/2016 06:05,SCH - NE - NY,23318,-335.3,1400,-1600
07/07/2016 06:05,SCH - NPX_1385,325277,199,200,-200
07/07/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 06:05,SCH - OH - NY,23317,1152.64,1450,-1600
07/07/2016 06:05,SCH - PJ - NY,23316,1190.19,1700,-1300
07/07/2016 06:05,SCH - PJM_HTP,325905,0,0,0
07/07/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2016 06:05,SPR/DUN-SOUTH,23320,2646,4350,-9999
07/07/2016 06:05,TOTAL EAST,23314,4543.37,6500,-9999
07/07/2016 06:05,UPNY CONED,23315,2773.12,4850,-9999
07/07/2016 06:05,WEST CENTRAL,23312,855.39,9999,-9999
07/07/2016 06:10,CENTRAL EAST - VC,23330,2170.48,2465,-9999
07/07/2016 06:10,DYSINGER EAST,23326,1397.83,3150,-9999
07/07/2016 06:10,MOSES SOUTH,23319,2103.71,3150,-1600
07/07/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/07/2016 06:10,SCH - NE - NY,23318,-335.75,1400,-1600
07/07/2016 06:10,SCH - NPX_1385,325277,199,200,-200
07/07/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 06:10,SCH - OH - NY,23317,1152.46,1450,-1600
07/07/2016 06:10,SCH - PJ - NY,23316,1189.95,1700,-1300
07/07/2016 06:10,SCH - PJM_HTP,325905,0,0,0
07/07/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2016 06:10,SPR/DUN-SOUTH,23320,2691.45,4350,-9999
07/07/2016 06:10,TOTAL EAST,23314,4603.69,6500,-9999
07/07/2016 06:10,UPNY CONED,23315,2821.69,4850,-9999
07/07/2016 06:10,WEST CENTRAL,23312,874.67,9999,-9999
07/07/2016 06:15,CENTRAL EAST - VC,23330,2186.38,2465,-9999
07/07/2016 06:15,DYSINGER EAST,23326,1432.01,3150,-9999
07/07/2016 06:15,MOSES SOUTH,23319,2135.54,3150,-1600
07/07/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/07/2016 06:15,SCH - NE - NY,23318,-340.01,1400,-1600
07/07/2016 06:15,SCH - NPX_1385,325277,199,200,-200
07/07/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 06:15,SCH - OH - NY,23317,1151.96,1450,-1600
07/07/2016 06:15,SCH - PJ - NY,23316,1200.93,1700,-1300
07/07/2016 06:15,SCH - PJM_HTP,325905,0,0,0
07/07/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
07/07/2016 06:15,SPR/DUN-SOUTH,23320,2716.36,4350,-9999
07/07/2016 06:15,TOTAL EAST,23314,4694.64,6500,-9999
07/07/2016 06:15,UPNY CONED,23315,2826.22,4850,-9999
07/07/2016 06:15,WEST CENTRAL,23312,900.6,9999,-9999
07/07/2016 06:20,CENTRAL EAST - VC,23330,2175.01,2465,-9999
07/07/2016 06:20,DYSINGER EAST,23326,1388.67,3150,-9999
07/07/2016 06:20,MOSES SOUTH,23319,2118.45,3150,-1600
07/07/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/07/2016 06:20,SCH - NE - NY,23318,-349.01,1400,-1600
07/07/2016 06:20,SCH - NPX_1385,325277,199,200,-200
07/07/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 06:20,SCH - OH - NY,23317,1151.74,1450,-1600
07/07/2016 06:20,SCH - PJ - NY,23316,1215.79,1700,-1300
07/07/2016 06:20,SCH - PJM_HTP,325905,0,0,0
07/07/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
07/07/2016 06:20,SPR/DUN-SOUTH,23320,2673.49,4350,-9999
07/07/2016 06:20,TOTAL EAST,23314,4680.71,6500,-9999
07/07/2016 06:20,UPNY CONED,23315,2799.7,4850,-9999
07/07/2016 06:20,WEST CENTRAL,23312,851.51,9999,-9999
07/07/2016 06:25,CENTRAL EAST - VC,23330,2124.14,2465,-9999
07/07/2016 06:25,DYSINGER EAST,23326,1316.65,3150,-9999
07/07/2016 06:25,MOSES SOUTH,23319,2122.97,3150,-1600
07/07/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/07/2016 06:25,SCH - NE - NY,23318,-346.77,1400,-1600
07/07/2016 06:25,SCH - NPX_1385,325277,199,200,-200
07/07/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 06:25,SCH - OH - NY,23317,1151.27,1450,-1600
07/07/2016 06:25,SCH - PJ - NY,23316,1213.27,1700,-1300
07/07/2016 06:25,SCH - PJM_HTP,325905,0,0,0
07/07/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
07/07/2016 06:25,SPR/DUN-SOUTH,23320,2654.86,4350,-9999
07/07/2016 06:25,TOTAL EAST,23314,4702.93,6500,-9999
07/07/2016 06:25,UPNY CONED,23315,2752.67,4850,-9999
07/07/2016 06:25,WEST CENTRAL,23312,773.67,9999,-9999
07/07/2016 06:30,CENTRAL EAST - VC,23330,2101.1,2465,-9999
07/07/2016 06:30,DYSINGER EAST,23326,1275.93,3150,-9999
07/07/2016 06:30,MOSES SOUTH,23319,2142.62,3150,-1600
07/07/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/07/2016 06:30,SCH - NE - NY,23318,-255.74,1400,-1600
07/07/2016 06:30,SCH - NPX_1385,325277,199,200,-200
07/07/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 06:30,SCH - OH - NY,23317,1150.95,1450,-1600
07/07/2016 06:30,SCH - PJ - NY,23316,1222.82,1700,-1300
07/07/2016 06:30,SCH - PJM_HTP,325905,0,0,0
07/07/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
07/07/2016 06:30,SPR/DUN-SOUTH,23320,2811.8,4350,-9999
07/07/2016 06:30,TOTAL EAST,23314,4699.03,6500,-9999
07/07/2016 06:30,UPNY CONED,23315,2892.15,4850,-9999
07/07/2016 06:30,WEST CENTRAL,23312,727.96,9999,-9999
07/07/2016 06:35,CENTRAL EAST - VC,23330,2126.17,2465,-9999
07/07/2016 06:35,DYSINGER EAST,23326,1315.51,3150,-9999
07/07/2016 06:35,MOSES SOUTH,23319,2143.43,3150,-1600
07/07/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/07/2016 06:35,SCH - NE - NY,23318,-173.19,1400,-1600
07/07/2016 06:35,SCH - NPX_1385,325277,199,200,-200
07/07/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 06:35,SCH - OH - NY,23317,1150.99,1450,-1600
07/07/2016 06:35,SCH - PJ - NY,23316,1237.25,1700,-1300
07/07/2016 06:35,SCH - PJM_HTP,325905,0,0,0
07/07/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
07/07/2016 06:35,SPR/DUN-SOUTH,23320,2866.94,4350,-9999
07/07/2016 06:35,TOTAL EAST,23314,4695.16,6500,-9999
07/07/2016 06:35,UPNY CONED,23315,2949.33,4850,-9999
07/07/2016 06:35,WEST CENTRAL,23312,761.84,9999,-9999
07/07/2016 06:40,CENTRAL EAST - VC,23330,2100.41,2465,-9999
07/07/2016 06:40,DYSINGER EAST,23326,1343.52,3150,-9999
07/07/2016 06:40,MOSES SOUTH,23319,2124.35,3150,-1600
07/07/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/07/2016 06:40,SCH - NE - NY,23318,-173.22,1400,-1600
07/07/2016 06:40,SCH - NPX_1385,325277,199,200,-200
07/07/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 06:40,SCH - OH - NY,23317,1151.22,1450,-1600
07/07/2016 06:40,SCH - PJ - NY,23316,1236.34,1700,-1300
07/07/2016 06:40,SCH - PJM_HTP,325905,0,0,0
07/07/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
07/07/2016 06:40,SPR/DUN-SOUTH,23320,2902.15,4350,-9999
07/07/2016 06:40,TOTAL EAST,23314,4659.79,6500,-9999
07/07/2016 06:40,UPNY CONED,23315,2918.46,4850,-9999
07/07/2016 06:40,WEST CENTRAL,23312,778.05,9999,-9999
07/07/2016 06:45,CENTRAL EAST - VC,23330,2113.36,2465,-9999
07/07/2016 06:45,DYSINGER EAST,23326,1379.14,3150,-9999
07/07/2016 06:45,MOSES SOUTH,23319,2135.54,3150,-1600
07/07/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/07/2016 06:45,SCH - NE - NY,23318,-149.19,1400,-1600
07/07/2016 06:45,SCH - NPX_1385,325277,199,200,-200
07/07/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 06:45,SCH - OH - NY,23317,1151.54,1450,-1600
07/07/2016 06:45,SCH - PJ - NY,23316,1237.28,1700,-1300
07/07/2016 06:45,SCH - PJM_HTP,325905,0,0,0
07/07/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
07/07/2016 06:45,SPR/DUN-SOUTH,23320,2900.49,4350,-9999
07/07/2016 06:45,TOTAL EAST,23314,4639.88,6500,-9999
07/07/2016 06:45,UPNY CONED,23315,2857.56,4850,-9999
07/07/2016 06:45,WEST CENTRAL,23312,803.82,9999,-9999
07/07/2016 06:50,CENTRAL EAST - VC,23330,2104.58,2465,-9999
07/07/2016 06:50,DYSINGER EAST,23326,1383.43,3150,-9999
07/07/2016 06:50,MOSES SOUTH,23319,2154.3,3150,-1600
07/07/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/07/2016 06:50,SCH - NE - NY,23318,-126.21,1400,-1600
07/07/2016 06:50,SCH - NPX_1385,325277,199,200,-200
07/07/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 06:50,SCH - OH - NY,23317,1151.59,1450,-1600
07/07/2016 06:50,SCH - PJ - NY,23316,1239.69,1700,-1300
07/07/2016 06:50,SCH - PJM_HTP,325905,0,0,0
07/07/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
07/07/2016 06:50,SPR/DUN-SOUTH,23320,2925.94,4350,-9999
07/07/2016 06:50,TOTAL EAST,23314,4609.12,6500,-9999
07/07/2016 06:50,UPNY CONED,23315,2891.21,4850,-9999
07/07/2016 06:50,WEST CENTRAL,23312,800.96,9999,-9999
07/07/2016 06:55,CENTRAL EAST - VC,23330,2091.97,2465,-9999
07/07/2016 06:55,DYSINGER EAST,23326,1373.06,3150,-9999
07/07/2016 06:55,MOSES SOUTH,23319,2147.75,3150,-1600
07/07/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/07/2016 06:55,SCH - NE - NY,23318,-126.21,1400,-1600
07/07/2016 06:55,SCH - NPX_1385,325277,199,200,-200
07/07/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 06:55,SCH - OH - NY,23317,1151.52,1450,-1600
07/07/2016 06:55,SCH - PJ - NY,23316,1239.22,1700,-1300
07/07/2016 06:55,SCH - PJM_HTP,325905,0,0,0
07/07/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
07/07/2016 06:55,SPR/DUN-SOUTH,23320,2937.13,4350,-9999
07/07/2016 06:55,TOTAL EAST,23314,4596.24,6500,-9999
07/07/2016 06:55,UPNY CONED,23315,2868.23,4850,-9999
07/07/2016 06:55,WEST CENTRAL,23312,781.83,9999,-9999
07/07/2016 07:00,CENTRAL EAST - VC,23330,2187.5,2465,-9999
07/07/2016 07:00,DYSINGER EAST,23326,1528.03,3150,-9999
07/07/2016 07:00,MOSES SOUTH,23319,2201.58,3150,-1600
07/07/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2016 07:00,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
07/07/2016 07:00,SCH - NE - NY,23318,-147.21,1400,-1600
07/07/2016 07:00,SCH - NPX_1385,325277,181,200,-200
07/07/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 07:00,SCH - OH - NY,23317,1151.63,1450,-1600
07/07/2016 07:00,SCH - PJ - NY,23316,1261.39,1700,-1300
07/07/2016 07:00,SCH - PJM_HTP,325905,0,0,0
07/07/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
07/07/2016 07:00,SPR/DUN-SOUTH,23320,3023.33,4350,-9999
07/07/2016 07:00,TOTAL EAST,23314,4745.2,6500,-9999
07/07/2016 07:00,UPNY CONED,23315,2944.21,4850,-9999
07/07/2016 07:00,WEST CENTRAL,23312,918.46,9999,-9999
07/07/2016 07:05,CENTRAL EAST - VC,23330,2234.35,2465,-9999
07/07/2016 07:05,DYSINGER EAST,23326,1630.01,3150,-9999
07/07/2016 07:05,MOSES SOUTH,23319,2222.5,3150,-1600
07/07/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/07/2016 07:05,SCH - NE - NY,23318,-168.19,1400,-1600
07/07/2016 07:05,SCH - NPX_1385,325277,164,200,-200
07/07/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 07:05,SCH - OH - NY,23317,1151.6,1450,-1600
07/07/2016 07:05,SCH - PJ - NY,23316,1281.99,1700,-1300
07/07/2016 07:05,SCH - PJM_HTP,325905,0,0,0
07/07/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2016 07:05,SPR/DUN-SOUTH,23320,3004.98,4350,-9999
07/07/2016 07:05,TOTAL EAST,23314,4872.37,6500,-9999
07/07/2016 07:05,UPNY CONED,23315,2991.42,4850,-9999
07/07/2016 07:05,WEST CENTRAL,23312,1005.43,9999,-9999
07/07/2016 07:10,CENTRAL EAST - VC,23330,2294.15,2465,-9999
07/07/2016 07:10,DYSINGER EAST,23326,1724.06,3150,-9999
07/07/2016 07:10,MOSES SOUTH,23319,2264.32,3150,-1600
07/07/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/07/2016 07:10,SCH - NE - NY,23318,-168.19,1400,-1600
07/07/2016 07:10,SCH - NPX_1385,325277,164,200,-200
07/07/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 07:10,SCH - OH - NY,23317,1151.57,1450,-1600
07/07/2016 07:10,SCH - PJ - NY,23316,1283.95,1700,-1300
07/07/2016 07:10,SCH - PJM_HTP,325905,0,0,0
07/07/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2016 07:10,SPR/DUN-SOUTH,23320,3037.95,4350,-9999
07/07/2016 07:10,TOTAL EAST,23314,4953.46,6500,-9999
07/07/2016 07:10,UPNY CONED,23315,3040.44,4850,-9999
07/07/2016 07:10,WEST CENTRAL,23312,1086.44,9999,-9999
07/07/2016 07:15,CENTRAL EAST - VC,23330,2278.39,2525,-9999
07/07/2016 07:15,DYSINGER EAST,23326,1645.48,3150,-9999
07/07/2016 07:15,MOSES SOUTH,23319,2430.08,3150,-1600
07/07/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2016 07:15,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/07/2016 07:15,SCH - NE - NY,23318,-176.22,1400,-1600
07/07/2016 07:15,SCH - NPX_1385,325277,164,200,-200
07/07/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 07:15,SCH - OH - NY,23317,1150.72,1450,-1600
07/07/2016 07:15,SCH - PJ - NY,23316,1311.96,1700,-1300
07/07/2016 07:15,SCH - PJM_HTP,325905,0,0,0
07/07/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
07/07/2016 07:15,SPR/DUN-SOUTH,23320,2999.38,4350,-9999
07/07/2016 07:15,TOTAL EAST,23314,5002.36,6500,-9999
07/07/2016 07:15,UPNY CONED,23315,3019.01,4850,-9999
07/07/2016 07:15,WEST CENTRAL,23312,1005.98,9999,-9999
07/07/2016 07:18,CENTRAL EAST - VC,23330,2241.94,2545,-9999
07/07/2016 07:18,DYSINGER EAST,23326,1866.14,3150,-9999
07/07/2016 07:18,MOSES SOUTH,23319,2198.78,3150,-1600
07/07/2016 07:18,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2016 07:18,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 07:18,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/07/2016 07:18,SCH - NE - NY,23318,-180.24,1400,-1600
07/07/2016 07:18,SCH - NPX_1385,325277,164,200,-200
07/07/2016 07:18,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 07:18,SCH - OH - NY,23317,1152.43,1450,-1600
07/07/2016 07:18,SCH - PJ - NY,23316,1323.95,1700,-1300
07/07/2016 07:18,SCH - PJM_HTP,325905,0,0,0
07/07/2016 07:18,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 07:18,SCH - PJM_VFT,325658,315,315,-315
07/07/2016 07:18,SPR/DUN-SOUTH,23320,3084.67,4350,-9999
07/07/2016 07:18,TOTAL EAST,23314,4917.14,6500,-9999
07/07/2016 07:18,UPNY CONED,23315,3157.56,4850,-9999
07/07/2016 07:18,WEST CENTRAL,23312,1213.98,9999,-9999
07/07/2016 07:19,CENTRAL EAST - VC,23330,2273.47,2545,-9999
07/07/2016 07:19,DYSINGER EAST,23326,1735.38,3150,-9999
07/07/2016 07:19,MOSES SOUTH,23319,2381.5,3150,-1600
07/07/2016 07:19,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2016 07:19,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 07:19,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/07/2016 07:19,SCH - NE - NY,23318,-182.22,1400,-1600
07/07/2016 07:19,SCH - NPX_1385,325277,164,200,-200
07/07/2016 07:19,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 07:19,SCH - OH - NY,23317,1151.51,1450,-1600
07/07/2016 07:19,SCH - PJ - NY,23316,1329.91,1700,-1300
07/07/2016 07:19,SCH - PJM_HTP,325905,0,0,0
07/07/2016 07:19,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 07:19,SCH - PJM_VFT,325658,315,315,-315
07/07/2016 07:19,SPR/DUN-SOUTH,23320,3066.11,4350,-9999
07/07/2016 07:19,TOTAL EAST,23314,4970.6,6500,-9999
07/07/2016 07:19,UPNY CONED,23315,3134.7,4850,-9999
07/07/2016 07:19,WEST CENTRAL,23312,1091.05,9999,-9999
07/07/2016 07:30,CENTRAL EAST - VC,23330,2261.83,2545,-9999
07/07/2016 07:30,DYSINGER EAST,23326,1877.96,3150,-9999
07/07/2016 07:30,MOSES SOUTH,23319,2190.79,3150,-1600
07/07/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2016 07:30,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/07/2016 07:30,SCH - NE - NY,23318,-163.22,1400,-1600
07/07/2016 07:30,SCH - NPX_1385,325277,164,200,-200
07/07/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 07:30,SCH - OH - NY,23317,1152.4,1450,-1600
07/07/2016 07:30,SCH - PJ - NY,23316,1332.86,1700,-1300
07/07/2016 07:30,SCH - PJM_HTP,325905,0,0,0
07/07/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
07/07/2016 07:30,SPR/DUN-SOUTH,23320,3114.81,4350,-9999
07/07/2016 07:30,TOTAL EAST,23314,4864.6,6500,-9999
07/07/2016 07:30,UPNY CONED,23315,3183.74,4850,-9999
07/07/2016 07:30,WEST CENTRAL,23312,1201.74,9999,-9999
07/07/2016 07:35,CENTRAL EAST - VC,23330,2222.64,2545,-9999
07/07/2016 07:35,DYSINGER EAST,23326,1826.82,3150,-9999
07/07/2016 07:35,MOSES SOUTH,23319,2208.21,3150,-1600
07/07/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2016 07:35,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/07/2016 07:35,SCH - NE - NY,23318,-142.23,1400,-1600
07/07/2016 07:35,SCH - NPX_1385,325277,164,200,-200
07/07/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 07:35,SCH - OH - NY,23317,1152.25,1450,-1600
07/07/2016 07:35,SCH - PJ - NY,23316,1332.13,1700,-1300
07/07/2016 07:35,SCH - PJM_HTP,325905,0,0,0
07/07/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
07/07/2016 07:35,SPR/DUN-SOUTH,23320,3102.58,4350,-9999
07/07/2016 07:35,TOTAL EAST,23314,4856.04,6500,-9999
07/07/2016 07:35,UPNY CONED,23315,3207.78,4850,-9999
07/07/2016 07:35,WEST CENTRAL,23312,1147.15,9999,-9999
07/07/2016 07:40,CENTRAL EAST - VC,23330,2164.17,2545,-9999
07/07/2016 07:40,DYSINGER EAST,23326,1774.81,3150,-9999
07/07/2016 07:40,MOSES SOUTH,23319,2177.52,3150,-1600
07/07/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2016 07:40,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/07/2016 07:40,SCH - NE - NY,23318,-142.24,1400,-1600
07/07/2016 07:40,SCH - NPX_1385,325277,164,200,-200
07/07/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 07:40,SCH - OH - NY,23317,1152.04,1450,-1600
07/07/2016 07:40,SCH - PJ - NY,23316,1335.07,1700,-1300
07/07/2016 07:40,SCH - PJM_HTP,325905,0,0,0
07/07/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
07/07/2016 07:40,SPR/DUN-SOUTH,23320,3071.91,4350,-9999
07/07/2016 07:40,TOTAL EAST,23314,4868.17,6500,-9999
07/07/2016 07:40,UPNY CONED,23315,3195.92,4850,-9999
07/07/2016 07:40,WEST CENTRAL,23312,1090.41,9999,-9999
07/07/2016 07:45,CENTRAL EAST - VC,23330,2154.48,2545,-9999
07/07/2016 07:45,DYSINGER EAST,23326,1744.18,3150,-9999
07/07/2016 07:45,MOSES SOUTH,23319,2207.52,3150,-1600
07/07/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2016 07:45,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/07/2016 07:45,SCH - NE - NY,23318,-170.23,1400,-1600
07/07/2016 07:45,SCH - NPX_1385,325277,164,200,-200
07/07/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 07:45,SCH - OH - NY,23317,1151.96,1450,-1600
07/07/2016 07:45,SCH - PJ - NY,23316,1357.95,1700,-1300
07/07/2016 07:45,SCH - PJM_HTP,325905,0,0,0
07/07/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
07/07/2016 07:45,SPR/DUN-SOUTH,23320,2956.99,4350,-9999
07/07/2016 07:45,TOTAL EAST,23314,4875.01,6500,-9999
07/07/2016 07:45,UPNY CONED,23315,3130.07,4850,-9999
07/07/2016 07:45,WEST CENTRAL,23312,1055.14,9999,-9999
07/07/2016 07:50,CENTRAL EAST - VC,23330,2145.43,2545,-9999
07/07/2016 07:50,DYSINGER EAST,23326,1720.78,3150,-9999
07/07/2016 07:50,MOSES SOUTH,23319,2206.3,3150,-1600
07/07/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2016 07:50,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/07/2016 07:50,SCH - NE - NY,23318,-198.2,1400,-1600
07/07/2016 07:50,SCH - NPX_1385,325277,164,200,-200
07/07/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
