Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2016 06:25,TOTAL EAST,23314,3508.97,6500,-9999
07/11/2016 06:25,UPNY CONED,23315,1870.16,4850,-9999
07/11/2016 06:25,WEST CENTRAL,23312,332.56,9999,-9999
07/11/2016 06:30,CENTRAL EAST - VC,23330,1964.02,2565,-9999
07/11/2016 06:30,DYSINGER EAST,23326,712.99,3150,-9999
07/11/2016 06:30,MOSES SOUTH,23319,1763.54,3150,-1600
07/11/2016 06:30,SCH - HQ - NY,23324,1386,1500,-1000
07/11/2016 06:30,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
07/11/2016 06:30,SCH - NE - NY,23318,-22.27,1400,-1600
07/11/2016 06:30,SCH - NPX_1385,325277,127,200,-200
07/11/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 06:30,SCH - OH - NY,23317,906.88,1750,-1600
07/11/2016 06:30,SCH - PJ - NY,23316,123.21,1700,-1300
07/11/2016 06:30,SCH - PJM_HTP,325905,0,0,0
07/11/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 06:30,SPR/DUN-SOUTH,23320,2948.83,4350,-9999
07/11/2016 06:30,TOTAL EAST,23314,3487.74,6500,-9999
07/11/2016 06:30,UPNY CONED,23315,1888.67,4850,-9999
07/11/2016 06:30,WEST CENTRAL,23312,290,9999,-9999
07/11/2016 06:35,CENTRAL EAST - VC,23330,1937.94,2565,-9999
07/11/2016 06:35,DYSINGER EAST,23326,696.69,3150,-9999
07/11/2016 06:35,MOSES SOUTH,23319,1735.66,3150,-1600
07/11/2016 06:35,SCH - HQ - NY,23324,1386,1500,-1000
07/11/2016 06:35,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
07/11/2016 06:35,SCH - NE - NY,23318,-4.28,1400,-1600
07/11/2016 06:35,SCH - NPX_1385,325277,127,200,-200
07/11/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 06:35,SCH - OH - NY,23317,906.58,1750,-1600
07/11/2016 06:35,SCH - PJ - NY,23316,165,1700,-1300
07/11/2016 06:35,SCH - PJM_HTP,325905,0,0,0
07/11/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 06:35,SPR/DUN-SOUTH,23320,2931.2,4350,-9999
07/11/2016 06:35,TOTAL EAST,23314,3492.06,6500,-9999
07/11/2016 06:35,UPNY CONED,23315,1892.07,4850,-9999
07/11/2016 06:35,WEST CENTRAL,23312,259.76,9999,-9999
07/11/2016 06:40,CENTRAL EAST - VC,23330,1913.82,2565,-9999
07/11/2016 06:40,DYSINGER EAST,23326,668.83,3150,-9999
07/11/2016 06:40,MOSES SOUTH,23319,1755.94,3150,-1600
07/11/2016 06:40,SCH - HQ - NY,23324,1386,1500,-1000
07/11/2016 06:40,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
07/11/2016 06:40,SCH - NE - NY,23318,-4.29,1400,-1600
07/11/2016 06:40,SCH - NPX_1385,325277,127,200,-200
07/11/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 06:40,SCH - OH - NY,23317,906.59,1750,-1600
07/11/2016 06:40,SCH - PJ - NY,23316,161.88,1700,-1300
07/11/2016 06:40,SCH - PJM_HTP,325905,0,0,0
07/11/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 06:40,SPR/DUN-SOUTH,23320,2866.22,4350,-9999
07/11/2016 06:40,TOTAL EAST,23314,3428.25,6500,-9999
07/11/2016 06:40,UPNY CONED,23315,1811.88,4850,-9999
07/11/2016 06:40,WEST CENTRAL,23312,201.49,9999,-9999
07/11/2016 06:45,CENTRAL EAST - VC,23330,1933.67,2565,-9999
07/11/2016 06:45,DYSINGER EAST,23326,685.51,3150,-9999
07/11/2016 06:45,MOSES SOUTH,23319,1752.92,3150,-1600
07/11/2016 06:45,SCH - HQ - NY,23324,1386,1500,-1000
07/11/2016 06:45,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
07/11/2016 06:45,SCH - NE - NY,23318,-22.25,1400,-1600
07/11/2016 06:45,SCH - NPX_1385,325277,127,200,-200
07/11/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 06:45,SCH - OH - NY,23317,906.68,1750,-1600
07/11/2016 06:45,SCH - PJ - NY,23316,161.59,1700,-1300
07/11/2016 06:45,SCH - PJM_HTP,325905,0,0,0
07/11/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 06:45,SPR/DUN-SOUTH,23320,2894.48,4350,-9999
07/11/2016 06:45,TOTAL EAST,23314,3400.31,6500,-9999
07/11/2016 06:45,UPNY CONED,23315,1781.96,4850,-9999
07/11/2016 06:45,WEST CENTRAL,23312,233.45,9999,-9999
07/11/2016 06:50,CENTRAL EAST - VC,23330,1903.43,2565,-9999
07/11/2016 06:50,DYSINGER EAST,23326,654.36,3150,-9999
07/11/2016 06:50,MOSES SOUTH,23319,1761.28,3150,-1600
07/11/2016 06:50,SCH - HQ - NY,23324,1386,1500,-1000
07/11/2016 06:50,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
07/11/2016 06:50,SCH - NE - NY,23318,-40.25,1400,-1600
07/11/2016 06:50,SCH - NPX_1385,325277,127,200,-200
07/11/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 06:50,SCH - OH - NY,23317,906.61,1750,-1600
07/11/2016 06:50,SCH - PJ - NY,23316,163.49,1700,-1300
07/11/2016 06:50,SCH - PJM_HTP,325905,0,0,0
07/11/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 06:50,SPR/DUN-SOUTH,23320,2867.22,4350,-9999
07/11/2016 06:50,TOTAL EAST,23314,3387.2,6500,-9999
07/11/2016 06:50,UPNY CONED,23315,1760.28,4850,-9999
07/11/2016 06:50,WEST CENTRAL,23312,204.26,9999,-9999
07/11/2016 06:55,CENTRAL EAST - VC,23330,1919.5,2565,-9999
07/11/2016 06:55,DYSINGER EAST,23326,676.25,3150,-9999
07/11/2016 06:55,MOSES SOUTH,23319,1753.6,3150,-1600
07/11/2016 06:55,SCH - HQ - NY,23324,1386,1450,-1000
07/11/2016 06:55,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
07/11/2016 06:55,SCH - NE - NY,23318,-40.26,1400,-1600
07/11/2016 06:55,SCH - NPX_1385,325277,127,200,-200
07/11/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 06:55,SCH - OH - NY,23317,906.66,1750,-1600
07/11/2016 06:55,SCH - PJ - NY,23316,161.68,1700,-1300
07/11/2016 06:55,SCH - PJM_HTP,325905,0,0,0
07/11/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 06:55,SPR/DUN-SOUTH,23320,2930.11,4350,-9999
07/11/2016 06:55,TOTAL EAST,23314,3368.31,6500,-9999
07/11/2016 06:55,UPNY CONED,23315,1799.7,4850,-9999
07/11/2016 06:55,WEST CENTRAL,23312,220.05,9999,-9999
07/11/2016 07:00,CENTRAL EAST - VC,23330,1876.12,2565,-9999
07/11/2016 07:00,DYSINGER EAST,23326,625.34,3150,-9999
07/11/2016 07:00,MOSES SOUTH,23319,1707.43,3150,-1600
07/11/2016 07:00,SCH - HQ - NY,23324,1330,1450,-1000
07/11/2016 07:00,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/11/2016 07:00,SCH - NE - NY,23318,-140.22,1400,-1600
07/11/2016 07:00,SCH - NPX_1385,325277,126,200,-200
07/11/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 07:00,SCH - OH - NY,23317,778.66,1750,-1600
07/11/2016 07:00,SCH - PJ - NY,23316,159.77,1700,-1300
07/11/2016 07:00,SCH - PJM_HTP,325905,0,0,0
07/11/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 07:00,SPR/DUN-SOUTH,23320,2814.25,4350,-9999
07/11/2016 07:00,TOTAL EAST,23314,3306.61,6500,-9999
07/11/2016 07:00,UPNY CONED,23315,1666.91,4850,-9999
07/11/2016 07:00,WEST CENTRAL,23312,157.95,9999,-9999
07/11/2016 07:05,CENTRAL EAST - VC,23330,1913.19,2565,-9999
07/11/2016 07:05,DYSINGER EAST,23326,700.7,3150,-9999
07/11/2016 07:05,MOSES SOUTH,23319,1646.87,3150,-1600
07/11/2016 07:05,SCH - HQ - NY,23324,1275,1450,-1000
07/11/2016 07:05,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
07/11/2016 07:05,SCH - NE - NY,23318,-239.23,1400,-1600
07/11/2016 07:05,SCH - NPX_1385,325277,126,200,-200
07/11/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 07:05,SCH - OH - NY,23317,650.7,1750,-1600
07/11/2016 07:05,SCH - PJ - NY,23316,158.52,1700,-1300
07/11/2016 07:05,SCH - PJM_HTP,325905,0,0,0
07/11/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 07:05,SPR/DUN-SOUTH,23320,2688.36,4350,-9999
07/11/2016 07:05,TOTAL EAST,23314,3306.47,6500,-9999
07/11/2016 07:05,UPNY CONED,23315,1573.91,4850,-9999
07/11/2016 07:05,WEST CENTRAL,23312,219.86,9999,-9999
07/11/2016 07:10,CENTRAL EAST - VC,23330,1931.41,2565,-9999
07/11/2016 07:10,DYSINGER EAST,23326,811.23,3150,-9999
07/11/2016 07:10,MOSES SOUTH,23319,1642.45,3150,-1600
07/11/2016 07:10,SCH - HQ - NY,23324,1275,1450,-1000
07/11/2016 07:10,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
07/11/2016 07:10,SCH - NE - NY,23318,-235.37,1400,-1600
07/11/2016 07:10,SCH - NPX_1385,325277,126,200,-200
07/11/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 07:10,SCH - OH - NY,23317,650.88,1750,-1600
07/11/2016 07:10,SCH - PJ - NY,23316,155.02,1700,-1300
07/11/2016 07:10,SCH - PJM_HTP,325905,0,0,0
07/11/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 07:10,SPR/DUN-SOUTH,23320,2699.47,4350,-9999
07/11/2016 07:10,TOTAL EAST,23314,3403.86,6500,-9999
07/11/2016 07:10,UPNY CONED,23315,1623.18,4850,-9999
07/11/2016 07:10,WEST CENTRAL,23312,317.39,9999,-9999
07/11/2016 07:15,CENTRAL EAST - VC,23330,1941.37,2565,-9999
07/11/2016 07:15,DYSINGER EAST,23326,805.06,3150,-9999
07/11/2016 07:15,MOSES SOUTH,23319,1665.05,3150,-1600
07/11/2016 07:15,SCH - HQ - NY,23324,1275,1450,-1000
07/11/2016 07:15,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
07/11/2016 07:15,SCH - NE - NY,23318,-249.21,1400,-1600
07/11/2016 07:15,SCH - NPX_1385,325277,126,200,-200
07/11/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 07:15,SCH - OH - NY,23317,650.39,1750,-1600
07/11/2016 07:15,SCH - PJ - NY,23316,186.64,1700,-1300
07/11/2016 07:15,SCH - PJM_HTP,325905,0,0,0
07/11/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 07:15,SPR/DUN-SOUTH,23320,2758.77,4350,-9999
07/11/2016 07:15,TOTAL EAST,23314,3451.77,6500,-9999
07/11/2016 07:15,UPNY CONED,23315,1710.83,4850,-9999
07/11/2016 07:15,WEST CENTRAL,23312,303.16,9999,-9999
07/11/2016 07:20,CENTRAL EAST - VC,23330,1985.5,2565,-9999
07/11/2016 07:20,DYSINGER EAST,23326,785.32,3150,-9999
07/11/2016 07:20,MOSES SOUTH,23319,1731.92,3150,-1600
07/11/2016 07:20,SCH - HQ - NY,23324,1275,1450,-1000
07/11/2016 07:20,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
07/11/2016 07:20,SCH - NE - NY,23318,-258.21,1400,-1600
07/11/2016 07:20,SCH - NPX_1385,325277,126,200,-200
07/11/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 07:20,SCH - OH - NY,23317,650.16,1750,-1600
07/11/2016 07:20,SCH - PJ - NY,23316,212.14,1700,-1300
07/11/2016 07:20,SCH - PJM_HTP,325905,0,0,0
07/11/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 07:20,SPR/DUN-SOUTH,23320,2732.58,4350,-9999
07/11/2016 07:20,TOTAL EAST,23314,3449.4,6500,-9999
07/11/2016 07:20,UPNY CONED,23315,1723.89,4850,-9999
07/11/2016 07:20,WEST CENTRAL,23312,274.51,9999,-9999
07/11/2016 07:25,CENTRAL EAST - VC,23330,1963.7,2565,-9999
07/11/2016 07:25,DYSINGER EAST,23326,739.76,3150,-9999
07/11/2016 07:25,MOSES SOUTH,23319,1760.18,3150,-1600
07/11/2016 07:25,SCH - HQ - NY,23324,1275,1450,-1000
07/11/2016 07:25,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
07/11/2016 07:25,SCH - NE - NY,23318,-258.2,1400,-1600
07/11/2016 07:25,SCH - NPX_1385,325277,126,200,-200
07/11/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 07:25,SCH - OH - NY,23317,649.76,1750,-1600
07/11/2016 07:25,SCH - PJ - NY,23316,212.85,1700,-1300
07/11/2016 07:25,SCH - PJM_HTP,325905,0,0,0
07/11/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 07:25,SPR/DUN-SOUTH,23320,2715.66,4350,-9999
07/11/2016 07:25,TOTAL EAST,23314,3404.78,6500,-9999
07/11/2016 07:25,UPNY CONED,23315,1739.1,4850,-9999
07/11/2016 07:25,WEST CENTRAL,23312,217.13,9999,-9999
07/11/2016 07:30,CENTRAL EAST - VC,23330,1958.14,2565,-9999
07/11/2016 07:30,DYSINGER EAST,23326,754.45,3150,-9999
07/11/2016 07:30,MOSES SOUTH,23319,1757.81,3150,-1600
07/11/2016 07:30,SCH - HQ - NY,23324,1275,1450,-1000
07/11/2016 07:30,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
07/11/2016 07:30,SCH - NE - NY,23318,-258.2,1400,-1600
07/11/2016 07:30,SCH - NPX_1385,325277,126,200,-200
07/11/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 07:30,SCH - OH - NY,23317,649.8,1750,-1600
07/11/2016 07:30,SCH - PJ - NY,23316,224.99,1700,-1300
07/11/2016 07:30,SCH - PJM_HTP,325905,0,0,0
07/11/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 07:30,SPR/DUN-SOUTH,23320,2755.86,4350,-9999
07/11/2016 07:30,TOTAL EAST,23314,3371.6,6500,-9999
07/11/2016 07:30,UPNY CONED,23315,1784,4850,-9999
07/11/2016 07:30,WEST CENTRAL,23312,222.74,9999,-9999
07/11/2016 07:35,CENTRAL EAST - VC,23330,1892.96,2565,-9999
07/11/2016 07:35,DYSINGER EAST,23326,730.44,3150,-9999
07/11/2016 07:35,MOSES SOUTH,23319,1768.29,3150,-1600
07/11/2016 07:35,SCH - HQ - NY,23324,1275,1450,-1000
07/11/2016 07:35,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
07/11/2016 07:35,SCH - NE - NY,23318,-258.22,1400,-1600
07/11/2016 07:35,SCH - NPX_1385,325277,126,200,-200
07/11/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 07:35,SCH - OH - NY,23317,650.07,1750,-1600
07/11/2016 07:35,SCH - PJ - NY,23316,234.29,1700,-1300
07/11/2016 07:35,SCH - PJM_HTP,325905,0,0,0
07/11/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 07:35,SPR/DUN-SOUTH,23320,2670.02,4350,-9999
07/11/2016 07:35,TOTAL EAST,23314,3356.33,6500,-9999
07/11/2016 07:35,UPNY CONED,23315,1728.76,4850,-9999
07/11/2016 07:35,WEST CENTRAL,23312,190.32,9999,-9999
07/11/2016 07:40,CENTRAL EAST - VC,23330,1946.17,2565,-9999
07/11/2016 07:40,DYSINGER EAST,23326,763.14,3150,-9999
07/11/2016 07:40,MOSES SOUTH,23319,1762.48,3150,-1600
07/11/2016 07:40,SCH - HQ - NY,23324,1275,1450,-1000
07/11/2016 07:40,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
07/11/2016 07:40,SCH - NE - NY,23318,-258.18,1400,-1600
07/11/2016 07:40,SCH - NPX_1385,325277,126,200,-200
07/11/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 07:40,SCH - OH - NY,23317,649.81,1750,-1600
07/11/2016 07:40,SCH - PJ - NY,23316,236.68,1700,-1300
07/11/2016 07:40,SCH - PJM_HTP,325905,0,0,0
07/11/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 07:40,SPR/DUN-SOUTH,23320,2801.96,4350,-9999
07/11/2016 07:40,TOTAL EAST,23314,3348.59,6500,-9999
07/11/2016 07:40,UPNY CONED,23315,1867.32,4850,-9999
07/11/2016 07:40,WEST CENTRAL,23312,214.14,9999,-9999
07/11/2016 07:45,CENTRAL EAST - VC,23330,1862.52,2565,-9999
07/11/2016 07:45,DYSINGER EAST,23326,755.73,3150,-9999
07/11/2016 07:45,MOSES SOUTH,23319,1765.13,3150,-1600
07/11/2016 07:45,SCH - HQ - NY,23324,1275,1450,-1000
07/11/2016 07:45,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
07/11/2016 07:45,SCH - NE - NY,23318,-238.22,1400,-1600
07/11/2016 07:45,SCH - NPX_1385,325277,126,200,-200
07/11/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 07:45,SCH - OH - NY,23317,650.02,1750,-1600
07/11/2016 07:45,SCH - PJ - NY,23316,210.77,1700,-1300
07/11/2016 07:45,SCH - PJM_HTP,325905,0,0,0
07/11/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 07:45,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 07:45,SPR/DUN-SOUTH,23320,2706.07,4350,-9999
07/11/2016 07:45,TOTAL EAST,23314,3237.08,6500,-9999
07/11/2016 07:45,UPNY CONED,23315,1768.03,4850,-9999
07/11/2016 07:45,WEST CENTRAL,23312,198.32,9999,-9999
07/11/2016 07:50,CENTRAL EAST - VC,23330,1893.81,2565,-9999
07/11/2016 07:50,DYSINGER EAST,23326,755.77,3150,-9999
07/11/2016 07:50,MOSES SOUTH,23319,1771.62,3150,-1600
07/11/2016 07:50,SCH - HQ - NY,23324,1275,1450,-1000
07/11/2016 07:50,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
07/11/2016 07:50,SCH - NE - NY,23318,-218.25,1400,-1600
07/11/2016 07:50,SCH - NPX_1385,325277,126,200,-200
07/11/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 07:50,SCH - OH - NY,23317,650.04,1750,-1600
07/11/2016 07:50,SCH - PJ - NY,23316,189.06,1700,-1300
07/11/2016 07:50,SCH - PJM_HTP,325905,0,0,0
07/11/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 07:50,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 07:50,SPR/DUN-SOUTH,23320,2758.95,4350,-9999
07/11/2016 07:50,TOTAL EAST,23314,3246.4,6500,-9999
07/11/2016 07:50,UPNY CONED,23315,1822,4850,-9999
07/11/2016 07:50,WEST CENTRAL,23312,191.19,9999,-9999
07/11/2016 07:55,CENTRAL EAST - VC,23330,1828.3,2565,-9999
07/11/2016 07:55,DYSINGER EAST,23326,741.31,3150,-9999
07/11/2016 07:55,MOSES SOUTH,23319,1753.26,3150,-1600
07/11/2016 07:55,SCH - HQ - NY,23324,1275,1450,-1000
07/11/2016 07:55,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
07/11/2016 07:55,SCH - NE - NY,23318,-218.25,1400,-1600
07/11/2016 07:55,SCH - NPX_1385,325277,126,200,-200
07/11/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 07:55,SCH - OH - NY,23317,649.99,1750,-1600
07/11/2016 07:55,SCH - PJ - NY,23316,188.25,1700,-1300
07/11/2016 07:55,SCH - PJM_HTP,325905,0,0,0
07/11/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 07:55,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 07:55,SPR/DUN-SOUTH,23320,2718.08,4350,-9999
07/11/2016 07:55,TOTAL EAST,23314,3185.52,6500,-9999
07/11/2016 07:55,UPNY CONED,23315,1721.47,4850,-9999
07/11/2016 07:55,WEST CENTRAL,23312,170.56,9999,-9999
07/11/2016 08:00,CENTRAL EAST - VC,23330,1830.93,2565,-9999
07/11/2016 08:00,DYSINGER EAST,23326,700.26,3150,-9999
07/11/2016 08:00,MOSES SOUTH,23319,1853.48,3150,-1600
07/11/2016 08:00,SCH - HQ - NY,23324,1305,1450,-1000
07/11/2016 08:00,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
07/11/2016 08:00,SCH - NE - NY,23318,-224.18,1400,-1600
07/11/2016 08:00,SCH - NPX_1385,325277,130,200,-200
07/11/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 08:00,SCH - OH - NY,23317,460.83,1750,-1600
07/11/2016 08:00,SCH - PJ - NY,23316,170.75,1700,-1300
07/11/2016 08:00,SCH - PJM_HTP,325905,0,0,0
07/11/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 08:00,SCH - PJM_VFT,325658,25,315,-315
07/11/2016 08:00,SPR/DUN-SOUTH,23320,2754.26,4350,-9999
07/11/2016 08:00,TOTAL EAST,23314,3068.93,6500,-9999
07/11/2016 08:00,UPNY CONED,23315,1695.84,4850,-9999
07/11/2016 08:00,WEST CENTRAL,23312,121.37,9999,-9999
07/11/2016 08:05,CENTRAL EAST - VC,23330,1823.07,2565,-9999
07/11/2016 08:05,DYSINGER EAST,23326,660.55,3150,-9999
07/11/2016 08:05,MOSES SOUTH,23319,1900.92,3150,-1600
07/11/2016 08:05,SCH - HQ - NY,23324,1335,1450,-1000
07/11/2016 08:05,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
07/11/2016 08:05,SCH - NE - NY,23318,-231.2,1400,-1600
07/11/2016 08:05,SCH - NPX_1385,325277,135,200,-200
07/11/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 08:05,SCH - OH - NY,23317,271.11,1750,-1600
07/11/2016 08:05,SCH - PJ - NY,23316,156.76,1700,-1300
07/11/2016 08:05,SCH - PJM_HTP,325905,0,0,0
07/11/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 08:05,SCH - PJM_VFT,325658,50,315,-315
07/11/2016 08:05,SPR/DUN-SOUTH,23320,2687.36,4350,-9999
07/11/2016 08:05,TOTAL EAST,23314,3083.3,6500,-9999
07/11/2016 08:05,UPNY CONED,23315,1650.79,4850,-9999
07/11/2016 08:05,WEST CENTRAL,23312,71.9,9999,-9999
07/11/2016 08:10,CENTRAL EAST - VC,23330,1923.59,2565,-9999
07/11/2016 08:10,DYSINGER EAST,23326,815.77,3150,-9999
07/11/2016 08:10,MOSES SOUTH,23319,1894.62,3150,-1600
07/11/2016 08:10,SCH - HQ - NY,23324,1335,1450,-1000
07/11/2016 08:10,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
07/11/2016 08:10,SCH - NE - NY,23318,-231.19,1400,-1600
07/11/2016 08:10,SCH - NPX_1385,325277,135,200,-200
07/11/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 08:10,SCH - OH - NY,23317,271.25,1750,-1600
07/11/2016 08:10,SCH - PJ - NY,23316,157.63,1700,-1300
07/11/2016 08:10,SCH - PJM_HTP,325905,0,0,0
07/11/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 08:10,SCH - PJM_VFT,325658,50,315,-315
07/11/2016 08:10,SPR/DUN-SOUTH,23320,2800.33,4350,-9999
07/11/2016 08:10,TOTAL EAST,23314,3158.74,6500,-9999
07/11/2016 08:10,UPNY CONED,23315,1777.53,4850,-9999
07/11/2016 08:10,WEST CENTRAL,23312,219.04,9999,-9999
07/11/2016 08:15,CENTRAL EAST - VC,23330,1944.34,2565,-9999
07/11/2016 08:15,DYSINGER EAST,23326,850.72,3150,-9999
07/11/2016 08:15,MOSES SOUTH,23319,1899.66,3150,-1600
07/11/2016 08:15,SCH - HQ - NY,23324,1335,1450,-1000
07/11/2016 08:15,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
07/11/2016 08:15,SCH - NE - NY,23318,-226.68,1400,-1600
07/11/2016 08:15,SCH - NPX_1385,325277,135,200,-200
07/11/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 08:15,SCH - OH - NY,23317,271.38,1750,-1600
