Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2016 04:30,WEST CENTRAL,23312,184.3,9999,-9999
07/21/2016 04:35,CENTRAL EAST - VC,23330,2028.65,2395,-9999
07/21/2016 04:35,DYSINGER EAST,23326,500.86,3150,-9999
07/21/2016 04:35,MOSES SOUTH,23319,1948.99,3150,-1600
07/21/2016 04:35,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 04:35,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 04:35,SCH - NE - NY,23318,-365.7,1400,-1600
07/21/2016 04:35,SCH - NPX_1385,325277,94,200,-200
07/21/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 04:35,SCH - OH - NY,23317,671.8,1750,-1600
07/21/2016 04:35,SCH - PJ - NY,23316,195.36,1700,-1300
07/21/2016 04:35,SCH - PJM_HTP,325905,0,0,0
07/21/2016 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 04:35,SPR/DUN-SOUTH,23320,3068.36,4350,-9999
07/21/2016 04:35,TOTAL EAST,23314,3891.99,6500,-9999
07/21/2016 04:35,UPNY CONED,23315,2382.71,4850,-9999
07/21/2016 04:35,WEST CENTRAL,23312,162.05,9999,-9999
07/21/2016 04:40,CENTRAL EAST - VC,23330,2030.32,2395,-9999
07/21/2016 04:40,DYSINGER EAST,23326,525.9,3150,-9999
07/21/2016 04:40,MOSES SOUTH,23319,1955.79,3150,-1600
07/21/2016 04:40,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 04:40,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 04:40,SCH - NE - NY,23318,-365.68,1400,-1600
07/21/2016 04:40,SCH - NPX_1385,325277,94,200,-200
07/21/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 04:40,SCH - OH - NY,23317,671.82,1750,-1600
07/21/2016 04:40,SCH - PJ - NY,23316,192.37,1700,-1300
07/21/2016 04:40,SCH - PJM_HTP,325905,0,0,0
07/21/2016 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 04:40,SPR/DUN-SOUTH,23320,3116.01,4350,-9999
07/21/2016 04:40,TOTAL EAST,23314,3856.65,6500,-9999
07/21/2016 04:40,UPNY CONED,23315,2425.02,4850,-9999
07/21/2016 04:40,WEST CENTRAL,23312,184.13,9999,-9999
07/21/2016 04:45,CENTRAL EAST - VC,23330,1991.15,2395,-9999
07/21/2016 04:45,DYSINGER EAST,23326,517.22,3150,-9999
07/21/2016 04:45,MOSES SOUTH,23319,1945.31,3150,-1600
07/21/2016 04:45,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 04:45,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 04:45,SCH - NE - NY,23318,-365.78,1400,-1600
07/21/2016 04:45,SCH - NPX_1385,325277,94,200,-200
07/21/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 04:45,SCH - OH - NY,23317,671.97,1750,-1600
07/21/2016 04:45,SCH - PJ - NY,23316,238.61,1700,-1300
07/21/2016 04:45,SCH - PJM_HTP,325905,0,0,0
07/21/2016 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 04:45,SPR/DUN-SOUTH,23320,3067.27,4350,-9999
07/21/2016 04:45,TOTAL EAST,23314,3868.67,6500,-9999
07/21/2016 04:45,UPNY CONED,23315,2377.69,4850,-9999
07/21/2016 04:45,WEST CENTRAL,23312,173.27,9999,-9999
07/21/2016 04:50,CENTRAL EAST - VC,23330,2024.04,2395,-9999
07/21/2016 04:50,DYSINGER EAST,23326,555.06,3150,-9999
07/21/2016 04:50,MOSES SOUTH,23319,1946.98,3150,-1600
07/21/2016 04:50,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 04:50,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 04:50,SCH - NE - NY,23318,-365.69,1400,-1600
07/21/2016 04:50,SCH - NPX_1385,325277,94,200,-200
07/21/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 04:50,SCH - OH - NY,23317,672.04,1750,-1600
07/21/2016 04:50,SCH - PJ - NY,23316,281.44,1700,-1300
07/21/2016 04:50,SCH - PJM_HTP,325905,0,0,0
07/21/2016 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 04:50,SPR/DUN-SOUTH,23320,3102.36,4350,-9999
07/21/2016 04:50,TOTAL EAST,23314,3895.76,6500,-9999
07/21/2016 04:50,UPNY CONED,23315,2421.4,4850,-9999
07/21/2016 04:50,WEST CENTRAL,23312,204.01,9999,-9999
07/21/2016 04:55,CENTRAL EAST - VC,23330,2010.04,2395,-9999
07/21/2016 04:55,DYSINGER EAST,23326,544.3,3150,-9999
07/21/2016 04:55,MOSES SOUTH,23319,1951.3,3150,-1600
07/21/2016 04:55,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 04:55,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 04:55,SCH - NE - NY,23318,-365.73,1400,-1600
07/21/2016 04:55,SCH - NPX_1385,325277,94,200,-200
07/21/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 04:55,SCH - OH - NY,23317,672.11,1750,-1600
07/21/2016 04:55,SCH - PJ - NY,23316,284.28,1700,-1300
07/21/2016 04:55,SCH - PJM_HTP,325905,0,0,0
07/21/2016 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 04:55,SPR/DUN-SOUTH,23320,3086.29,4350,-9999
07/21/2016 04:55,TOTAL EAST,23314,3908.24,6500,-9999
07/21/2016 04:55,UPNY CONED,23315,2414.3,4850,-9999
07/21/2016 04:55,WEST CENTRAL,23312,191.09,9999,-9999
07/21/2016 05:00,CENTRAL EAST - VC,23330,2052.86,2455,-9999
07/21/2016 05:00,DYSINGER EAST,23326,574.84,3150,-9999
07/21/2016 05:00,MOSES SOUTH,23319,1940.09,3150,-1600
07/21/2016 05:00,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 05:00,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 05:00,SCH - NE - NY,23318,-454.48,1400,-1600
07/21/2016 05:00,SCH - NPX_1385,325277,99,200,-200
07/21/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 05:00,SCH - OH - NY,23317,720.05,1750,-1600
07/21/2016 05:00,SCH - PJ - NY,23316,306.55,1700,-1300
07/21/2016 05:00,SCH - PJM_HTP,325905,0,0,0
07/21/2016 05:00,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 05:00,SPR/DUN-SOUTH,23320,3057.35,4350,-9999
07/21/2016 05:00,TOTAL EAST,23314,3980.74,6500,-9999
07/21/2016 05:00,UPNY CONED,23315,2388.29,4850,-9999
07/21/2016 05:00,WEST CENTRAL,23312,217.59,9999,-9999
07/21/2016 05:05,CENTRAL EAST - VC,23330,2109.8,2455,-9999
07/21/2016 05:05,DYSINGER EAST,23326,581.58,3150,-9999
07/21/2016 05:05,MOSES SOUTH,23319,1927.66,3150,-1600
07/21/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 05:05,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 05:05,SCH - NE - NY,23318,-543.18,1400,-1600
07/21/2016 05:05,SCH - NPX_1385,325277,105,200,-200
07/21/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 05:05,SCH - OH - NY,23317,767.79,1750,-1600
07/21/2016 05:05,SCH - PJ - NY,23316,326.62,1700,-1300
07/21/2016 05:05,SCH - PJM_HTP,325905,0,0,0
07/21/2016 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 05:05,SPR/DUN-SOUTH,23320,3090.62,4350,-9999
07/21/2016 05:05,TOTAL EAST,23314,4109.88,6500,-9999
07/21/2016 05:05,UPNY CONED,23315,2421.07,4850,-9999
07/21/2016 05:05,WEST CENTRAL,23312,214.19,9999,-9999
07/21/2016 05:10,CENTRAL EAST - VC,23330,2098.85,2455,-9999
07/21/2016 05:10,DYSINGER EAST,23326,523.07,3150,-9999
07/21/2016 05:10,MOSES SOUTH,23319,1959.24,3150,-1600
07/21/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 05:10,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 05:10,SCH - NE - NY,23318,-543.11,1400,-1600
07/21/2016 05:10,SCH - NPX_1385,325277,105,200,-200
07/21/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 05:10,SCH - OH - NY,23317,767.38,1750,-1600
07/21/2016 05:10,SCH - PJ - NY,23316,328.48,1700,-1300
07/21/2016 05:10,SCH - PJM_HTP,325905,0,0,0
07/21/2016 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 05:10,SPR/DUN-SOUTH,23320,3080.2,4350,-9999
07/21/2016 05:10,TOTAL EAST,23314,4137.51,6500,-9999
07/21/2016 05:10,UPNY CONED,23315,2408.63,4850,-9999
07/21/2016 05:10,WEST CENTRAL,23312,148.5,9999,-9999
07/21/2016 05:15,CENTRAL EAST - VC,23330,2137.28,2455,-9999
07/21/2016 05:15,DYSINGER EAST,23326,543.76,3150,-9999
07/21/2016 05:15,MOSES SOUTH,23319,1992.69,3150,-1600
07/21/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 05:15,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 05:15,SCH - NE - NY,23318,-543.3,1400,-1600
07/21/2016 05:15,SCH - NPX_1385,325277,105,200,-200
07/21/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 05:15,SCH - OH - NY,23317,767.54,1750,-1600
07/21/2016 05:15,SCH - PJ - NY,23316,376.56,1700,-1300
07/21/2016 05:15,SCH - PJM_HTP,325905,0,0,0
07/21/2016 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 05:15,SPR/DUN-SOUTH,23320,3144.54,4350,-9999
07/21/2016 05:15,TOTAL EAST,23314,4168.97,6500,-9999
07/21/2016 05:15,UPNY CONED,23315,2470.4,4850,-9999
07/21/2016 05:15,WEST CENTRAL,23312,165.58,9999,-9999
07/21/2016 05:20,CENTRAL EAST - VC,23330,2128.33,2455,-9999
07/21/2016 05:20,DYSINGER EAST,23326,546.62,3150,-9999
07/21/2016 05:20,MOSES SOUTH,23319,2004.53,3150,-1600
07/21/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 05:20,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 05:20,SCH - NE - NY,23318,-543.38,1400,-1600
07/21/2016 05:20,SCH - NPX_1385,325277,105,200,-200
07/21/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 05:20,SCH - OH - NY,23317,767.82,1750,-1600
07/21/2016 05:20,SCH - PJ - NY,23316,427.55,1700,-1300
07/21/2016 05:20,SCH - PJM_HTP,325905,0,0,0
07/21/2016 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 05:20,SPR/DUN-SOUTH,23320,3156.07,4350,-9999
07/21/2016 05:20,TOTAL EAST,23314,4217.12,6500,-9999
07/21/2016 05:20,UPNY CONED,23315,2491.22,4850,-9999
07/21/2016 05:20,WEST CENTRAL,23312,162.69,9999,-9999
07/21/2016 05:25,CENTRAL EAST - VC,23330,2078.23,2455,-9999
07/21/2016 05:25,DYSINGER EAST,23326,528.13,3150,-9999
07/21/2016 05:25,MOSES SOUTH,23319,1986.28,3150,-1600
07/21/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 05:25,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 05:25,SCH - NE - NY,23318,-543.62,1400,-1600
07/21/2016 05:25,SCH - NPX_1385,325277,105,200,-200
07/21/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 05:25,SCH - OH - NY,23317,767.86,1750,-1600
07/21/2016 05:25,SCH - PJ - NY,23316,426.25,1700,-1300
07/21/2016 05:25,SCH - PJM_HTP,325905,0,0,0
07/21/2016 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 05:25,SPR/DUN-SOUTH,23320,3088.33,4350,-9999
07/21/2016 05:25,TOTAL EAST,23314,4236.81,6500,-9999
07/21/2016 05:25,UPNY CONED,23315,2431.82,4850,-9999
07/21/2016 05:25,WEST CENTRAL,23312,143.11,9999,-9999
07/21/2016 05:30,CENTRAL EAST - VC,23330,2093.07,2455,-9999
07/21/2016 05:30,DYSINGER EAST,23326,569.74,3150,-9999
07/21/2016 05:30,MOSES SOUTH,23319,1982.63,3150,-1600
07/21/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 05:30,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 05:30,SCH - NE - NY,23318,-543.56,1400,-1600
07/21/2016 05:30,SCH - NPX_1385,325277,105,200,-200
07/21/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 05:30,SCH - OH - NY,23317,767.98,1750,-1600
07/21/2016 05:30,SCH - PJ - NY,23316,429.86,1700,-1300
07/21/2016 05:30,SCH - PJM_HTP,325905,0,0,0
07/21/2016 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 05:30,SPR/DUN-SOUTH,23320,3115.71,4350,-9999
07/21/2016 05:30,TOTAL EAST,23314,4262.35,6500,-9999
07/21/2016 05:30,UPNY CONED,23315,2455.56,4850,-9999
07/21/2016 05:30,WEST CENTRAL,23312,182.4,9999,-9999
07/21/2016 05:35,CENTRAL EAST - VC,23330,2153.67,2395,-9999
07/21/2016 05:35,DYSINGER EAST,23326,723.68,3150,-9999
07/21/2016 05:35,MOSES SOUTH,23319,1984.5,3150,-1600
07/21/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 05:35,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 05:35,SCH - NE - NY,23318,-543.29,1400,-1600
07/21/2016 05:35,SCH - NPX_1385,325277,105,200,-200
07/21/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 05:35,SCH - OH - NY,23317,767.86,1750,-1600
07/21/2016 05:35,SCH - PJ - NY,23316,429.84,1700,-1300
07/21/2016 05:35,SCH - PJM_HTP,325905,0,0,0
07/21/2016 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 05:35,SPR/DUN-SOUTH,23320,3183.73,4350,-9999
07/21/2016 05:35,TOTAL EAST,23314,4325.05,6500,-9999
07/21/2016 05:35,UPNY CONED,23315,2539.79,4850,-9999
07/21/2016 05:35,WEST CENTRAL,23312,327.8,9999,-9999
07/21/2016 05:40,CENTRAL EAST - VC,23330,2112.85,2395,-9999
07/21/2016 05:40,DYSINGER EAST,23326,708.21,3150,-9999
07/21/2016 05:40,MOSES SOUTH,23319,1990.89,3150,-1600
07/21/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 05:40,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 05:40,SCH - NE - NY,23318,-543.36,1400,-1600
07/21/2016 05:40,SCH - NPX_1385,325277,105,200,-200
07/21/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 05:40,SCH - OH - NY,23317,768.02,1750,-1600
07/21/2016 05:40,SCH - PJ - NY,23316,427.05,1700,-1300
07/21/2016 05:40,SCH - PJM_HTP,325905,0,0,0
07/21/2016 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 05:40,SPR/DUN-SOUTH,23320,3119.5,4350,-9999
07/21/2016 05:40,TOTAL EAST,23314,4289.02,6500,-9999
07/21/2016 05:40,UPNY CONED,23315,2477.82,4850,-9999
07/21/2016 05:40,WEST CENTRAL,23312,309.09,9999,-9999
07/21/2016 05:45,CENTRAL EAST - VC,23330,2100.81,2395,-9999
07/21/2016 05:45,DYSINGER EAST,23326,652.51,3150,-9999
07/21/2016 05:45,MOSES SOUTH,23319,2003.39,3150,-1600
07/21/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 05:45,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 05:45,SCH - NE - NY,23318,-532.65,1400,-1600
07/21/2016 05:45,SCH - NPX_1385,325277,105,200,-200
07/21/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 05:45,SCH - OH - NY,23317,767.66,1750,-1600
07/21/2016 05:45,SCH - PJ - NY,23316,427.27,1700,-1300
07/21/2016 05:45,SCH - PJM_HTP,325905,0,0,0
07/21/2016 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 05:45,SPR/DUN-SOUTH,23320,3150.63,4350,-9999
07/21/2016 05:45,TOTAL EAST,23314,4310.05,6500,-9999
07/21/2016 05:45,UPNY CONED,23315,2509.15,4850,-9999
07/21/2016 05:45,WEST CENTRAL,23312,254.72,9999,-9999
07/21/2016 05:50,CENTRAL EAST - VC,23330,2081.43,2395,-9999
07/21/2016 05:50,DYSINGER EAST,23326,621.87,3150,-9999
07/21/2016 05:50,MOSES SOUTH,23319,2004,3150,-1600
07/21/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 05:50,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 05:50,SCH - NE - NY,23318,-522.72,1400,-1600
07/21/2016 05:50,SCH - NPX_1385,325277,105,200,-200
07/21/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 05:50,SCH - OH - NY,23317,767.51,1750,-1600
07/21/2016 05:50,SCH - PJ - NY,23316,430.71,1700,-1300
07/21/2016 05:50,SCH - PJM_HTP,325905,0,0,0
07/21/2016 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 05:50,SPR/DUN-SOUTH,23320,3148.65,4350,-9999
07/21/2016 05:50,TOTAL EAST,23314,4310.72,6500,-9999
07/21/2016 05:50,UPNY CONED,23315,2503.5,4850,-9999
07/21/2016 05:50,WEST CENTRAL,23312,221.16,9999,-9999
07/21/2016 05:55,CENTRAL EAST - VC,23330,2093.4,2395,-9999
07/21/2016 05:55,DYSINGER EAST,23326,654.04,3150,-9999
07/21/2016 05:55,MOSES SOUTH,23319,1986.7,3150,-1600
07/21/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 05:55,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 05:55,SCH - NE - NY,23318,-522.53,1400,-1600
07/21/2016 05:55,SCH - NPX_1385,325277,105,200,-200
07/21/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 05:55,SCH - OH - NY,23317,767.57,1750,-1600
07/21/2016 05:55,SCH - PJ - NY,23316,428.34,1700,-1300
07/21/2016 05:55,SCH - PJM_HTP,325905,0,0,0
07/21/2016 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 05:55,SPR/DUN-SOUTH,23320,3123.15,4350,-9999
07/21/2016 05:55,TOTAL EAST,23314,4275.78,6500,-9999
07/21/2016 05:55,UPNY CONED,23315,2485.5,4850,-9999
07/21/2016 05:55,WEST CENTRAL,23312,250.55,9999,-9999
07/21/2016 06:00,CENTRAL EAST - VC,23330,2094.09,2395,-9999
07/21/2016 06:00,DYSINGER EAST,23326,711.86,3150,-9999
07/21/2016 06:00,MOSES SOUTH,23319,1989.2,3150,-1600
07/21/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 06:00,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 06:00,SCH - NE - NY,23318,-492.47,1400,-1600
07/21/2016 06:00,SCH - NPX_1385,325277,52,200,-200
07/21/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 06:00,SCH - OH - NY,23317,743.66,1750,-1600
07/21/2016 06:00,SCH - PJ - NY,23316,406.39,1700,-1300
07/21/2016 06:00,SCH - PJM_HTP,325905,0,0,0
07/21/2016 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 06:00,SPR/DUN-SOUTH,23320,3181.28,4350,-9999
07/21/2016 06:00,TOTAL EAST,23314,4230.95,6500,-9999
07/21/2016 06:00,UPNY CONED,23315,2464.32,4850,-9999
07/21/2016 06:00,WEST CENTRAL,23312,306.13,9999,-9999
07/21/2016 06:05,CENTRAL EAST - VC,23330,2018.59,2395,-9999
07/21/2016 06:05,DYSINGER EAST,23326,647.97,3150,-9999
07/21/2016 06:05,MOSES SOUTH,23319,1970.95,3150,-1600
07/21/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 06:05,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 06:05,SCH - NE - NY,23318,-463.69,1400,-1600
07/21/2016 06:05,SCH - NPX_1385,325277,0,200,-200
07/21/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 06:05,SCH - OH - NY,23317,720.5,1750,-1600
07/21/2016 06:05,SCH - PJ - NY,23316,386.92,1700,-1300
07/21/2016 06:05,SCH - PJM_HTP,325905,0,0,0
07/21/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 06:05,SPR/DUN-SOUTH,23320,3205.38,4350,-9999
07/21/2016 06:05,TOTAL EAST,23314,4163.74,6500,-9999
07/21/2016 06:05,UPNY CONED,23315,2402.88,4850,-9999
07/21/2016 06:05,WEST CENTRAL,23312,233.57,9999,-9999
07/21/2016 06:10,CENTRAL EAST - VC,23330,2132.08,2395,-9999
07/21/2016 06:10,DYSINGER EAST,23326,708.91,3150,-9999
07/21/2016 06:10,MOSES SOUTH,23319,1988.84,3150,-1600
07/21/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 06:10,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 06:10,SCH - NE - NY,23318,-463.12,1400,-1600
07/21/2016 06:10,SCH - NPX_1385,325277,0,200,-200
07/21/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 06:10,SCH - OH - NY,23317,720.28,1750,-1600
07/21/2016 06:10,SCH - PJ - NY,23316,384.3,1700,-1300
07/21/2016 06:10,SCH - PJM_HTP,325905,0,0,0
07/21/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 06:10,SPR/DUN-SOUTH,23320,3296.27,4350,-9999
07/21/2016 06:10,TOTAL EAST,23314,4204.87,6500,-9999
07/21/2016 06:10,UPNY CONED,23315,2514.46,4850,-9999
07/21/2016 06:10,WEST CENTRAL,23312,283.16,9999,-9999
07/21/2016 06:15,CENTRAL EAST - VC,23330,2124.18,2395,-9999
07/21/2016 06:15,DYSINGER EAST,23326,752.42,3150,-9999
07/21/2016 06:15,MOSES SOUTH,23319,2011.57,3150,-1600
07/21/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 06:15,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 06:15,SCH - NE - NY,23318,-460.44,1400,-1600
07/21/2016 06:15,SCH - NPX_1385,325277,0,200,-200
07/21/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 06:15,SCH - OH - NY,23317,720.47,1750,-1600
07/21/2016 06:15,SCH - PJ - NY,23316,383.8,1700,-1300
07/21/2016 06:15,SCH - PJM_HTP,325905,0,0,0
07/21/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 06:15,SPR/DUN-SOUTH,23320,3271.34,4350,-9999
07/21/2016 06:15,TOTAL EAST,23314,4262.95,6500,-9999
07/21/2016 06:15,UPNY CONED,23315,2512.1,4850,-9999
07/21/2016 06:15,WEST CENTRAL,23312,322.11,9999,-9999
07/21/2016 06:20,CENTRAL EAST - VC,23330,2103.5,2395,-9999
07/21/2016 06:20,DYSINGER EAST,23326,838.3,3150,-9999
07/21/2016 06:20,MOSES SOUTH,23319,1992.78,3150,-1600
07/21/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 06:20,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 06:20,SCH - NE - NY,23318,-457.7,1400,-1600
07/21/2016 06:20,SCH - NPX_1385,325277,0,200,-200
07/21/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 06:20,SCH - OH - NY,23317,720.59,1750,-1600
07/21/2016 06:20,SCH - PJ - NY,23316,385.65,1700,-1300
07/21/2016 06:20,SCH - PJM_HTP,325905,0,0,0
