Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2016 04:00,UPNY CONED,23315,2294.68,4850,-9999
07/20/2016 04:00,WEST CENTRAL,23312,565.48,9999,-9999
07/20/2016 04:05,CENTRAL EAST - VC,23330,2287.95,2680,-9999
07/20/2016 04:05,DYSINGER EAST,23326,848.73,3150,-9999
07/20/2016 04:05,MOSES SOUTH,23319,2010.18,3150,-1600
07/20/2016 04:05,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 04:05,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 04:05,SCH - NE - NY,23318,-33.53,1400,-1600
07/20/2016 04:05,SCH - NPX_1385,325277,74,200,-200
07/20/2016 04:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 04:05,SCH - OH - NY,23317,1451.76,1750,-1600
07/20/2016 04:05,SCH - PJ - NY,23316,209.86,1700,-1300
07/20/2016 04:05,SCH - PJM_HTP,325905,0,0,0
07/20/2016 04:05,SCH - PJM_NEPTUNE,325305,60,660,-660
07/20/2016 04:05,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 04:05,SPR/DUN-SOUTH,23320,2789.29,4350,-9999
07/20/2016 04:05,TOTAL EAST,23314,4492.7,6500,-9999
07/20/2016 04:05,UPNY CONED,23315,2301.88,4850,-9999
07/20/2016 04:05,WEST CENTRAL,23312,554.71,9999,-9999
07/20/2016 04:10,CENTRAL EAST - VC,23330,2250.56,2680,-9999
07/20/2016 04:10,DYSINGER EAST,23326,825.06,3150,-9999
07/20/2016 04:10,MOSES SOUTH,23319,2021.31,3150,-1600
07/20/2016 04:10,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 04:10,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 04:10,SCH - NE - NY,23318,-32.65,1400,-1600
07/20/2016 04:10,SCH - NPX_1385,325277,74,200,-200
07/20/2016 04:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 04:10,SCH - OH - NY,23317,1451.72,1750,-1600
07/20/2016 04:10,SCH - PJ - NY,23316,209.67,1700,-1300
07/20/2016 04:10,SCH - PJM_HTP,325905,0,0,0
07/20/2016 04:10,SCH - PJM_NEPTUNE,325305,60,660,-660
07/20/2016 04:10,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 04:10,SPR/DUN-SOUTH,23320,2766.31,4350,-9999
07/20/2016 04:10,TOTAL EAST,23314,4492.24,6500,-9999
07/20/2016 04:10,UPNY CONED,23315,2278.64,4850,-9999
07/20/2016 04:10,WEST CENTRAL,23312,531.19,9999,-9999
07/20/2016 04:15,CENTRAL EAST - VC,23330,2257.51,2680,-9999
07/20/2016 04:15,DYSINGER EAST,23326,835.1,3150,-9999
07/20/2016 04:15,MOSES SOUTH,23319,2045.91,3150,-1600
07/20/2016 04:15,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 04:15,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 04:15,SCH - NE - NY,23318,-52.57,1400,-1600
07/20/2016 04:15,SCH - NPX_1385,325277,74,200,-200
07/20/2016 04:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 04:15,SCH - OH - NY,23317,1451.79,1750,-1600
07/20/2016 04:15,SCH - PJ - NY,23316,212.4,1700,-1300
07/20/2016 04:15,SCH - PJM_HTP,325905,0,0,0
07/20/2016 04:15,SCH - PJM_NEPTUNE,325305,60,660,-660
07/20/2016 04:15,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 04:15,SPR/DUN-SOUTH,23320,2742.01,4350,-9999
07/20/2016 04:15,TOTAL EAST,23314,4480.4,6500,-9999
07/20/2016 04:15,UPNY CONED,23315,2233.81,4850,-9999
07/20/2016 04:15,WEST CENTRAL,23312,540.28,9999,-9999
07/20/2016 04:20,CENTRAL EAST - VC,23330,2257.63,2680,-9999
07/20/2016 04:20,DYSINGER EAST,23326,840.77,3150,-9999
07/20/2016 04:20,MOSES SOUTH,23319,2001.91,3150,-1600
07/20/2016 04:20,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 04:20,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 04:20,SCH - NE - NY,23318,-71.2,1400,-1600
07/20/2016 04:20,SCH - NPX_1385,325277,74,200,-200
07/20/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 04:20,SCH - OH - NY,23317,1451.76,1750,-1600
07/20/2016 04:20,SCH - PJ - NY,23316,214.43,1700,-1300
07/20/2016 04:20,SCH - PJM_HTP,325905,0,0,0
07/20/2016 04:20,SCH - PJM_NEPTUNE,325305,60,660,-660
07/20/2016 04:20,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 04:20,SPR/DUN-SOUTH,23320,2741.51,4350,-9999
07/20/2016 04:20,TOTAL EAST,23314,4485.46,6500,-9999
07/20/2016 04:20,UPNY CONED,23315,2211.85,4850,-9999
07/20/2016 04:20,WEST CENTRAL,23312,542.85,9999,-9999
07/20/2016 04:25,CENTRAL EAST - VC,23330,2243.8,2680,-9999
07/20/2016 04:25,DYSINGER EAST,23326,839.29,3150,-9999
07/20/2016 04:25,MOSES SOUTH,23319,1996.88,3150,-1600
07/20/2016 04:25,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 04:25,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 04:25,SCH - NE - NY,23318,-71.82,1400,-1600
07/20/2016 04:25,SCH - NPX_1385,325277,74,200,-200
07/20/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 04:25,SCH - OH - NY,23317,1451.67,1750,-1600
07/20/2016 04:25,SCH - PJ - NY,23316,213.13,1700,-1300
07/20/2016 04:25,SCH - PJM_HTP,325905,0,0,0
07/20/2016 04:25,SCH - PJM_NEPTUNE,325305,60,660,-660
07/20/2016 04:25,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 04:25,SPR/DUN-SOUTH,23320,2728.02,4350,-9999
07/20/2016 04:25,TOTAL EAST,23314,4447.63,6500,-9999
07/20/2016 04:25,UPNY CONED,23315,2214.8,4850,-9999
07/20/2016 04:25,WEST CENTRAL,23312,539.37,9999,-9999
07/20/2016 04:30,CENTRAL EAST - VC,23330,2198.15,2680,-9999
07/20/2016 04:30,DYSINGER EAST,23326,845.77,3150,-9999
07/20/2016 04:30,MOSES SOUTH,23319,1994.33,3150,-1600
07/20/2016 04:30,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 04:30,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 04:30,SCH - NE - NY,23318,-66.04,1400,-1600
07/20/2016 04:30,SCH - NPX_1385,325277,74,200,-200
07/20/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 04:30,SCH - OH - NY,23317,1451.75,1750,-1600
07/20/2016 04:30,SCH - PJ - NY,23316,211.38,1700,-1300
07/20/2016 04:30,SCH - PJM_HTP,325905,0,0,0
07/20/2016 04:30,SCH - PJM_NEPTUNE,325305,60,660,-660
07/20/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 04:30,SPR/DUN-SOUTH,23320,2757.99,4350,-9999
07/20/2016 04:30,TOTAL EAST,23314,4307.85,6500,-9999
07/20/2016 04:30,UPNY CONED,23315,2265.4,4850,-9999
07/20/2016 04:30,WEST CENTRAL,23312,545.85,9999,-9999
07/20/2016 04:35,CENTRAL EAST - VC,23330,2208.13,2680,-9999
07/20/2016 04:35,DYSINGER EAST,23326,826.78,3150,-9999
07/20/2016 04:35,MOSES SOUTH,23319,2000.08,3150,-1600
07/20/2016 04:35,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 04:35,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 04:35,SCH - NE - NY,23318,-62.4,1400,-1600
07/20/2016 04:35,SCH - NPX_1385,325277,74,200,-200
07/20/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 04:35,SCH - OH - NY,23317,1451.54,1750,-1600
07/20/2016 04:35,SCH - PJ - NY,23316,215.12,1700,-1300
07/20/2016 04:35,SCH - PJM_HTP,325905,0,0,0
07/20/2016 04:35,SCH - PJM_NEPTUNE,325305,60,660,-660
07/20/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 04:35,SPR/DUN-SOUTH,23320,2772.33,4350,-9999
07/20/2016 04:35,TOTAL EAST,23314,4310.62,6500,-9999
07/20/2016 04:35,UPNY CONED,23315,2281.92,4850,-9999
07/20/2016 04:35,WEST CENTRAL,23312,526.11,9999,-9999
07/20/2016 04:40,CENTRAL EAST - VC,23330,2240.88,2680,-9999
07/20/2016 04:40,DYSINGER EAST,23326,865.45,3150,-9999
07/20/2016 04:40,MOSES SOUTH,23319,1972.59,3150,-1600
07/20/2016 04:40,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 04:40,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 04:40,SCH - NE - NY,23318,-62.06,1400,-1600
07/20/2016 04:40,SCH - NPX_1385,325277,74,200,-200
07/20/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 04:40,SCH - OH - NY,23317,1451.43,1750,-1600
07/20/2016 04:40,SCH - PJ - NY,23316,215.56,1700,-1300
07/20/2016 04:40,SCH - PJM_HTP,325905,0,0,0
07/20/2016 04:40,SCH - PJM_NEPTUNE,325305,60,660,-660
07/20/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 04:40,SPR/DUN-SOUTH,23320,2780.36,4350,-9999
07/20/2016 04:40,TOTAL EAST,23314,4275.21,6500,-9999
07/20/2016 04:40,UPNY CONED,23315,2288.06,4850,-9999
07/20/2016 04:40,WEST CENTRAL,23312,561.41,9999,-9999
07/20/2016 04:45,CENTRAL EAST - VC,23330,2192.48,2680,-9999
07/20/2016 04:45,DYSINGER EAST,23326,867.55,3150,-9999
07/20/2016 04:45,MOSES SOUTH,23319,1972.53,3150,-1600
07/20/2016 04:45,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 04:45,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 04:45,SCH - NE - NY,23318,-53.13,1400,-1600
07/20/2016 04:45,SCH - NPX_1385,325277,74,200,-200
07/20/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 04:45,SCH - OH - NY,23317,1451.76,1750,-1600
07/20/2016 04:45,SCH - PJ - NY,23316,210.49,1700,-1300
07/20/2016 04:45,SCH - PJM_HTP,325905,0,0,0
07/20/2016 04:45,SCH - PJM_NEPTUNE,325305,60,660,-660
07/20/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 04:45,SPR/DUN-SOUTH,23320,2729.78,4350,-9999
07/20/2016 04:45,TOTAL EAST,23314,4258.87,6500,-9999
07/20/2016 04:45,UPNY CONED,23315,2238.87,4850,-9999
07/20/2016 04:45,WEST CENTRAL,23312,560.34,9999,-9999
07/20/2016 04:50,CENTRAL EAST - VC,23330,2217.18,2680,-9999
07/20/2016 04:50,DYSINGER EAST,23326,899.35,3150,-9999
07/20/2016 04:50,MOSES SOUTH,23319,1981.71,3150,-1600
07/20/2016 04:50,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 04:50,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 04:50,SCH - NE - NY,23318,-48.81,1400,-1600
07/20/2016 04:50,SCH - NPX_1385,325277,74,200,-200
07/20/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 04:50,SCH - OH - NY,23317,1452.01,1750,-1600
07/20/2016 04:50,SCH - PJ - NY,23316,212.44,1700,-1300
07/20/2016 04:50,SCH - PJM_HTP,325905,0,0,0
07/20/2016 04:50,SCH - PJM_NEPTUNE,325305,60,660,-660
07/20/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 04:50,SPR/DUN-SOUTH,23320,2769.39,4350,-9999
07/20/2016 04:50,TOTAL EAST,23314,4250.67,6500,-9999
07/20/2016 04:50,UPNY CONED,23315,2285.17,4850,-9999
07/20/2016 04:50,WEST CENTRAL,23312,587.73,9999,-9999
07/20/2016 04:55,CENTRAL EAST - VC,23330,2203.45,2680,-9999
07/20/2016 04:55,DYSINGER EAST,23326,868.25,3150,-9999
07/20/2016 04:55,MOSES SOUTH,23319,1981.2,3150,-1600
07/20/2016 04:55,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 04:55,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 04:55,SCH - NE - NY,23318,-48.89,1400,-1600
07/20/2016 04:55,SCH - NPX_1385,325277,74,200,-200
07/20/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 04:55,SCH - OH - NY,23317,1451.84,1750,-1600
07/20/2016 04:55,SCH - PJ - NY,23316,214.45,1700,-1300
07/20/2016 04:55,SCH - PJM_HTP,325905,0,0,0
07/20/2016 04:55,SCH - PJM_NEPTUNE,325305,60,660,-660
07/20/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 04:55,SPR/DUN-SOUTH,23320,2765.46,4350,-9999
07/20/2016 04:55,TOTAL EAST,23314,4249.62,6500,-9999
07/20/2016 04:55,UPNY CONED,23315,2287.31,4850,-9999
07/20/2016 04:55,WEST CENTRAL,23312,555,9999,-9999
07/20/2016 05:00,CENTRAL EAST - VC,23330,2186.52,2680,-9999
07/20/2016 05:00,DYSINGER EAST,23326,855.84,3150,-9999
07/20/2016 05:00,MOSES SOUTH,23319,1994.62,3150,-1600
07/20/2016 05:00,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 05:00,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 05:00,SCH - NE - NY,23318,-2.05,1400,-1600
07/20/2016 05:00,SCH - NPX_1385,325277,74,200,-200
07/20/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 05:00,SCH - OH - NY,23317,1451.89,1750,-1600
07/20/2016 05:00,SCH - PJ - NY,23316,232.1,1700,-1300
07/20/2016 05:00,SCH - PJM_HTP,325905,0,0,0
07/20/2016 05:00,SCH - PJM_NEPTUNE,325305,60,660,-660
07/20/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 05:00,SPR/DUN-SOUTH,23320,2765.08,4350,-9999
07/20/2016 05:00,TOTAL EAST,23314,4239.42,6500,-9999
07/20/2016 05:00,UPNY CONED,23315,2295.62,4850,-9999
07/20/2016 05:00,WEST CENTRAL,23312,540.69,9999,-9999
07/20/2016 05:05,CENTRAL EAST - VC,23330,2152.35,2680,-9999
07/20/2016 05:05,DYSINGER EAST,23326,807.24,3150,-9999
07/20/2016 05:05,MOSES SOUTH,23319,1982.42,3150,-1600
07/20/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 05:05,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 05:05,SCH - NE - NY,23318,36.77,1400,-1600
07/20/2016 05:05,SCH - NPX_1385,325277,74,200,-200
07/20/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 05:05,SCH - OH - NY,23317,1451.66,1750,-1600
07/20/2016 05:05,SCH - PJ - NY,23316,258.46,1700,-1300
07/20/2016 05:05,SCH - PJM_HTP,325905,0,0,0
07/20/2016 05:05,SCH - PJM_NEPTUNE,325305,60,660,-660
07/20/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 05:05,SPR/DUN-SOUTH,23320,2756.11,4350,-9999
07/20/2016 05:05,TOTAL EAST,23314,4275.47,6500,-9999
07/20/2016 05:05,UPNY CONED,23315,2318.38,4850,-9999
07/20/2016 05:05,WEST CENTRAL,23312,481.42,9999,-9999
07/20/2016 05:10,CENTRAL EAST - VC,23330,2156.86,2680,-9999
07/20/2016 05:10,DYSINGER EAST,23326,822.89,3150,-9999
07/20/2016 05:10,MOSES SOUTH,23319,1981.19,3150,-1600
07/20/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 05:10,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 05:10,SCH - NE - NY,23318,36.74,1400,-1600
07/20/2016 05:10,SCH - NPX_1385,325277,74,200,-200
07/20/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 05:10,SCH - OH - NY,23317,1451.93,1750,-1600
07/20/2016 05:10,SCH - PJ - NY,23316,258.7,1700,-1300
07/20/2016 05:10,SCH - PJM_HTP,325905,0,0,0
07/20/2016 05:10,SCH - PJM_NEPTUNE,325305,60,660,-660
07/20/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 05:10,SPR/DUN-SOUTH,23320,2760.96,4350,-9999
07/20/2016 05:10,TOTAL EAST,23314,4308.57,6500,-9999
07/20/2016 05:10,UPNY CONED,23315,2338.02,4850,-9999
07/20/2016 05:10,WEST CENTRAL,23312,487.69,9999,-9999
07/20/2016 05:15,CENTRAL EAST - VC,23330,2131.35,2680,-9999
07/20/2016 05:15,DYSINGER EAST,23326,790.78,3150,-9999
07/20/2016 05:15,MOSES SOUTH,23319,1970.66,3150,-1600
07/20/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 05:15,SCH - NE - NY,23318,-13.26,1400,-1600
07/20/2016 05:15,SCH - NPX_1385,325277,74,200,-200
07/20/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 05:15,SCH - OH - NY,23317,1451.79,1750,-1600
07/20/2016 05:15,SCH - PJ - NY,23316,294.4,1700,-1300
07/20/2016 05:15,SCH - PJM_HTP,325905,0,0,0
07/20/2016 05:15,SCH - PJM_NEPTUNE,325305,60,660,-660
07/20/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 05:15,SPR/DUN-SOUTH,23320,2718.69,4350,-9999
07/20/2016 05:15,TOTAL EAST,23314,4332.12,6500,-9999
07/20/2016 05:15,UPNY CONED,23315,2278.94,4850,-9999
07/20/2016 05:15,WEST CENTRAL,23312,450.81,9999,-9999
07/20/2016 05:20,CENTRAL EAST - VC,23330,2180.21,2680,-9999
07/20/2016 05:20,DYSINGER EAST,23326,806.62,3150,-9999
07/20/2016 05:20,MOSES SOUTH,23319,1976.98,3150,-1600
07/20/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 05:20,SCH - NE - NY,23318,-61.52,1400,-1600
07/20/2016 05:20,SCH - NPX_1385,325277,74,200,-200
07/20/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 05:20,SCH - OH - NY,23317,1451.58,1750,-1600
07/20/2016 05:20,SCH - PJ - NY,23316,330.73,1700,-1300
07/20/2016 05:20,SCH - PJM_HTP,325905,0,0,0
07/20/2016 05:20,SCH - PJM_NEPTUNE,325305,60,660,-660
07/20/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 05:20,SPR/DUN-SOUTH,23320,2748.24,4350,-9999
07/20/2016 05:20,TOTAL EAST,23314,4378.83,6500,-9999
07/20/2016 05:20,UPNY CONED,23315,2296.38,4850,-9999
07/20/2016 05:20,WEST CENTRAL,23312,460.68,9999,-9999
07/20/2016 05:25,CENTRAL EAST - VC,23330,2179.36,2680,-9999
07/20/2016 05:25,DYSINGER EAST,23326,798.04,3150,-9999
07/20/2016 05:25,MOSES SOUTH,23319,1975.59,3150,-1600
07/20/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 05:25,SCH - NE - NY,23318,-60.72,1400,-1600
07/20/2016 05:25,SCH - NPX_1385,325277,74,200,-200
07/20/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 05:25,SCH - OH - NY,23317,1451.6,1750,-1600
07/20/2016 05:25,SCH - PJ - NY,23316,330.78,1700,-1300
07/20/2016 05:25,SCH - PJM_HTP,325905,0,0,0
07/20/2016 05:25,SCH - PJM_NEPTUNE,325305,60,660,-660
07/20/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 05:25,SPR/DUN-SOUTH,23320,2745.83,4350,-9999
07/20/2016 05:25,TOTAL EAST,23314,4404.43,6500,-9999
07/20/2016 05:25,UPNY CONED,23315,2286.23,4850,-9999
07/20/2016 05:25,WEST CENTRAL,23312,448.06,9999,-9999
07/20/2016 05:30,CENTRAL EAST - VC,23330,2148.14,2680,-9999
07/20/2016 05:30,DYSINGER EAST,23326,779.71,3150,-9999
07/20/2016 05:30,MOSES SOUTH,23319,1983.7,3150,-1600
07/20/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 05:30,SCH - NE - NY,23318,-21.21,1400,-1600
07/20/2016 05:30,SCH - NPX_1385,325277,74,200,-200
07/20/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 05:30,SCH - OH - NY,23317,1451.62,1750,-1600
07/20/2016 05:30,SCH - PJ - NY,23316,333.28,1700,-1300
07/20/2016 05:30,SCH - PJM_HTP,325905,0,0,0
07/20/2016 05:30,SCH - PJM_NEPTUNE,325305,60,660,-660
07/20/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 05:30,SPR/DUN-SOUTH,23320,2735.66,4350,-9999
07/20/2016 05:30,TOTAL EAST,23314,4377.15,6500,-9999
07/20/2016 05:30,UPNY CONED,23315,2277.86,4850,-9999
07/20/2016 05:30,WEST CENTRAL,23312,428.8,9999,-9999
07/20/2016 05:35,CENTRAL EAST - VC,23330,2184.74,2680,-9999
07/20/2016 05:35,DYSINGER EAST,23326,812.89,3150,-9999
07/20/2016 05:35,MOSES SOUTH,23319,1970.87,3150,-1600
07/20/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 05:35,SCH - NE - NY,23318,21.78,1400,-1600
07/20/2016 05:35,SCH - NPX_1385,325277,74,200,-200
07/20/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 05:35,SCH - OH - NY,23317,1451.56,1750,-1600
07/20/2016 05:35,SCH - PJ - NY,23316,336.54,1700,-1300
07/20/2016 05:35,SCH - PJM_HTP,325905,0,0,0
07/20/2016 05:35,SCH - PJM_NEPTUNE,325305,60,660,-660
07/20/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 05:35,SPR/DUN-SOUTH,23320,2843.62,4350,-9999
07/20/2016 05:35,TOTAL EAST,23314,4398.23,6500,-9999
07/20/2016 05:35,UPNY CONED,23315,2386.24,4850,-9999
07/20/2016 05:35,WEST CENTRAL,23312,458.82,9999,-9999
07/20/2016 05:40,CENTRAL EAST - VC,23330,2204.67,2680,-9999
07/20/2016 05:40,DYSINGER EAST,23326,835.09,3150,-9999
07/20/2016 05:40,MOSES SOUTH,23319,1979.17,3150,-1600
07/20/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 05:40,SCH - NE - NY,23318,21.79,1400,-1600
07/20/2016 05:40,SCH - NPX_1385,325277,74,200,-200
07/20/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 05:40,SCH - OH - NY,23317,1451.74,1750,-1600
07/20/2016 05:40,SCH - PJ - NY,23316,331.57,1700,-1300
07/20/2016 05:40,SCH - PJM_HTP,325905,0,0,0
07/20/2016 05:40,SCH - PJM_NEPTUNE,325305,60,660,-660
07/20/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 05:40,SPR/DUN-SOUTH,23320,2890.19,4350,-9999
07/20/2016 05:40,TOTAL EAST,23314,4410,6500,-9999
07/20/2016 05:40,UPNY CONED,23315,2438.48,4850,-9999
07/20/2016 05:40,WEST CENTRAL,23312,477.77,9999,-9999
07/20/2016 05:45,CENTRAL EAST - VC,23330,2220.98,2680,-9999
07/20/2016 05:45,DYSINGER EAST,23326,847.78,3150,-9999
07/20/2016 05:45,MOSES SOUTH,23319,1983.7,3150,-1600
07/20/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 05:45,SCH - NE - NY,23318,14.8,1400,-1600
07/20/2016 05:45,SCH - NPX_1385,325277,74,200,-200
07/20/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 05:45,SCH - OH - NY,23317,1451.81,1750,-1600
07/20/2016 05:45,SCH - PJ - NY,23316,333.48,1700,-1300
07/20/2016 05:45,SCH - PJM_HTP,325905,0,0,0
07/20/2016 05:45,SCH - PJM_NEPTUNE,325305,60,660,-660
07/20/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 05:45,SPR/DUN-SOUTH,23320,2897.84,4350,-9999
07/20/2016 05:45,TOTAL EAST,23314,4440.21,6500,-9999
07/20/2016 05:45,UPNY CONED,23315,2448.29,4850,-9999
07/20/2016 05:45,WEST CENTRAL,23312,487.28,9999,-9999
07/20/2016 05:50,CENTRAL EAST - VC,23330,2214.93,2680,-9999
07/20/2016 05:50,DYSINGER EAST,23326,858.25,3150,-9999
07/20/2016 05:50,MOSES SOUTH,23319,1952.68,3150,-1600
07/20/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 05:50,SCH - NE - NY,23318,13.88,1400,-1600
07/20/2016 05:50,SCH - NPX_1385,325277,74,200,-200
07/20/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 05:50,SCH - OH - NY,23317,1451.58,1750,-1600
