Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 06:25,SCH - NE - NY,23318,-136.27,1400,-1600
07/24/2016 06:25,SCH - NPX_1385,325277,0,200,-200
07/24/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 06:25,SCH - OH - NY,23317,900.79,1450,-1600
07/24/2016 06:25,SCH - PJ - NY,23316,742.97,1700,-1300
07/24/2016 06:25,SCH - PJM_HTP,325905,0,0,0
07/24/2016 06:25,SCH - PJM_NEPTUNE,325305,399,660,-660
07/24/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 06:25,SPR/DUN-SOUTH,23320,2742.34,4350,-9999
07/24/2016 06:25,TOTAL EAST,23314,4610.8,6500,-9999
07/24/2016 06:25,UPNY CONED,23315,2337.13,4850,-9999
07/24/2016 06:25,WEST CENTRAL,23312,586.92,9999,-9999
07/24/2016 06:30,CENTRAL EAST - VC,23330,2110.24,2440,-9999
07/24/2016 06:30,DYSINGER EAST,23326,975.02,3150,-9999
07/24/2016 06:30,MOSES SOUTH,23319,1958.24,3150,-1600
07/24/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 06:30,SCH - NE - NY,23318,-177.83,1400,-1600
07/24/2016 06:30,SCH - NPX_1385,325277,0,200,-200
07/24/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 06:30,SCH - OH - NY,23317,900.75,1450,-1600
07/24/2016 06:30,SCH - PJ - NY,23316,742.17,1700,-1300
07/24/2016 06:30,SCH - PJM_HTP,325905,0,0,0
07/24/2016 06:30,SCH - PJM_NEPTUNE,325305,399,660,-660
07/24/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 06:30,SPR/DUN-SOUTH,23320,2741.24,4350,-9999
07/24/2016 06:30,TOTAL EAST,23314,4662.7,6500,-9999
07/24/2016 06:30,UPNY CONED,23315,2333.87,4850,-9999
07/24/2016 06:30,WEST CENTRAL,23312,619.84,9999,-9999
07/24/2016 06:35,CENTRAL EAST - VC,23330,2117.13,2440,-9999
07/24/2016 06:35,DYSINGER EAST,23326,927.5,3150,-9999
07/24/2016 06:35,MOSES SOUTH,23319,1967.32,3150,-1600
07/24/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 06:35,SCH - NE - NY,23318,-222.71,1400,-1600
07/24/2016 06:35,SCH - NPX_1385,325277,0,200,-200
07/24/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 06:35,SCH - OH - NY,23317,900.37,1450,-1600
07/24/2016 06:35,SCH - PJ - NY,23316,743.02,1700,-1300
07/24/2016 06:35,SCH - PJM_HTP,325905,0,0,0
07/24/2016 06:35,SCH - PJM_NEPTUNE,325305,399,660,-660
07/24/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 06:35,SPR/DUN-SOUTH,23320,2697.99,4350,-9999
07/24/2016 06:35,TOTAL EAST,23314,4695.48,6500,-9999
07/24/2016 06:35,UPNY CONED,23315,2299.41,4850,-9999
07/24/2016 06:35,WEST CENTRAL,23312,570.53,9999,-9999
07/24/2016 06:40,CENTRAL EAST - VC,23330,2126.36,2440,-9999
07/24/2016 06:40,DYSINGER EAST,23326,881.3,3150,-9999
07/24/2016 06:40,MOSES SOUTH,23319,1956.08,3150,-1600
07/24/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 06:40,SCH - NE - NY,23318,-222.75,1400,-1600
07/24/2016 06:40,SCH - NPX_1385,325277,0,200,-200
07/24/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 06:40,SCH - OH - NY,23317,900.34,1450,-1600
07/24/2016 06:40,SCH - PJ - NY,23316,741.71,1700,-1300
07/24/2016 06:40,SCH - PJM_HTP,325905,0,0,0
07/24/2016 06:40,SCH - PJM_NEPTUNE,325305,399,660,-660
07/24/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 06:40,SPR/DUN-SOUTH,23320,2712.25,4350,-9999
07/24/2016 06:40,TOTAL EAST,23314,4750.82,6500,-9999
07/24/2016 06:40,UPNY CONED,23315,2312.08,4850,-9999
07/24/2016 06:40,WEST CENTRAL,23312,520.62,9999,-9999
07/24/2016 06:45,CENTRAL EAST - VC,23330,2120.38,2440,-9999
07/24/2016 06:45,DYSINGER EAST,23326,772.09,3150,-9999
07/24/2016 06:45,MOSES SOUTH,23319,1971.19,3150,-1600
07/24/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 06:45,SCH - NE - NY,23318,-242.77,1400,-1600
07/24/2016 06:45,SCH - NPX_1385,325277,0,200,-200
07/24/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 06:45,SCH - OH - NY,23317,900.59,1450,-1600
07/24/2016 06:45,SCH - PJ - NY,23316,741.47,1700,-1300
07/24/2016 06:45,SCH - PJM_HTP,325905,0,0,0
07/24/2016 06:45,SCH - PJM_NEPTUNE,325305,399,660,-660
07/24/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 06:45,SPR/DUN-SOUTH,23320,2759.38,4350,-9999
07/24/2016 06:45,TOTAL EAST,23314,4717.46,6500,-9999
07/24/2016 06:45,UPNY CONED,23315,2354.63,4850,-9999
07/24/2016 06:45,WEST CENTRAL,23312,409.99,9999,-9999
07/24/2016 06:50,CENTRAL EAST - VC,23330,2078.3,2440,-9999
07/24/2016 06:50,DYSINGER EAST,23326,644.1,3150,-9999
07/24/2016 06:50,MOSES SOUTH,23319,1967.27,3150,-1600
07/24/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 06:50,SCH - NE - NY,23318,-263.68,1400,-1600
07/24/2016 06:50,SCH - NPX_1385,325277,0,200,-200
07/24/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 06:50,SCH - OH - NY,23317,900.23,1450,-1600
07/24/2016 06:50,SCH - PJ - NY,23316,741.71,1700,-1300
07/24/2016 06:50,SCH - PJM_HTP,325905,0,0,0
07/24/2016 06:50,SCH - PJM_NEPTUNE,325305,399,660,-660
07/24/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 06:50,SPR/DUN-SOUTH,23320,2603.95,4350,-9999
07/24/2016 06:50,TOTAL EAST,23314,4608.98,6500,-9999
07/24/2016 06:50,UPNY CONED,23315,2194.91,4850,-9999
07/24/2016 06:50,WEST CENTRAL,23312,279,9999,-9999
07/24/2016 06:55,CENTRAL EAST - VC,23330,2012.59,2440,-9999
07/24/2016 06:55,DYSINGER EAST,23326,595.48,3150,-9999
07/24/2016 06:55,MOSES SOUTH,23319,1954.28,3150,-1600
07/24/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 06:55,SCH - NE - NY,23318,-263.66,1400,-1600
07/24/2016 06:55,SCH - NPX_1385,325277,0,200,-200
07/24/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 06:55,SCH - OH - NY,23317,900.57,1450,-1600
07/24/2016 06:55,SCH - PJ - NY,23316,742.25,1700,-1300
07/24/2016 06:55,SCH - PJM_HTP,325905,0,0,0
07/24/2016 06:55,SCH - PJM_NEPTUNE,325305,399,660,-660
07/24/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 06:55,SPR/DUN-SOUTH,23320,2546.11,4350,-9999
07/24/2016 06:55,TOTAL EAST,23314,4380.47,6500,-9999
07/24/2016 06:55,UPNY CONED,23315,2058.08,4850,-9999
07/24/2016 06:55,WEST CENTRAL,23312,223.62,9999,-9999
07/24/2016 07:00,CENTRAL EAST - VC,23330,1875.55,2440,-9999
07/24/2016 07:00,DYSINGER EAST,23326,478.62,3150,-9999
07/24/2016 07:00,MOSES SOUTH,23319,1986.49,3150,-1600
07/24/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 07:00,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 07:00,SCH - NE - NY,23318,-163.82,1400,-1600
07/24/2016 07:00,SCH - NPX_1385,325277,34,200,-200
07/24/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 07:00,SCH - OH - NY,23317,926.61,1450,-1600
07/24/2016 07:00,SCH - PJ - NY,23316,462.33,1700,-1300
07/24/2016 07:00,SCH - PJM_HTP,325905,0,0,0
07/24/2016 07:00,SCH - PJM_NEPTUNE,325305,447,660,-660
07/24/2016 07:00,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 07:00,SPR/DUN-SOUTH,23320,2888.77,4350,-9999
07/24/2016 07:00,TOTAL EAST,23314,3854.1,6500,-9999
07/24/2016 07:00,UPNY CONED,23315,2260.9,4850,-9999
07/24/2016 07:00,WEST CENTRAL,23312,99.55,9999,-9999
07/24/2016 07:05,CENTRAL EAST - VC,23330,1776.23,2440,-9999
07/24/2016 07:05,DYSINGER EAST,23326,458.3,3150,-9999
07/24/2016 07:05,MOSES SOUTH,23319,1974.72,3150,-1600
07/24/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 07:05,SCH - NE - NY,23318,-60.84,1400,-1600
07/24/2016 07:05,SCH - NPX_1385,325277,68,200,-200
07/24/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 07:05,SCH - OH - NY,23317,952.72,1450,-1600
07/24/2016 07:05,SCH - PJ - NY,23316,280.37,1700,-1300
07/24/2016 07:05,SCH - PJM_HTP,325905,0,0,0
07/24/2016 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2016 07:05,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 07:05,SPR/DUN-SOUTH,23320,2954.27,4350,-9999
07/24/2016 07:05,TOTAL EAST,23314,3624.08,6500,-9999
07/24/2016 07:05,UPNY CONED,23315,2278.91,4850,-9999
07/24/2016 07:05,WEST CENTRAL,23312,69.16,9999,-9999
07/24/2016 07:10,CENTRAL EAST - VC,23330,1809.66,2440,-9999
07/24/2016 07:10,DYSINGER EAST,23326,619.79,3150,-9999
07/24/2016 07:10,MOSES SOUTH,23319,1966.35,3150,-1600
07/24/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 07:10,SCH - NE - NY,23318,-64.24,1400,-1600
07/24/2016 07:10,SCH - NPX_1385,325277,68,200,-200
07/24/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 07:10,SCH - OH - NY,23317,952.96,1450,-1600
07/24/2016 07:10,SCH - PJ - NY,23316,283.6,1700,-1300
07/24/2016 07:10,SCH - PJM_HTP,325905,0,0,0
07/24/2016 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2016 07:10,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 07:10,SPR/DUN-SOUTH,23320,3045.59,4350,-9999
07/24/2016 07:10,TOTAL EAST,23314,3693.67,6500,-9999
07/24/2016 07:10,UPNY CONED,23315,2345.04,4850,-9999
07/24/2016 07:10,WEST CENTRAL,23312,219.15,9999,-9999
07/24/2016 07:15,CENTRAL EAST - VC,23330,1819.49,2440,-9999
07/24/2016 07:15,DYSINGER EAST,23326,648.45,3150,-9999
07/24/2016 07:15,MOSES SOUTH,23319,1927.92,3150,-1600
07/24/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 07:15,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 07:15,SCH - NE - NY,23318,-38.2,1400,-1600
07/24/2016 07:15,SCH - NPX_1385,325277,68,200,-200
07/24/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 07:15,SCH - OH - NY,23317,952.7,1450,-1600
07/24/2016 07:15,SCH - PJ - NY,23316,290.82,1700,-1300
07/24/2016 07:15,SCH - PJM_HTP,325905,0,0,0
07/24/2016 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2016 07:15,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 07:15,SPR/DUN-SOUTH,23320,3109.4,4350,-9999
07/24/2016 07:15,TOTAL EAST,23314,3667.46,6500,-9999
07/24/2016 07:15,UPNY CONED,23315,2369.47,4850,-9999
07/24/2016 07:15,WEST CENTRAL,23312,240.94,9999,-9999
07/24/2016 07:20,CENTRAL EAST - VC,23330,1857.5,2440,-9999
07/24/2016 07:20,DYSINGER EAST,23326,736.32,3150,-9999
07/24/2016 07:20,MOSES SOUTH,23319,1933.9,3150,-1600
07/24/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 07:20,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 07:20,SCH - NE - NY,23318,-12.2,1400,-1600
07/24/2016 07:20,SCH - NPX_1385,325277,68,200,-200
07/24/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 07:20,SCH - OH - NY,23317,952.84,1450,-1600
07/24/2016 07:20,SCH - PJ - NY,23316,300.04,1700,-1300
07/24/2016 07:20,SCH - PJM_HTP,325905,0,0,0
07/24/2016 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2016 07:20,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 07:20,SPR/DUN-SOUTH,23320,3143.51,4350,-9999
07/24/2016 07:20,TOTAL EAST,23314,3727.43,6500,-9999
07/24/2016 07:20,UPNY CONED,23315,2437.35,4850,-9999
07/24/2016 07:20,WEST CENTRAL,23312,318.97,9999,-9999
07/24/2016 07:25,CENTRAL EAST - VC,23330,1922.37,2440,-9999
07/24/2016 07:25,DYSINGER EAST,23326,903.12,3150,-9999
07/24/2016 07:25,MOSES SOUTH,23319,1904.24,3150,-1600
07/24/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 07:25,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 07:25,SCH - NE - NY,23318,-12.17,1400,-1600
07/24/2016 07:25,SCH - NPX_1385,325277,68,200,-200
07/24/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 07:25,SCH - OH - NY,23317,953.33,1450,-1600
07/24/2016 07:25,SCH - PJ - NY,23316,298.97,1700,-1300
07/24/2016 07:25,SCH - PJM_HTP,325905,0,0,0
07/24/2016 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2016 07:25,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 07:25,SPR/DUN-SOUTH,23320,3217.89,4350,-9999
07/24/2016 07:25,TOTAL EAST,23314,3773.21,6500,-9999
07/24/2016 07:25,UPNY CONED,23315,2515.59,4850,-9999
07/24/2016 07:25,WEST CENTRAL,23312,476.53,9999,-9999
07/24/2016 07:30,CENTRAL EAST - VC,23330,1863.28,2440,-9999
07/24/2016 07:30,DYSINGER EAST,23326,807.29,3150,-9999
07/24/2016 07:30,MOSES SOUTH,23319,1899.47,3150,-1600
07/24/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 07:30,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 07:30,SCH - NE - NY,23318,-12.25,1400,-1600
07/24/2016 07:30,SCH - NPX_1385,325277,68,200,-200
07/24/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 07:30,SCH - OH - NY,23317,952.97,1450,-1600
07/24/2016 07:30,SCH - PJ - NY,23316,355.68,1700,-1300
07/24/2016 07:30,SCH - PJM_HTP,325905,0,0,0
07/24/2016 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2016 07:30,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 07:30,SPR/DUN-SOUTH,23320,3185.33,4350,-9999
07/24/2016 07:30,TOTAL EAST,23314,3786.38,6500,-9999
07/24/2016 07:30,UPNY CONED,23315,2492.81,4850,-9999
07/24/2016 07:30,WEST CENTRAL,23312,378.04,9999,-9999
07/24/2016 07:35,CENTRAL EAST - VC,23330,1888.44,2440,-9999
07/24/2016 07:35,DYSINGER EAST,23326,734.19,3150,-9999
07/24/2016 07:35,MOSES SOUTH,23319,1923.47,3150,-1600
07/24/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 07:35,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 07:35,SCH - NE - NY,23318,-12.24,1400,-1600
07/24/2016 07:35,SCH - NPX_1385,325277,68,200,-200
07/24/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 07:35,SCH - OH - NY,23317,952.6,1450,-1600
07/24/2016 07:35,SCH - PJ - NY,23316,413.53,1700,-1300
07/24/2016 07:35,SCH - PJM_HTP,325905,0,0,0
07/24/2016 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2016 07:35,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 07:35,SPR/DUN-SOUTH,23320,3196.08,4350,-9999
07/24/2016 07:35,TOTAL EAST,23314,3797.67,6500,-9999
07/24/2016 07:35,UPNY CONED,23315,2512.08,4850,-9999
07/24/2016 07:35,WEST CENTRAL,23312,305,9999,-9999
07/24/2016 07:40,CENTRAL EAST - VC,23330,1876.87,2440,-9999
07/24/2016 07:40,DYSINGER EAST,23326,718.71,3150,-9999
07/24/2016 07:40,MOSES SOUTH,23319,1949.13,3150,-1600
07/24/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 07:40,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 07:40,SCH - NE - NY,23318,-12.27,1400,-1600
07/24/2016 07:40,SCH - NPX_1385,325277,68,200,-200
07/24/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 07:40,SCH - OH - NY,23317,952.76,1450,-1600
07/24/2016 07:40,SCH - PJ - NY,23316,413.39,1700,-1300
07/24/2016 07:40,SCH - PJM_HTP,325905,0,0,0
07/24/2016 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2016 07:40,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 07:40,SPR/DUN-SOUTH,23320,3183.76,4350,-9999
07/24/2016 07:40,TOTAL EAST,23314,3804.06,6500,-9999
07/24/2016 07:40,UPNY CONED,23315,2454.22,4850,-9999
07/24/2016 07:40,WEST CENTRAL,23312,282.49,9999,-9999
07/24/2016 07:45,CENTRAL EAST - VC,23330,1872.38,2440,-9999
07/24/2016 07:45,DYSINGER EAST,23326,726.25,3150,-9999
07/24/2016 07:45,MOSES SOUTH,23319,1944.3,3150,-1600
07/24/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 07:45,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 07:45,SCH - NE - NY,23318,-12.27,1400,-1600
07/24/2016 07:45,SCH - NPX_1385,325277,68,200,-200
07/24/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 07:45,SCH - OH - NY,23317,953.17,1450,-1600
07/24/2016 07:45,SCH - PJ - NY,23316,443.34,1700,-1300
07/24/2016 07:45,SCH - PJM_HTP,325905,0,0,0
07/24/2016 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2016 07:45,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 07:45,SPR/DUN-SOUTH,23320,3226.42,4350,-9999
07/24/2016 07:45,TOTAL EAST,23314,3773.76,6500,-9999
07/24/2016 07:45,UPNY CONED,23315,2443.3,4850,-9999
07/24/2016 07:45,WEST CENTRAL,23312,283.92,9999,-9999
07/24/2016 07:50,CENTRAL EAST - VC,23330,1873.86,2440,-9999
07/24/2016 07:50,DYSINGER EAST,23326,769.2,3150,-9999
07/24/2016 07:50,MOSES SOUTH,23319,1951.8,3150,-1600
07/24/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 07:50,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 07:50,SCH - NE - NY,23318,-12.28,1400,-1600
07/24/2016 07:50,SCH - NPX_1385,325277,68,200,-200
07/24/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 07:50,SCH - OH - NY,23317,953.24,1450,-1600
07/24/2016 07:50,SCH - PJ - NY,23316,473.94,1700,-1300
07/24/2016 07:50,SCH - PJM_HTP,325905,0,0,0
07/24/2016 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2016 07:50,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 07:50,SPR/DUN-SOUTH,23320,3217.44,4350,-9999
07/24/2016 07:50,TOTAL EAST,23314,3849.01,6500,-9999
07/24/2016 07:50,UPNY CONED,23315,2458.73,4850,-9999
07/24/2016 07:50,WEST CENTRAL,23312,317.25,9999,-9999
07/24/2016 07:55,CENTRAL EAST - VC,23330,1881.74,2440,-9999
07/24/2016 07:55,DYSINGER EAST,23326,756.8,3150,-9999
07/24/2016 07:55,MOSES SOUTH,23319,1922.13,3150,-1600
07/24/2016 07:55,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 07:55,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 07:55,SCH - NE - NY,23318,-12.26,1400,-1600
07/24/2016 07:55,SCH - NPX_1385,325277,68,200,-200
07/24/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 07:55,SCH - OH - NY,23317,952.91,1450,-1600
07/24/2016 07:55,SCH - PJ - NY,23316,476.51,1700,-1300
07/24/2016 07:55,SCH - PJM_HTP,325905,0,0,0
07/24/2016 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2016 07:55,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 07:55,SPR/DUN-SOUTH,23320,3188.39,4350,-9999
07/24/2016 07:55,TOTAL EAST,23314,3822.1,6500,-9999
07/24/2016 07:55,UPNY CONED,23315,2457.02,4850,-9999
07/24/2016 07:55,WEST CENTRAL,23312,295.86,9999,-9999
07/24/2016 08:00,CENTRAL EAST - VC,23330,1815.41,2440,-9999
07/24/2016 08:00,DYSINGER EAST,23326,607.64,3150,-9999
07/24/2016 08:00,MOSES SOUTH,23319,1987.75,3150,-1600
07/24/2016 08:00,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 08:00,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 08:00,SCH - NE - NY,23318,.72,1400,-1600
07/24/2016 08:00,SCH - NPX_1385,325277,111,200,-200
07/24/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 08:00,SCH - OH - NY,23317,919.23,1450,-1600
07/24/2016 08:00,SCH - PJ - NY,23316,609.54,1700,-1300
07/24/2016 08:00,SCH - PJM_HTP,325905,0,0,0
07/24/2016 08:00,SCH - PJM_NEPTUNE,325305,577,660,-660
07/24/2016 08:00,SCH - PJM_VFT,325658,132,315,-315
07/24/2016 08:00,SPR/DUN-SOUTH,23320,3188.05,4350,-9999
07/24/2016 08:00,TOTAL EAST,23314,3797.51,6500,-9999
07/24/2016 08:00,UPNY CONED,23315,2356.43,4850,-9999
07/24/2016 08:00,WEST CENTRAL,23312,137.34,9999,-9999
07/24/2016 08:05,CENTRAL EAST - VC,23330,1768.77,2440,-9999
07/24/2016 08:05,DYSINGER EAST,23326,531.09,3150,-9999
07/24/2016 08:05,MOSES SOUTH,23319,1960.89,3150,-1600
07/24/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 08:05,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 08:05,SCH - NE - NY,23318,13.72,1400,-1600
07/24/2016 08:05,SCH - NPX_1385,325277,155,200,-200
07/24/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 08:05,SCH - OH - NY,23317,885.14,1450,-1600
07/24/2016 08:05,SCH - PJ - NY,23316,742.3,1700,-1300
07/24/2016 08:05,SCH - PJM_HTP,325905,0,0,0
07/24/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 08:05,SCH - PJM_VFT,325658,0,315,-315
07/24/2016 08:05,SPR/DUN-SOUTH,23320,3326.33,4350,-9999
07/24/2016 08:05,TOTAL EAST,23314,3762.17,6500,-9999
07/24/2016 08:05,UPNY CONED,23315,2406.21,4850,-9999
07/24/2016 08:05,WEST CENTRAL,23312,47.77,9999,-9999
07/24/2016 08:10,CENTRAL EAST - VC,23330,1853.89,2440,-9999
07/24/2016 08:10,DYSINGER EAST,23326,680.77,3150,-9999
07/24/2016 08:10,MOSES SOUTH,23319,1950.01,3150,-1600
07/24/2016 08:10,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 08:10,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 08:10,SCH - NE - NY,23318,13.73,1400,-1600
07/24/2016 08:10,SCH - NPX_1385,325277,155,200,-200
07/24/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 08:10,SCH - OH - NY,23317,884.96,1450,-1600
07/24/2016 08:10,SCH - PJ - NY,23316,745.14,1700,-1300
07/24/2016 08:10,SCH - PJM_HTP,325905,0,0,0
07/24/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 08:10,SCH - PJM_VFT,325658,0,315,-315
07/24/2016 08:10,SPR/DUN-SOUTH,23320,3370.43,4350,-9999
07/24/2016 08:10,TOTAL EAST,23314,3835.24,6500,-9999
07/24/2016 08:10,UPNY CONED,23315,2468.64,4850,-9999
07/24/2016 08:10,WEST CENTRAL,23312,181,9999,-9999
