Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2016 04:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 04:00,SCH - OH - NY,23317,1252.79,1750,-1600
07/31/2016 04:00,SCH - PJ - NY,23316,64.5,1700,-1300
07/31/2016 04:00,SCH - PJM_HTP,325905,0,0,0
07/31/2016 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 04:00,SCH - PJM_VFT,325658,265,315,-315
07/31/2016 04:00,SPR/DUN-SOUTH,23320,1978.83,4350,-9999
07/31/2016 04:00,TOTAL EAST,23314,4463.65,6500,-9999
07/31/2016 04:00,UPNY CONED,23315,1224.28,4850,-9999
07/31/2016 04:00,WEST CENTRAL,23312,755.51,1050,-9999
07/31/2016 04:05,CENTRAL EAST - VC,23330,2399.84,2500,-9999
07/31/2016 04:05,DYSINGER EAST,23326,1084.04,3000,-9999
07/31/2016 04:05,MOSES SOUTH,23319,1914.68,3150,-1600
07/31/2016 04:05,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 04:05,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 04:05,SCH - NE - NY,23318,-848.56,1400,-1600
07/31/2016 04:05,SCH - NPX_1385,325277,86,200,-200
07/31/2016 04:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 04:05,SCH - OH - NY,23317,1252.91,1750,-1600
07/31/2016 04:05,SCH - PJ - NY,23316,40,1700,-1300
07/31/2016 04:05,SCH - PJM_HTP,325905,0,0,0
07/31/2016 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 04:05,SCH - PJM_VFT,325658,265,315,-315
07/31/2016 04:05,SPR/DUN-SOUTH,23320,1981.19,4350,-9999
07/31/2016 04:05,TOTAL EAST,23314,4411.25,6500,-9999
07/31/2016 04:05,UPNY CONED,23315,1227.38,4850,-9999
07/31/2016 04:05,WEST CENTRAL,23312,744.43,1050,-9999
07/31/2016 04:10,CENTRAL EAST - VC,23330,2398.21,2500,-9999
07/31/2016 04:10,DYSINGER EAST,23326,1065.22,3000,-9999
07/31/2016 04:10,MOSES SOUTH,23319,1909.04,3150,-1600
07/31/2016 04:10,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 04:10,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 04:10,SCH - NE - NY,23318,-848.49,1400,-1600
07/31/2016 04:10,SCH - NPX_1385,325277,86,200,-200
07/31/2016 04:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 04:10,SCH - OH - NY,23317,1252.86,1750,-1600
07/31/2016 04:10,SCH - PJ - NY,23316,38.92,1700,-1300
07/31/2016 04:10,SCH - PJM_HTP,325905,0,0,0
07/31/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 04:10,SCH - PJM_VFT,325658,265,315,-315
07/31/2016 04:10,SPR/DUN-SOUTH,23320,2000.23,4350,-9999
07/31/2016 04:10,TOTAL EAST,23314,4379.73,6500,-9999
07/31/2016 04:10,UPNY CONED,23315,1246.53,4850,-9999
07/31/2016 04:10,WEST CENTRAL,23312,725.23,1050,-9999
07/31/2016 04:15,CENTRAL EAST - VC,23330,2397.3,2500,-9999
07/31/2016 04:15,DYSINGER EAST,23326,1039.54,3000,-9999
07/31/2016 04:15,MOSES SOUTH,23319,1886.97,3150,-1600
07/31/2016 04:15,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 04:15,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 04:15,SCH - NE - NY,23318,-866.4,1400,-1600
07/31/2016 04:15,SCH - NPX_1385,325277,86,200,-200
07/31/2016 04:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 04:15,SCH - OH - NY,23317,1252.58,1750,-1600
07/31/2016 04:15,SCH - PJ - NY,23316,36.77,1700,-1300
07/31/2016 04:15,SCH - PJM_HTP,325905,0,0,0
07/31/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 04:15,SCH - PJM_VFT,325658,265,315,-315
07/31/2016 04:15,SPR/DUN-SOUTH,23320,1957.08,4350,-9999
07/31/2016 04:15,TOTAL EAST,23314,4359.01,6500,-9999
07/31/2016 04:15,UPNY CONED,23315,1204.85,4850,-9999
07/31/2016 04:15,WEST CENTRAL,23312,700.28,1050,-9999
07/31/2016 04:20,CENTRAL EAST - VC,23330,2396.59,2500,-9999
07/31/2016 04:20,DYSINGER EAST,23326,1047.32,3000,-9999
07/31/2016 04:20,MOSES SOUTH,23319,1877.55,3150,-1600
07/31/2016 04:20,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 04:20,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 04:20,SCH - NE - NY,23318,-885.22,1400,-1600
07/31/2016 04:20,SCH - NPX_1385,325277,86,200,-200
07/31/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 04:20,SCH - OH - NY,23317,1252.61,1750,-1600
07/31/2016 04:20,SCH - PJ - NY,23316,39.19,1700,-1300
07/31/2016 04:20,SCH - PJM_HTP,325905,0,0,0
07/31/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 04:20,SCH - PJM_VFT,325658,265,315,-315
07/31/2016 04:20,SPR/DUN-SOUTH,23320,1953.25,4350,-9999
07/31/2016 04:20,TOTAL EAST,23314,4315.96,6500,-9999
07/31/2016 04:20,UPNY CONED,23315,1205.9,4850,-9999
07/31/2016 04:20,WEST CENTRAL,23312,707.02,1050,-9999
07/31/2016 04:25,CENTRAL EAST - VC,23330,2397.56,2500,-9999
07/31/2016 04:25,DYSINGER EAST,23326,1062.94,3000,-9999
07/31/2016 04:25,MOSES SOUTH,23319,1873.42,3150,-1600
07/31/2016 04:25,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 04:25,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 04:25,SCH - NE - NY,23318,-885.43,1400,-1600
07/31/2016 04:25,SCH - NPX_1385,325277,86,200,-200
07/31/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 04:25,SCH - OH - NY,23317,1252.62,1750,-1600
07/31/2016 04:25,SCH - PJ - NY,23316,38.52,1700,-1300
07/31/2016 04:25,SCH - PJM_HTP,325905,0,0,0
07/31/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 04:25,SCH - PJM_VFT,325658,265,315,-315
07/31/2016 04:25,SPR/DUN-SOUTH,23320,1958.01,4350,-9999
07/31/2016 04:25,TOTAL EAST,23314,4385.81,6500,-9999
07/31/2016 04:25,UPNY CONED,23315,1212.5,4850,-9999
07/31/2016 04:25,WEST CENTRAL,23312,723.07,1050,-9999
07/31/2016 04:30,CENTRAL EAST - VC,23330,2399.99,2500,-9999
07/31/2016 04:30,DYSINGER EAST,23326,1075.52,3000,-9999
07/31/2016 04:30,MOSES SOUTH,23319,1866.86,3150,-1600
07/31/2016 04:30,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 04:30,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 04:30,SCH - NE - NY,23318,-866.44,1400,-1600
07/31/2016 04:30,SCH - NPX_1385,325277,86,200,-200
07/31/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 04:30,SCH - OH - NY,23317,1252.54,1750,-1600
07/31/2016 04:30,SCH - PJ - NY,23316,37.08,1700,-1300
07/31/2016 04:30,SCH - PJM_HTP,325905,0,0,0
07/31/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 04:30,SCH - PJM_VFT,325658,265,315,-315
07/31/2016 04:30,SPR/DUN-SOUTH,23320,1997.47,4350,-9999
07/31/2016 04:30,TOTAL EAST,23314,4400.05,6500,-9999
07/31/2016 04:30,UPNY CONED,23315,1250.22,4850,-9999
07/31/2016 04:30,WEST CENTRAL,23312,736.27,1050,-9999
07/31/2016 04:35,CENTRAL EAST - VC,23330,2399.34,2500,-9999
07/31/2016 04:35,DYSINGER EAST,23326,1055.13,3000,-9999
07/31/2016 04:35,MOSES SOUTH,23319,1887.3,3150,-1600
07/31/2016 04:35,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 04:35,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 04:35,SCH - NE - NY,23318,-847.52,1400,-1600
07/31/2016 04:35,SCH - NPX_1385,325277,86,200,-200
07/31/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 04:35,SCH - OH - NY,23317,1252.85,1750,-1600
07/31/2016 04:35,SCH - PJ - NY,23316,38.06,1700,-1300
07/31/2016 04:35,SCH - PJM_HTP,325905,0,0,0
07/31/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 04:35,SCH - PJM_VFT,325658,265,315,-315
07/31/2016 04:35,SPR/DUN-SOUTH,23320,2006.82,4350,-9999
07/31/2016 04:35,TOTAL EAST,23314,4345.18,6500,-9999
07/31/2016 04:35,UPNY CONED,23315,1261.57,4850,-9999
07/31/2016 04:35,WEST CENTRAL,23312,717.63,1050,-9999
07/31/2016 04:40,CENTRAL EAST - VC,23330,2391.15,2500,-9999
07/31/2016 04:40,DYSINGER EAST,23326,1033.52,3000,-9999
07/31/2016 04:40,MOSES SOUTH,23319,1931.45,3150,-1600
07/31/2016 04:40,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 04:40,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 04:40,SCH - NE - NY,23318,-847.64,1400,-1600
07/31/2016 04:40,SCH - NPX_1385,325277,86,200,-200
07/31/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 04:40,SCH - OH - NY,23317,1252.66,1750,-1600
07/31/2016 04:40,SCH - PJ - NY,23316,35.59,1700,-1300
07/31/2016 04:40,SCH - PJM_HTP,325905,0,0,0
07/31/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 04:40,SCH - PJM_VFT,325658,265,315,-315
07/31/2016 04:40,SPR/DUN-SOUTH,23320,1861.42,4350,-9999
07/31/2016 04:40,TOTAL EAST,23314,4420.31,6500,-9999
07/31/2016 04:40,UPNY CONED,23315,1114.19,4850,-9999
07/31/2016 04:40,WEST CENTRAL,23312,697.36,1050,-9999
07/31/2016 04:45,CENTRAL EAST - VC,23330,2398.11,2500,-9999
07/31/2016 04:45,DYSINGER EAST,23326,1096.09,3000,-9999
07/31/2016 04:45,MOSES SOUTH,23319,1881.47,3150,-1600
07/31/2016 04:45,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 04:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 04:45,SCH - NE - NY,23318,-869.5,1400,-1600
07/31/2016 04:45,SCH - NPX_1385,325277,86,200,-200
07/31/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 04:45,SCH - OH - NY,23317,1252.82,1750,-1600
07/31/2016 04:45,SCH - PJ - NY,23316,38.3,1700,-1300
07/31/2016 04:45,SCH - PJM_HTP,325905,0,0,0
07/31/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 04:45,SCH - PJM_VFT,325658,270,315,-315
07/31/2016 04:45,SPR/DUN-SOUTH,23320,1856.38,4350,-9999
07/31/2016 04:45,TOTAL EAST,23314,4399.76,6500,-9999
07/31/2016 04:45,UPNY CONED,23315,1105.17,4850,-9999
07/31/2016 04:45,WEST CENTRAL,23312,756.34,1050,-9999
07/31/2016 04:50,CENTRAL EAST - VC,23330,2396.65,2500,-9999
07/31/2016 04:50,DYSINGER EAST,23326,1056.56,3000,-9999
07/31/2016 04:50,MOSES SOUTH,23319,1879.13,3150,-1600
07/31/2016 04:50,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 04:50,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 04:50,SCH - NE - NY,23318,-892.18,1400,-1600
07/31/2016 04:50,SCH - NPX_1385,325277,86,200,-200
07/31/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 04:50,SCH - OH - NY,23317,1252.76,1750,-1600
07/31/2016 04:50,SCH - PJ - NY,23316,39.54,1700,-1300
07/31/2016 04:50,SCH - PJM_HTP,325905,0,0,0
07/31/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 04:50,SCH - PJM_VFT,325658,276,315,-315
07/31/2016 04:50,SPR/DUN-SOUTH,23320,1842.75,4350,-9999
07/31/2016 04:50,TOTAL EAST,23314,4360.45,6500,-9999
07/31/2016 04:50,UPNY CONED,23315,1092.48,4850,-9999
07/31/2016 04:50,WEST CENTRAL,23312,717.97,1050,-9999
07/31/2016 04:55,CENTRAL EAST - VC,23330,2397.97,2500,-9999
07/31/2016 04:55,DYSINGER EAST,23326,1043.76,3000,-9999
07/31/2016 04:55,MOSES SOUTH,23319,1881.08,3150,-1600
07/31/2016 04:55,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 04:55,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 04:55,SCH - NE - NY,23318,-892.2,1400,-1600
07/31/2016 04:55,SCH - NPX_1385,325277,86,200,-200
07/31/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 04:55,SCH - OH - NY,23317,1252.64,1750,-1600
07/31/2016 04:55,SCH - PJ - NY,23316,39.55,1700,-1300
07/31/2016 04:55,SCH - PJM_HTP,325905,0,0,0
07/31/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 04:55,SCH - PJM_VFT,325658,276,315,-315
07/31/2016 04:55,SPR/DUN-SOUTH,23320,1837.42,4350,-9999
07/31/2016 04:55,TOTAL EAST,23314,4376.26,6500,-9999
07/31/2016 04:55,UPNY CONED,23315,1089.07,4850,-9999
07/31/2016 04:55,WEST CENTRAL,23312,705.42,1050,-9999
07/31/2016 05:00,CENTRAL EAST - VC,23330,2399.73,2500,-9999
07/31/2016 05:00,DYSINGER EAST,23326,1090.05,3000,-9999
07/31/2016 05:00,MOSES SOUTH,23319,1884.2,3150,-1600
07/31/2016 05:00,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 05:00,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 05:00,SCH - NE - NY,23318,-842.57,1400,-1600
07/31/2016 05:00,SCH - NPX_1385,325277,94,200,-200
07/31/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 05:00,SCH - OH - NY,23317,1252.82,1750,-1600
07/31/2016 05:00,SCH - PJ - NY,23316,73.11,1700,-1300
07/31/2016 05:00,SCH - PJM_HTP,325905,0,0,0
07/31/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 05:00,SCH - PJM_VFT,325658,283,315,-315
07/31/2016 05:00,SPR/DUN-SOUTH,23320,1942.93,4350,-9999
07/31/2016 05:00,TOTAL EAST,23314,4423.64,6500,-9999
07/31/2016 05:00,UPNY CONED,23315,1195.47,4850,-9999
07/31/2016 05:00,WEST CENTRAL,23312,748.49,1050,-9999
07/31/2016 05:05,CENTRAL EAST - VC,23330,2399.59,2500,-9999
07/31/2016 05:05,DYSINGER EAST,23326,1076.68,3000,-9999
07/31/2016 05:05,MOSES SOUTH,23319,1865.63,3150,-1600
07/31/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 05:05,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 05:05,SCH - NE - NY,23318,-793.62,1400,-1600
07/31/2016 05:05,SCH - NPX_1385,325277,102,200,-200
07/31/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 05:05,SCH - OH - NY,23317,1252.48,1750,-1600
07/31/2016 05:05,SCH - PJ - NY,23316,111.69,1700,-1300
07/31/2016 05:05,SCH - PJM_HTP,325905,0,0,0
07/31/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 05:05,SCH - PJM_VFT,325658,290,315,-315
07/31/2016 05:05,SPR/DUN-SOUTH,23320,2035.99,4350,-9999
07/31/2016 05:05,TOTAL EAST,23314,4400.64,6500,-9999
07/31/2016 05:05,UPNY CONED,23315,1290.5,4850,-9999
07/31/2016 05:05,WEST CENTRAL,23312,732.51,1050,-9999
07/31/2016 05:10,CENTRAL EAST - VC,23330,2399.26,2500,-9999
07/31/2016 05:10,DYSINGER EAST,23326,1109.81,3000,-9999
07/31/2016 05:10,MOSES SOUTH,23319,1874.88,3150,-1600
07/31/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 05:10,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 05:10,SCH - NE - NY,23318,-794.05,1400,-1600
07/31/2016 05:10,SCH - NPX_1385,325277,102,200,-200
07/31/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 05:10,SCH - OH - NY,23317,1252.56,1750,-1600
07/31/2016 05:10,SCH - PJ - NY,23316,110.53,1700,-1300
07/31/2016 05:10,SCH - PJM_HTP,325905,0,0,0
07/31/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 05:10,SCH - PJM_VFT,325658,290,315,-315
07/31/2016 05:10,SPR/DUN-SOUTH,23320,1953.43,4350,-9999
07/31/2016 05:10,TOTAL EAST,23314,4483.42,6500,-9999
07/31/2016 05:10,UPNY CONED,23315,1208.37,4850,-9999
07/31/2016 05:10,WEST CENTRAL,23312,760.74,1050,-9999
07/31/2016 05:15,CENTRAL EAST - VC,23330,2399.34,2500,-9999
07/31/2016 05:15,DYSINGER EAST,23326,1114.07,3000,-9999
07/31/2016 05:15,MOSES SOUTH,23319,1864.1,3150,-1600
07/31/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 05:15,SCH - NE - NY,23318,-793.76,1400,-1600
07/31/2016 05:15,SCH - NPX_1385,325277,102,200,-200
07/31/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 05:15,SCH - OH - NY,23317,1252.42,1750,-1600
07/31/2016 05:15,SCH - PJ - NY,23316,110.22,1700,-1300
07/31/2016 05:15,SCH - PJM_HTP,325905,0,0,0
07/31/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 05:15,SCH - PJM_VFT,325658,293,315,-315
07/31/2016 05:15,SPR/DUN-SOUTH,23320,1949.65,4350,-9999
07/31/2016 05:15,TOTAL EAST,23314,4494.45,6500,-9999
07/31/2016 05:15,UPNY CONED,23315,1205.77,4850,-9999
07/31/2016 05:15,WEST CENTRAL,23312,763.66,1050,-9999
07/31/2016 05:20,CENTRAL EAST - VC,23330,2399.83,2500,-9999
07/31/2016 05:20,DYSINGER EAST,23326,1141.92,3000,-9999
07/31/2016 05:20,MOSES SOUTH,23319,1886.56,3150,-1600
07/31/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 05:20,SCH - NE - NY,23318,-793.75,1400,-1600
07/31/2016 05:20,SCH - NPX_1385,325277,102,200,-200
07/31/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 05:20,SCH - OH - NY,23317,1252.77,1750,-1600
07/31/2016 05:20,SCH - PJ - NY,23316,109.87,1700,-1300
07/31/2016 05:20,SCH - PJM_HTP,325905,0,0,0
07/31/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 05:20,SCH - PJM_VFT,325658,296,315,-315
07/31/2016 05:20,SPR/DUN-SOUTH,23320,1949.05,4350,-9999
07/31/2016 05:20,TOTAL EAST,23314,4500.16,6500,-9999
07/31/2016 05:20,UPNY CONED,23315,1209.25,4850,-9999
07/31/2016 05:20,WEST CENTRAL,23312,790.91,1050,-9999
07/31/2016 05:25,CENTRAL EAST - VC,23330,2399.49,2500,-9999
07/31/2016 05:25,DYSINGER EAST,23326,1101.95,3000,-9999
07/31/2016 05:25,MOSES SOUTH,23319,1891.02,3150,-1600
07/31/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 05:25,SCH - NE - NY,23318,-793.66,1400,-1600
07/31/2016 05:25,SCH - NPX_1385,325277,102,200,-200
07/31/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 05:25,SCH - OH - NY,23317,1252.61,1750,-1600
07/31/2016 05:25,SCH - PJ - NY,23316,110.46,1700,-1300
07/31/2016 05:25,SCH - PJM_HTP,325905,0,0,0
07/31/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 05:25,SCH - PJM_VFT,325658,296,315,-315
07/31/2016 05:25,SPR/DUN-SOUTH,23320,1951.3,4350,-9999
07/31/2016 05:25,TOTAL EAST,23314,4467.23,6500,-9999
07/31/2016 05:25,UPNY CONED,23315,1209.52,4850,-9999
07/31/2016 05:25,WEST CENTRAL,23312,751.85,1050,-9999
07/31/2016 05:30,CENTRAL EAST - VC,23330,2397.32,2500,-9999
07/31/2016 05:30,DYSINGER EAST,23326,1128.2,3000,-9999
07/31/2016 05:30,MOSES SOUTH,23319,1877.98,3150,-1600
07/31/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 05:30,SCH - NE - NY,23318,-793.67,1400,-1600
07/31/2016 05:30,SCH - NPX_1385,325277,102,200,-200
07/31/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 05:30,SCH - OH - NY,23317,1252.62,1750,-1600
07/31/2016 05:30,SCH - PJ - NY,23316,135.55,1700,-1300
07/31/2016 05:30,SCH - PJM_HTP,325905,0,0,0
07/31/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 05:30,SCH - PJM_VFT,325658,298,315,-315
07/31/2016 05:30,SPR/DUN-SOUTH,23320,2004.27,4350,-9999
07/31/2016 05:30,TOTAL EAST,23314,4499.86,6500,-9999
07/31/2016 05:30,UPNY CONED,23315,1263.78,4850,-9999
07/31/2016 05:30,WEST CENTRAL,23312,779.34,1050,-9999
07/31/2016 05:35,CENTRAL EAST - VC,23330,2396.85,2500,-9999
07/31/2016 05:35,DYSINGER EAST,23326,1112.33,3000,-9999
07/31/2016 05:35,MOSES SOUTH,23319,1907.32,3150,-1600
07/31/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 05:35,SCH - NE - NY,23318,-793.68,1400,-1600
07/31/2016 05:35,SCH - NPX_1385,325277,102,200,-200
07/31/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 05:35,SCH - OH - NY,23317,1252.95,1750,-1600
07/31/2016 05:35,SCH - PJ - NY,23316,161.01,1700,-1300
07/31/2016 05:35,SCH - PJM_HTP,325905,0,0,0
07/31/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 05:35,SCH - PJM_VFT,325658,300,315,-315
07/31/2016 05:35,SPR/DUN-SOUTH,23320,1998.19,4350,-9999
07/31/2016 05:35,TOTAL EAST,23314,4479.87,6500,-9999
07/31/2016 05:35,UPNY CONED,23315,1254.61,4850,-9999
07/31/2016 05:35,WEST CENTRAL,23312,763.16,1050,-9999
07/31/2016 05:40,CENTRAL EAST - VC,23330,2392.28,2500,-9999
07/31/2016 05:40,DYSINGER EAST,23326,1073.35,3000,-9999
07/31/2016 05:40,MOSES SOUTH,23319,1945.93,3150,-1600
07/31/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 05:40,SCH - NE - NY,23318,-794.01,1400,-1600
07/31/2016 05:40,SCH - NPX_1385,325277,102,200,-200
07/31/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 05:40,SCH - OH - NY,23317,1252.79,1750,-1600
07/31/2016 05:40,SCH - PJ - NY,23316,161.4,1700,-1300
07/31/2016 05:40,SCH - PJM_HTP,325905,0,0,0
07/31/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 05:40,SCH - PJM_VFT,325658,300,315,-315
07/31/2016 05:40,SPR/DUN-SOUTH,23320,2015.37,4350,-9999
07/31/2016 05:40,TOTAL EAST,23314,4521.46,6500,-9999
07/31/2016 05:40,UPNY CONED,23315,1266.65,4850,-9999
07/31/2016 05:40,WEST CENTRAL,23312,725.05,1050,-9999
07/31/2016 05:45,CENTRAL EAST - VC,23330,2381.88,2500,-9999
07/31/2016 05:45,DYSINGER EAST,23326,1030.16,3000,-9999
07/31/2016 05:45,MOSES SOUTH,23319,1928.55,3150,-1600
07/31/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 05:45,SCH - NE - NY,23318,-793.75,1400,-1600
07/31/2016 05:45,SCH - NPX_1385,325277,102,200,-200
07/31/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 05:45,SCH - OH - NY,23317,1252.56,1750,-1600
07/31/2016 05:45,SCH - PJ - NY,23316,151.95,1700,-1300
07/31/2016 05:45,SCH - PJM_HTP,325905,0,0,0
07/31/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 05:45,SCH - PJM_VFT,325658,302,315,-315
07/31/2016 05:45,SPR/DUN-SOUTH,23320,1999.67,4350,-9999
07/31/2016 05:45,TOTAL EAST,23314,4504.67,6500,-9999
07/31/2016 05:45,UPNY CONED,23315,1247.86,4850,-9999
07/31/2016 05:45,WEST CENTRAL,23312,683.98,1050,-9999
07/31/2016 05:50,CENTRAL EAST - VC,23330,2347.99,2500,-9999
07/31/2016 05:50,DYSINGER EAST,23326,1015.66,3000,-9999
