Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2016 03:40,UPNY CONED,23315,1301.02,4850,-9999
07/01/2016 03:40,WEST CENTRAL,23312,957.76,9999,-9999
07/01/2016 03:45,CENTRAL EAST - VC,23330,2375.17,2520,-9999
07/01/2016 03:45,DYSINGER EAST,23326,1214.38,3150,-9999
07/01/2016 03:45,MOSES SOUTH,23319,1938.98,3150,-1600
07/01/2016 03:45,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 03:45,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 03:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 03:45,SCH - NE - NY,23318,-454.55,1400,-1600
07/01/2016 03:45,SCH - NPX_1385,325277,136,200,-200
07/01/2016 03:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 03:45,SCH - OH - NY,23317,1452.13,1750,-1600
07/01/2016 03:45,SCH - PJ - NY,23316,78.88,1700,-1300
07/01/2016 03:45,SCH - PJM_HTP,325905,0,0,0
07/01/2016 03:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/01/2016 03:45,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 03:45,SPR/DUN-SOUTH,23320,2370.56,4350,-9999
07/01/2016 03:45,TOTAL EAST,23314,4177.41,6500,-9999
07/01/2016 03:45,UPNY CONED,23315,1287.44,4850,-9999
07/01/2016 03:45,WEST CENTRAL,23312,938.84,9999,-9999
07/01/2016 03:50,CENTRAL EAST - VC,23330,2398.37,2520,-9999
07/01/2016 03:50,DYSINGER EAST,23326,1251.91,3150,-9999
07/01/2016 03:50,MOSES SOUTH,23319,1937.64,3150,-1600
07/01/2016 03:50,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 03:50,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 03:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 03:50,SCH - NE - NY,23318,-455.97,1400,-1600
07/01/2016 03:50,SCH - NPX_1385,325277,136,200,-200
07/01/2016 03:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 03:50,SCH - OH - NY,23317,1452.26,1750,-1600
07/01/2016 03:50,SCH - PJ - NY,23316,51.82,1700,-1300
07/01/2016 03:50,SCH - PJM_HTP,325905,0,0,0
07/01/2016 03:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/01/2016 03:50,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 03:50,SPR/DUN-SOUTH,23320,2409.48,4350,-9999
07/01/2016 03:50,TOTAL EAST,23314,4147.81,6500,-9999
07/01/2016 03:50,UPNY CONED,23315,1302.54,4850,-9999
07/01/2016 03:50,WEST CENTRAL,23312,976.32,9999,-9999
07/01/2016 03:55,CENTRAL EAST - VC,23330,2401.58,2520,-9999
07/01/2016 03:55,DYSINGER EAST,23326,1260.17,3150,-9999
07/01/2016 03:55,MOSES SOUTH,23319,1946.94,3150,-1600
07/01/2016 03:55,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 03:55,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 03:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 03:55,SCH - NE - NY,23318,-457.21,1400,-1600
07/01/2016 03:55,SCH - NPX_1385,325277,136,200,-200
07/01/2016 03:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 03:55,SCH - OH - NY,23317,1452.3,1750,-1600
07/01/2016 03:55,SCH - PJ - NY,23316,52.2,1700,-1300
07/01/2016 03:55,SCH - PJM_HTP,325905,0,0,0
07/01/2016 03:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/01/2016 03:55,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 03:55,SPR/DUN-SOUTH,23320,2399.33,4350,-9999
07/01/2016 03:55,TOTAL EAST,23314,4133.14,6500,-9999
07/01/2016 03:55,UPNY CONED,23315,1286.51,4850,-9999
07/01/2016 03:55,WEST CENTRAL,23312,984.51,9999,-9999
07/01/2016 04:00,CENTRAL EAST - VC,23330,2421.42,2520,-9999
07/01/2016 04:00,DYSINGER EAST,23326,1303.06,3150,-9999
07/01/2016 04:00,MOSES SOUTH,23319,1892.27,3150,-1600
07/01/2016 04:00,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 04:00,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 04:00,SCH - NE - NY,23318,-532.78,1400,-1600
07/01/2016 04:00,SCH - NPX_1385,325277,120,200,-200
07/01/2016 04:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 04:00,SCH - OH - NY,23317,1427.14,1750,-1600
07/01/2016 04:00,SCH - PJ - NY,23316,-4.17,1700,-1300
07/01/2016 04:00,SCH - PJM_HTP,325905,0,0,0
07/01/2016 04:00,SCH - PJM_NEPTUNE,325305,495,660,-660
07/01/2016 04:00,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 04:00,SPR/DUN-SOUTH,23320,2361.16,4350,-9999
07/01/2016 04:00,TOTAL EAST,23314,4150.02,6500,-9999
07/01/2016 04:00,UPNY CONED,23315,1237.51,4850,-9999
07/01/2016 04:00,WEST CENTRAL,23312,1027,9999,-9999
07/01/2016 04:05,CENTRAL EAST - VC,23330,2420.45,2520,-9999
07/01/2016 04:05,DYSINGER EAST,23326,1297.1,3150,-9999
07/01/2016 04:05,MOSES SOUTH,23319,1900.86,3150,-1600
07/01/2016 04:05,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 04:05,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 04:05,SCH - NE - NY,23318,-613.58,1400,-1600
07/01/2016 04:05,SCH - NPX_1385,325277,104,200,-200
07/01/2016 04:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 04:05,SCH - OH - NY,23317,1402.49,1750,-1600
07/01/2016 04:05,SCH - PJ - NY,23316,-60.5,1700,-1300
07/01/2016 04:05,SCH - PJM_HTP,325905,0,0,0
07/01/2016 04:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/01/2016 04:05,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 04:05,SPR/DUN-SOUTH,23320,2260.76,4350,-9999
07/01/2016 04:05,TOTAL EAST,23314,4056.84,6500,-9999
07/01/2016 04:05,UPNY CONED,23315,1135.05,4850,-9999
07/01/2016 04:05,WEST CENTRAL,23312,1019.4,9999,-9999
07/01/2016 04:10,CENTRAL EAST - VC,23330,2418.23,2520,-9999
07/01/2016 04:10,DYSINGER EAST,23326,1283.09,3150,-9999
07/01/2016 04:10,MOSES SOUTH,23319,1907.25,3150,-1600
07/01/2016 04:10,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 04:10,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 04:10,SCH - NE - NY,23318,-613.51,1400,-1600
07/01/2016 04:10,SCH - NPX_1385,325277,104,200,-200
07/01/2016 04:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 04:10,SCH - OH - NY,23317,1402.68,1750,-1600
07/01/2016 04:10,SCH - PJ - NY,23316,-61.97,1700,-1300
07/01/2016 04:10,SCH - PJM_HTP,325905,0,0,0
07/01/2016 04:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/01/2016 04:10,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 04:10,SPR/DUN-SOUTH,23320,2270.99,4350,-9999
07/01/2016 04:10,TOTAL EAST,23314,4056.12,6500,-9999
07/01/2016 04:10,UPNY CONED,23315,1146.24,4850,-9999
07/01/2016 04:10,WEST CENTRAL,23312,1007.98,9999,-9999
07/01/2016 04:15,CENTRAL EAST - VC,23330,2417.46,2520,-9999
07/01/2016 04:15,DYSINGER EAST,23326,1270.35,3150,-9999
07/01/2016 04:15,MOSES SOUTH,23319,1877.42,3150,-1600
07/01/2016 04:15,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 04:15,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 04:15,SCH - NE - NY,23318,-604.54,1400,-1600
07/01/2016 04:15,SCH - NPX_1385,325277,104,200,-200
07/01/2016 04:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 04:15,SCH - OH - NY,23317,1402.36,1750,-1600
07/01/2016 04:15,SCH - PJ - NY,23316,-59.49,1700,-1300
07/01/2016 04:15,SCH - PJM_HTP,325905,0,0,0
07/01/2016 04:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/01/2016 04:15,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 04:15,SPR/DUN-SOUTH,23320,2279.8,4350,-9999
07/01/2016 04:15,TOTAL EAST,23314,4015.91,6500,-9999
07/01/2016 04:15,UPNY CONED,23315,1150.93,4850,-9999
07/01/2016 04:15,WEST CENTRAL,23312,993.32,9999,-9999
07/01/2016 04:20,CENTRAL EAST - VC,23330,2419.23,2520,-9999
07/01/2016 04:20,DYSINGER EAST,23326,1323.67,3150,-9999
07/01/2016 04:20,MOSES SOUTH,23319,1897.42,3150,-1600
07/01/2016 04:20,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 04:20,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 04:20,SCH - NE - NY,23318,-595.64,1400,-1600
07/01/2016 04:20,SCH - NPX_1385,325277,104,200,-200
07/01/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 04:20,SCH - OH - NY,23317,1402.64,1750,-1600
07/01/2016 04:20,SCH - PJ - NY,23316,-61.22,1700,-1300
07/01/2016 04:20,SCH - PJM_HTP,325905,0,0,0
07/01/2016 04:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/01/2016 04:20,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 04:20,SPR/DUN-SOUTH,23320,2238.4,4350,-9999
07/01/2016 04:20,TOTAL EAST,23314,3896.91,6500,-9999
07/01/2016 04:20,UPNY CONED,23315,1110.25,4850,-9999
07/01/2016 04:20,WEST CENTRAL,23312,1041.94,9999,-9999
07/01/2016 04:25,CENTRAL EAST - VC,23330,2416.23,2520,-9999
07/01/2016 04:25,DYSINGER EAST,23326,1280.43,3150,-9999
07/01/2016 04:25,MOSES SOUTH,23319,1889.22,3150,-1600
07/01/2016 04:25,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 04:25,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 04:25,SCH - NE - NY,23318,-595.67,1400,-1600
07/01/2016 04:25,SCH - NPX_1385,325277,104,200,-200
07/01/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 04:25,SCH - OH - NY,23317,1402.42,1750,-1600
07/01/2016 04:25,SCH - PJ - NY,23316,-58.71,1700,-1300
07/01/2016 04:25,SCH - PJM_HTP,325905,0,0,0
07/01/2016 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/01/2016 04:25,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 04:25,SPR/DUN-SOUTH,23320,2204.15,4350,-9999
07/01/2016 04:25,TOTAL EAST,23314,4019.46,6500,-9999
07/01/2016 04:25,UPNY CONED,23315,1071.7,4850,-9999
07/01/2016 04:25,WEST CENTRAL,23312,1000.23,9999,-9999
07/01/2016 04:30,CENTRAL EAST - VC,23330,2419.3,2520,-9999
07/01/2016 04:30,DYSINGER EAST,23326,1319.36,3150,-9999
07/01/2016 04:30,MOSES SOUTH,23319,1874.12,3150,-1600
07/01/2016 04:30,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 04:30,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 04:30,SCH - NE - NY,23318,-569.72,1400,-1600
07/01/2016 04:30,SCH - NPX_1385,325277,104,200,-200
07/01/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 04:30,SCH - OH - NY,23317,1402.36,1750,-1600
07/01/2016 04:30,SCH - PJ - NY,23316,-61.21,1700,-1300
07/01/2016 04:30,SCH - PJM_HTP,325905,0,0,0
07/01/2016 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/01/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 04:30,SPR/DUN-SOUTH,23320,2253.31,4350,-9999
07/01/2016 04:30,TOTAL EAST,23314,4031.96,6500,-9999
07/01/2016 04:30,UPNY CONED,23315,1125.22,4850,-9999
07/01/2016 04:30,WEST CENTRAL,23312,1037.94,9999,-9999
07/01/2016 04:35,CENTRAL EAST - VC,23330,2416.3,2520,-9999
07/01/2016 04:35,DYSINGER EAST,23326,1283.97,3150,-9999
07/01/2016 04:35,MOSES SOUTH,23319,1881.82,3150,-1600
07/01/2016 04:35,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 04:35,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 04:35,SCH - NE - NY,23318,-543.84,1400,-1600
07/01/2016 04:35,SCH - NPX_1385,325277,104,200,-200
07/01/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 04:35,SCH - OH - NY,23317,1402.28,1750,-1600
07/01/2016 04:35,SCH - PJ - NY,23316,-61.44,1700,-1300
07/01/2016 04:35,SCH - PJM_HTP,325905,0,0,0
07/01/2016 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/01/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 04:35,SPR/DUN-SOUTH,23320,2284.11,4350,-9999
07/01/2016 04:35,TOTAL EAST,23314,4008.26,6500,-9999
07/01/2016 04:35,UPNY CONED,23315,1154.29,4850,-9999
07/01/2016 04:35,WEST CENTRAL,23312,1002.57,9999,-9999
07/01/2016 04:40,CENTRAL EAST - VC,23330,2418,2520,-9999
07/01/2016 04:40,DYSINGER EAST,23326,1313.02,3150,-9999
07/01/2016 04:40,MOSES SOUTH,23319,1878.21,3150,-1600
07/01/2016 04:40,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 04:40,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 04:40,SCH - NE - NY,23318,-543.83,1400,-1600
07/01/2016 04:40,SCH - NPX_1385,325277,104,200,-200
07/01/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 04:40,SCH - OH - NY,23317,1402.2,1750,-1600
07/01/2016 04:40,SCH - PJ - NY,23316,-62.25,1700,-1300
07/01/2016 04:40,SCH - PJM_HTP,325905,0,0,0
07/01/2016 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/01/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 04:40,SPR/DUN-SOUTH,23320,2292.43,4350,-9999
07/01/2016 04:40,TOTAL EAST,23314,4065.24,6500,-9999
07/01/2016 04:40,UPNY CONED,23315,1154.61,4850,-9999
07/01/2016 04:40,WEST CENTRAL,23312,1029.74,9999,-9999
07/01/2016 04:45,CENTRAL EAST - VC,23330,2418.25,2520,-9999
07/01/2016 04:45,DYSINGER EAST,23326,1315.26,3150,-9999
07/01/2016 04:45,MOSES SOUTH,23319,1876.57,3150,-1600
07/01/2016 04:45,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 04:45,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 04:45,SCH - NE - NY,23318,-560.77,1400,-1600
07/01/2016 04:45,SCH - NPX_1385,325277,104,200,-200
07/01/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 04:45,SCH - OH - NY,23317,1402.14,1750,-1600
07/01/2016 04:45,SCH - PJ - NY,23316,-60.57,1700,-1300
07/01/2016 04:45,SCH - PJM_HTP,325905,0,0,0
07/01/2016 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/01/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 04:45,SPR/DUN-SOUTH,23320,2272.63,4350,-9999
07/01/2016 04:45,TOTAL EAST,23314,4077.49,6500,-9999
07/01/2016 04:45,UPNY CONED,23315,1139.64,4850,-9999
07/01/2016 04:45,WEST CENTRAL,23312,1029.87,9999,-9999
07/01/2016 04:50,CENTRAL EAST - VC,23330,2418.79,2520,-9999
07/01/2016 04:50,DYSINGER EAST,23326,1301.84,3150,-9999
07/01/2016 04:50,MOSES SOUTH,23319,1873.12,3150,-1600
07/01/2016 04:50,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 04:50,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 04:50,SCH - NE - NY,23318,-578.72,1400,-1600
07/01/2016 04:50,SCH - NPX_1385,325277,104,200,-200
07/01/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 04:50,SCH - OH - NY,23317,1402.13,1750,-1600
07/01/2016 04:50,SCH - PJ - NY,23316,-60.66,1700,-1300
07/01/2016 04:50,SCH - PJM_HTP,325905,0,0,0
07/01/2016 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/01/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 04:50,SPR/DUN-SOUTH,23320,2245.56,4350,-9999
07/01/2016 04:50,TOTAL EAST,23314,4062.82,6500,-9999
07/01/2016 04:50,UPNY CONED,23315,1117.47,4850,-9999
07/01/2016 04:50,WEST CENTRAL,23312,1014.9,9999,-9999
07/01/2016 04:55,CENTRAL EAST - VC,23330,2418.68,2520,-9999
07/01/2016 04:55,DYSINGER EAST,23326,1300.72,3150,-9999
07/01/2016 04:55,MOSES SOUTH,23319,1868.04,3150,-1600
07/01/2016 04:55,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 04:55,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 04:55,SCH - NE - NY,23318,-578.65,1400,-1600
07/01/2016 04:55,SCH - NPX_1385,325277,104,200,-200
07/01/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 04:55,SCH - OH - NY,23317,1402.06,1750,-1600
07/01/2016 04:55,SCH - PJ - NY,23316,-59.23,1700,-1300
07/01/2016 04:55,SCH - PJM_HTP,325905,0,0,0
07/01/2016 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/01/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 04:55,SPR/DUN-SOUTH,23320,2218.31,4350,-9999
07/01/2016 04:55,TOTAL EAST,23314,4030.77,6500,-9999
07/01/2016 04:55,UPNY CONED,23315,1093.14,4850,-9999
07/01/2016 04:55,WEST CENTRAL,23312,1010.77,9999,-9999
07/01/2016 05:00,CENTRAL EAST - VC,23330,2419.96,2520,-9999
07/01/2016 05:00,DYSINGER EAST,23326,1438.67,3150,-9999
07/01/2016 05:00,MOSES SOUTH,23319,1885.25,3150,-1600
07/01/2016 05:00,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 05:00,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 05:00,SCH - NE - NY,23318,-494.62,1400,-1600
07/01/2016 05:00,SCH - NPX_1385,325277,97,200,-200
07/01/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 05:00,SCH - OH - NY,23317,1427.26,1750,-1600
07/01/2016 05:00,SCH - PJ - NY,23316,-21.34,1700,-1300
07/01/2016 05:00,SCH - PJM_HTP,325905,0,0,0
07/01/2016 05:00,SCH - PJM_NEPTUNE,325305,495,660,-660
07/01/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 05:00,SPR/DUN-SOUTH,23320,2308.02,4350,-9999
07/01/2016 05:00,TOTAL EAST,23314,4093.84,6500,-9999
07/01/2016 05:00,UPNY CONED,23315,1196.14,4850,-9999
07/01/2016 05:00,WEST CENTRAL,23312,1139.12,9999,-9999
07/01/2016 05:05,CENTRAL EAST - VC,23330,2405.72,2520,-9999
07/01/2016 05:05,DYSINGER EAST,23326,1385.92,3150,-9999
07/01/2016 05:05,MOSES SOUTH,23319,1932.68,3150,-1600
07/01/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 05:05,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 05:05,SCH - NE - NY,23318,-401.26,1400,-1600
07/01/2016 05:05,SCH - NPX_1385,325277,90,200,-200
07/01/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 05:05,SCH - OH - NY,23317,1452.07,1750,-1600
07/01/2016 05:05,SCH - PJ - NY,23316,5.54,1700,-1300
07/01/2016 05:05,SCH - PJM_HTP,325905,0,0,0
07/01/2016 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/01/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 05:05,SPR/DUN-SOUTH,23320,2357.33,4350,-9999
07/01/2016 05:05,TOTAL EAST,23314,4126.86,6500,-9999
07/01/2016 05:05,UPNY CONED,23315,1269.98,4850,-9999
07/01/2016 05:05,WEST CENTRAL,23312,1081.14,9999,-9999
07/01/2016 05:10,CENTRAL EAST - VC,23330,2420.46,2520,-9999
07/01/2016 05:10,DYSINGER EAST,23326,1438.77,3150,-9999
07/01/2016 05:10,MOSES SOUTH,23319,1907.59,3150,-1600
07/01/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 05:10,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 05:10,SCH - NE - NY,23318,-401.74,1400,-1600
07/01/2016 05:10,SCH - NPX_1385,325277,90,200,-200
07/01/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 05:10,SCH - OH - NY,23317,1452.02,1750,-1600
07/01/2016 05:10,SCH - PJ - NY,23316,6.26,1700,-1300
07/01/2016 05:10,SCH - PJM_HTP,325905,0,0,0
07/01/2016 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/01/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 05:10,SPR/DUN-SOUTH,23320,2359.34,4350,-9999
07/01/2016 05:10,TOTAL EAST,23314,4138.74,6500,-9999
07/01/2016 05:10,UPNY CONED,23315,1280.16,4850,-9999
07/01/2016 05:10,WEST CENTRAL,23312,1136.05,9999,-9999
07/01/2016 05:15,CENTRAL EAST - VC,23330,2416.28,2520,-9999
07/01/2016 05:15,DYSINGER EAST,23326,1464.05,3150,-9999
07/01/2016 05:15,MOSES SOUTH,23319,1899.63,3150,-1600
07/01/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 05:15,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 05:15,SCH - NE - NY,23318,-458.33,1400,-1600
07/01/2016 05:15,SCH - NPX_1385,325277,90,200,-200
07/01/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 05:15,SCH - OH - NY,23317,1451.95,1750,-1600
07/01/2016 05:15,SCH - PJ - NY,23316,6.65,1700,-1300
07/01/2016 05:15,SCH - PJM_HTP,325905,0,0,0
07/01/2016 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/01/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 05:15,SPR/DUN-SOUTH,23320,2312.21,4350,-9999
07/01/2016 05:15,TOTAL EAST,23314,4173.47,6500,-9999
07/01/2016 05:15,UPNY CONED,23315,1233.82,4850,-9999
07/01/2016 05:15,WEST CENTRAL,23312,1158.5,9999,-9999
07/01/2016 05:20,CENTRAL EAST - VC,23330,2415.57,2520,-9999
07/01/2016 05:20,DYSINGER EAST,23326,1420.77,3150,-9999
07/01/2016 05:20,MOSES SOUTH,23319,1893.67,3150,-1600
07/01/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 05:20,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 05:20,SCH - NE - NY,23318,-509.82,1400,-1600
07/01/2016 05:20,SCH - NPX_1385,325277,90,200,-200
07/01/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 05:20,SCH - OH - NY,23317,1451.7,1750,-1600
07/01/2016 05:20,SCH - PJ - NY,23316,5.45,1700,-1300
07/01/2016 05:20,SCH - PJM_HTP,325905,0,0,0
07/01/2016 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/01/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 05:20,SPR/DUN-SOUTH,23320,2247.65,4350,-9999
07/01/2016 05:20,TOTAL EAST,23314,4230.47,6500,-9999
07/01/2016 05:20,UPNY CONED,23315,1179.8,4850,-9999
07/01/2016 05:20,WEST CENTRAL,23312,1114.89,9999,-9999
07/01/2016 05:25,CENTRAL EAST - VC,23330,2420.48,2520,-9999
07/01/2016 05:25,DYSINGER EAST,23326,1426.67,3150,-9999
07/01/2016 05:25,MOSES SOUTH,23319,1887.93,3150,-1600
07/01/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 05:25,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 05:25,SCH - NE - NY,23318,-509.76,1400,-1600
07/01/2016 05:25,SCH - NPX_1385,325277,90,200,-200
07/01/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 05:25,SCH - OH - NY,23317,1451.67,1750,-1600
07/01/2016 05:25,SCH - PJ - NY,23316,5.67,1700,-1300
07/01/2016 05:25,SCH - PJM_HTP,325905,0,0,0
07/01/2016 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/01/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 05:25,SPR/DUN-SOUTH,23320,2247.1,4350,-9999
07/01/2016 05:25,TOTAL EAST,23314,4188.87,6500,-9999
07/01/2016 05:25,UPNY CONED,23315,1179.24,4850,-9999
07/01/2016 05:25,WEST CENTRAL,23312,1119.49,9999,-9999
07/01/2016 05:30,CENTRAL EAST - VC,23330,2419.79,2520,-9999
07/01/2016 05:30,DYSINGER EAST,23326,1426.02,3150,-9999
07/01/2016 05:30,MOSES SOUTH,23319,1877.38,3150,-1600
07/01/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 05:30,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 05:30,SCH - NE - NY,23318,-539.79,1400,-1600
07/01/2016 05:30,SCH - NPX_1385,325277,90,200,-200
07/01/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
