Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2016 00:30,SCH - NE - NY,23318,-401.77,1400,-1600
07/14/2016 00:30,SCH - NPX_1385,325277,0,200,-200
07/14/2016 00:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 00:30,SCH - OH - NY,23317,839.99,1450,-1600
07/14/2016 00:30,SCH - PJ - NY,23316,491.46,1700,-1300
07/14/2016 00:30,SCH - PJM_HTP,325905,0,0,0
07/14/2016 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 00:30,SCH - PJM_VFT,325658,132,315,-315
07/14/2016 00:30,SPR/DUN-SOUTH,23320,2593.44,4350,-9999
07/14/2016 00:30,TOTAL EAST,23314,3968.79,6500,-9999
07/14/2016 00:30,UPNY CONED,23315,1962,4850,-9999
07/14/2016 00:30,WEST CENTRAL,23312,-54.97,9999,-9999
07/14/2016 00:35,CENTRAL EAST - VC,23330,2221.77,2650,-9999
07/14/2016 00:35,DYSINGER EAST,23326,635.55,3150,-9999
07/14/2016 00:35,MOSES SOUTH,23319,2029.48,3150,-1600
07/14/2016 00:35,SCH - HQ - NY,23324,1400,1400,-700
07/14/2016 00:35,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/14/2016 00:35,SCH - NE - NY,23318,-419.78,1400,-1600
07/14/2016 00:35,SCH - NPX_1385,325277,0,200,-200
07/14/2016 00:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 00:35,SCH - OH - NY,23317,840.03,1450,-1600
07/14/2016 00:35,SCH - PJ - NY,23316,489.76,1700,-1300
07/14/2016 00:35,SCH - PJM_HTP,325905,0,0,0
07/14/2016 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 00:35,SCH - PJM_VFT,325658,0,315,-315
07/14/2016 00:35,SPR/DUN-SOUTH,23320,2638.31,4350,-9999
07/14/2016 00:35,TOTAL EAST,23314,4011.26,6500,-9999
07/14/2016 00:35,UPNY CONED,23315,1958.57,4850,-9999
07/14/2016 00:35,WEST CENTRAL,23312,-84.03,9999,-9999
07/14/2016 00:40,CENTRAL EAST - VC,23330,2199.17,2650,-9999
07/14/2016 00:40,DYSINGER EAST,23326,590.31,3150,-9999
07/14/2016 00:40,MOSES SOUTH,23319,2042.58,3150,-1600
07/14/2016 00:40,SCH - HQ - NY,23324,1400,1400,-700
07/14/2016 00:40,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/14/2016 00:40,SCH - NE - NY,23318,-419.8,1400,-1600
07/14/2016 00:40,SCH - NPX_1385,325277,0,200,-200
07/14/2016 00:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 00:40,SCH - OH - NY,23317,840.15,1450,-1600
07/14/2016 00:40,SCH - PJ - NY,23316,490.6,1700,-1300
07/14/2016 00:40,SCH - PJM_HTP,325905,0,0,0
07/14/2016 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 00:40,SCH - PJM_VFT,325658,0,315,-315
07/14/2016 00:40,SPR/DUN-SOUTH,23320,2600.07,4350,-9999
07/14/2016 00:40,TOTAL EAST,23314,4002.08,6500,-9999
07/14/2016 00:40,UPNY CONED,23315,1911.63,4850,-9999
07/14/2016 00:40,WEST CENTRAL,23312,-119.86,9999,-9999
07/14/2016 00:45,CENTRAL EAST - VC,23330,2182.87,2650,-9999
07/14/2016 00:45,DYSINGER EAST,23326,538.14,3150,-9999
07/14/2016 00:45,MOSES SOUTH,23319,2063.79,3150,-1600
07/14/2016 00:45,SCH - HQ - NY,23324,1400,1500,-700
07/14/2016 00:45,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/14/2016 00:45,SCH - NE - NY,23318,-421.8,1400,-1600
07/14/2016 00:45,SCH - NPX_1385,325277,0,200,-200
07/14/2016 00:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 00:45,SCH - OH - NY,23317,840.11,1450,-1600
07/14/2016 00:45,SCH - PJ - NY,23316,450.78,1700,-1300
07/14/2016 00:45,SCH - PJM_HTP,325905,0,0,0
07/14/2016 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 00:45,SCH - PJM_VFT,325658,0,315,-315
07/14/2016 00:45,SPR/DUN-SOUTH,23320,2534.65,4350,-9999
07/14/2016 00:45,TOTAL EAST,23314,3973.27,6500,-9999
07/14/2016 00:45,UPNY CONED,23315,1825.27,4850,-9999
07/14/2016 00:45,WEST CENTRAL,23312,-163.74,9999,-9999
07/14/2016 00:50,CENTRAL EAST - VC,23330,2241.55,2650,-9999
07/14/2016 00:50,DYSINGER EAST,23326,596.27,3150,-9999
07/14/2016 00:50,MOSES SOUTH,23319,2101.99,3150,-1600
07/14/2016 00:50,SCH - HQ - NY,23324,1400,1500,-700
07/14/2016 00:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/14/2016 00:50,SCH - NE - NY,23318,-424.73,1400,-1600
07/14/2016 00:50,SCH - NPX_1385,325277,0,200,-200
07/14/2016 00:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 00:50,SCH - OH - NY,23317,840.35,1450,-1600
07/14/2016 00:50,SCH - PJ - NY,23316,413.65,1700,-1300
07/14/2016 00:50,SCH - PJM_HTP,325905,0,0,0
07/14/2016 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 00:50,SCH - PJM_VFT,325658,0,315,-315
07/14/2016 00:50,SPR/DUN-SOUTH,23320,2659.45,4350,-9999
07/14/2016 00:50,TOTAL EAST,23314,3986.91,6500,-9999
07/14/2016 00:50,UPNY CONED,23315,1884.45,4850,-9999
07/14/2016 00:50,WEST CENTRAL,23312,-98.59,9999,-9999
07/14/2016 00:55,CENTRAL EAST - VC,23330,2243.7,2650,-9999
07/14/2016 00:55,DYSINGER EAST,23326,595.92,3150,-9999
07/14/2016 00:55,MOSES SOUTH,23319,2115.62,3150,-1600
07/14/2016 00:55,SCH - HQ - NY,23324,1400,1500,-700
07/14/2016 00:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/14/2016 00:55,SCH - NE - NY,23318,-424.78,1400,-1600
07/14/2016 00:55,SCH - NPX_1385,325277,0,200,-200
07/14/2016 00:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 00:55,SCH - OH - NY,23317,840.41,1450,-1600
07/14/2016 00:55,SCH - PJ - NY,23316,415.01,1700,-1300
07/14/2016 00:55,SCH - PJM_HTP,325905,0,0,0
07/14/2016 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 00:55,SCH - PJM_VFT,325658,0,315,-315
07/14/2016 00:55,SPR/DUN-SOUTH,23320,2628.68,4350,-9999
07/14/2016 00:55,TOTAL EAST,23314,3996.69,6500,-9999
07/14/2016 00:55,UPNY CONED,23315,1879.42,4850,-9999
07/14/2016 00:55,WEST CENTRAL,23312,-93.9,9999,-9999
07/14/2016 01:00,CENTRAL EAST - VC,23330,2374.26,2650,-9999
07/14/2016 01:00,DYSINGER EAST,23326,673.97,3150,-9999
07/14/2016 01:00,MOSES SOUTH,23319,2126.85,3150,-1600
07/14/2016 01:00,SCH - HQ - NY,23324,1400,1500,-700
07/14/2016 01:00,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/14/2016 01:00,SCH - NE - NY,23318,-394.67,1400,-1600
07/14/2016 01:00,SCH - NPX_1385,325277,2,200,-200
07/14/2016 01:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 01:00,SCH - OH - NY,23317,877.02,1450,-1600
07/14/2016 01:00,SCH - PJ - NY,23316,338.34,1700,-1300
07/14/2016 01:00,SCH - PJM_HTP,325905,0,0,0
07/14/2016 01:00,SCH - PJM_NEPTUNE,325305,330,660,-660
07/14/2016 01:00,SCH - PJM_VFT,325658,29,315,-315
07/14/2016 01:00,SPR/DUN-SOUTH,23320,2488.28,4350,-9999
07/14/2016 01:00,TOTAL EAST,23314,4004.15,6500,-9999
07/14/2016 01:00,UPNY CONED,23315,1988.43,4850,-9999
07/14/2016 01:00,WEST CENTRAL,23312,-9.89,9999,-9999
07/14/2016 01:05,CENTRAL EAST - VC,23330,2368.03,2650,-9999
07/14/2016 01:05,DYSINGER EAST,23326,698.76,3150,-9999
07/14/2016 01:05,MOSES SOUTH,23319,2145.54,3150,-1600
07/14/2016 01:05,SCH - HQ - NY,23324,1400,1500,-700
07/14/2016 01:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/14/2016 01:05,SCH - NE - NY,23318,-364.67,1400,-1600
07/14/2016 01:05,SCH - NPX_1385,325277,4,200,-200
07/14/2016 01:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 01:05,SCH - OH - NY,23317,915.23,1450,-1600
07/14/2016 01:05,SCH - PJ - NY,23316,260.18,1700,-1300
07/14/2016 01:05,SCH - PJM_HTP,325905,0,0,0
07/14/2016 01:05,SCH - PJM_NEPTUNE,325305,0,660,-660
07/14/2016 01:05,SCH - PJM_VFT,325658,59,315,-315
07/14/2016 01:05,SPR/DUN-SOUTH,23320,2387.2,4350,-9999
07/14/2016 01:05,TOTAL EAST,23314,4026.41,6500,-9999
07/14/2016 01:05,UPNY CONED,23315,1985.13,4850,-9999
07/14/2016 01:05,WEST CENTRAL,23312,21.71,9999,-9999
07/14/2016 01:10,CENTRAL EAST - VC,23330,2325.41,2650,-9999
07/14/2016 01:10,DYSINGER EAST,23326,639.92,3150,-9999
07/14/2016 01:10,MOSES SOUTH,23319,2181.23,3150,-1600
07/14/2016 01:10,SCH - HQ - NY,23324,1400,1500,-700
07/14/2016 01:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/14/2016 01:10,SCH - NE - NY,23318,-368.85,1400,-1600
07/14/2016 01:10,SCH - NPX_1385,325277,4,200,-200
07/14/2016 01:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 01:10,SCH - OH - NY,23317,915.13,1450,-1600
07/14/2016 01:10,SCH - PJ - NY,23316,262.49,1700,-1300
07/14/2016 01:10,SCH - PJM_HTP,325905,0,0,0
07/14/2016 01:10,SCH - PJM_NEPTUNE,325305,0,660,-660
07/14/2016 01:10,SCH - PJM_VFT,325658,59,315,-315
07/14/2016 01:10,SPR/DUN-SOUTH,23320,2332.84,4350,-9999
07/14/2016 01:10,TOTAL EAST,23314,4099.18,6500,-9999
07/14/2016 01:10,UPNY CONED,23315,2032.48,4850,-9999
07/14/2016 01:10,WEST CENTRAL,23312,-31.93,9999,-9999
07/14/2016 01:15,CENTRAL EAST - VC,23330,2296.19,2650,-9999
07/14/2016 01:15,DYSINGER EAST,23326,591.39,3150,-9999
07/14/2016 01:15,MOSES SOUTH,23319,2183.09,3150,-1600
07/14/2016 01:15,SCH - HQ - NY,23324,1412,1500,-700
07/14/2016 01:15,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
07/14/2016 01:15,SCH - NE - NY,23318,-364.78,1400,-1600
07/14/2016 01:15,SCH - NPX_1385,325277,4,200,-200
07/14/2016 01:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 01:15,SCH - OH - NY,23317,914.95,1450,-1600
07/14/2016 01:15,SCH - PJ - NY,23316,261.75,1700,-1300
07/14/2016 01:15,SCH - PJM_HTP,325905,0,0,0
07/14/2016 01:15,SCH - PJM_NEPTUNE,325305,0,660,-660
07/14/2016 01:15,SCH - PJM_VFT,325658,54,315,-315
07/14/2016 01:15,SPR/DUN-SOUTH,23320,2424.26,4350,-9999
07/14/2016 01:15,TOTAL EAST,23314,4103.53,6500,-9999
07/14/2016 01:15,UPNY CONED,23315,2104.9,4850,-9999
07/14/2016 01:15,WEST CENTRAL,23312,-72.91,9999,-9999
07/14/2016 01:20,CENTRAL EAST - VC,23330,2305.85,2710,-9999
07/14/2016 01:20,DYSINGER EAST,23326,625.79,3150,-9999
07/14/2016 01:20,MOSES SOUTH,23319,2150.67,3150,-1600
07/14/2016 01:20,SCH - HQ - NY,23324,1424,1500,-700
07/14/2016 01:20,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
07/14/2016 01:20,SCH - NE - NY,23318,-364.66,1400,-1600
07/14/2016 01:20,SCH - NPX_1385,325277,4,200,-200
07/14/2016 01:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 01:20,SCH - OH - NY,23317,915.08,1450,-1600
07/14/2016 01:20,SCH - PJ - NY,23316,259.14,1700,-1300
07/14/2016 01:20,SCH - PJM_HTP,325905,0,0,0
07/14/2016 01:20,SCH - PJM_NEPTUNE,325305,0,660,-660
07/14/2016 01:20,SCH - PJM_VFT,325658,50,315,-315
07/14/2016 01:20,SPR/DUN-SOUTH,23320,2453.35,4350,-9999
07/14/2016 01:20,TOTAL EAST,23314,4069.97,6500,-9999
07/14/2016 01:20,UPNY CONED,23315,2121.74,4850,-9999
07/14/2016 01:20,WEST CENTRAL,23312,-35.37,9999,-9999
07/14/2016 01:25,CENTRAL EAST - VC,23330,2321.28,2710,-9999
07/14/2016 01:25,DYSINGER EAST,23326,634.68,3150,-9999
07/14/2016 01:25,MOSES SOUTH,23319,2155.86,3150,-1600
07/14/2016 01:25,SCH - HQ - NY,23324,1424,1500,-700
07/14/2016 01:25,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
07/14/2016 01:25,SCH - NE - NY,23318,-364.64,1400,-1600
07/14/2016 01:25,SCH - NPX_1385,325277,4,200,-200
07/14/2016 01:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 01:25,SCH - OH - NY,23317,915.11,1450,-1600
07/14/2016 01:25,SCH - PJ - NY,23316,259.05,1700,-1300
07/14/2016 01:25,SCH - PJM_HTP,325905,0,0,0
07/14/2016 01:25,SCH - PJM_NEPTUNE,325305,0,660,-660
07/14/2016 01:25,SCH - PJM_VFT,325658,50,315,-315
07/14/2016 01:25,SPR/DUN-SOUTH,23320,2455.93,4350,-9999
07/14/2016 01:25,TOTAL EAST,23314,4057.14,6500,-9999
07/14/2016 01:25,UPNY CONED,23315,2122.26,4850,-9999
07/14/2016 01:25,WEST CENTRAL,23312,-20.32,9999,-9999
07/14/2016 01:30,CENTRAL EAST - VC,23330,2316.22,2710,-9999
07/14/2016 01:30,DYSINGER EAST,23326,610.46,3150,-9999
07/14/2016 01:30,MOSES SOUTH,23319,2169.12,3150,-1600
07/14/2016 01:30,SCH - HQ - NY,23324,1424,1500,-700
07/14/2016 01:30,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
07/14/2016 01:30,SCH - NE - NY,23318,-384.6,1400,-1600
07/14/2016 01:30,SCH - NPX_1385,325277,4,200,-200
07/14/2016 01:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 01:30,SCH - OH - NY,23317,915.39,1450,-1600
07/14/2016 01:30,SCH - PJ - NY,23316,258.48,1700,-1300
07/14/2016 01:30,SCH - PJM_HTP,325905,0,0,0
07/14/2016 01:30,SCH - PJM_NEPTUNE,325305,0,660,-660
07/14/2016 01:30,SCH - PJM_VFT,325658,25,315,-315
07/14/2016 01:30,SPR/DUN-SOUTH,23320,2432.09,4350,-9999
07/14/2016 01:30,TOTAL EAST,23314,4052.77,6500,-9999
07/14/2016 01:30,UPNY CONED,23315,2084.85,4850,-9999
07/14/2016 01:30,WEST CENTRAL,23312,-40.92,9999,-9999
07/14/2016 01:35,CENTRAL EAST - VC,23330,2260.55,2710,-9999
07/14/2016 01:35,DYSINGER EAST,23326,550.76,3150,-9999
07/14/2016 01:35,MOSES SOUTH,23319,2169.33,3150,-1600
07/14/2016 01:35,SCH - HQ - NY,23324,1424,1500,-700
07/14/2016 01:35,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
07/14/2016 01:35,SCH - NE - NY,23318,-404.65,1400,-1600
07/14/2016 01:35,SCH - NPX_1385,325277,4,200,-200
07/14/2016 01:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 01:35,SCH - OH - NY,23317,915.36,1450,-1600
07/14/2016 01:35,SCH - PJ - NY,23316,258.47,1700,-1300
07/14/2016 01:35,SCH - PJM_HTP,325905,0,0,0
07/14/2016 01:35,SCH - PJM_NEPTUNE,325305,0,660,-660
07/14/2016 01:35,SCH - PJM_VFT,325658,0,315,-315
07/14/2016 01:35,SPR/DUN-SOUTH,23320,2365.18,4350,-9999
07/14/2016 01:35,TOTAL EAST,23314,4034.66,6500,-9999
07/14/2016 01:35,UPNY CONED,23315,2013.9,4850,-9999
07/14/2016 01:35,WEST CENTRAL,23312,-89.39,9999,-9999
07/14/2016 01:40,CENTRAL EAST - VC,23330,2245.13,2710,-9999
07/14/2016 01:40,DYSINGER EAST,23326,525.11,3150,-9999
07/14/2016 01:40,MOSES SOUTH,23319,2181.87,3150,-1600
07/14/2016 01:40,SCH - HQ - NY,23324,1424,1500,-700
07/14/2016 01:40,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
07/14/2016 01:40,SCH - NE - NY,23318,-404.71,1400,-1600
07/14/2016 01:40,SCH - NPX_1385,325277,4,200,-200
07/14/2016 01:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 01:40,SCH - OH - NY,23317,915.27,1450,-1600
07/14/2016 01:40,SCH - PJ - NY,23316,259.6,1700,-1300
07/14/2016 01:40,SCH - PJM_HTP,325905,0,0,0
07/14/2016 01:40,SCH - PJM_NEPTUNE,325305,0,660,-660
07/14/2016 01:40,SCH - PJM_VFT,325658,0,315,-315
07/14/2016 01:40,SPR/DUN-SOUTH,23320,2364.81,4350,-9999
07/14/2016 01:40,TOTAL EAST,23314,4022.03,6500,-9999
07/14/2016 01:40,UPNY CONED,23315,2000.23,4850,-9999
07/14/2016 01:40,WEST CENTRAL,23312,-104.73,9999,-9999
07/14/2016 01:45,CENTRAL EAST - VC,23330,2298.33,2710,-9999
07/14/2016 01:45,DYSINGER EAST,23326,568.3,3150,-9999
07/14/2016 01:45,MOSES SOUTH,23319,2168.5,3150,-1600
07/14/2016 01:45,SCH - HQ - NY,23324,1424,1500,-700
07/14/2016 01:45,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
07/14/2016 01:45,SCH - NE - NY,23318,-372.68,1400,-1600
07/14/2016 01:45,SCH - NPX_1385,325277,4,200,-200
07/14/2016 01:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 01:45,SCH - OH - NY,23317,915.38,1450,-1600
07/14/2016 01:45,SCH - PJ - NY,23316,257.15,1700,-1300
