Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/26/2016 06:30,SCH - OH - NY,23317,852.87,1150,-1600
07/26/2016 06:30,SCH - PJ - NY,23316,983.39,1700,-1300
07/26/2016 06:30,SCH - PJM_HTP,325905,0,0,0
07/26/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
07/26/2016 06:30,SPR/DUN-SOUTH,23320,3359.2,4350,-9999
07/26/2016 06:30,TOTAL EAST,23314,4761.99,6500,-9999
07/26/2016 06:30,UPNY CONED,23315,2903.49,4850,-9999
07/26/2016 06:30,WEST CENTRAL,23312,411.83,9999,-9999
07/26/2016 06:35,CENTRAL EAST - VC,23330,2444.87,2710,-9999
07/26/2016 06:35,DYSINGER EAST,23326,934.84,3150,-9999
07/26/2016 06:35,MOSES SOUTH,23319,2325.93,3150,-1600
07/26/2016 06:35,SCH - HQ - NY,23324,1423,1500,-1000
07/26/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
07/26/2016 06:35,SCH - NE - NY,23318,-675.08,1400,-1600
07/26/2016 06:35,SCH - NPX_1385,325277,25,200,-200
07/26/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 06:35,SCH - OH - NY,23317,852.7,1150,-1600
07/26/2016 06:35,SCH - PJ - NY,23316,983.72,1700,-1300
07/26/2016 06:35,SCH - PJM_HTP,325905,0,0,0
07/26/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
07/26/2016 06:35,SPR/DUN-SOUTH,23320,3352.89,4350,-9999
07/26/2016 06:35,TOTAL EAST,23314,4811.41,6500,-9999
07/26/2016 06:35,UPNY CONED,23315,2922.8,4850,-9999
07/26/2016 06:35,WEST CENTRAL,23312,437.33,9999,-9999
07/26/2016 06:40,CENTRAL EAST - VC,23330,2506.36,2730,-9999
07/26/2016 06:40,DYSINGER EAST,23326,1030.28,3150,-9999
07/26/2016 06:40,MOSES SOUTH,23319,2312.84,3150,-1600
07/26/2016 06:40,SCH - HQ - NY,23324,1423,1500,-1000
07/26/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
07/26/2016 06:40,SCH - NE - NY,23318,-675,1400,-1600
07/26/2016 06:40,SCH - NPX_1385,325277,25,200,-200
07/26/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 06:40,SCH - OH - NY,23317,852.87,1150,-1600
07/26/2016 06:40,SCH - PJ - NY,23316,982.9,1700,-1300
07/26/2016 06:40,SCH - PJM_HTP,325905,0,0,0
07/26/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
07/26/2016 06:40,SPR/DUN-SOUTH,23320,3428.82,4350,-9999
07/26/2016 06:40,TOTAL EAST,23314,4867.23,6500,-9999
07/26/2016 06:40,UPNY CONED,23315,3006.73,4850,-9999
07/26/2016 06:40,WEST CENTRAL,23312,516.9,9999,-9999
07/26/2016 06:45,CENTRAL EAST - VC,23330,2479.93,2730,-9999
07/26/2016 06:45,DYSINGER EAST,23326,1028.61,3150,-9999
07/26/2016 06:45,MOSES SOUTH,23319,2305.33,3150,-1600
07/26/2016 06:45,SCH - HQ - NY,23324,1423,1500,-1000
07/26/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
07/26/2016 06:45,SCH - NE - NY,23318,-674.97,1400,-1600
07/26/2016 06:45,SCH - NPX_1385,325277,25,200,-200
07/26/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 06:45,SCH - OH - NY,23317,852.95,1150,-1600
07/26/2016 06:45,SCH - PJ - NY,23316,979.72,1700,-1300
07/26/2016 06:45,SCH - PJM_HTP,325905,0,0,0
07/26/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
07/26/2016 06:45,SPR/DUN-SOUTH,23320,3440.23,4350,-9999
07/26/2016 06:45,TOTAL EAST,23314,4834.6,6500,-9999
07/26/2016 06:45,UPNY CONED,23315,3005.79,4850,-9999
07/26/2016 06:45,WEST CENTRAL,23312,506.19,9999,-9999
07/26/2016 06:50,CENTRAL EAST - VC,23330,2435.73,2730,-9999
07/26/2016 06:50,DYSINGER EAST,23326,1010.74,3150,-9999
07/26/2016 06:50,MOSES SOUTH,23319,2279.76,3150,-1600
07/26/2016 06:50,SCH - HQ - NY,23324,1423,1500,-1000
07/26/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
07/26/2016 06:50,SCH - NE - NY,23318,-675.04,1400,-1600
07/26/2016 06:50,SCH - NPX_1385,325277,25,200,-200
07/26/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 06:50,SCH - OH - NY,23317,852.76,1150,-1600
07/26/2016 06:50,SCH - PJ - NY,23316,985.12,1700,-1300
07/26/2016 06:50,SCH - PJM_HTP,325905,0,0,0
07/26/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
07/26/2016 06:50,SPR/DUN-SOUTH,23320,3409.82,4350,-9999
07/26/2016 06:50,TOTAL EAST,23314,4832.15,6500,-9999
07/26/2016 06:50,UPNY CONED,23315,2989.79,4850,-9999
07/26/2016 06:50,WEST CENTRAL,23312,480.65,9999,-9999
07/26/2016 06:55,CENTRAL EAST - VC,23330,2416.36,2730,-9999
07/26/2016 06:55,DYSINGER EAST,23326,1047.82,3150,-9999
07/26/2016 06:55,MOSES SOUTH,23319,2295.86,3150,-1600
07/26/2016 06:55,SCH - HQ - NY,23324,1423,1500,-1000
07/26/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
07/26/2016 06:55,SCH - NE - NY,23318,-675.09,1400,-1600
07/26/2016 06:55,SCH - NPX_1385,325277,25,200,-200
07/26/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 06:55,SCH - OH - NY,23317,853.06,1150,-1600
07/26/2016 06:55,SCH - PJ - NY,23316,982.99,1700,-1300
07/26/2016 06:55,SCH - PJM_HTP,325905,0,0,0
07/26/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
07/26/2016 06:55,SPR/DUN-SOUTH,23320,3417.54,4350,-9999
07/26/2016 06:55,TOTAL EAST,23314,4775.13,6500,-9999
07/26/2016 06:55,UPNY CONED,23315,2963.54,4850,-9999
07/26/2016 06:55,WEST CENTRAL,23312,506.42,9999,-9999
07/26/2016 07:00,CENTRAL EAST - VC,23330,2397.02,2760,-9999
07/26/2016 07:00,DYSINGER EAST,23326,1031.59,3150,-9999
07/26/2016 07:00,MOSES SOUTH,23319,2338.6,3150,-1600
07/26/2016 07:00,SCH - HQ - NY,23324,1421,1500,-1000
07/26/2016 07:00,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
07/26/2016 07:00,SCH - NE - NY,23318,-675.09,1400,-1600
07/26/2016 07:00,SCH - NPX_1385,325277,57,200,-200
07/26/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 07:00,SCH - OH - NY,23317,852.9,1150,-1600
07/26/2016 07:00,SCH - PJ - NY,23316,1003.33,1700,-1300
07/26/2016 07:00,SCH - PJM_HTP,325905,0,0,0
07/26/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
07/26/2016 07:00,SPR/DUN-SOUTH,23320,3386.83,4350,-9999
07/26/2016 07:00,TOTAL EAST,23314,4721.17,6500,-9999
07/26/2016 07:00,UPNY CONED,23315,2869.55,4850,-9999
07/26/2016 07:00,WEST CENTRAL,23312,483.31,9999,-9999
07/26/2016 07:05,CENTRAL EAST - VC,23330,2435.04,2760,-9999
07/26/2016 07:05,DYSINGER EAST,23326,1140.3,3150,-9999
07/26/2016 07:05,MOSES SOUTH,23319,2330.68,3150,-1600
07/26/2016 07:05,SCH - HQ - NY,23324,1420,1500,-1000
07/26/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
07/26/2016 07:05,SCH - NE - NY,23318,-674.99,1400,-1600
07/26/2016 07:05,SCH - NPX_1385,325277,90,200,-200
07/26/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 07:05,SCH - OH - NY,23317,853.08,1150,-1600
07/26/2016 07:05,SCH - PJ - NY,23316,1026.57,1700,-1300
07/26/2016 07:05,SCH - PJM_HTP,325905,0,0,0
07/26/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
07/26/2016 07:05,SPR/DUN-SOUTH,23320,3433.75,4350,-9999
07/26/2016 07:05,TOTAL EAST,23314,4727.91,6500,-9999
07/26/2016 07:05,UPNY CONED,23315,2930.46,4850,-9999
07/26/2016 07:05,WEST CENTRAL,23312,577.88,9999,-9999
07/26/2016 07:10,CENTRAL EAST - VC,23330,2441.36,2760,-9999
07/26/2016 07:10,DYSINGER EAST,23326,1126.34,3150,-9999
07/26/2016 07:10,MOSES SOUTH,23319,2360.76,3150,-1600
07/26/2016 07:10,SCH - HQ - NY,23324,1420,1500,-1000
07/26/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
07/26/2016 07:10,SCH - NE - NY,23318,-675.37,1400,-1600
07/26/2016 07:10,SCH - NPX_1385,325277,90,200,-200
07/26/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 07:10,SCH - OH - NY,23317,853.22,1150,-1600
07/26/2016 07:10,SCH - PJ - NY,23316,1026.32,1700,-1300
07/26/2016 07:10,SCH - PJM_HTP,325905,0,0,0
07/26/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
07/26/2016 07:10,SPR/DUN-SOUTH,23320,3431.38,4350,-9999
07/26/2016 07:10,TOTAL EAST,23314,4833.58,6500,-9999
07/26/2016 07:10,UPNY CONED,23315,2926.09,4850,-9999
07/26/2016 07:10,WEST CENTRAL,23312,549.83,9999,-9999
07/26/2016 07:15,CENTRAL EAST - VC,23330,2535.42,2760,-9999
07/26/2016 07:15,DYSINGER EAST,23326,1129.09,3150,-9999
07/26/2016 07:15,MOSES SOUTH,23319,2413.67,3150,-1600
07/26/2016 07:15,SCH - HQ - NY,23324,1420,1500,-1000
07/26/2016 07:15,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
07/26/2016 07:15,SCH - NE - NY,23318,-700.14,1400,-1600
07/26/2016 07:15,SCH - NPX_1385,325277,90,200,-200
07/26/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 07:15,SCH - OH - NY,23317,852.56,1150,-1600
07/26/2016 07:15,SCH - PJ - NY,23316,1050.41,1700,-1300
07/26/2016 07:15,SCH - PJM_HTP,325905,0,0,0
07/26/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
07/26/2016 07:15,SPR/DUN-SOUTH,23320,3576.99,4350,-9999
07/26/2016 07:15,TOTAL EAST,23314,4841.73,6500,-9999
07/26/2016 07:15,UPNY CONED,23315,3026.13,4850,-9999
07/26/2016 07:15,WEST CENTRAL,23312,548.38,9999,-9999
07/26/2016 07:20,CENTRAL EAST - VC,23330,2502.46,2760,-9999
07/26/2016 07:20,DYSINGER EAST,23326,1130.84,3150,-9999
07/26/2016 07:20,MOSES SOUTH,23319,2399.7,3150,-1600
07/26/2016 07:20,SCH - HQ - NY,23324,1420,1500,-1000
07/26/2016 07:20,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
07/26/2016 07:20,SCH - NE - NY,23318,-725.39,1400,-1600
07/26/2016 07:20,SCH - NPX_1385,325277,90,200,-200
07/26/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 07:20,SCH - OH - NY,23317,852.55,1150,-1600
07/26/2016 07:20,SCH - PJ - NY,23316,1075.12,1700,-1300
07/26/2016 07:20,SCH - PJM_HTP,325905,0,0,0
07/26/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
07/26/2016 07:20,SPR/DUN-SOUTH,23320,3482,4350,-9999
07/26/2016 07:20,TOTAL EAST,23314,4946.96,6500,-9999
07/26/2016 07:20,UPNY CONED,23315,2985.11,4850,-9999
07/26/2016 07:20,WEST CENTRAL,23312,535.64,9999,-9999
07/26/2016 07:25,CENTRAL EAST - VC,23330,2550.13,2760,-9999
07/26/2016 07:25,DYSINGER EAST,23326,1196.87,3150,-9999
07/26/2016 07:25,MOSES SOUTH,23319,2397.79,3150,-1600
07/26/2016 07:25,SCH - HQ - NY,23324,1420,1500,-1000
07/26/2016 07:25,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
07/26/2016 07:25,SCH - NE - NY,23318,-725.29,1400,-1600
07/26/2016 07:25,SCH - NPX_1385,325277,90,200,-200
07/26/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 07:25,SCH - OH - NY,23317,852.9,1150,-1600
07/26/2016 07:25,SCH - PJ - NY,23316,1073.91,1700,-1300
07/26/2016 07:25,SCH - PJM_HTP,325905,0,0,0
07/26/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
07/26/2016 07:25,SPR/DUN-SOUTH,23320,3578.53,4350,-9999
07/26/2016 07:25,TOTAL EAST,23314,4918.56,6500,-9999
07/26/2016 07:25,UPNY CONED,23315,3058.8,4850,-9999
07/26/2016 07:25,WEST CENTRAL,23312,590,9999,-9999
07/26/2016 07:30,CENTRAL EAST - VC,23330,2501.63,2760,-9999
07/26/2016 07:30,DYSINGER EAST,23326,1151.42,3150,-9999
07/26/2016 07:30,MOSES SOUTH,23319,2422.39,3150,-1600
07/26/2016 07:30,SCH - HQ - NY,23324,1420,1500,-1000
07/26/2016 07:30,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
07/26/2016 07:30,SCH - NE - NY,23318,-725.43,1400,-1600
07/26/2016 07:30,SCH - NPX_1385,325277,90,200,-200
07/26/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 07:30,SCH - OH - NY,23317,852.88,1150,-1600
07/26/2016 07:30,SCH - PJ - NY,23316,1075.69,1700,-1300
07/26/2016 07:30,SCH - PJM_HTP,325905,0,0,0
07/26/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
07/26/2016 07:30,SPR/DUN-SOUTH,23320,3573.51,4350,-9999
07/26/2016 07:30,TOTAL EAST,23314,4916.38,6500,-9999
07/26/2016 07:30,UPNY CONED,23315,3023.31,4850,-9999
07/26/2016 07:30,WEST CENTRAL,23312,540.43,9999,-9999
07/26/2016 07:35,CENTRAL EAST - VC,23330,2738.54,2850,-9999
07/26/2016 07:35,DYSINGER EAST,23326,1172.83,3150,-9999
07/26/2016 07:35,MOSES SOUTH,23319,2402.22,3150,-1600
07/26/2016 07:35,SCH - HQ - NY,23324,1420,1500,-1000
07/26/2016 07:35,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
07/26/2016 07:35,SCH - NE - NY,23318,-725.25,1400,-1600
07/26/2016 07:35,SCH - NPX_1385,325277,90,200,-200
07/26/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 07:35,SCH - OH - NY,23317,852.88,1150,-1600
07/26/2016 07:35,SCH - PJ - NY,23316,1076.35,1700,-1300
07/26/2016 07:35,SCH - PJM_HTP,325905,0,0,0
07/26/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
07/26/2016 07:35,SPR/DUN-SOUTH,23320,3580.68,4350,-9999
07/26/2016 07:35,TOTAL EAST,23314,4889.83,6500,-9999
07/26/2016 07:35,UPNY CONED,23315,3046.41,4850,-9999
07/26/2016 07:35,WEST CENTRAL,23312,555.35,9999,-9999
07/26/2016 07:40,CENTRAL EAST - VC,23330,2645.31,2880,-9999
07/26/2016 07:40,DYSINGER EAST,23326,1218.88,3150,-9999
07/26/2016 07:40,MOSES SOUTH,23319,2274.25,3150,-1600
07/26/2016 07:40,SCH - HQ - NY,23324,1420,1500,-1000
07/26/2016 07:40,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
07/26/2016 07:40,SCH - NE - NY,23318,-725.45,1400,-1600
07/26/2016 07:40,SCH - NPX_1385,325277,90,200,-200
07/26/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 07:40,SCH - OH - NY,23317,853.43,1150,-1600
07/26/2016 07:40,SCH - PJ - NY,23316,1076.35,1700,-1300
07/26/2016 07:40,SCH - PJM_HTP,325905,0,0,0
07/26/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
07/26/2016 07:40,SPR/DUN-SOUTH,23320,3486.88,4350,-9999
07/26/2016 07:40,TOTAL EAST,23314,4881.74,6500,-9999
07/26/2016 07:40,UPNY CONED,23315,2924.12,4850,-9999
07/26/2016 07:40,WEST CENTRAL,23312,591.48,9999,-9999
07/26/2016 07:45,CENTRAL EAST - VC,23330,2523.7,2880,-9999
07/26/2016 07:45,DYSINGER EAST,23326,1109.54,3150,-9999
07/26/2016 07:45,MOSES SOUTH,23319,2239.6,3150,-1600
07/26/2016 07:45,SCH - HQ - NY,23324,1420,1500,-1000
07/26/2016 07:45,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
07/26/2016 07:45,SCH - NE - NY,23318,-709.37,1400,-1600
07/26/2016 07:45,SCH - NPX_1385,325277,90,200,-200
07/26/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 07:45,SCH - OH - NY,23317,853.28,1150,-1600
07/26/2016 07:45,SCH - PJ - NY,23316,1077.12,1700,-1300
07/26/2016 07:45,SCH - PJM_HTP,325905,0,0,0
07/26/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
07/26/2016 07:45,SPR/DUN-SOUTH,23320,3358.81,4350,-9999
07/26/2016 07:45,TOTAL EAST,23314,4701.53,6500,-9999
07/26/2016 07:45,UPNY CONED,23315,2731.63,4850,-9999
07/26/2016 07:45,WEST CENTRAL,23312,479.98,9999,-9999
07/26/2016 07:50,CENTRAL EAST - VC,23330,2282.67,2880,-9999
07/26/2016 07:50,DYSINGER EAST,23326,1068.37,3150,-9999
07/26/2016 07:50,MOSES SOUTH,23319,2230.34,3150,-1600
07/26/2016 07:50,SCH - HQ - NY,23324,1420,1500,-1000
07/26/2016 07:50,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
07/26/2016 07:50,SCH - NE - NY,23318,-693.4,1400,-1600
07/26/2016 07:50,SCH - NPX_1385,325277,90,200,-200
07/26/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 07:50,SCH - OH - NY,23317,852.86,1150,-1600
07/26/2016 07:50,SCH - PJ - NY,23316,1075.13,1700,-1300
07/26/2016 07:50,SCH - PJM_HTP,325905,0,0,0
07/26/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
07/26/2016 07:50,SPR/DUN-SOUTH,23320,3395.89,4350,-9999
07/26/2016 07:50,TOTAL EAST,23314,4672.98,6500,-9999
07/26/2016 07:50,UPNY CONED,23315,2751.1,4850,-9999
07/26/2016 07:50,WEST CENTRAL,23312,434.23,9999,-9999
07/26/2016 07:55,CENTRAL EAST - VC,23330,2340.83,2880,-9999
07/26/2016 07:55,DYSINGER EAST,23326,1129.85,3150,-9999
07/26/2016 07:55,MOSES SOUTH,23319,2201.74,3150,-1600
07/26/2016 07:55,SCH - HQ - NY,23324,1420,1500,-1000
07/26/2016 07:55,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
07/26/2016 07:55,SCH - NE - NY,23318,-693.45,1400,-1600
07/26/2016 07:55,SCH - NPX_1385,325277,90,200,-200
07/26/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 07:55,SCH - OH - NY,23317,852.77,1150,-1600
07/26/2016 07:55,SCH - PJ - NY,23316,1077.53,1700,-1300
07/26/2016 07:55,SCH - PJM_HTP,325905,0,0,0
07/26/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
07/26/2016 07:55,SPR/DUN-SOUTH,23320,3471.71,4350,-9999
07/26/2016 07:55,TOTAL EAST,23314,4696.68,6500,-9999
07/26/2016 07:55,UPNY CONED,23315,2797.98,4850,-9999
07/26/2016 07:55,WEST CENTRAL,23312,484.46,9999,-9999
07/26/2016 08:00,CENTRAL EAST - VC,23330,2369.72,2880,-9999
07/26/2016 08:00,DYSINGER EAST,23326,1133.26,3150,-9999
07/26/2016 08:00,MOSES SOUTH,23319,2325.84,3150,-1600
07/26/2016 08:00,SCH - HQ - NY,23324,1460,1500,-1000
07/26/2016 08:00,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
07/26/2016 08:00,SCH - NE - NY,23318,-725.43,1400,-1600
07/26/2016 08:00,SCH - NPX_1385,325277,50,200,-200
07/26/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 08:00,SCH - OH - NY,23317,842.76,1150,-1600
07/26/2016 08:00,SCH - PJ - NY,23316,1048.11,1700,-1300
07/26/2016 08:00,SCH - PJM_HTP,325905,0,0,0
07/26/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
07/26/2016 08:00,SPR/DUN-SOUTH,23320,3436.25,4350,-9999
07/26/2016 08:00,TOTAL EAST,23314,4724.81,6500,-9999
07/26/2016 08:00,UPNY CONED,23315,2796.17,4850,-9999
07/26/2016 08:00,WEST CENTRAL,23312,476.32,9999,-9999
07/26/2016 08:05,CENTRAL EAST - VC,23330,2374.91,2880,-9999
07/26/2016 08:05,DYSINGER EAST,23326,1122.12,3150,-9999
07/26/2016 08:05,MOSES SOUTH,23319,2367.63,3150,-1600
07/26/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 08:05,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 08:05,SCH - NE - NY,23318,-757.41,1400,-1600
07/26/2016 08:05,SCH - NPX_1385,325277,9,200,-200
07/26/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 08:05,SCH - OH - NY,23317,832.64,1150,-1600
07/26/2016 08:05,SCH - PJ - NY,23316,1021.25,1700,-1300
07/26/2016 08:05,SCH - PJM_HTP,325905,0,0,0
07/26/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
07/26/2016 08:05,SPR/DUN-SOUTH,23320,3392.73,4350,-9999
07/26/2016 08:05,TOTAL EAST,23314,4779.78,6500,-9999
07/26/2016 08:05,UPNY CONED,23315,2848.81,4850,-9999
07/26/2016 08:05,WEST CENTRAL,23312,454.11,9999,-9999
07/26/2016 08:10,CENTRAL EAST - VC,23330,2444.38,2880,-9999
07/26/2016 08:10,DYSINGER EAST,23326,1245.78,3150,-9999
07/26/2016 08:10,MOSES SOUTH,23319,2358.78,3150,-1600
07/26/2016 08:10,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 08:10,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 08:10,SCH - NE - NY,23318,-757.39,1400,-1600
07/26/2016 08:10,SCH - NPX_1385,325277,9,200,-200
07/26/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 08:10,SCH - OH - NY,23317,833.03,1150,-1600
07/26/2016 08:10,SCH - PJ - NY,23316,1022.15,1700,-1300
07/26/2016 08:10,SCH - PJM_HTP,325905,0,0,0
07/26/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
07/26/2016 08:10,SPR/DUN-SOUTH,23320,3467.83,4350,-9999
07/26/2016 08:10,TOTAL EAST,23314,4808.73,6500,-9999
07/26/2016 08:10,UPNY CONED,23315,2926.21,4850,-9999
07/26/2016 08:10,WEST CENTRAL,23312,563.82,9999,-9999
07/26/2016 08:15,CENTRAL EAST - VC,23330,2422.25,2880,-9999
07/26/2016 08:15,DYSINGER EAST,23326,1266.77,3150,-9999
07/26/2016 08:15,MOSES SOUTH,23319,2283.14,3150,-1600
07/26/2016 08:15,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 08:15,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 08:15,SCH - NE - NY,23318,-787.32,1400,-1600
07/26/2016 08:15,SCH - NPX_1385,325277,9,200,-200
07/26/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 08:15,SCH - OH - NY,23317,833.01,1150,-1600
07/26/2016 08:15,SCH - PJ - NY,23316,1019.9,1700,-1300
07/26/2016 08:15,SCH - PJM_HTP,325905,0,0,0
07/26/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 08:15,SCH - PJM_VFT,325658,315,315,-315
07/26/2016 08:15,SPR/DUN-SOUTH,23320,3440.44,4350,-9999
07/26/2016 08:15,TOTAL EAST,23314,4803.03,6500,-9999
07/26/2016 08:15,UPNY CONED,23315,2908.97,4850,-9999
07/26/2016 08:15,WEST CENTRAL,23312,574.13,9999,-9999
07/26/2016 08:20,CENTRAL EAST - VC,23330,2395.51,2880,-9999
07/26/2016 08:20,DYSINGER EAST,23326,1229.91,3150,-9999
07/26/2016 08:20,MOSES SOUTH,23319,2237.77,3150,-1600
