Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2016 05:00,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 05:00,SPR/DUN-SOUTH,23320,2333.68,4350,-9999
07/17/2016 05:00,TOTAL EAST,23314,4590.82,6500,-9999
07/17/2016 05:00,UPNY CONED,23315,1762.17,4850,-9999
07/17/2016 05:00,WEST CENTRAL,23312,709.02,9999,-9999
07/17/2016 05:05,CENTRAL EAST - VC,23330,2424.31,2735,-9999
07/17/2016 05:05,DYSINGER EAST,23326,947.3,2000,-9999
07/17/2016 05:05,MOSES SOUTH,23319,1841.35,3150,-1600
07/17/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 05:05,SCH - HQ_CEDARS,325274,51,190,-40
07/17/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 05:05,SCH - NE - NY,23318,-733.3,1100,-1600
07/17/2016 05:05,SCH - NPX_1385,325277,50,200,-200
07/17/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 05:05,SCH - OH - NY,23317,1452.51,1750,-1600
07/17/2016 05:05,SCH - PJ - NY,23316,608.97,1700,-1300
07/17/2016 05:05,SCH - PJM_HTP,325905,0,0,0
07/17/2016 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 05:05,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 05:05,SPR/DUN-SOUTH,23320,2236.92,4350,-9999
07/17/2016 05:05,TOTAL EAST,23314,4475.55,6500,-9999
07/17/2016 05:05,UPNY CONED,23315,1684.98,4850,-9999
07/17/2016 05:05,WEST CENTRAL,23312,707.78,9999,-9999
07/17/2016 05:10,CENTRAL EAST - VC,23330,2403.73,2735,-9999
07/17/2016 05:10,DYSINGER EAST,23326,913.91,2000,-9999
07/17/2016 05:10,MOSES SOUTH,23319,1897.05,3150,-1600
07/17/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 05:10,SCH - HQ_CEDARS,325274,52,190,-40
07/17/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 05:10,SCH - NE - NY,23318,-733.2,1100,-1600
07/17/2016 05:10,SCH - NPX_1385,325277,50,200,-200
07/17/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 05:10,SCH - OH - NY,23317,1452.52,1750,-1600
07/17/2016 05:10,SCH - PJ - NY,23316,610.78,1700,-1300
07/17/2016 05:10,SCH - PJM_HTP,325905,0,0,0
07/17/2016 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 05:10,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 05:10,SPR/DUN-SOUTH,23320,2207.48,4350,-9999
07/17/2016 05:10,TOTAL EAST,23314,4461.74,6500,-9999
07/17/2016 05:10,UPNY CONED,23315,1662.52,4850,-9999
07/17/2016 05:10,WEST CENTRAL,23312,673.93,9999,-9999
07/17/2016 05:15,CENTRAL EAST - VC,23330,2434.16,2735,-9999
07/17/2016 05:15,DYSINGER EAST,23326,965.21,2000,-9999
07/17/2016 05:15,MOSES SOUTH,23319,1894.05,3150,-1600
07/17/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 05:15,SCH - HQ_CEDARS,325274,52,190,-40
07/17/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 05:15,SCH - NE - NY,23318,-700.4,1100,-1600
07/17/2016 05:15,SCH - NPX_1385,325277,50,200,-200
07/17/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 05:15,SCH - OH - NY,23317,1452.69,1750,-1600
07/17/2016 05:15,SCH - PJ - NY,23316,583.27,1700,-1300
07/17/2016 05:15,SCH - PJM_HTP,325905,0,0,0
07/17/2016 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 05:15,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 05:15,SPR/DUN-SOUTH,23320,2262.78,4350,-9999
07/17/2016 05:15,TOTAL EAST,23314,4413.36,6500,-9999
07/17/2016 05:15,UPNY CONED,23315,1716.13,4850,-9999
07/17/2016 05:15,WEST CENTRAL,23312,723.43,9999,-9999
07/17/2016 05:20,CENTRAL EAST - VC,23330,2478.64,2735,-9999
07/17/2016 05:20,DYSINGER EAST,23326,909.3,2000,-9999
07/17/2016 05:20,MOSES SOUTH,23319,2022.18,3150,-1600
07/17/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 05:20,SCH - HQ_CEDARS,325274,52,190,-40
07/17/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 05:20,SCH - NE - NY,23318,-668.42,1100,-1600
07/17/2016 05:20,SCH - NPX_1385,325277,50,200,-200
07/17/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 05:20,SCH - OH - NY,23317,1452.52,1750,-1600
07/17/2016 05:20,SCH - PJ - NY,23316,559.43,1700,-1300
07/17/2016 05:20,SCH - PJM_HTP,325905,0,0,0
07/17/2016 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 05:20,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 05:20,SPR/DUN-SOUTH,23320,2310.13,4350,-9999
07/17/2016 05:20,TOTAL EAST,23314,4389.2,6500,-9999
07/17/2016 05:20,UPNY CONED,23315,1770.09,4850,-9999
07/17/2016 05:20,WEST CENTRAL,23312,668.48,9999,-9999
07/17/2016 05:25,CENTRAL EAST - VC,23330,2473.68,2735,-9999
07/17/2016 05:25,DYSINGER EAST,23326,948.35,2000,-9999
07/17/2016 05:25,MOSES SOUTH,23319,1982.88,3150,-1600
07/17/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 05:25,SCH - HQ_CEDARS,325274,52,190,-40
07/17/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 05:25,SCH - NE - NY,23318,-668.38,1100,-1600
07/17/2016 05:25,SCH - NPX_1385,325277,50,200,-200
07/17/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 05:25,SCH - OH - NY,23317,1452.69,1750,-1600
07/17/2016 05:25,SCH - PJ - NY,23316,559.46,1700,-1300
07/17/2016 05:25,SCH - PJM_HTP,325905,0,0,0
07/17/2016 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 05:25,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 05:25,SPR/DUN-SOUTH,23320,2330.27,4350,-9999
07/17/2016 05:25,TOTAL EAST,23314,4392.41,6500,-9999
07/17/2016 05:25,UPNY CONED,23315,1783.11,4850,-9999
07/17/2016 05:25,WEST CENTRAL,23312,706.86,9999,-9999
07/17/2016 05:30,CENTRAL EAST - VC,23330,2480.24,2735,-9999
07/17/2016 05:30,DYSINGER EAST,23326,944.34,2000,-9999
07/17/2016 05:30,MOSES SOUTH,23319,1965.57,3150,-1600
07/17/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 05:30,SCH - HQ_CEDARS,325274,52,190,-40
07/17/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 05:30,SCH - NE - NY,23318,-683.28,1100,-1600
07/17/2016 05:30,SCH - NPX_1385,325277,50,200,-200
07/17/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 05:30,SCH - OH - NY,23317,1452.56,1750,-1600
07/17/2016 05:30,SCH - PJ - NY,23316,586,1700,-1300
07/17/2016 05:30,SCH - PJM_HTP,325905,0,0,0
07/17/2016 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 05:30,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 05:30,SPR/DUN-SOUTH,23320,2357.57,4350,-9999
07/17/2016 05:30,TOTAL EAST,23314,4424.67,6500,-9999
07/17/2016 05:30,UPNY CONED,23315,1798.39,4850,-9999
07/17/2016 05:30,WEST CENTRAL,23312,703.91,9999,-9999
07/17/2016 05:35,CENTRAL EAST - VC,23330,2511.06,2735,-9999
07/17/2016 05:35,DYSINGER EAST,23326,976.5,2000,-9999
07/17/2016 05:35,MOSES SOUTH,23319,1978.81,3150,-1600
07/17/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 05:35,SCH - HQ_CEDARS,325274,52,190,-40
07/17/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 05:35,SCH - NE - NY,23318,-698.22,1100,-1600
07/17/2016 05:35,SCH - NPX_1385,325277,50,200,-200
07/17/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 05:35,SCH - OH - NY,23317,1452.69,1750,-1600
07/17/2016 05:35,SCH - PJ - NY,23316,609.94,1700,-1300
07/17/2016 05:35,SCH - PJM_HTP,325905,0,0,0
07/17/2016 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 05:35,SPR/DUN-SOUTH,23320,2410.36,4350,-9999
07/17/2016 05:35,TOTAL EAST,23314,4450.41,6500,-9999
07/17/2016 05:35,UPNY CONED,23315,1835.23,4850,-9999
07/17/2016 05:35,WEST CENTRAL,23312,738.44,9999,-9999
07/17/2016 05:40,CENTRAL EAST - VC,23330,2488.14,2735,-9999
07/17/2016 05:40,DYSINGER EAST,23326,939.2,2000,-9999
07/17/2016 05:40,MOSES SOUTH,23319,1961.79,3150,-1600
07/17/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 05:40,SCH - HQ_CEDARS,325274,52,190,-40
07/17/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 05:40,SCH - NE - NY,23318,-698.1,1100,-1600
07/17/2016 05:40,SCH - NPX_1385,325277,50,200,-200
07/17/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 05:40,SCH - OH - NY,23317,1452.52,1750,-1600
07/17/2016 05:40,SCH - PJ - NY,23316,609.5,1700,-1300
07/17/2016 05:40,SCH - PJM_HTP,325905,0,0,0
07/17/2016 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 05:40,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 05:40,SPR/DUN-SOUTH,23320,2381.19,4350,-9999
07/17/2016 05:40,TOTAL EAST,23314,4468.74,6500,-9999
07/17/2016 05:40,UPNY CONED,23315,1796.46,4850,-9999
07/17/2016 05:40,WEST CENTRAL,23312,703.84,9999,-9999
07/17/2016 05:45,CENTRAL EAST - VC,23330,2495.71,2735,-9999
07/17/2016 05:45,DYSINGER EAST,23326,931.93,2000,-9999
07/17/2016 05:45,MOSES SOUTH,23319,1970.35,3150,-1600
07/17/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 05:45,SCH - HQ_CEDARS,325274,52,190,-40
07/17/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 05:45,SCH - NE - NY,23318,-720.08,1100,-1600
07/17/2016 05:45,SCH - NPX_1385,325277,50,200,-200
07/17/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 05:45,SCH - OH - NY,23317,1452.54,1750,-1600
07/17/2016 05:45,SCH - PJ - NY,23316,608.51,1700,-1300
07/17/2016 05:45,SCH - PJM_HTP,325905,0,0,0
07/17/2016 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 05:45,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 05:45,SPR/DUN-SOUTH,23320,2387.03,4350,-9999
07/17/2016 05:45,TOTAL EAST,23314,4500.54,6500,-9999
07/17/2016 05:45,UPNY CONED,23315,1798.29,4850,-9999
07/17/2016 05:45,WEST CENTRAL,23312,700.71,9999,-9999
07/17/2016 05:50,CENTRAL EAST - VC,23330,2539.76,2735,-9999
07/17/2016 05:50,DYSINGER EAST,23326,964.37,2000,-9999
07/17/2016 05:50,MOSES SOUTH,23319,1972.48,3150,-1600
07/17/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 05:50,SCH - HQ_CEDARS,325274,52,190,-40
07/17/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 05:50,SCH - NE - NY,23318,-742.66,1100,-1600
07/17/2016 05:50,SCH - NPX_1385,325277,50,200,-200
07/17/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 05:50,SCH - OH - NY,23317,1452.62,1750,-1600
07/17/2016 05:50,SCH - PJ - NY,23316,609.64,1700,-1300
07/17/2016 05:50,SCH - PJM_HTP,325905,0,0,0
07/17/2016 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 05:50,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 05:50,SPR/DUN-SOUTH,23320,2415.07,4350,-9999
07/17/2016 05:50,TOTAL EAST,23314,4520.83,6500,-9999
07/17/2016 05:50,UPNY CONED,23315,1824.78,4850,-9999
07/17/2016 05:50,WEST CENTRAL,23312,735.45,9999,-9999
07/17/2016 05:55,CENTRAL EAST - VC,23330,2468.79,2735,-9999
07/17/2016 05:55,DYSINGER EAST,23326,898.46,2000,-9999
07/17/2016 05:55,MOSES SOUTH,23319,1946.49,3150,-1600
07/17/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 05:55,SCH - HQ_CEDARS,325274,52,190,-40
07/17/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 05:55,SCH - NE - NY,23318,-742.97,1100,-1600
07/17/2016 05:55,SCH - NPX_1385,325277,50,200,-200
07/17/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 05:55,SCH - OH - NY,23317,1452.4,1750,-1600
07/17/2016 05:55,SCH - PJ - NY,23316,611.59,1700,-1300
07/17/2016 05:55,SCH - PJM_HTP,325905,0,0,0
07/17/2016 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 05:55,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 05:55,SPR/DUN-SOUTH,23320,2359.92,4350,-9999
07/17/2016 05:55,TOTAL EAST,23314,4536.76,6500,-9999
07/17/2016 05:55,UPNY CONED,23315,1763.55,4850,-9999
07/17/2016 05:55,WEST CENTRAL,23312,674.77,9999,-9999
07/17/2016 06:00,CENTRAL EAST - VC,23330,2517.72,2735,-9999
07/17/2016 06:00,DYSINGER EAST,23326,964.59,2000,-9999
07/17/2016 06:00,MOSES SOUTH,23319,2017.52,3150,-1600
07/17/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 06:00,SCH - HQ_CEDARS,325274,121,190,-40
07/17/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 06:00,SCH - NE - NY,23318,-780.05,1100,-1600
07/17/2016 06:00,SCH - NPX_1385,325277,13,200,-200
07/17/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 06:00,SCH - OH - NY,23317,1381.58,1750,-1600
07/17/2016 06:00,SCH - PJ - NY,23316,561.09,1700,-1300
07/17/2016 06:00,SCH - PJM_HTP,325905,0,0,0
07/17/2016 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 06:00,SCH - PJM_VFT,325658,255,315,-315
07/17/2016 06:00,SPR/DUN-SOUTH,23320,2569.85,4350,-9999
07/17/2016 06:00,TOTAL EAST,23314,4592.64,6500,-9999
07/17/2016 06:00,UPNY CONED,23315,2020.43,4850,-9999
07/17/2016 06:00,WEST CENTRAL,23312,742.52,9999,-9999
07/17/2016 06:05,CENTRAL EAST - VC,23330,2599.57,2735,-9999
07/17/2016 06:05,DYSINGER EAST,23326,946.52,2000,-9999
07/17/2016 06:05,MOSES SOUTH,23319,2099.74,3150,-1600
07/17/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 06:05,SCH - NE - NY,23318,-816.64,1100,-1600
07/17/2016 06:05,SCH - NPX_1385,325277,-25,200,-200
07/17/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 06:05,SCH - OH - NY,23317,1310.91,1750,-1600
07/17/2016 06:05,SCH - PJ - NY,23316,513.35,1700,-1300
07/17/2016 06:05,SCH - PJM_HTP,325905,0,0,0
07/17/2016 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 06:05,SCH - PJM_VFT,325658,245,315,-315
07/17/2016 06:05,SPR/DUN-SOUTH,23320,2603.16,4350,-9999
07/17/2016 06:05,TOTAL EAST,23314,4700.78,6500,-9999
07/17/2016 06:05,UPNY CONED,23315,2086.27,4850,-9999
07/17/2016 06:05,WEST CENTRAL,23312,726.49,9999,-9999
07/17/2016 06:10,CENTRAL EAST - VC,23330,2616.68,2735,-9999
07/17/2016 06:10,DYSINGER EAST,23326,975.01,2000,-9999
07/17/2016 06:10,MOSES SOUTH,23319,2058.09,3150,-1600
07/17/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 06:10,SCH - NE - NY,23318,-816.47,1100,-1600
07/17/2016 06:10,SCH - NPX_1385,325277,-25,200,-200
07/17/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 06:10,SCH - OH - NY,23317,1311.15,1750,-1600
07/17/2016 06:10,SCH - PJ - NY,23316,512.96,1700,-1300
07/17/2016 06:10,SCH - PJM_HTP,325905,0,0,0
07/17/2016 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 06:10,SCH - PJM_VFT,325658,245,315,-315
07/17/2016 06:10,SPR/DUN-SOUTH,23320,2602.94,4350,-9999
07/17/2016 06:10,TOTAL EAST,23314,4723.09,6500,-9999
07/17/2016 06:10,UPNY CONED,23315,2095.85,4850,-9999
07/17/2016 06:10,WEST CENTRAL,23312,758.48,9999,-9999
07/17/2016 06:15,CENTRAL EAST - VC,23330,2586.75,2735,-9999
07/17/2016 06:15,DYSINGER EAST,23326,951.38,2000,-9999
07/17/2016 06:15,MOSES SOUTH,23319,2007.42,3150,-1600
07/17/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 06:15,SCH - NE - NY,23318,-841.7,1100,-1600
07/17/2016 06:15,SCH - NPX_1385,325277,-25,200,-200
07/17/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 06:15,SCH - OH - NY,23317,1310.95,1750,-1600
07/17/2016 06:15,SCH - PJ - NY,23316,538.93,1700,-1300
07/17/2016 06:15,SCH - PJM_HTP,325905,0,0,0
07/17/2016 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 06:15,SCH - PJM_VFT,325658,255,315,-315
07/17/2016 06:15,SPR/DUN-SOUTH,23320,2554.32,4350,-9999
07/17/2016 06:15,TOTAL EAST,23314,4751.01,6500,-9999
07/17/2016 06:15,UPNY CONED,23315,2045.86,4850,-9999
07/17/2016 06:15,WEST CENTRAL,23312,735.24,9999,-9999
07/17/2016 06:20,CENTRAL EAST - VC,23330,2632.71,2735,-9999
07/17/2016 06:20,DYSINGER EAST,23326,1004.32,2000,-9999
07/17/2016 06:20,MOSES SOUTH,23319,1978.46,3150,-1600
07/17/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 06:20,SCH - NE - NY,23318,-866.38,1100,-1600
07/17/2016 06:20,SCH - NPX_1385,325277,-25,200,-200
07/17/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 06:20,SCH - OH - NY,23317,1310.81,1750,-1600
07/17/2016 06:20,SCH - PJ - NY,23316,570.16,1700,-1300
07/17/2016 06:20,SCH - PJM_HTP,325905,0,0,0
07/17/2016 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 06:20,SPR/DUN-SOUTH,23320,2603.9,4350,-9999
07/17/2016 06:20,TOTAL EAST,23314,4787.78,6500,-9999
07/17/2016 06:20,UPNY CONED,23315,2093.15,4850,-9999
07/17/2016 06:20,WEST CENTRAL,23312,786.25,9999,-9999
07/17/2016 06:25,CENTRAL EAST - VC,23330,2635.02,2735,-9999
07/17/2016 06:25,DYSINGER EAST,23326,1010.73,2000,-9999
07/17/2016 06:25,MOSES SOUTH,23319,1961.77,3150,-1600
07/17/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 06:25,SCH - NE - NY,23318,-866.2,1100,-1600
07/17/2016 06:25,SCH - NPX_1385,325277,-25,200,-200
07/17/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 06:25,SCH - OH - NY,23317,1310.7,1750,-1600
07/17/2016 06:25,SCH - PJ - NY,23316,565.21,1700,-1300
07/17/2016 06:25,SCH - PJM_HTP,325905,0,0,0
07/17/2016 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 06:25,SPR/DUN-SOUTH,23320,2613.36,4350,-9999
07/17/2016 06:25,TOTAL EAST,23314,4755.38,6500,-9999
07/17/2016 06:25,UPNY CONED,23315,2067.92,4850,-9999
07/17/2016 06:25,WEST CENTRAL,23312,790.45,9999,-9999
07/17/2016 06:30,CENTRAL EAST - VC,23330,2608.56,2735,-9999
07/17/2016 06:30,DYSINGER EAST,23326,979.1,2000,-9999
07/17/2016 06:30,MOSES SOUTH,23319,2036.93,3150,-1600
07/17/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 06:30,SCH - NE - NY,23318,-850.55,1100,-1600
07/17/2016 06:30,SCH - NPX_1385,325277,-25,200,-200
07/17/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 06:30,SCH - OH - NY,23317,1310.8,1750,-1600
07/17/2016 06:30,SCH - PJ - NY,23316,601.58,1700,-1300
07/17/2016 06:30,SCH - PJM_HTP,325905,0,0,0
07/17/2016 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 06:30,SPR/DUN-SOUTH,23320,2639.35,4350,-9999
07/17/2016 06:30,TOTAL EAST,23314,4704.58,6500,-9999
07/17/2016 06:30,UPNY CONED,23315,2051.82,4850,-9999
07/17/2016 06:30,WEST CENTRAL,23312,758.6,9999,-9999
07/17/2016 06:35,CENTRAL EAST - VC,23330,2571.45,2735,-9999
07/17/2016 06:35,DYSINGER EAST,23326,976.05,2000,-9999
07/17/2016 06:35,MOSES SOUTH,23319,2052.62,3150,-1600
07/17/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 06:35,SCH - NE - NY,23318,-834.99,1100,-1600
07/17/2016 06:35,SCH - NPX_1385,325277,-25,200,-200
07/17/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 06:35,SCH - OH - NY,23317,1310.79,1750,-1600
07/17/2016 06:35,SCH - PJ - NY,23316,634.61,1700,-1300
07/17/2016 06:35,SCH - PJM_HTP,325905,0,0,0
07/17/2016 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 06:35,SPR/DUN-SOUTH,23320,2623.24,4350,-9999
07/17/2016 06:35,TOTAL EAST,23314,4690.9,6500,-9999
07/17/2016 06:35,UPNY CONED,23315,2039.58,4850,-9999
07/17/2016 06:35,WEST CENTRAL,23312,752.66,9999,-9999
07/17/2016 06:40,CENTRAL EAST - VC,23330,2556.32,2735,-9999
07/17/2016 06:40,DYSINGER EAST,23326,970.26,2000,-9999
07/17/2016 06:40,MOSES SOUTH,23319,2068.34,3150,-1600
07/17/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 06:40,SCH - NE - NY,23318,-835.03,1100,-1600
07/17/2016 06:40,SCH - NPX_1385,325277,-25,200,-200
07/17/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 06:40,SCH - OH - NY,23317,1310.92,1750,-1600
07/17/2016 06:40,SCH - PJ - NY,23316,635.05,1700,-1300
07/17/2016 06:40,SCH - PJM_HTP,325905,0,0,0
07/17/2016 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 06:40,SPR/DUN-SOUTH,23320,2597.54,4350,-9999
07/17/2016 06:40,TOTAL EAST,23314,4676.06,6500,-9999
07/17/2016 06:40,UPNY CONED,23315,1979.78,4850,-9999
07/17/2016 06:40,WEST CENTRAL,23312,742.05,9999,-9999
07/17/2016 06:45,CENTRAL EAST - VC,23330,2536.08,2735,-9999
07/17/2016 06:45,DYSINGER EAST,23326,976.65,2000,-9999
07/17/2016 06:45,MOSES SOUTH,23319,2048.32,3150,-1600
07/17/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 06:45,SCH - NE - NY,23318,-826.05,1100,-1600
07/17/2016 06:45,SCH - NPX_1385,325277,-25,200,-200
07/17/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 06:45,SCH - OH - NY,23317,1311.05,1750,-1600
07/17/2016 06:45,SCH - PJ - NY,23316,635.76,1700,-1300
07/17/2016 06:45,SCH - PJM_HTP,325905,0,0,0
07/17/2016 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/17/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 06:45,SPR/DUN-SOUTH,23320,2580.36,4350,-9999
07/17/2016 06:45,TOTAL EAST,23314,4636.55,6500,-9999
07/17/2016 06:45,UPNY CONED,23315,1934.26,4850,-9999
07/17/2016 06:45,WEST CENTRAL,23312,741.35,9999,-9999
07/17/2016 06:50,CENTRAL EAST - VC,23330,2550.32,2735,-9999
07/17/2016 06:50,DYSINGER EAST,23326,983.45,2000,-9999
07/17/2016 06:50,MOSES SOUTH,23319,2078.22,3150,-1600
07/17/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 06:50,SCH - NE - NY,23318,-817.02,1100,-1600
