Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2016 05:25,SCH - NE - NY,23318,54.27,1400,-1600
07/28/2016 05:25,SCH - NPX_1385,325277,79,200,-200
07/28/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 05:25,SCH - OH - NY,23317,851.46,1150,-1600
07/28/2016 05:25,SCH - PJ - NY,23316,710.72,1700,-1300
07/28/2016 05:25,SCH - PJM_HTP,325905,0,0,0
07/28/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2016 05:25,SPR/DUN-SOUTH,23320,3179.57,4350,-9999
07/28/2016 05:25,TOTAL EAST,23314,3841.9,6500,-9999
07/28/2016 05:25,UPNY CONED,23315,2683.97,4850,-9999
07/28/2016 05:25,WEST CENTRAL,23312,-14.79,9999,-9999
07/28/2016 05:30,CENTRAL EAST - VC,23330,1978.1,2415,-9999
07/28/2016 05:30,DYSINGER EAST,23326,515.7,3150,-9999
07/28/2016 05:30,MOSES SOUTH,23319,2192.19,3150,-1600
07/28/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 05:30,SCH - NE - NY,23318,55.27,1400,-1600
07/28/2016 05:30,SCH - NPX_1385,325277,79,200,-200
07/28/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 05:30,SCH - OH - NY,23317,851.7,1150,-1600
07/28/2016 05:30,SCH - PJ - NY,23316,722.19,1700,-1300
07/28/2016 05:30,SCH - PJM_HTP,325905,0,0,0
07/28/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2016 05:30,SPR/DUN-SOUTH,23320,3215.94,4350,-9999
07/28/2016 05:30,TOTAL EAST,23314,3842.18,6500,-9999
07/28/2016 05:30,UPNY CONED,23315,2720.8,4850,-9999
07/28/2016 05:30,WEST CENTRAL,23312,23.94,9999,-9999
07/28/2016 05:35,CENTRAL EAST - VC,23330,1988.07,2415,-9999
07/28/2016 05:35,DYSINGER EAST,23326,527.2,3150,-9999
07/28/2016 05:35,MOSES SOUTH,23319,2216.15,3150,-1600
07/28/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 05:35,SCH - NE - NY,23318,56.13,1400,-1600
07/28/2016 05:35,SCH - NPX_1385,325277,79,200,-200
07/28/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 05:35,SCH - OH - NY,23317,851.88,1150,-1600
07/28/2016 05:35,SCH - PJ - NY,23316,737.62,1700,-1300
07/28/2016 05:35,SCH - PJM_HTP,325905,0,0,0
07/28/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2016 05:35,SPR/DUN-SOUTH,23320,3217.76,4350,-9999
07/28/2016 05:35,TOTAL EAST,23314,3844.5,6500,-9999
07/28/2016 05:35,UPNY CONED,23315,2722.63,4850,-9999
07/28/2016 05:35,WEST CENTRAL,23312,30.31,9999,-9999
07/28/2016 05:40,CENTRAL EAST - VC,23330,1963.46,2415,-9999
07/28/2016 05:40,DYSINGER EAST,23326,518.7,3150,-9999
07/28/2016 05:40,MOSES SOUTH,23319,2215.37,3150,-1600
07/28/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 05:40,SCH - NE - NY,23318,55.87,1400,-1600
07/28/2016 05:40,SCH - NPX_1385,325277,79,200,-200
07/28/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 05:40,SCH - OH - NY,23317,851.9,1150,-1600
07/28/2016 05:40,SCH - PJ - NY,23316,737.25,1700,-1300
07/28/2016 05:40,SCH - PJM_HTP,325905,0,0,0
07/28/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2016 05:40,SPR/DUN-SOUTH,23320,3227.83,4350,-9999
07/28/2016 05:40,TOTAL EAST,23314,3817.65,6500,-9999
07/28/2016 05:40,UPNY CONED,23315,2746.13,4850,-9999
07/28/2016 05:40,WEST CENTRAL,23312,16.67,9999,-9999
07/28/2016 05:45,CENTRAL EAST - VC,23330,1981.19,2415,-9999
07/28/2016 05:45,DYSINGER EAST,23326,538.82,3150,-9999
07/28/2016 05:45,MOSES SOUTH,23319,2179.42,3150,-1600
07/28/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 05:45,SCH - NE - NY,23318,35.67,1400,-1600
07/28/2016 05:45,SCH - NPX_1385,325277,79,200,-200
07/28/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 05:45,SCH - OH - NY,23317,851.85,1150,-1600
07/28/2016 05:45,SCH - PJ - NY,23316,761.18,1700,-1300
07/28/2016 05:45,SCH - PJM_HTP,325905,0,0,0
07/28/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2016 05:45,SPR/DUN-SOUTH,23320,3286.03,4350,-9999
07/28/2016 05:45,TOTAL EAST,23314,3837.29,6500,-9999
07/28/2016 05:45,UPNY CONED,23315,2808.1,4850,-9999
07/28/2016 05:45,WEST CENTRAL,23312,32.87,9999,-9999
07/28/2016 05:50,CENTRAL EAST - VC,23330,1960.09,2415,-9999
07/28/2016 05:50,DYSINGER EAST,23326,549.39,3150,-9999
07/28/2016 05:50,MOSES SOUTH,23319,2167.65,3150,-1600
07/28/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 05:50,SCH - NE - NY,23318,18.62,1400,-1600
07/28/2016 05:50,SCH - NPX_1385,325277,79,200,-200
07/28/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 05:50,SCH - OH - NY,23317,851.94,1150,-1600
07/28/2016 05:50,SCH - PJ - NY,23316,782.34,1700,-1300
07/28/2016 05:50,SCH - PJM_HTP,325905,0,0,0
07/28/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2016 05:50,SPR/DUN-SOUTH,23320,3259.23,4350,-9999
07/28/2016 05:50,TOTAL EAST,23314,3853.87,6500,-9999
07/28/2016 05:50,UPNY CONED,23315,2786.01,4850,-9999
07/28/2016 05:50,WEST CENTRAL,23312,39.66,9999,-9999
07/28/2016 05:55,CENTRAL EAST - VC,23330,2012.2,2415,-9999
07/28/2016 05:55,DYSINGER EAST,23326,620.61,3150,-9999
07/28/2016 05:55,MOSES SOUTH,23319,2183.74,3150,-1600
07/28/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 05:55,SCH - NE - NY,23318,20.21,1400,-1600
07/28/2016 05:55,SCH - NPX_1385,325277,79,200,-200
07/28/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 05:55,SCH - OH - NY,23317,852,1150,-1600
07/28/2016 05:55,SCH - PJ - NY,23316,779.82,1700,-1300
07/28/2016 05:55,SCH - PJM_HTP,325905,0,0,0
07/28/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2016 05:55,SPR/DUN-SOUTH,23320,3236.54,4350,-9999
07/28/2016 05:55,TOTAL EAST,23314,3919.97,6500,-9999
07/28/2016 05:55,UPNY CONED,23315,2759.42,4850,-9999
07/28/2016 05:55,WEST CENTRAL,23312,107.66,9999,-9999
07/28/2016 06:00,CENTRAL EAST - VC,23330,2157.37,2415,-9999
07/28/2016 06:00,DYSINGER EAST,23326,773.87,3150,-9999
07/28/2016 06:00,MOSES SOUTH,23319,2201.44,3150,-1600
07/28/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 06:00,SCH - NE - NY,23318,-1.25,1400,-1600
07/28/2016 06:00,SCH - NPX_1385,325277,39,200,-200
07/28/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 06:00,SCH - OH - NY,23317,760.24,1150,-1600
07/28/2016 06:00,SCH - PJ - NY,23316,1029.64,1700,-1300
07/28/2016 06:00,SCH - PJM_HTP,325905,0,0,0
07/28/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 06:00,SCH - PJM_VFT,325658,290,315,-315
07/28/2016 06:00,SPR/DUN-SOUTH,23320,3296.06,4350,-9999
07/28/2016 06:00,TOTAL EAST,23314,4317.53,6500,-9999
07/28/2016 06:00,UPNY CONED,23315,2867.92,4850,-9999
07/28/2016 06:00,WEST CENTRAL,23312,259.02,9999,-9999
07/28/2016 06:05,CENTRAL EAST - VC,23330,2252.88,2415,-9999
07/28/2016 06:05,DYSINGER EAST,23326,876.88,3150,-9999
07/28/2016 06:05,MOSES SOUTH,23319,2188.81,3150,-1600
07/28/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 06:05,SCH - NE - NY,23318,-24.26,1400,-1600
07/28/2016 06:05,SCH - NPX_1385,325277,0,200,-200
07/28/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 06:05,SCH - OH - NY,23317,668.32,1150,-1600
07/28/2016 06:05,SCH - PJ - NY,23316,1282.01,1700,-1300
07/28/2016 06:05,SCH - PJM_HTP,325905,0,0,0
07/28/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 06:05,SPR/DUN-SOUTH,23320,3377.36,4350,-9999
07/28/2016 06:05,TOTAL EAST,23314,4555.28,6500,-9999
07/28/2016 06:05,UPNY CONED,23315,3017.46,4850,-9999
07/28/2016 06:05,WEST CENTRAL,23312,351.55,9999,-9999
07/28/2016 06:10,CENTRAL EAST - VC,23330,2275.04,2415,-9999
07/28/2016 06:10,DYSINGER EAST,23326,858.26,3150,-9999
07/28/2016 06:10,MOSES SOUTH,23319,2232.48,3150,-1600
07/28/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 06:10,SCH - NE - NY,23318,-27.5,1400,-1600
07/28/2016 06:10,SCH - NPX_1385,325277,0,200,-200
07/28/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 06:10,SCH - OH - NY,23317,667.9,1150,-1600
07/28/2016 06:10,SCH - PJ - NY,23316,1285.21,1700,-1300
07/28/2016 06:10,SCH - PJM_HTP,325905,0,0,0
07/28/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 06:10,SPR/DUN-SOUTH,23320,3315.12,4350,-9999
07/28/2016 06:10,TOTAL EAST,23314,4612.24,6500,-9999
07/28/2016 06:10,UPNY CONED,23315,2966.27,4850,-9999
07/28/2016 06:10,WEST CENTRAL,23312,323.86,9999,-9999
07/28/2016 06:15,CENTRAL EAST - VC,23330,2229.66,2415,-9999
07/28/2016 06:15,DYSINGER EAST,23326,824.42,3150,-9999
07/28/2016 06:15,MOSES SOUTH,23319,2283.85,3150,-1600
07/28/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 06:15,SCH - NE - NY,23318,-23.31,1400,-1600
07/28/2016 06:15,SCH - NPX_1385,325277,0,200,-200
07/28/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 06:15,SCH - OH - NY,23317,667.24,1150,-1600
07/28/2016 06:15,SCH - PJ - NY,23316,1282.31,1700,-1300
07/28/2016 06:15,SCH - PJM_HTP,325905,0,0,0
07/28/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 06:15,SCH - PJM_VFT,325658,290,315,-315
07/28/2016 06:15,SPR/DUN-SOUTH,23320,3248.06,4350,-9999
07/28/2016 06:15,TOTAL EAST,23314,4741.3,6500,-9999
07/28/2016 06:15,UPNY CONED,23315,2904.82,4850,-9999
07/28/2016 06:15,WEST CENTRAL,23312,286.39,9999,-9999
07/28/2016 06:20,CENTRAL EAST - VC,23330,2257.65,2415,-9999
07/28/2016 06:20,DYSINGER EAST,23326,894.55,3150,-9999
07/28/2016 06:20,MOSES SOUTH,23319,2266.89,3150,-1600
07/28/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 06:20,SCH - NE - NY,23318,-23.38,1400,-1600
07/28/2016 06:20,SCH - NPX_1385,325277,0,200,-200
07/28/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 06:20,SCH - OH - NY,23317,667.08,1150,-1600
07/28/2016 06:20,SCH - PJ - NY,23316,1282.39,1700,-1300
07/28/2016 06:20,SCH - PJM_HTP,325905,0,0,0
07/28/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2016 06:20,SPR/DUN-SOUTH,23320,3297.19,4350,-9999
07/28/2016 06:20,TOTAL EAST,23314,4805.93,6500,-9999
07/28/2016 06:20,UPNY CONED,23315,2970.39,4850,-9999
07/28/2016 06:20,WEST CENTRAL,23312,349.46,9999,-9999
07/28/2016 06:25,CENTRAL EAST - VC,23330,2270.61,2415,-9999
07/28/2016 06:25,DYSINGER EAST,23326,934.15,3150,-9999
07/28/2016 06:25,MOSES SOUTH,23319,2274.45,3150,-1600
07/28/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 06:25,SCH - NE - NY,23318,-22.54,1400,-1600
07/28/2016 06:25,SCH - NPX_1385,325277,0,200,-200
07/28/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 06:25,SCH - OH - NY,23317,667.02,1150,-1600
07/28/2016 06:25,SCH - PJ - NY,23316,1282.14,1700,-1300
07/28/2016 06:25,SCH - PJM_HTP,325905,0,0,0
07/28/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2016 06:25,SPR/DUN-SOUTH,23320,3314.72,4350,-9999
07/28/2016 06:25,TOTAL EAST,23314,4800.58,6500,-9999
07/28/2016 06:25,UPNY CONED,23315,2981.73,4850,-9999
07/28/2016 06:25,WEST CENTRAL,23312,381.44,9999,-9999
07/28/2016 06:30,CENTRAL EAST - VC,23330,2273.32,2415,-9999
07/28/2016 06:30,DYSINGER EAST,23326,957.09,3150,-9999
07/28/2016 06:30,MOSES SOUTH,23319,2294.11,3150,-1600
07/28/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 06:30,SCH - NE - NY,23318,-23.54,1400,-1600
07/28/2016 06:30,SCH - NPX_1385,325277,0,200,-200
07/28/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 06:30,SCH - OH - NY,23317,666.72,1150,-1600
07/28/2016 06:30,SCH - PJ - NY,23316,1280.2,1700,-1300
07/28/2016 06:30,SCH - PJM_HTP,325905,0,0,0
07/28/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2016 06:30,SPR/DUN-SOUTH,23320,3341.77,4350,-9999
07/28/2016 06:30,TOTAL EAST,23314,4837.85,6500,-9999
07/28/2016 06:30,UPNY CONED,23315,3009.39,4850,-9999
07/28/2016 06:30,WEST CENTRAL,23312,402.85,9999,-9999
07/28/2016 06:35,CENTRAL EAST - VC,23330,2223.51,2415,-9999
07/28/2016 06:35,DYSINGER EAST,23326,914.24,3150,-9999
07/28/2016 06:35,MOSES SOUTH,23319,2304.31,3150,-1600
07/28/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 06:35,SCH - NE - NY,23318,-20.95,1400,-1600
07/28/2016 06:35,SCH - NPX_1385,325277,0,200,-200
07/28/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 06:35,SCH - OH - NY,23317,666.65,1150,-1600
07/28/2016 06:35,SCH - PJ - NY,23316,1278.13,1700,-1300
07/28/2016 06:35,SCH - PJM_HTP,325905,0,0,0
07/28/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2016 06:35,SPR/DUN-SOUTH,23320,3234.74,4350,-9999
07/28/2016 06:35,TOTAL EAST,23314,4818.17,6500,-9999
07/28/2016 06:35,UPNY CONED,23315,2910.62,4850,-9999
07/28/2016 06:35,WEST CENTRAL,23312,361.74,9999,-9999
07/28/2016 06:40,CENTRAL EAST - VC,23330,2210.02,2415,-9999
07/28/2016 06:40,DYSINGER EAST,23326,1038.55,3150,-9999
07/28/2016 06:40,MOSES SOUTH,23319,2172.17,3150,-1600
07/28/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 06:40,SCH - NE - NY,23318,-21.89,1400,-1600
07/28/2016 06:40,SCH - NPX_1385,325277,0,200,-200
07/28/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 06:40,SCH - OH - NY,23317,667.51,1150,-1600
07/28/2016 06:40,SCH - PJ - NY,23316,1280.2,1700,-1300
07/28/2016 06:40,SCH - PJM_HTP,325905,0,0,0
07/28/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2016 06:40,SPR/DUN-SOUTH,23320,3314.01,4350,-9999
07/28/2016 06:40,TOTAL EAST,23314,4825.72,6500,-9999
07/28/2016 06:40,UPNY CONED,23315,2991.26,4850,-9999
07/28/2016 06:40,WEST CENTRAL,23312,481.09,9999,-9999
07/28/2016 06:45,CENTRAL EAST - VC,23330,2257.36,2445,-9999
07/28/2016 06:45,DYSINGER EAST,23326,1173.05,3150,-9999
07/28/2016 06:45,MOSES SOUTH,23319,2089.25,3150,-1600
07/28/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 06:45,SCH - NE - NY,23318,-25.86,1400,-1600
07/28/2016 06:45,SCH - NPX_1385,325277,0,200,-200
07/28/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 06:45,SCH - OH - NY,23317,667.85,1150,-1600
07/28/2016 06:45,SCH - PJ - NY,23316,1308.03,1700,-1300
07/28/2016 06:45,SCH - PJM_HTP,325905,0,0,0
07/28/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2016 06:45,SPR/DUN-SOUTH,23320,3394.7,4350,-9999
07/28/2016 06:45,TOTAL EAST,23314,4858.52,6500,-9999
07/28/2016 06:45,UPNY CONED,23315,3077.34,4850,-9999
07/28/2016 06:45,WEST CENTRAL,23312,610.58,9999,-9999
07/28/2016 06:50,CENTRAL EAST - VC,23330,2234.77,2445,-9999
07/28/2016 06:50,DYSINGER EAST,23326,1173.47,3150,-9999
07/28/2016 06:50,MOSES SOUTH,23319,2094.49,3150,-1600
07/28/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 06:50,SCH - NE - NY,23318,-20.43,1400,-1600
07/28/2016 06:50,SCH - NPX_1385,325277,0,200,-200
07/28/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 06:50,SCH - OH - NY,23317,667.61,1150,-1600
07/28/2016 06:50,SCH - PJ - NY,23316,1328.96,1700,-1300
07/28/2016 06:50,SCH - PJM_HTP,325905,0,0,0
07/28/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2016 06:50,SPR/DUN-SOUTH,23320,3372.35,4350,-9999
07/28/2016 06:50,TOTAL EAST,23314,4943.69,6500,-9999
07/28/2016 06:50,UPNY CONED,23315,3072.11,4850,-9999
07/28/2016 06:50,WEST CENTRAL,23312,607.66,9999,-9999
07/28/2016 06:55,CENTRAL EAST - VC,23330,2256.78,2445,-9999
07/28/2016 06:55,DYSINGER EAST,23326,1261.3,3150,-9999
07/28/2016 06:55,MOSES SOUTH,23319,2073.44,3150,-1600
07/28/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 06:55,SCH - NE - NY,23318,-20.24,1400,-1600
07/28/2016 06:55,SCH - NPX_1385,325277,0,200,-200
07/28/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 06:55,SCH - OH - NY,23317,667.87,1150,-1600
07/28/2016 06:55,SCH - PJ - NY,23316,1328.78,1700,-1300
07/28/2016 06:55,SCH - PJM_HTP,325905,0,0,0
07/28/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2016 06:55,SPR/DUN-SOUTH,23320,3433.15,4350,-9999
07/28/2016 06:55,TOTAL EAST,23314,4998.39,6500,-9999
07/28/2016 06:55,UPNY CONED,23315,3114.99,4850,-9999
07/28/2016 06:55,WEST CENTRAL,23312,687.53,9999,-9999
07/28/2016 07:00,CENTRAL EAST - VC,23330,2238.14,2445,-9999
07/28/2016 07:00,DYSINGER EAST,23326,1232.88,3150,-9999
07/28/2016 07:00,MOSES SOUTH,23319,2100.65,3150,-1600
07/28/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 07:00,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 07:00,SCH - NE - NY,23318,-72.31,1400,-1600
07/28/2016 07:00,SCH - NPX_1385,325277,12,200,-200
07/28/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 07:00,SCH - OH - NY,23317,651,1150,-1600
07/28/2016 07:00,SCH - PJ - NY,23316,1362.47,1700,-1300
07/28/2016 07:00,SCH - PJM_HTP,325905,0,0,0
07/28/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2016 07:00,SPR/DUN-SOUTH,23320,3416.79,4350,-9999
07/28/2016 07:00,TOTAL EAST,23314,4978.62,6500,-9999
07/28/2016 07:00,UPNY CONED,23315,3065.96,4850,-9999
07/28/2016 07:00,WEST CENTRAL,23312,650.04,9999,-9999
07/28/2016 07:05,CENTRAL EAST - VC,23330,2182.35,2445,-9999
07/28/2016 07:05,DYSINGER EAST,23326,1162.72,3150,-9999
07/28/2016 07:05,MOSES SOUTH,23319,2111.02,3150,-1600
07/28/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 07:05,SCH - NE - NY,23318,-124.35,1400,-1600
07/28/2016 07:05,SCH - NPX_1385,325277,25,200,-200
07/28/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 07:05,SCH - OH - NY,23317,634.57,1150,-1600
07/28/2016 07:05,SCH - PJ - NY,23316,1395.7,1700,-1300
07/28/2016 07:05,SCH - PJM_HTP,325905,0,0,0
07/28/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2016 07:05,SPR/DUN-SOUTH,23320,3334.53,4350,-9999
07/28/2016 07:05,TOTAL EAST,23314,4990.15,6500,-9999
07/28/2016 07:05,UPNY CONED,23315,3013.11,4850,-9999
07/28/2016 07:05,WEST CENTRAL,23312,572.4,9999,-9999
07/28/2016 07:10,CENTRAL EAST - VC,23330,2183.46,2445,-9999
07/28/2016 07:10,DYSINGER EAST,23326,1230.68,3150,-9999
07/28/2016 07:10,MOSES SOUTH,23319,2108.63,3150,-1600
07/28/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 07:10,SCH - NE - NY,23318,-125.07,1400,-1600
07/28/2016 07:10,SCH - NPX_1385,325277,25,200,-200
07/28/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 07:10,SCH - OH - NY,23317,634.57,1150,-1600
07/28/2016 07:10,SCH - PJ - NY,23316,1395.09,1700,-1300
07/28/2016 07:10,SCH - PJM_HTP,325905,0,0,0
07/28/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2016 07:10,SPR/DUN-SOUTH,23320,3344.46,4350,-9999
07/28/2016 07:10,TOTAL EAST,23314,5022.3,6500,-9999
07/28/2016 07:10,UPNY CONED,23315,3069.56,4850,-9999
07/28/2016 07:10,WEST CENTRAL,23312,622.53,9999,-9999
07/28/2016 07:15,CENTRAL EAST - VC,23330,2139.18,2445,-9999
