Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2016 06:30,TOTAL EAST,23314,4592.57,6500,-9999
07/22/2016 06:30,UPNY CONED,23315,2558.19,4850,-9999
07/22/2016 06:30,WEST CENTRAL,23312,574.41,9999,-9999
07/22/2016 06:35,CENTRAL EAST - VC,23330,2266.93,2565,-9999
07/22/2016 06:35,DYSINGER EAST,23326,1325.21,3150,-9999
07/22/2016 06:35,MOSES SOUTH,23319,2108,3150,-1600
07/22/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 06:35,SCH - NE - NY,23318,-659.42,1400,-1600
07/22/2016 06:35,SCH - NPX_1385,325277,149,200,-200
07/22/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 06:35,SCH - OH - NY,23317,1125.36,1750,-1600
07/22/2016 06:35,SCH - PJ - NY,23316,364.65,1700,-1300
07/22/2016 06:35,SCH - PJM_HTP,325905,0,0,0
07/22/2016 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/22/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2016 06:35,SPR/DUN-SOUTH,23320,2925.91,4350,-9999
07/22/2016 06:35,TOTAL EAST,23314,4641.41,6500,-9999
07/22/2016 06:35,UPNY CONED,23315,2574.81,4850,-9999
07/22/2016 06:35,WEST CENTRAL,23312,609.24,9999,-9999
07/22/2016 06:40,CENTRAL EAST - VC,23330,2259.36,2565,-9999
07/22/2016 06:40,DYSINGER EAST,23326,1347.06,3150,-9999
07/22/2016 06:40,MOSES SOUTH,23319,2096.26,3150,-1600
07/22/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 06:40,SCH - NE - NY,23318,-659.36,1400,-1600
07/22/2016 06:40,SCH - NPX_1385,325277,149,200,-200
07/22/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 06:40,SCH - OH - NY,23317,1125.05,1750,-1600
07/22/2016 06:40,SCH - PJ - NY,23316,362.69,1700,-1300
07/22/2016 06:40,SCH - PJM_HTP,325905,0,0,0
07/22/2016 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/22/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2016 06:40,SPR/DUN-SOUTH,23320,2970.74,4350,-9999
07/22/2016 06:40,TOTAL EAST,23314,4684.09,6500,-9999
07/22/2016 06:40,UPNY CONED,23315,2639.73,4850,-9999
07/22/2016 06:40,WEST CENTRAL,23312,614.6,9999,-9999
07/22/2016 06:45,CENTRAL EAST - VC,23330,2236.78,2565,-9999
07/22/2016 06:45,DYSINGER EAST,23326,1276.36,3150,-9999
07/22/2016 06:45,MOSES SOUTH,23319,2122.93,3150,-1600
07/22/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 06:45,SCH - NE - NY,23318,-559.62,1400,-1600
07/22/2016 06:45,SCH - NPX_1385,325277,149,200,-200
07/22/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 06:45,SCH - OH - NY,23317,1124.88,1750,-1600
07/22/2016 06:45,SCH - PJ - NY,23316,362.66,1700,-1300
07/22/2016 06:45,SCH - PJM_HTP,325905,0,0,0
07/22/2016 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/22/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2016 06:45,SPR/DUN-SOUTH,23320,3001.7,4350,-9999
07/22/2016 06:45,TOTAL EAST,23314,4594.85,6500,-9999
07/22/2016 06:45,UPNY CONED,23315,2692.01,4850,-9999
07/22/2016 06:45,WEST CENTRAL,23312,532.75,9999,-9999
07/22/2016 06:50,CENTRAL EAST - VC,23330,2222.16,2565,-9999
07/22/2016 06:50,DYSINGER EAST,23326,1319.98,3150,-9999
07/22/2016 06:50,MOSES SOUTH,23319,2148.41,3150,-1600
07/22/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 06:50,SCH - NE - NY,23318,-463.56,1400,-1600
07/22/2016 06:50,SCH - NPX_1385,325277,149,200,-200
07/22/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 06:50,SCH - OH - NY,23317,1125.26,1750,-1600
07/22/2016 06:50,SCH - PJ - NY,23316,367.08,1700,-1300
07/22/2016 06:50,SCH - PJM_HTP,325905,0,0,0
07/22/2016 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/22/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2016 06:50,SPR/DUN-SOUTH,23320,3053.19,4350,-9999
07/22/2016 06:50,TOTAL EAST,23314,4553,6500,-9999
07/22/2016 06:50,UPNY CONED,23315,2772.35,4850,-9999
07/22/2016 06:50,WEST CENTRAL,23312,566.96,9999,-9999
07/22/2016 06:55,CENTRAL EAST - VC,23330,2220.91,2565,-9999
07/22/2016 06:55,DYSINGER EAST,23326,1409.6,3150,-9999
07/22/2016 06:55,MOSES SOUTH,23319,2163.18,3150,-1600
07/22/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 06:55,SCH - NE - NY,23318,-464.16,1400,-1600
07/22/2016 06:55,SCH - NPX_1385,325277,149,200,-200
07/22/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 06:55,SCH - OH - NY,23317,1125.55,1750,-1600
07/22/2016 06:55,SCH - PJ - NY,23316,368.92,1700,-1300
07/22/2016 06:55,SCH - PJM_HTP,325905,0,0,0
07/22/2016 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/22/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2016 06:55,SPR/DUN-SOUTH,23320,3122.51,4350,-9999
07/22/2016 06:55,TOTAL EAST,23314,4527.27,6500,-9999
07/22/2016 06:55,UPNY CONED,23315,2803.48,4850,-9999
07/22/2016 06:55,WEST CENTRAL,23312,637.45,9999,-9999
07/22/2016 07:00,CENTRAL EAST - VC,23330,2094.62,2585,-9999
07/22/2016 07:00,DYSINGER EAST,23326,1253.59,3150,-9999
07/22/2016 07:00,MOSES SOUTH,23319,2173.35,3150,-1600
07/22/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 07:00,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 07:00,SCH - NE - NY,23318,-361.88,1400,-1600
07/22/2016 07:00,SCH - NPX_1385,325277,152,200,-200
07/22/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 07:00,SCH - OH - NY,23317,1055.98,1750,-1600
07/22/2016 07:00,SCH - PJ - NY,23316,348.38,1700,-1300
07/22/2016 07:00,SCH - PJM_HTP,325905,0,0,0
07/22/2016 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
07/22/2016 07:00,SCH - PJM_VFT,325658,313,315,-315
07/22/2016 07:00,SPR/DUN-SOUTH,23320,3064.88,4350,-9999
07/22/2016 07:00,TOTAL EAST,23314,4293.27,6500,-9999
07/22/2016 07:00,UPNY CONED,23315,2637.77,4850,-9999
07/22/2016 07:00,WEST CENTRAL,23312,483.74,9999,-9999
07/22/2016 07:05,CENTRAL EAST - VC,23330,1998.66,2585,-9999
07/22/2016 07:05,DYSINGER EAST,23326,1187.47,3150,-9999
07/22/2016 07:05,MOSES SOUTH,23319,2148.46,3150,-1600
07/22/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 07:05,SCH - NE - NY,23318,-256.72,1400,-1600
07/22/2016 07:05,SCH - NPX_1385,325277,155,200,-200
07/22/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 07:05,SCH - OH - NY,23317,986.1,1750,-1600
07/22/2016 07:05,SCH - PJ - NY,23316,329.57,1700,-1300
07/22/2016 07:05,SCH - PJM_HTP,325905,0,0,0
07/22/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2016 07:05,SCH - PJM_VFT,325658,311,315,-315
07/22/2016 07:05,SPR/DUN-SOUTH,23320,3070.75,4350,-9999
07/22/2016 07:05,TOTAL EAST,23314,4149.13,6500,-9999
07/22/2016 07:05,UPNY CONED,23315,2596.91,4850,-9999
07/22/2016 07:05,WEST CENTRAL,23312,423.58,9999,-9999
07/22/2016 07:10,CENTRAL EAST - VC,23330,2043.51,2585,-9999
07/22/2016 07:10,DYSINGER EAST,23326,1301.89,3150,-9999
07/22/2016 07:10,MOSES SOUTH,23319,2180.2,3150,-1600
07/22/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 07:10,SCH - NE - NY,23318,-256.66,1400,-1600
07/22/2016 07:10,SCH - NPX_1385,325277,155,200,-200
07/22/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 07:10,SCH - OH - NY,23317,986.29,1750,-1600
07/22/2016 07:10,SCH - PJ - NY,23316,327.29,1700,-1300
07/22/2016 07:10,SCH - PJM_HTP,325905,0,0,0
07/22/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2016 07:10,SCH - PJM_VFT,325658,311,315,-315
07/22/2016 07:10,SPR/DUN-SOUTH,23320,3171.24,4350,-9999
07/22/2016 07:10,TOTAL EAST,23314,4180.2,6500,-9999
07/22/2016 07:10,UPNY CONED,23315,2707.74,4850,-9999
07/22/2016 07:10,WEST CENTRAL,23312,521.83,9999,-9999
07/22/2016 07:15,CENTRAL EAST - VC,23330,2102.39,2585,-9999
07/22/2016 07:15,DYSINGER EAST,23326,1338.74,3150,-9999
07/22/2016 07:15,MOSES SOUTH,23319,2208.66,3150,-1600
07/22/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 07:15,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 07:15,SCH - NE - NY,23318,-290.97,1400,-1600
07/22/2016 07:15,SCH - NPX_1385,325277,155,200,-200
07/22/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 07:15,SCH - OH - NY,23317,985.93,1750,-1600
07/22/2016 07:15,SCH - PJ - NY,23316,333.82,1700,-1300
07/22/2016 07:15,SCH - PJM_HTP,325905,0,0,0
07/22/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2016 07:15,SCH - PJM_VFT,325658,313,315,-315
07/22/2016 07:15,SPR/DUN-SOUTH,23320,3260.84,4350,-9999
07/22/2016 07:15,TOTAL EAST,23314,4170.47,6500,-9999
07/22/2016 07:15,UPNY CONED,23315,2800.9,4850,-9999
07/22/2016 07:15,WEST CENTRAL,23312,542.05,9999,-9999
07/22/2016 07:20,CENTRAL EAST - VC,23330,2062.47,2585,-9999
07/22/2016 07:20,DYSINGER EAST,23326,1360.76,3150,-9999
07/22/2016 07:20,MOSES SOUTH,23319,2165.58,3150,-1600
07/22/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 07:20,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 07:20,SCH - NE - NY,23318,-319.53,1400,-1600
07/22/2016 07:20,SCH - NPX_1385,325277,155,200,-200
07/22/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 07:20,SCH - OH - NY,23317,985.6,1750,-1600
07/22/2016 07:20,SCH - PJ - NY,23316,331.96,1700,-1300
07/22/2016 07:20,SCH - PJM_HTP,325905,0,0,0
07/22/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2016 07:20,SPR/DUN-SOUTH,23320,3066.99,4350,-9999
07/22/2016 07:20,TOTAL EAST,23314,4201.04,6500,-9999
07/22/2016 07:20,UPNY CONED,23315,2649.81,4850,-9999
07/22/2016 07:20,WEST CENTRAL,23312,549.14,9999,-9999
07/22/2016 07:25,CENTRAL EAST - VC,23330,2102.76,2585,-9999
07/22/2016 07:25,DYSINGER EAST,23326,1352.77,3150,-9999
07/22/2016 07:25,MOSES SOUTH,23319,2166.22,3150,-1600
07/22/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 07:25,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 07:25,SCH - NE - NY,23318,-318.3,1400,-1600
07/22/2016 07:25,SCH - NPX_1385,325277,155,200,-200
07/22/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 07:25,SCH - OH - NY,23317,985.24,1750,-1600
07/22/2016 07:25,SCH - PJ - NY,23316,331.61,1700,-1300
07/22/2016 07:25,SCH - PJM_HTP,325905,0,0,0
07/22/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2016 07:25,SPR/DUN-SOUTH,23320,3104.78,4350,-9999
07/22/2016 07:25,TOTAL EAST,23314,4235.24,6500,-9999
07/22/2016 07:25,UPNY CONED,23315,2696.56,4850,-9999
07/22/2016 07:25,WEST CENTRAL,23312,538.51,9999,-9999
07/22/2016 07:30,CENTRAL EAST - VC,23330,2022.53,2585,-9999
07/22/2016 07:30,DYSINGER EAST,23326,1217.05,3150,-9999
07/22/2016 07:30,MOSES SOUTH,23319,2154.2,3150,-1600
07/22/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 07:30,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 07:30,SCH - NE - NY,23318,-302.17,1400,-1600
07/22/2016 07:30,SCH - NPX_1385,325277,155,200,-200
07/22/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 07:30,SCH - OH - NY,23317,984.95,1750,-1600
07/22/2016 07:30,SCH - PJ - NY,23316,344.05,1700,-1300
07/22/2016 07:30,SCH - PJM_HTP,325905,0,0,0
07/22/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2016 07:30,SPR/DUN-SOUTH,23320,3086.21,4350,-9999
07/22/2016 07:30,TOTAL EAST,23314,4208.7,6500,-9999
07/22/2016 07:30,UPNY CONED,23315,2646.46,4850,-9999
07/22/2016 07:30,WEST CENTRAL,23312,400.12,9999,-9999
07/22/2016 07:35,CENTRAL EAST - VC,23330,2037.33,2585,-9999
07/22/2016 07:35,DYSINGER EAST,23326,1212.67,3150,-9999
07/22/2016 07:35,MOSES SOUTH,23319,2187.65,3150,-1600
07/22/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 07:35,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 07:35,SCH - NE - NY,23318,-286.23,1400,-1600
07/22/2016 07:35,SCH - NPX_1385,325277,155,200,-200
07/22/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 07:35,SCH - OH - NY,23317,985.25,1750,-1600
07/22/2016 07:35,SCH - PJ - NY,23316,355.5,1700,-1300
07/22/2016 07:35,SCH - PJM_HTP,325905,0,0,0
07/22/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2016 07:35,SPR/DUN-SOUTH,23320,3089.85,4350,-9999
07/22/2016 07:35,TOTAL EAST,23314,4252.2,6500,-9999
07/22/2016 07:35,UPNY CONED,23315,2669.83,4850,-9999
07/22/2016 07:35,WEST CENTRAL,23312,390.04,9999,-9999
07/22/2016 07:40,CENTRAL EAST - VC,23330,2068.11,2585,-9999
07/22/2016 07:40,DYSINGER EAST,23326,1310.89,3150,-9999
07/22/2016 07:40,MOSES SOUTH,23319,2166.9,3150,-1600
07/22/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 07:40,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 07:40,SCH - NE - NY,23318,-286.19,1400,-1600
07/22/2016 07:40,SCH - NPX_1385,325277,155,200,-200
07/22/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 07:40,SCH - OH - NY,23317,985.47,1750,-1600
07/22/2016 07:40,SCH - PJ - NY,23316,358.31,1700,-1300
07/22/2016 07:40,SCH - PJM_HTP,325905,0,0,0
07/22/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2016 07:40,SPR/DUN-SOUTH,23320,3099.58,4350,-9999
07/22/2016 07:40,TOTAL EAST,23314,4253.45,6500,-9999
07/22/2016 07:40,UPNY CONED,23315,2686.58,4850,-9999
07/22/2016 07:40,WEST CENTRAL,23312,469.54,9999,-9999
07/22/2016 07:45,CENTRAL EAST - VC,23330,2026.49,2585,-9999
07/22/2016 07:45,DYSINGER EAST,23326,1260.43,3150,-9999
07/22/2016 07:45,MOSES SOUTH,23319,2151.29,3150,-1600
07/22/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 07:45,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 07:45,SCH - NE - NY,23318,-277.21,1400,-1600
07/22/2016 07:45,SCH - NPX_1385,325277,155,200,-200
07/22/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 07:45,SCH - OH - NY,23317,985.41,1750,-1600
07/22/2016 07:45,SCH - PJ - NY,23316,358.14,1700,-1300
07/22/2016 07:45,SCH - PJM_HTP,325905,0,0,0
07/22/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2016 07:45,SPR/DUN-SOUTH,23320,3075.06,4350,-9999
07/22/2016 07:45,TOTAL EAST,23314,4191.2,6500,-9999
07/22/2016 07:45,UPNY CONED,23315,2640.65,4850,-9999
07/22/2016 07:45,WEST CENTRAL,23312,406.74,9999,-9999
07/22/2016 07:50,CENTRAL EAST - VC,23330,2021.86,2585,-9999
07/22/2016 07:50,DYSINGER EAST,23326,1312.79,3150,-9999
07/22/2016 07:50,MOSES SOUTH,23319,2138.25,3150,-1600
07/22/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 07:50,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 07:50,SCH - NE - NY,23318,-268.18,1400,-1600
07/22/2016 07:50,SCH - NPX_1385,325277,155,200,-200
07/22/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 07:50,SCH - OH - NY,23317,985.62,1750,-1600
07/22/2016 07:50,SCH - PJ - NY,23316,356.99,1700,-1300
07/22/2016 07:50,SCH - PJM_HTP,325905,0,0,0
07/22/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2016 07:50,SPR/DUN-SOUTH,23320,3064.74,4350,-9999
07/22/2016 07:50,TOTAL EAST,23314,4197.8,6500,-9999
07/22/2016 07:50,UPNY CONED,23315,2647.03,4850,-9999
07/22/2016 07:50,WEST CENTRAL,23312,445.61,9999,-9999
07/22/2016 07:55,CENTRAL EAST - VC,23330,2053.42,2585,-9999
07/22/2016 07:55,DYSINGER EAST,23326,1323.68,3150,-9999
07/22/2016 07:55,MOSES SOUTH,23319,2115.28,3150,-1600
07/22/2016 07:55,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 07:55,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 07:55,SCH - NE - NY,23318,-264.2,1400,-1600
07/22/2016 07:55,SCH - NPX_1385,325277,155,200,-200
07/22/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 07:55,SCH - OH - NY,23317,985.36,1750,-1600
07/22/2016 07:55,SCH - PJ - NY,23316,353.52,1700,-1300
07/22/2016 07:55,SCH - PJM_HTP,325905,0,0,0
07/22/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2016 07:55,SPR/DUN-SOUTH,23320,3101.84,4350,-9999
07/22/2016 07:55,TOTAL EAST,23314,4140.58,6500,-9999
07/22/2016 07:55,UPNY CONED,23315,2663.19,4850,-9999
07/22/2016 07:55,WEST CENTRAL,23312,446.31,9999,-9999
07/22/2016 08:00,CENTRAL EAST - VC,23330,2103.24,2585,-9999
07/22/2016 08:00,DYSINGER EAST,23326,1369.32,3150,-9999
07/22/2016 08:00,MOSES SOUTH,23319,2187.06,3150,-1600
07/22/2016 08:00,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 08:00,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 08:00,SCH - NE - NY,23318,-330.03,1400,-1600
07/22/2016 08:00,SCH - NPX_1385,325277,167,200,-200
07/22/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 08:00,SCH - OH - NY,23317,1016.41,1750,-1600
07/22/2016 08:00,SCH - PJ - NY,23316,378.17,1700,-1300
07/22/2016 08:00,SCH - PJM_HTP,325905,0,0,0
07/22/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2016 08:00,SPR/DUN-SOUTH,23320,3140.6,4350,-9999
07/22/2016 08:00,TOTAL EAST,23314,4333.36,6500,-9999
07/22/2016 08:00,UPNY CONED,23315,2655.22,4850,-9999
07/22/2016 08:00,WEST CENTRAL,23312,479.32,9999,-9999
07/22/2016 08:05,CENTRAL EAST - VC,23330,2101.48,2585,-9999
07/22/2016 08:05,DYSINGER EAST,23326,1396.08,3150,-9999
07/22/2016 08:05,MOSES SOUTH,23319,2172.29,3150,-1600
07/22/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 08:05,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 08:05,SCH - NE - NY,23318,-399.91,1400,-1600
07/22/2016 08:05,SCH - NPX_1385,325277,180,200,-200
07/22/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 08:05,SCH - OH - NY,23317,1048.37,1750,-1600
07/22/2016 08:05,SCH - PJ - NY,23316,394.56,1700,-1300
07/22/2016 08:05,SCH - PJM_HTP,325905,0,0,0
07/22/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2016 08:05,SPR/DUN-SOUTH,23320,3068.17,4350,-9999
07/22/2016 08:05,TOTAL EAST,23314,4340.38,6500,-9999
07/22/2016 08:05,UPNY CONED,23315,2574.85,4850,-9999
07/22/2016 08:05,WEST CENTRAL,23312,495.88,9999,-9999
07/22/2016 08:10,CENTRAL EAST - VC,23330,2102.69,2585,-9999
07/22/2016 08:10,DYSINGER EAST,23326,1383.03,3150,-9999
07/22/2016 08:10,MOSES SOUTH,23319,2163.98,3150,-1600
07/22/2016 08:10,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 08:10,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 08:10,SCH - NE - NY,23318,-403.26,1400,-1600
07/22/2016 08:10,SCH - NPX_1385,325277,180,200,-200
07/22/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 08:10,SCH - OH - NY,23317,1047.97,1750,-1600
07/22/2016 08:10,SCH - PJ - NY,23316,402.25,1700,-1300
07/22/2016 08:10,SCH - PJM_HTP,325905,0,0,0
07/22/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2016 08:10,SPR/DUN-SOUTH,23320,3022.5,4350,-9999
07/22/2016 08:10,TOTAL EAST,23314,4308.71,6500,-9999
07/22/2016 08:10,UPNY CONED,23315,2570.37,4850,-9999
07/22/2016 08:10,WEST CENTRAL,23312,466.95,9999,-9999
07/22/2016 08:15,CENTRAL EAST - VC,23330,2089.59,2585,-9999
07/22/2016 08:15,DYSINGER EAST,23326,1408.04,3150,-9999
07/22/2016 08:15,MOSES SOUTH,23319,2152.85,3150,-1600
07/22/2016 08:15,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 08:15,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 08:15,SCH - NE - NY,23318,-416.54,1400,-1600
07/22/2016 08:15,SCH - NPX_1385,325277,180,200,-200
07/22/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 08:15,SCH - OH - NY,23317,1047.84,1750,-1600
07/22/2016 08:15,SCH - PJ - NY,23316,396.71,1700,-1300
07/22/2016 08:15,SCH - PJM_HTP,325905,0,0,0
07/22/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2016 08:15,SCH - PJM_VFT,325658,251,315,-315
07/22/2016 08:15,SPR/DUN-SOUTH,23320,3038.37,4350,-9999
07/22/2016 08:15,TOTAL EAST,23314,4351.14,6500,-9999
07/22/2016 08:15,UPNY CONED,23315,2569.89,4850,-9999
07/22/2016 08:15,WEST CENTRAL,23312,489.29,9999,-9999
07/22/2016 08:20,CENTRAL EAST - VC,23330,2095.79,2585,-9999
07/22/2016 08:20,DYSINGER EAST,23326,1416.66,3150,-9999
07/22/2016 08:20,MOSES SOUTH,23319,2155.66,3150,-1600
07/22/2016 08:20,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 08:20,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 08:20,SCH - NE - NY,23318,-433.47,1400,-1600
07/22/2016 08:20,SCH - NPX_1385,325277,180,200,-200
07/22/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
