Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2016 00:10,SPR/DUN-SOUTH,23320,2630.02,4350,-9999
07/09/2016 00:10,TOTAL EAST,23314,2725.32,6500,-9999
07/09/2016 00:10,UPNY CONED,23315,1691.87,4850,-9999
07/09/2016 00:10,WEST CENTRAL,23312,88.9,9999,-9999
07/09/2016 00:15,CENTRAL EAST - VC,23330,2044.31,2565,-9999
07/09/2016 00:15,DYSINGER EAST,23326,760.18,3150,-9999
07/09/2016 00:15,MOSES SOUTH,23319,1907.85,3150,-1600
07/09/2016 00:15,SCH - HQ - NY,23324,1400,1500,-700
07/09/2016 00:15,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 00:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 00:15,SCH - NE - NY,23318,142.74,1400,-1600
07/09/2016 00:15,SCH - NPX_1385,325277,55,200,-200
07/09/2016 00:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 00:15,SCH - OH - NY,23317,678.83,1750,-1600
07/09/2016 00:15,SCH - PJ - NY,23316,-402.88,1700,-1300
07/09/2016 00:15,SCH - PJM_HTP,325905,0,0,0
07/09/2016 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 00:15,SCH - PJM_VFT,325658,315,315,-315
07/09/2016 00:15,SPR/DUN-SOUTH,23320,2579.25,4350,-9999
07/09/2016 00:15,TOTAL EAST,23314,2833.41,6500,-9999
07/09/2016 00:15,UPNY CONED,23315,1658.57,4850,-9999
07/09/2016 00:15,WEST CENTRAL,23312,166.26,9999,-9999
07/09/2016 00:20,CENTRAL EAST - VC,23330,2042.24,2565,-9999
07/09/2016 00:20,DYSINGER EAST,23326,822.47,3150,-9999
07/09/2016 00:20,MOSES SOUTH,23319,1945.28,3150,-1600
07/09/2016 00:20,SCH - HQ - NY,23324,1400,1500,-700
07/09/2016 00:20,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 00:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 00:20,SCH - NE - NY,23318,42.73,1400,-1600
07/09/2016 00:20,SCH - NPX_1385,325277,55,200,-200
07/09/2016 00:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 00:20,SCH - OH - NY,23317,679.08,1750,-1600
07/09/2016 00:20,SCH - PJ - NY,23316,-403.78,1700,-1300
07/09/2016 00:20,SCH - PJM_HTP,325905,0,0,0
07/09/2016 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 00:20,SCH - PJM_VFT,325658,315,315,-315
07/09/2016 00:20,SPR/DUN-SOUTH,23320,2455.6,4350,-9999
07/09/2016 00:20,TOTAL EAST,23314,2972.16,6500,-9999
07/09/2016 00:20,UPNY CONED,23315,1607.62,4850,-9999
07/09/2016 00:20,WEST CENTRAL,23312,235.28,9999,-9999
07/09/2016 00:25,CENTRAL EAST - VC,23330,2051.75,2565,-9999
07/09/2016 00:25,DYSINGER EAST,23326,837.45,3150,-9999
07/09/2016 00:25,MOSES SOUTH,23319,1918.06,3150,-1600
07/09/2016 00:25,SCH - HQ - NY,23324,1400,1500,-700
07/09/2016 00:25,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 00:25,SCH - NE - NY,23318,42.74,1400,-1600
07/09/2016 00:25,SCH - NPX_1385,325277,55,200,-200
07/09/2016 00:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 00:25,SCH - OH - NY,23317,678.84,1750,-1600
07/09/2016 00:25,SCH - PJ - NY,23316,-402.8,1700,-1300
07/09/2016 00:25,SCH - PJM_HTP,325905,0,0,0
07/09/2016 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 00:25,SCH - PJM_VFT,325658,315,315,-315
07/09/2016 00:25,SPR/DUN-SOUTH,23320,2457.71,4350,-9999
07/09/2016 00:25,TOTAL EAST,23314,3009.76,6500,-9999
07/09/2016 00:25,UPNY CONED,23315,1640.32,4850,-9999
07/09/2016 00:25,WEST CENTRAL,23312,256.13,9999,-9999
07/09/2016 00:30,CENTRAL EAST - VC,23330,2133.67,2565,-9999
07/09/2016 00:30,DYSINGER EAST,23326,928.18,3150,-9999
07/09/2016 00:30,MOSES SOUTH,23319,1935.83,3150,-1600
07/09/2016 00:30,SCH - HQ - NY,23324,1400,1500,-700
07/09/2016 00:30,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 00:30,SCH - NE - NY,23318,-18.21,1400,-1600
07/09/2016 00:30,SCH - NPX_1385,325277,55,200,-200
07/09/2016 00:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 00:30,SCH - OH - NY,23317,678.39,1750,-1600
07/09/2016 00:30,SCH - PJ - NY,23316,-402.88,1700,-1300
07/09/2016 00:30,SCH - PJM_HTP,325905,0,0,0
07/09/2016 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 00:30,SCH - PJM_VFT,325658,315,315,-315
07/09/2016 00:30,SPR/DUN-SOUTH,23320,2467.55,4350,-9999
07/09/2016 00:30,TOTAL EAST,23314,3134.64,6500,-9999
07/09/2016 00:30,UPNY CONED,23315,1749.64,4850,-9999
07/09/2016 00:30,WEST CENTRAL,23312,349.62,9999,-9999
07/09/2016 00:35,CENTRAL EAST - VC,23330,2120.91,2565,-9999
07/09/2016 00:35,DYSINGER EAST,23326,881.83,3150,-9999
07/09/2016 00:35,MOSES SOUTH,23319,1958.75,3150,-1600
07/09/2016 00:35,SCH - HQ - NY,23324,1400,1500,-700
07/09/2016 00:35,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 00:35,SCH - NE - NY,23318,-79.17,1400,-1600
07/09/2016 00:35,SCH - NPX_1385,325277,55,200,-200
07/09/2016 00:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 00:35,SCH - OH - NY,23317,678.17,1750,-1600
07/09/2016 00:35,SCH - PJ - NY,23316,-405.41,1700,-1300
07/09/2016 00:35,SCH - PJM_HTP,325905,0,0,0
07/09/2016 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 00:35,SCH - PJM_VFT,325658,315,315,-315
07/09/2016 00:35,SPR/DUN-SOUTH,23320,2403.77,4350,-9999
07/09/2016 00:35,TOTAL EAST,23314,3142.95,6500,-9999
07/09/2016 00:35,UPNY CONED,23315,1684.55,4850,-9999
07/09/2016 00:35,WEST CENTRAL,23312,309.01,9999,-9999
07/09/2016 00:40,CENTRAL EAST - VC,23330,2118.72,2565,-9999
07/09/2016 00:40,DYSINGER EAST,23326,777.26,3150,-9999
07/09/2016 00:40,MOSES SOUTH,23319,2028.28,3150,-1600
07/09/2016 00:40,SCH - HQ - NY,23324,1400,1500,-700
07/09/2016 00:40,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 00:40,SCH - NE - NY,23318,-79.23,1400,-1600
07/09/2016 00:40,SCH - NPX_1385,325277,55,200,-200
07/09/2016 00:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 00:40,SCH - OH - NY,23317,678.05,1750,-1600
07/09/2016 00:40,SCH - PJ - NY,23316,-405.31,1700,-1300
07/09/2016 00:40,SCH - PJM_HTP,325905,0,0,0
07/09/2016 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 00:40,SCH - PJM_VFT,325658,315,315,-315
07/09/2016 00:40,SPR/DUN-SOUTH,23320,2386.41,4350,-9999
07/09/2016 00:40,TOTAL EAST,23314,3101.36,6500,-9999
07/09/2016 00:40,UPNY CONED,23315,1657.42,4850,-9999
07/09/2016 00:40,WEST CENTRAL,23312,216.72,9999,-9999
07/09/2016 00:45,CENTRAL EAST - VC,23330,2183.37,2565,-9999
07/09/2016 00:45,DYSINGER EAST,23326,830.97,3150,-9999
07/09/2016 00:45,MOSES SOUTH,23319,2052.55,3150,-1600
07/09/2016 00:45,SCH - HQ - NY,23324,1400,1500,-700
07/09/2016 00:45,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 00:45,SCH - NE - NY,23318,-54.23,1400,-1600
07/09/2016 00:45,SCH - NPX_1385,325277,55,200,-200
07/09/2016 00:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 00:45,SCH - OH - NY,23317,678.28,1750,-1600
07/09/2016 00:45,SCH - PJ - NY,23316,-404.23,1700,-1300
07/09/2016 00:45,SCH - PJM_HTP,325905,0,0,0
07/09/2016 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 00:45,SCH - PJM_VFT,325658,315,315,-315
07/09/2016 00:45,SPR/DUN-SOUTH,23320,2442.73,4350,-9999
07/09/2016 00:45,TOTAL EAST,23314,3080.99,6500,-9999
07/09/2016 00:45,UPNY CONED,23315,1697.41,4850,-9999
07/09/2016 00:45,WEST CENTRAL,23312,276.49,9999,-9999
07/09/2016 00:50,CENTRAL EAST - VC,23330,2137.59,2565,-9999
07/09/2016 00:50,DYSINGER EAST,23326,796.9,3150,-9999
07/09/2016 00:50,MOSES SOUTH,23319,2069.1,3150,-1600
07/09/2016 00:50,SCH - HQ - NY,23324,1400,1500,-700
07/09/2016 00:50,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 00:50,SCH - NE - NY,23318,-29.24,1400,-1600
07/09/2016 00:50,SCH - NPX_1385,325277,55,200,-200
07/09/2016 00:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 00:50,SCH - OH - NY,23317,678.58,1750,-1600
07/09/2016 00:50,SCH - PJ - NY,23316,-403.93,1700,-1300
07/09/2016 00:50,SCH - PJM_HTP,325905,0,0,0
07/09/2016 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 00:50,SCH - PJM_VFT,325658,315,315,-315
07/09/2016 00:50,SPR/DUN-SOUTH,23320,2413.34,4350,-9999
07/09/2016 00:50,TOTAL EAST,23314,3045.63,6500,-9999
07/09/2016 00:50,UPNY CONED,23315,1660.68,4850,-9999
07/09/2016 00:50,WEST CENTRAL,23312,248.89,9999,-9999
07/09/2016 00:55,CENTRAL EAST - VC,23330,2203.86,2565,-9999
07/09/2016 00:55,DYSINGER EAST,23326,894.34,3150,-9999
07/09/2016 00:55,MOSES SOUTH,23319,2069.88,3150,-1600
07/09/2016 00:55,SCH - HQ - NY,23324,1400,1500,-700
07/09/2016 00:55,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 00:55,SCH - NE - NY,23318,-29.24,1400,-1600
07/09/2016 00:55,SCH - NPX_1385,325277,55,200,-200
07/09/2016 00:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 00:55,SCH - OH - NY,23317,678.93,1750,-1600
07/09/2016 00:55,SCH - PJ - NY,23316,-405.57,1700,-1300
07/09/2016 00:55,SCH - PJM_HTP,325905,0,0,0
07/09/2016 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 00:55,SCH - PJM_VFT,325658,315,315,-315
07/09/2016 00:55,SPR/DUN-SOUTH,23320,2525.67,4350,-9999
07/09/2016 00:55,TOTAL EAST,23314,3133.62,6500,-9999
07/09/2016 00:55,UPNY CONED,23315,1758.95,4850,-9999
07/09/2016 00:55,WEST CENTRAL,23312,347.43,9999,-9999
07/09/2016 01:00,CENTRAL EAST - VC,23330,2313.61,2565,-9999
07/09/2016 01:00,DYSINGER EAST,23326,1099.23,3150,-9999
07/09/2016 01:00,MOSES SOUTH,23319,2031.38,3150,-1600
07/09/2016 01:00,SCH - HQ - NY,23324,1400,1500,-700
07/09/2016 01:00,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 01:00,SCH - NE - NY,23318,51.76,1400,-1600
07/09/2016 01:00,SCH - NPX_1385,325277,40,200,-200
07/09/2016 01:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 01:00,SCH - OH - NY,23317,781.24,1750,-1600
07/09/2016 01:00,SCH - PJ - NY,23316,-456.57,1700,-1300
07/09/2016 01:00,SCH - PJM_HTP,325905,0,0,0
07/09/2016 01:00,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2016 01:00,SCH - PJM_VFT,325658,315,315,-315
07/09/2016 01:00,SPR/DUN-SOUTH,23320,2641.56,4350,-9999
07/09/2016 01:00,TOTAL EAST,23314,3426.26,6500,-9999
07/09/2016 01:00,UPNY CONED,23315,1925.2,4850,-9999
07/09/2016 01:00,WEST CENTRAL,23312,553.06,9999,-9999
07/09/2016 01:05,CENTRAL EAST - VC,23330,2275.11,2565,-9999
07/09/2016 01:05,DYSINGER EAST,23326,1096.01,3150,-9999
07/09/2016 01:05,MOSES SOUTH,23319,2049.76,3150,-1600
07/09/2016 01:05,SCH - HQ - NY,23324,1401,1500,-700
07/09/2016 01:05,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/09/2016 01:05,SCH - NE - NY,23318,133.75,1400,-1600
07/09/2016 01:05,SCH - NPX_1385,325277,25,200,-200
07/09/2016 01:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 01:05,SCH - OH - NY,23317,884.04,1750,-1600
07/09/2016 01:05,SCH - PJ - NY,23316,-512.67,1700,-1300
07/09/2016 01:05,SCH - PJM_HTP,325905,0,0,0
07/09/2016 01:05,SCH - PJM_NEPTUNE,325305,560,660,-660
07/09/2016 01:05,SCH - PJM_VFT,325658,315,315,-315
07/09/2016 01:05,SPR/DUN-SOUTH,23320,2651.32,4350,-9999
07/09/2016 01:05,TOTAL EAST,23314,3432.69,6500,-9999
07/09/2016 01:05,UPNY CONED,23315,1985.17,4850,-9999
07/09/2016 01:05,WEST CENTRAL,23312,559.02,9999,-9999
07/09/2016 01:10,CENTRAL EAST - VC,23330,2267.83,2565,-9999
07/09/2016 01:10,DYSINGER EAST,23326,1022.14,3150,-9999
07/09/2016 01:10,MOSES SOUTH,23319,2068.89,3150,-1600
07/09/2016 01:10,SCH - HQ - NY,23324,1401,1500,-700
07/09/2016 01:10,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/09/2016 01:10,SCH - NE - NY,23318,133.75,1400,-1600
07/09/2016 01:10,SCH - NPX_1385,325277,25,200,-200
07/09/2016 01:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 01:10,SCH - OH - NY,23317,883.83,1750,-1600
07/09/2016 01:10,SCH - PJ - NY,23316,-510.99,1700,-1300
07/09/2016 01:10,SCH - PJM_HTP,325905,0,0,0
07/09/2016 01:10,SCH - PJM_NEPTUNE,325305,560,660,-660
07/09/2016 01:10,SCH - PJM_VFT,325658,315,315,-315
07/09/2016 01:10,SPR/DUN-SOUTH,23320,2570.22,4350,-9999
07/09/2016 01:10,TOTAL EAST,23314,3461.02,6500,-9999
07/09/2016 01:10,UPNY CONED,23315,1895.76,4850,-9999
07/09/2016 01:10,WEST CENTRAL,23312,494.56,9999,-9999
07/09/2016 01:15,CENTRAL EAST - VC,23330,2250.24,2565,-9999
07/09/2016 01:15,DYSINGER EAST,23326,970.03,3150,-9999
07/09/2016 01:15,MOSES SOUTH,23319,2054.23,3150,-1600
07/09/2016 01:15,SCH - HQ - NY,23324,1401,1500,-700
07/09/2016 01:15,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/09/2016 01:15,SCH - NE - NY,23318,133.75,1400,-1600
07/09/2016 01:15,SCH - NPX_1385,325277,25,200,-200
07/09/2016 01:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 01:15,SCH - OH - NY,23317,883.69,1750,-1600
07/09/2016 01:15,SCH - PJ - NY,23316,-512.08,1700,-1300
07/09/2016 01:15,SCH - PJM_HTP,325905,0,0,0
07/09/2016 01:15,SCH - PJM_NEPTUNE,325305,560,660,-660
07/09/2016 01:15,SCH - PJM_VFT,325658,315,315,-315
07/09/2016 01:15,SPR/DUN-SOUTH,23320,2595.4,4350,-9999
07/09/2016 01:15,TOTAL EAST,23314,3443.02,6500,-9999
07/09/2016 01:15,UPNY CONED,23315,1894.91,4850,-9999
07/09/2016 01:15,WEST CENTRAL,23312,449.64,9999,-9999
07/09/2016 01:20,CENTRAL EAST - VC,23330,2241.96,2565,-9999
07/09/2016 01:20,DYSINGER EAST,23326,941.9,3150,-9999
07/09/2016 01:20,MOSES SOUTH,23319,2033.08,3150,-1600
07/09/2016 01:20,SCH - HQ - NY,23324,1401,1500,-700
07/09/2016 01:20,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/09/2016 01:20,SCH - NE - NY,23318,133.76,1400,-1600
07/09/2016 01:20,SCH - NPX_1385,325277,25,200,-200
07/09/2016 01:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 01:20,SCH - OH - NY,23317,883.79,1750,-1600
07/09/2016 01:20,SCH - PJ - NY,23316,-513.39,1700,-1300
07/09/2016 01:20,SCH - PJM_HTP,325905,0,0,0
07/09/2016 01:20,SCH - PJM_NEPTUNE,325305,560,660,-660
07/09/2016 01:20,SCH - PJM_VFT,325658,315,315,-315
07/09/2016 01:20,SPR/DUN-SOUTH,23320,2588.67,4350,-9999
07/09/2016 01:20,TOTAL EAST,23314,3396.06,6500,-9999
07/09/2016 01:20,UPNY CONED,23315,1878.47,4850,-9999
07/09/2016 01:20,WEST CENTRAL,23312,425.1,9999,-9999
07/09/2016 01:25,CENTRAL EAST - VC,23330,2227.94,2565,-9999
07/09/2016 01:25,DYSINGER EAST,23326,903.95,3150,-9999
07/09/2016 01:25,MOSES SOUTH,23319,2038.93,3150,-1600
07/09/2016 01:25,SCH - HQ - NY,23324,1401,1500,-700
07/09/2016 01:25,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/09/2016 01:25,SCH - NE - NY,23318,133.77,1400,-1600
07/09/2016 01:25,SCH - NPX_1385,325277,25,200,-200
07/09/2016 01:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 01:25,SCH - OH - NY,23317,883.69,1750,-1600
07/09/2016 01:25,SCH - PJ - NY,23316,-510.42,1700,-1300
07/09/2016 01:25,SCH - PJM_HTP,325905,0,0,0
07/09/2016 01:25,SCH - PJM_NEPTUNE,325305,560,660,-660
07/09/2016 01:25,SCH - PJM_VFT,325658,315,315,-315
07/09/2016 01:25,SPR/DUN-SOUTH,23320,2565.99,4350,-9999
07/09/2016 01:25,TOTAL EAST,23314,3366.24,6500,-9999
07/09/2016 01:25,UPNY CONED,23315,1842.68,4850,-9999
07/09/2016 01:25,WEST CENTRAL,23312,388.68,9999,-9999
07/09/2016 01:30,CENTRAL EAST - VC,23330,2237.49,2565,-9999
07/09/2016 01:30,DYSINGER EAST,23326,984.58,3150,-9999
07/09/2016 01:30,MOSES SOUTH,23319,2047.53,3150,-1600
07/09/2016 01:30,SCH - HQ - NY,23324,1401,1500,-700
07/09/2016 01:30,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/09/2016 01:30,SCH - NE - NY,23318,143.75,1400,-1600
07/09/2016 01:30,SCH - NPX_1385,325277,25,200,-200
07/09/2016 01:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 01:30,SCH - OH - NY,23317,883.43,1750,-1600
07/09/2016 01:30,SCH - PJ - NY,23316,-514.75,1700,-1300
07/09/2016 01:30,SCH - PJM_HTP,325905,0,0,0
07/09/2016 01:30,SCH - PJM_NEPTUNE,325305,560,660,-660
07/09/2016 01:30,SCH - PJM_VFT,325658,315,315,-315
07/09/2016 01:30,SPR/DUN-SOUTH,23320,2531.75,4350,-9999
07/09/2016 01:30,TOTAL EAST,23314,3528.42,6500,-9999
07/09/2016 01:30,UPNY CONED,23315,1791.42,4850,-9999
07/09/2016 01:30,WEST CENTRAL,23312,471.04,9999,-9999
07/09/2016 01:35,CENTRAL EAST - VC,23330,2275.94,2565,-9999
07/09/2016 01:35,DYSINGER EAST,23326,1060.14,3150,-9999
07/09/2016 01:35,MOSES SOUTH,23319,2030.95,3150,-1600
07/09/2016 01:35,SCH - HQ - NY,23324,1401,1500,-700
07/09/2016 01:35,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/09/2016 01:35,SCH - NE - NY,23318,154.75,1400,-1600
07/09/2016 01:35,SCH - NPX_1385,325277,25,200,-200
07/09/2016 01:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 01:35,SCH - OH - NY,23317,883.88,1750,-1600
07/09/2016 01:35,SCH - PJ - NY,23316,-511.19,1700,-1300
07/09/2016 01:35,SCH - PJM_HTP,325905,0,0,0
07/09/2016 01:35,SCH - PJM_NEPTUNE,325305,560,660,-660
07/09/2016 01:35,SCH - PJM_VFT,325658,315,315,-315
07/09/2016 01:35,SPR/DUN-SOUTH,23320,2545.55,4350,-9999
07/09/2016 01:35,TOTAL EAST,23314,3540.14,6500,-9999
07/09/2016 01:35,UPNY CONED,23315,1785,4850,-9999
07/09/2016 01:35,WEST CENTRAL,23312,547.47,9999,-9999
07/09/2016 01:40,CENTRAL EAST - VC,23330,2210.18,2565,-9999
07/09/2016 01:40,DYSINGER EAST,23326,924.48,3150,-9999
07/09/2016 01:40,MOSES SOUTH,23319,2058.27,3150,-1600
07/09/2016 01:40,SCH - HQ - NY,23324,1401,1500,-700
07/09/2016 01:40,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/09/2016 01:40,SCH - NE - NY,23318,154.74,1400,-1600
07/09/2016 01:40,SCH - NPX_1385,325277,25,200,-200
07/09/2016 01:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 01:40,SCH - OH - NY,23317,883.45,1750,-1600
07/09/2016 01:40,SCH - PJ - NY,23316,-511.35,1700,-1300
07/09/2016 01:40,SCH - PJM_HTP,325905,0,0,0
07/09/2016 01:40,SCH - PJM_NEPTUNE,325305,560,660,-660
07/09/2016 01:40,SCH - PJM_VFT,325658,315,315,-315
07/09/2016 01:40,SPR/DUN-SOUTH,23320,2473.19,4350,-9999
07/09/2016 01:40,TOTAL EAST,23314,3518.57,6500,-9999
07/09/2016 01:40,UPNY CONED,23315,1693.72,4850,-9999
07/09/2016 01:40,WEST CENTRAL,23312,419.88,9999,-9999
07/09/2016 01:45,CENTRAL EAST - VC,23330,2230.34,2565,-9999
07/09/2016 01:45,DYSINGER EAST,23326,958.55,3150,-9999
07/09/2016 01:45,MOSES SOUTH,23319,2015.7,3150,-1600
07/09/2016 01:45,SCH - HQ - NY,23324,1401,1500,-700
07/09/2016 01:45,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/09/2016 01:45,SCH - NE - NY,23318,149.74,1400,-1600
07/09/2016 01:45,SCH - NPX_1385,325277,25,200,-200
07/09/2016 01:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 01:45,SCH - OH - NY,23317,883.32,1750,-1600
07/09/2016 01:45,SCH - PJ - NY,23316,-545.43,1700,-1300
07/09/2016 01:45,SCH - PJM_HTP,325905,0,0,0
