Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2018 04:40,SCH - NPX_CSC,325154,0,0,0
10/02/2018 04:40,SCH - OH - NY,23317,602.07,900,-800
10/02/2018 04:40,SCH - PJ - NY,23316,-97.65,1800,-1100
10/02/2018 04:40,SCH - PJM_HTP,325905,244,660,-660
10/02/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 04:40,SPR/DUN-SOUTH,23320,2350.07,4350,-9999
10/02/2018 04:40,TOTAL EAST,23314,2670.72,6800,-9999
10/02/2018 04:40,UPNY CONED,23315,1654.91,5700,-9999
10/02/2018 04:40,WEST CENTRAL,23312,288.69,1000,-9999
10/02/2018 04:45,CENTRAL EAST - VC,23330,1848.41,2060,-9999
10/02/2018 04:45,DYSINGER EAST,23326,517.26,3000,-9999
10/02/2018 04:45,MOSES SOUTH,23319,1396.28,2650,-1600
10/02/2018 04:45,SCH - HQ - NY,23324,889,1500,-1000
10/02/2018 04:45,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
10/02/2018 04:45,SCH - NE - NY,23318,-1196.86,1400,-1600
10/02/2018 04:45,SCH - NPX_1385,325277,-175,200,-200
10/02/2018 04:45,SCH - NPX_CSC,325154,0,0,0
10/02/2018 04:45,SCH - OH - NY,23317,602.68,900,-800
10/02/2018 04:45,SCH - PJ - NY,23316,-97.53,1800,-1100
10/02/2018 04:45,SCH - PJM_HTP,325905,244,660,-660
10/02/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 04:45,SPR/DUN-SOUTH,23320,2388.31,4350,-9999
10/02/2018 04:45,TOTAL EAST,23314,2654.53,6800,-9999
10/02/2018 04:45,UPNY CONED,23315,1698.63,5700,-9999
10/02/2018 04:45,WEST CENTRAL,23312,250.35,1000,-9999
10/02/2018 04:50,CENTRAL EAST - VC,23330,1827.3,2060,-9999
10/02/2018 04:50,DYSINGER EAST,23326,452.25,3000,-9999
10/02/2018 04:50,MOSES SOUTH,23319,1426.86,2650,-1600
10/02/2018 04:50,SCH - HQ - NY,23324,889,1500,-1000
10/02/2018 04:50,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
10/02/2018 04:50,SCH - NE - NY,23318,-1196.89,1400,-1600
10/02/2018 04:50,SCH - NPX_1385,325277,-175,200,-200
10/02/2018 04:50,SCH - NPX_CSC,325154,0,0,0
10/02/2018 04:50,SCH - OH - NY,23317,602.15,900,-800
10/02/2018 04:50,SCH - PJ - NY,23316,-97.4,1800,-1100
10/02/2018 04:50,SCH - PJM_HTP,325905,244,660,-660
10/02/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 04:50,SPR/DUN-SOUTH,23320,2376.14,4350,-9999
10/02/2018 04:50,TOTAL EAST,23314,2666.24,6800,-9999
10/02/2018 04:50,UPNY CONED,23315,1677.87,5700,-9999
10/02/2018 04:50,WEST CENTRAL,23312,181.29,1000,-9999
10/02/2018 04:55,CENTRAL EAST - VC,23330,1805.42,2060,-9999
10/02/2018 04:55,DYSINGER EAST,23326,554.48,3000,-9999
10/02/2018 04:55,MOSES SOUTH,23319,1385.88,2650,-1600
10/02/2018 04:55,SCH - HQ - NY,23324,889,1500,-1000
10/02/2018 04:55,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
10/02/2018 04:55,SCH - NE - NY,23318,-1196.92,1400,-1600
10/02/2018 04:55,SCH - NPX_1385,325277,-175,200,-200
10/02/2018 04:55,SCH - NPX_CSC,325154,0,0,0
10/02/2018 04:55,SCH - OH - NY,23317,602.57,900,-800
10/02/2018 04:55,SCH - PJ - NY,23316,-96.96,1800,-1100
10/02/2018 04:55,SCH - PJM_HTP,325905,244,660,-660
10/02/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 04:55,SPR/DUN-SOUTH,23320,2369.67,4350,-9999
10/02/2018 04:55,TOTAL EAST,23314,2686.63,6800,-9999
10/02/2018 04:55,UPNY CONED,23315,1659.84,5700,-9999
10/02/2018 04:55,WEST CENTRAL,23312,276.96,1000,-9999
10/02/2018 05:00,CENTRAL EAST - VC,23330,1853.61,2060,-9999
10/02/2018 05:00,DYSINGER EAST,23326,482.6,3000,-9999
10/02/2018 05:00,MOSES SOUTH,23319,1498.87,2650,-1600
10/02/2018 05:00,SCH - HQ - NY,23324,1036,1500,-1000
10/02/2018 05:00,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
10/02/2018 05:00,SCH - NE - NY,23318,-1196.94,1400,-1600
10/02/2018 05:00,SCH - NPX_1385,325277,-187,200,-200
10/02/2018 05:00,SCH - NPX_CSC,325154,0,0,0
10/02/2018 05:00,SCH - OH - NY,23317,602.28,900,-800
10/02/2018 05:00,SCH - PJ - NY,23316,-104.09,1800,-1100
10/02/2018 05:00,SCH - PJM_HTP,325905,222,660,-660
10/02/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 05:00,SPR/DUN-SOUTH,23320,2434.88,4350,-9999
10/02/2018 05:00,TOTAL EAST,23314,2736.44,6800,-9999
10/02/2018 05:00,UPNY CONED,23315,1795.03,5700,-9999
10/02/2018 05:00,WEST CENTRAL,23312,198.85,1000,-9999
10/02/2018 05:05,CENTRAL EAST - VC,23330,1959.89,2060,-9999
10/02/2018 05:05,DYSINGER EAST,23326,562.03,3000,-9999
10/02/2018 05:05,MOSES SOUTH,23319,1608.81,2650,-1600
10/02/2018 05:05,SCH - HQ - NY,23324,1184,1500,-1000
10/02/2018 05:05,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/02/2018 05:05,SCH - NE - NY,23318,-1196.73,1400,-1600
10/02/2018 05:05,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 05:05,SCH - NPX_CSC,325154,0,0,0
10/02/2018 05:05,SCH - OH - NY,23317,602.46,900,-800
10/02/2018 05:05,SCH - PJ - NY,23316,-109.6,1800,-1100
10/02/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
10/02/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 05:05,SPR/DUN-SOUTH,23320,2518.99,4350,-9999
10/02/2018 05:05,TOTAL EAST,23314,2834.83,6800,-9999
10/02/2018 05:05,UPNY CONED,23315,1924.06,5700,-9999
10/02/2018 05:05,WEST CENTRAL,23312,268.54,1000,-9999
10/02/2018 05:10,CENTRAL EAST - VC,23330,1956.92,2060,-9999
10/02/2018 05:10,DYSINGER EAST,23326,560.55,3000,-9999
10/02/2018 05:10,MOSES SOUTH,23319,1580.1,2650,-1600
10/02/2018 05:10,SCH - HQ - NY,23324,1184,1500,-1000
10/02/2018 05:10,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/02/2018 05:10,SCH - NE - NY,23318,-1196.85,1400,-1600
10/02/2018 05:10,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 05:10,SCH - NPX_CSC,325154,0,0,0
10/02/2018 05:10,SCH - OH - NY,23317,602.13,900,-800
10/02/2018 05:10,SCH - PJ - NY,23316,-108.37,1800,-1100
10/02/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
10/02/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 05:10,SPR/DUN-SOUTH,23320,2472.55,4350,-9999
10/02/2018 05:10,TOTAL EAST,23314,2842.66,6800,-9999
10/02/2018 05:10,UPNY CONED,23315,1893.45,5700,-9999
10/02/2018 05:10,WEST CENTRAL,23312,260.45,1000,-9999
10/02/2018 05:15,CENTRAL EAST - VC,23330,2020.2,2190,-9999
10/02/2018 05:15,DYSINGER EAST,23326,575.98,3000,-9999
10/02/2018 05:15,MOSES SOUTH,23319,1621.99,2650,-1600
10/02/2018 05:15,SCH - HQ - NY,23324,1184,1500,-1000
10/02/2018 05:15,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/02/2018 05:15,SCH - NE - NY,23318,-1196.86,1400,-1600
10/02/2018 05:15,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 05:15,SCH - NPX_CSC,325154,0,0,0
10/02/2018 05:15,SCH - OH - NY,23317,602.62,900,-800
10/02/2018 05:15,SCH - PJ - NY,23316,-110.19,1800,-1100
10/02/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
10/02/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 05:15,SPR/DUN-SOUTH,23320,2531.57,4350,-9999
10/02/2018 05:15,TOTAL EAST,23314,2963.7,6800,-9999
10/02/2018 05:15,UPNY CONED,23315,1965.53,5700,-9999
10/02/2018 05:15,WEST CENTRAL,23312,270.46,1000,-9999
10/02/2018 05:20,CENTRAL EAST - VC,23330,2023.69,2190,-9999
10/02/2018 05:20,DYSINGER EAST,23326,673.87,3000,-9999
10/02/2018 05:20,MOSES SOUTH,23319,1620.86,2650,-1600
10/02/2018 05:20,SCH - HQ - NY,23324,1184,1500,-1000
10/02/2018 05:20,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/02/2018 05:20,SCH - NE - NY,23318,-1196.94,1400,-1600
10/02/2018 05:20,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 05:20,SCH - NPX_CSC,325154,0,0,0
10/02/2018 05:20,SCH - OH - NY,23317,602.91,900,-800
10/02/2018 05:20,SCH - PJ - NY,23316,-108.3,1800,-1100
10/02/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
10/02/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 05:20,SPR/DUN-SOUTH,23320,2558.94,4350,-9999
10/02/2018 05:20,TOTAL EAST,23314,3036.53,6800,-9999
10/02/2018 05:20,UPNY CONED,23315,2011.89,5700,-9999
10/02/2018 05:20,WEST CENTRAL,23312,357.94,1000,-9999
10/02/2018 05:25,CENTRAL EAST - VC,23330,2067.57,2190,-9999
10/02/2018 05:25,DYSINGER EAST,23326,684.87,3000,-9999
10/02/2018 05:25,MOSES SOUTH,23319,1594.37,2650,-1600
10/02/2018 05:25,SCH - HQ - NY,23324,1184,1500,-1000
10/02/2018 05:25,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/02/2018 05:25,SCH - NE - NY,23318,-1196.97,1400,-1600
10/02/2018 05:25,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 05:25,SCH - NPX_CSC,325154,0,0,0
10/02/2018 05:25,SCH - OH - NY,23317,602.3,900,-800
10/02/2018 05:25,SCH - PJ - NY,23316,-110.14,1800,-1100
10/02/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
10/02/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 05:25,SPR/DUN-SOUTH,23320,2596.54,4350,-9999
10/02/2018 05:25,TOTAL EAST,23314,3135.09,6800,-9999
10/02/2018 05:25,UPNY CONED,23315,2058.03,5700,-9999
10/02/2018 05:25,WEST CENTRAL,23312,362.45,1000,-9999
10/02/2018 05:30,CENTRAL EAST - VC,23330,2044.46,2190,-9999
10/02/2018 05:30,DYSINGER EAST,23326,608.44,3000,-9999
10/02/2018 05:30,MOSES SOUTH,23319,1614.58,2650,-1600
10/02/2018 05:30,SCH - HQ - NY,23324,1184,1500,-1000
10/02/2018 05:30,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/02/2018 05:30,SCH - NE - NY,23318,-1196.97,1400,-1600
10/02/2018 05:30,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 05:30,SCH - NPX_CSC,325154,0,0,0
10/02/2018 05:30,SCH - OH - NY,23317,602.04,900,-800
10/02/2018 05:30,SCH - PJ - NY,23316,-108.15,1800,-1100
10/02/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
10/02/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 05:30,SPR/DUN-SOUTH,23320,2597.94,4350,-9999
10/02/2018 05:30,TOTAL EAST,23314,3140.68,6800,-9999
10/02/2018 05:30,UPNY CONED,23315,2062.37,5700,-9999
10/02/2018 05:30,WEST CENTRAL,23312,284.46,1000,-9999
10/02/2018 05:35,CENTRAL EAST - VC,23330,2081.98,2190,-9999
10/02/2018 05:35,DYSINGER EAST,23326,623.71,3000,-9999
10/02/2018 05:35,MOSES SOUTH,23319,1617.5,2650,-1600
10/02/2018 05:35,SCH - HQ - NY,23324,1184,1500,-1000
10/02/2018 05:35,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/02/2018 05:35,SCH - NE - NY,23318,-1196.95,1400,-1600
10/02/2018 05:35,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 05:35,SCH - NPX_CSC,325154,0,0,0
10/02/2018 05:35,SCH - OH - NY,23317,601.77,900,-800
10/02/2018 05:35,SCH - PJ - NY,23316,-108.14,1800,-1100
10/02/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
10/02/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 05:35,SPR/DUN-SOUTH,23320,2632.74,4350,-9999
10/02/2018 05:35,TOTAL EAST,23314,3170.81,6800,-9999
10/02/2018 05:35,UPNY CONED,23315,2117.64,5700,-9999
10/02/2018 05:35,WEST CENTRAL,23312,295.26,1000,-9999
10/02/2018 05:40,CENTRAL EAST - VC,23330,2088.64,2190,-9999
10/02/2018 05:40,DYSINGER EAST,23326,665.17,3000,-9999
10/02/2018 05:40,MOSES SOUTH,23319,1606.4,2650,-1600
10/02/2018 05:40,SCH - HQ - NY,23324,1184,1500,-1000
10/02/2018 05:40,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/02/2018 05:40,SCH - NE - NY,23318,-1196.98,1400,-1600
10/02/2018 05:40,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 05:40,SCH - NPX_CSC,325154,0,0,0
10/02/2018 05:40,SCH - OH - NY,23317,602.46,900,-800
10/02/2018 05:40,SCH - PJ - NY,23316,-109.94,1800,-1100
10/02/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
10/02/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 05:40,SPR/DUN-SOUTH,23320,2647.01,4350,-9999
10/02/2018 05:40,TOTAL EAST,23314,3166.7,6800,-9999
10/02/2018 05:40,UPNY CONED,23315,2153.54,5700,-9999
10/02/2018 05:40,WEST CENTRAL,23312,329.31,1000,-9999
10/02/2018 05:45,CENTRAL EAST - VC,23330,2087.39,2190,-9999
10/02/2018 05:45,DYSINGER EAST,23326,632.24,3000,-9999
10/02/2018 05:45,MOSES SOUTH,23319,1604.72,2650,-1600
10/02/2018 05:45,SCH - HQ - NY,23324,1184,1500,-1000
10/02/2018 05:45,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/02/2018 05:45,SCH - NE - NY,23318,-1197.06,1400,-1600
10/02/2018 05:45,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 05:45,SCH - NPX_CSC,325154,0,0,0
10/02/2018 05:45,SCH - OH - NY,23317,602.29,900,-800
10/02/2018 05:45,SCH - PJ - NY,23316,-109.6,1800,-1100
10/02/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
10/02/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 05:45,SPR/DUN-SOUTH,23320,2665.14,4350,-9999
10/02/2018 05:45,TOTAL EAST,23314,3181.4,6800,-9999
10/02/2018 05:45,UPNY CONED,23315,2188.48,5700,-9999
10/02/2018 05:45,WEST CENTRAL,23312,289.62,1000,-9999
10/02/2018 05:50,CENTRAL EAST - VC,23330,2087.29,2190,-9999
10/02/2018 05:50,DYSINGER EAST,23326,658.16,3000,-9999
10/02/2018 05:50,MOSES SOUTH,23319,1625.46,2650,-1600
10/02/2018 05:50,SCH - HQ - NY,23324,1184,1500,-1000
10/02/2018 05:50,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/02/2018 05:50,SCH - NE - NY,23318,-1197.11,1400,-1600
10/02/2018 05:50,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 05:50,SCH - NPX_CSC,325154,0,0,0
10/02/2018 05:50,SCH - OH - NY,23317,602.44,900,-800
10/02/2018 05:50,SCH - PJ - NY,23316,-109.17,1800,-1100
10/02/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
10/02/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 05:50,SPR/DUN-SOUTH,23320,2627.82,4350,-9999
10/02/2018 05:50,TOTAL EAST,23314,3178.43,6800,-9999
10/02/2018 05:50,UPNY CONED,23315,2175.76,5700,-9999
10/02/2018 05:50,WEST CENTRAL,23312,305.46,1000,-9999
10/02/2018 05:55,CENTRAL EAST - VC,23330,2088.09,2190,-9999
10/02/2018 05:55,DYSINGER EAST,23326,696.66,3000,-9999
10/02/2018 05:55,MOSES SOUTH,23319,1622.11,2650,-1600
10/02/2018 05:55,SCH - HQ - NY,23324,1184,1500,-1000
10/02/2018 05:55,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/02/2018 05:55,SCH - NE - NY,23318,-1197.05,1400,-1600
10/02/2018 05:55,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 05:55,SCH - NPX_CSC,325154,0,0,0
10/02/2018 05:55,SCH - OH - NY,23317,603.07,900,-800
10/02/2018 05:55,SCH - PJ - NY,23316,-109.91,1800,-1100
10/02/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
10/02/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 05:55,SPR/DUN-SOUTH,23320,2560.22,4350,-9999
10/02/2018 05:55,TOTAL EAST,23314,3134.99,6800,-9999
10/02/2018 05:55,UPNY CONED,23315,2113.46,5700,-9999
10/02/2018 05:55,WEST CENTRAL,23312,333.21,1000,-9999
10/02/2018 06:00,CENTRAL EAST - VC,23330,2107.58,2220,-9999
10/02/2018 06:00,DYSINGER EAST,23326,657.89,3000,-9999
10/02/2018 06:00,MOSES SOUTH,23319,1684.37,2650,-1600
10/02/2018 06:00,SCH - HQ - NY,23324,1215,1500,-1000
10/02/2018 06:00,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
10/02/2018 06:00,SCH - NE - NY,23318,-1297.07,1400,-1600
10/02/2018 06:00,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 06:00,SCH - NPX_CSC,325154,0,0,0
10/02/2018 06:00,SCH - OH - NY,23317,603.29,900,-800
10/02/2018 06:00,SCH - PJ - NY,23316,-96.44,1800,-1100
10/02/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
10/02/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 06:00,SCH - PJM_VFT,325658,265,315,-315
10/02/2018 06:00,SPR/DUN-SOUTH,23320,2511.79,4350,-9999
10/02/2018 06:00,TOTAL EAST,23314,3180.82,6800,-9999
10/02/2018 06:00,UPNY CONED,23315,2038.29,5700,-9999
10/02/2018 06:00,WEST CENTRAL,23312,280.13,1000,-9999
10/02/2018 06:05,CENTRAL EAST - VC,23330,2105.6,2220,-9999
10/02/2018 06:05,DYSINGER EAST,23326,686.36,3000,-9999
10/02/2018 06:05,MOSES SOUTH,23319,1733.36,2650,-1600
10/02/2018 06:05,SCH - HQ - NY,23324,1246,1500,-1000
10/02/2018 06:05,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/02/2018 06:05,SCH - NE - NY,23318,-1396.59,1400,-1600
10/02/2018 06:05,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 06:05,SCH - NPX_CSC,325154,0,0,0
10/02/2018 06:05,SCH - OH - NY,23317,603.29,900,-800
10/02/2018 06:05,SCH - PJ - NY,23316,-82.38,1800,-1100
10/02/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
10/02/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 06:05,SCH - PJM_VFT,325658,215,315,-315
10/02/2018 06:05,SPR/DUN-SOUTH,23320,2578.59,4350,-9999
10/02/2018 06:05,TOTAL EAST,23314,3103.23,6800,-9999
10/02/2018 06:05,UPNY CONED,23315,2128.59,5700,-9999
10/02/2018 06:05,WEST CENTRAL,23312,292.07,1000,-9999
10/02/2018 06:10,CENTRAL EAST - VC,23330,2117.01,2220,-9999
10/02/2018 06:10,DYSINGER EAST,23326,704.07,3000,-9999
10/02/2018 06:10,MOSES SOUTH,23319,1739.58,2650,-1600
10/02/2018 06:10,SCH - HQ - NY,23324,1246,1500,-1000
10/02/2018 06:10,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/02/2018 06:10,SCH - NE - NY,23318,-1396.76,1400,-1600
10/02/2018 06:10,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 06:10,SCH - NPX_CSC,325154,0,0,0
10/02/2018 06:10,SCH - OH - NY,23317,603.64,900,-800
10/02/2018 06:10,SCH - PJ - NY,23316,-83.15,1800,-1100
10/02/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
10/02/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 06:10,SCH - PJM_VFT,325658,215,315,-315
10/02/2018 06:10,SPR/DUN-SOUTH,23320,2597.85,4350,-9999
10/02/2018 06:10,TOTAL EAST,23314,3079.29,6800,-9999
10/02/2018 06:10,UPNY CONED,23315,2166.97,5700,-9999
10/02/2018 06:10,WEST CENTRAL,23312,293.59,1000,-9999
10/02/2018 06:15,CENTRAL EAST - VC,23330,2119.98,2220,-9999
10/02/2018 06:15,DYSINGER EAST,23326,723.65,3000,-9999
10/02/2018 06:15,MOSES SOUTH,23319,1725.37,2650,-1600
10/02/2018 06:15,SCH - HQ - NY,23324,1246,1500,-1000
10/02/2018 06:15,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/02/2018 06:15,SCH - NE - NY,23318,-1397.03,1400,-1600
10/02/2018 06:15,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 06:15,SCH - NPX_CSC,325154,0,0,0
10/02/2018 06:15,SCH - OH - NY,23317,603.16,900,-800
10/02/2018 06:15,SCH - PJ - NY,23316,-117.21,1800,-1100
10/02/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
10/02/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 06:15,SCH - PJM_VFT,325658,215,315,-315
10/02/2018 06:15,SPR/DUN-SOUTH,23320,2521.32,4350,-9999
10/02/2018 06:15,TOTAL EAST,23314,3058.41,6800,-9999
10/02/2018 06:15,UPNY CONED,23315,2126.28,5700,-9999
10/02/2018 06:15,WEST CENTRAL,23312,301.2,1000,-9999
10/02/2018 06:20,CENTRAL EAST - VC,23330,2120.66,2220,-9999
10/02/2018 06:20,DYSINGER EAST,23326,784.07,3000,-9999
10/02/2018 06:20,MOSES SOUTH,23319,1721.12,2650,-1600
10/02/2018 06:20,SCH - HQ - NY,23324,1246,1500,-1000
10/02/2018 06:20,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/02/2018 06:20,SCH - NE - NY,23318,-1397.03,1400,-1600
10/02/2018 06:20,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 06:20,SCH - NPX_CSC,325154,0,0,0
10/02/2018 06:20,SCH - OH - NY,23317,602.84,900,-800
10/02/2018 06:20,SCH - PJ - NY,23316,-152.42,1800,-1100
10/02/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
10/02/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 06:20,SCH - PJM_VFT,325658,215,315,-315
10/02/2018 06:20,SPR/DUN-SOUTH,23320,2571.55,4350,-9999
10/02/2018 06:20,TOTAL EAST,23314,3076.16,6800,-9999
10/02/2018 06:20,UPNY CONED,23315,2188.49,5700,-9999
10/02/2018 06:20,WEST CENTRAL,23312,348.78,1000,-9999
10/02/2018 06:25,CENTRAL EAST - VC,23330,2116.68,2220,-9999
10/02/2018 06:25,DYSINGER EAST,23326,785.74,3000,-9999
10/02/2018 06:25,MOSES SOUTH,23319,1758.67,2650,-1600
10/02/2018 06:25,SCH - HQ - NY,23324,1246,1500,-1000
10/02/2018 06:25,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/02/2018 06:25,SCH - NE - NY,23318,-1397.13,1400,-1600
10/02/2018 06:25,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 06:25,SCH - NPX_CSC,325154,0,0,0
10/02/2018 06:25,SCH - OH - NY,23317,603.27,900,-800
10/02/2018 06:25,SCH - PJ - NY,23316,-152.14,1800,-1100
10/02/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
10/02/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 06:25,SCH - PJM_VFT,325658,215,315,-315
10/02/2018 06:25,SPR/DUN-SOUTH,23320,2602.66,4350,-9999
10/02/2018 06:25,TOTAL EAST,23314,3057.57,6800,-9999
10/02/2018 06:25,UPNY CONED,23315,2235.71,5700,-9999
10/02/2018 06:25,WEST CENTRAL,23312,340.62,1000,-9999
10/02/2018 06:30,CENTRAL EAST - VC,23330,2104.12,2220,-9999
10/02/2018 06:30,DYSINGER EAST,23326,788.01,3000,-9999
10/02/2018 06:30,MOSES SOUTH,23319,1737.99,2650,-1600
10/02/2018 06:30,SCH - HQ - NY,23324,1246,1500,-1000
