Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
10/01/2018 05:30,SCH - NE - NY,23318,-1317,1400,-1600
10/01/2018 05:30,SCH - NPX_1385,325277,-145,200,-200
10/01/2018 05:30,SCH - NPX_CSC,325154,0,0,0
10/01/2018 05:30,SCH - OH - NY,23317,601.89,900,-800
10/01/2018 05:30,SCH - PJ - NY,23316,81.11,1800,-1100
10/01/2018 05:30,SCH - PJM_HTP,325905,383,660,-660
10/01/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 05:30,SPR/DUN-SOUTH,23320,1701.46,4350,-9999
10/01/2018 05:30,TOTAL EAST,23314,2741.34,6800,-9999
10/01/2018 05:30,UPNY CONED,23315,1039.87,5700,-9999
10/01/2018 05:30,WEST CENTRAL,23312,419.13,9999,-9999
10/01/2018 05:35,CENTRAL EAST - VC,23330,1873.59,2085,-9999
10/01/2018 05:35,DYSINGER EAST,23326,668.79,3150,-9999
10/01/2018 05:35,MOSES SOUTH,23319,1280.41,2650,-1600
10/01/2018 05:35,SCH - HQ - NY,23324,933,1500,-1000
10/01/2018 05:35,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
10/01/2018 05:35,SCH - NE - NY,23318,-1237.68,1400,-1600
10/01/2018 05:35,SCH - NPX_1385,325277,-145,200,-200
10/01/2018 05:35,SCH - NPX_CSC,325154,0,0,0
10/01/2018 05:35,SCH - OH - NY,23317,602.34,900,-800
10/01/2018 05:35,SCH - PJ - NY,23316,80.31,1800,-1100
10/01/2018 05:35,SCH - PJM_HTP,325905,366,660,-660
10/01/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 05:35,SPR/DUN-SOUTH,23320,1700.36,4350,-9999
10/01/2018 05:35,TOTAL EAST,23314,2749.55,6800,-9999
10/01/2018 05:35,UPNY CONED,23315,1053.65,5700,-9999
10/01/2018 05:35,WEST CENTRAL,23312,387.73,9999,-9999
10/01/2018 05:40,CENTRAL EAST - VC,23330,1953.3,2085,-9999
10/01/2018 05:40,DYSINGER EAST,23326,686.76,3150,-9999
10/01/2018 05:40,MOSES SOUTH,23319,1281.21,2650,-1600
10/01/2018 05:40,SCH - HQ - NY,23324,933,1500,-1000
10/01/2018 05:40,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
10/01/2018 05:40,SCH - NE - NY,23318,-1237.56,1400,-1600
10/01/2018 05:40,SCH - NPX_1385,325277,-145,200,-200
10/01/2018 05:40,SCH - NPX_CSC,325154,0,0,0
10/01/2018 05:40,SCH - OH - NY,23317,602.16,900,-800
10/01/2018 05:40,SCH - PJ - NY,23316,81.47,1800,-1100
10/01/2018 05:40,SCH - PJM_HTP,325905,366,660,-660
10/01/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 05:40,SPR/DUN-SOUTH,23320,1761.27,4350,-9999
10/01/2018 05:40,TOTAL EAST,23314,2798.52,6800,-9999
10/01/2018 05:40,UPNY CONED,23315,1124.06,5700,-9999
10/01/2018 05:40,WEST CENTRAL,23312,397.48,9999,-9999
10/01/2018 05:45,CENTRAL EAST - VC,23330,1928.02,2085,-9999
10/01/2018 05:45,DYSINGER EAST,23326,678.04,3150,-9999
10/01/2018 05:45,MOSES SOUTH,23319,1321.8,2650,-1600
10/01/2018 05:45,SCH - HQ - NY,23324,933,1500,-1000
10/01/2018 05:45,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
10/01/2018 05:45,SCH - NE - NY,23318,-1173.69,1400,-1600
10/01/2018 05:45,SCH - NPX_1385,325277,-145,200,-200
10/01/2018 05:45,SCH - NPX_CSC,325154,0,0,0
10/01/2018 05:45,SCH - OH - NY,23317,602.57,900,-800
10/01/2018 05:45,SCH - PJ - NY,23316,61.4,1800,-1100
10/01/2018 05:45,SCH - PJM_HTP,325905,283,660,-660
10/01/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 05:45,SCH - PJM_VFT,325658,312,315,-315
10/01/2018 05:45,SPR/DUN-SOUTH,23320,1788.86,4350,-9999
10/01/2018 05:45,TOTAL EAST,23314,2797.19,6800,-9999
10/01/2018 05:45,UPNY CONED,23315,1160.92,5700,-9999
10/01/2018 05:45,WEST CENTRAL,23312,380.65,9999,-9999
10/01/2018 05:50,CENTRAL EAST - VC,23330,1919.31,2085,-9999
10/01/2018 05:50,DYSINGER EAST,23326,691.14,3150,-9999
10/01/2018 05:50,MOSES SOUTH,23319,1297.94,2650,-1600
10/01/2018 05:50,SCH - HQ - NY,23324,933,1500,-1000
10/01/2018 05:50,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
10/01/2018 05:50,SCH - NE - NY,23318,-1110.86,1400,-1600
10/01/2018 05:50,SCH - NPX_1385,325277,-145,200,-200
10/01/2018 05:50,SCH - NPX_CSC,325154,0,0,0
10/01/2018 05:50,SCH - OH - NY,23317,602.62,900,-800
10/01/2018 05:50,SCH - PJ - NY,23316,41.45,1800,-1100
10/01/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
10/01/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 05:50,SCH - PJM_VFT,325658,310,315,-315
10/01/2018 05:50,SPR/DUN-SOUTH,23320,1872.63,4350,-9999
10/01/2018 05:50,TOTAL EAST,23314,2768.49,6800,-9999
10/01/2018 05:50,UPNY CONED,23315,1258.26,5700,-9999
10/01/2018 05:50,WEST CENTRAL,23312,384.66,9999,-9999
10/01/2018 05:55,CENTRAL EAST - VC,23330,1852.13,2085,-9999
10/01/2018 05:55,DYSINGER EAST,23326,672.12,3150,-9999
10/01/2018 05:55,MOSES SOUTH,23319,1301.29,2650,-1600
10/01/2018 05:55,SCH - HQ - NY,23324,933,1500,-1000
10/01/2018 05:55,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
10/01/2018 05:55,SCH - NE - NY,23318,-1110.91,1400,-1600
10/01/2018 05:55,SCH - NPX_1385,325277,-145,200,-200
10/01/2018 05:55,SCH - NPX_CSC,325154,0,0,0
10/01/2018 05:55,SCH - OH - NY,23317,602.55,900,-800
10/01/2018 05:55,SCH - PJ - NY,23316,40.76,1800,-1100
10/01/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
10/01/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 05:55,SCH - PJM_VFT,325658,310,315,-315
10/01/2018 05:55,SPR/DUN-SOUTH,23320,1910.08,4350,-9999
10/01/2018 05:55,TOTAL EAST,23314,2760.29,6800,-9999
10/01/2018 05:55,UPNY CONED,23315,1306.59,5700,-9999
10/01/2018 05:55,WEST CENTRAL,23312,354.77,9999,-9999
10/01/2018 06:00,CENTRAL EAST - VC,23330,2026.61,2220,-9999
10/01/2018 06:00,DYSINGER EAST,23326,771.77,3150,-9999
10/01/2018 06:00,MOSES SOUTH,23319,1488.42,2650,-1600
10/01/2018 06:00,SCH - HQ - NY,23324,1095,1500,-1000
10/01/2018 06:00,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/01/2018 06:00,SCH - NE - NY,23318,-1134.74,1400,-1600
10/01/2018 06:00,SCH - NPX_1385,325277,-132,200,-200
10/01/2018 06:00,SCH - NPX_CSC,325154,0,0,0
10/01/2018 06:00,SCH - OH - NY,23317,559.6,900,-800
10/01/2018 06:00,SCH - PJ - NY,23316,-40.11,1800,-1100
10/01/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
10/01/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 06:00,SCH - PJM_VFT,325658,246,315,-315
10/01/2018 06:00,SPR/DUN-SOUTH,23320,2157.91,4350,-9999
10/01/2018 06:00,TOTAL EAST,23314,2969.64,6800,-9999
10/01/2018 06:00,UPNY CONED,23315,1576.04,5700,-9999
10/01/2018 06:00,WEST CENTRAL,23312,440.35,9999,-9999
10/01/2018 06:05,CENTRAL EAST - VC,23330,2120.19,2220,-9999
10/01/2018 06:05,DYSINGER EAST,23326,885.72,3150,-9999
10/01/2018 06:05,MOSES SOUTH,23319,1611.15,2650,-1600
10/01/2018 06:05,SCH - HQ - NY,23324,1257,1500,-1000
10/01/2018 06:05,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
10/01/2018 06:05,SCH - NE - NY,23318,-1158.43,1400,-1600
10/01/2018 06:05,SCH - NPX_1385,325277,-120,200,-200
10/01/2018 06:05,SCH - NPX_CSC,325154,0,0,0
10/01/2018 06:05,SCH - OH - NY,23317,518.28,900,-800
10/01/2018 06:05,SCH - PJ - NY,23316,-122.9,1800,-1100
10/01/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
10/01/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 06:05,SCH - PJM_VFT,325658,183,315,-315
10/01/2018 06:05,SPR/DUN-SOUTH,23320,2262.72,4350,-9999
10/01/2018 06:05,TOTAL EAST,23314,3071.25,6800,-9999
10/01/2018 06:05,UPNY CONED,23315,1705,5700,-9999
10/01/2018 06:05,WEST CENTRAL,23312,537.71,9999,-9999
10/01/2018 06:10,CENTRAL EAST - VC,23330,2056.85,2220,-9999
10/01/2018 06:10,DYSINGER EAST,23326,785.68,3150,-9999
10/01/2018 06:10,MOSES SOUTH,23319,1612.17,2650,-1600
10/01/2018 06:10,SCH - HQ - NY,23324,1257,1500,-1000
10/01/2018 06:10,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
10/01/2018 06:10,SCH - NE - NY,23318,-1158.55,1400,-1600
10/01/2018 06:10,SCH - NPX_1385,325277,-120,200,-200
10/01/2018 06:10,SCH - NPX_CSC,325154,0,0,0
10/01/2018 06:10,SCH - OH - NY,23317,517.69,900,-800
10/01/2018 06:10,SCH - PJ - NY,23316,-120.73,1800,-1100
10/01/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
10/01/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 06:10,SCH - PJM_VFT,325658,183,315,-315
10/01/2018 06:10,SPR/DUN-SOUTH,23320,2186.87,4350,-9999
10/01/2018 06:10,TOTAL EAST,23314,3090.48,6800,-9999
10/01/2018 06:10,UPNY CONED,23315,1648.61,5700,-9999
10/01/2018 06:10,WEST CENTRAL,23312,424.7,9999,-9999
10/01/2018 06:15,CENTRAL EAST - VC,23330,2048.13,2220,-9999
10/01/2018 06:15,DYSINGER EAST,23326,747.62,3150,-9999
10/01/2018 06:15,MOSES SOUTH,23319,1606.26,2650,-1600
10/01/2018 06:15,SCH - HQ - NY,23324,1282,1500,-1000
10/01/2018 06:15,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
10/01/2018 06:15,SCH - NE - NY,23318,-1197.78,1400,-1600
10/01/2018 06:15,SCH - NPX_1385,325277,-120,200,-200
10/01/2018 06:15,SCH - NPX_CSC,325154,0,0,0
10/01/2018 06:15,SCH - OH - NY,23317,517.1,900,-800
10/01/2018 06:15,SCH - PJ - NY,23316,-120.18,1800,-1100
10/01/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
10/01/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 06:15,SCH - PJM_VFT,325658,183,315,-315
10/01/2018 06:15,SPR/DUN-SOUTH,23320,2106.97,4350,-9999
10/01/2018 06:15,TOTAL EAST,23314,3073.58,6800,-9999
10/01/2018 06:15,UPNY CONED,23315,1592.49,5700,-9999
10/01/2018 06:15,WEST CENTRAL,23312,375.9,9999,-9999
10/01/2018 06:20,CENTRAL EAST - VC,23330,2025.39,2195,-9999
10/01/2018 06:20,DYSINGER EAST,23326,694.22,3150,-9999
10/01/2018 06:20,MOSES SOUTH,23319,1648.5,2650,-1600
10/01/2018 06:20,SCH - HQ - NY,23324,1307,1500,-1000
10/01/2018 06:20,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
10/01/2018 06:20,SCH - NE - NY,23318,-1237.43,1400,-1600
10/01/2018 06:20,SCH - NPX_1385,325277,-120,200,-200
10/01/2018 06:20,SCH - NPX_CSC,325154,0,0,0
10/01/2018 06:20,SCH - OH - NY,23317,516.43,900,-800
10/01/2018 06:20,SCH - PJ - NY,23316,-120.86,1800,-1100
10/01/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
10/01/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 06:20,SCH - PJM_VFT,325658,183,315,-315
10/01/2018 06:20,SPR/DUN-SOUTH,23320,2019.15,4350,-9999
10/01/2018 06:20,TOTAL EAST,23314,2956.51,6800,-9999
10/01/2018 06:20,UPNY CONED,23315,1441.74,5700,-9999
10/01/2018 06:20,WEST CENTRAL,23312,311.07,9999,-9999
10/01/2018 06:25,CENTRAL EAST - VC,23330,2016.89,2195,-9999
10/01/2018 06:25,DYSINGER EAST,23326,674.55,3150,-9999
10/01/2018 06:25,MOSES SOUTH,23319,1634.76,2650,-1600
10/01/2018 06:25,SCH - HQ - NY,23324,1307,1500,-1000
10/01/2018 06:25,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
10/01/2018 06:25,SCH - NE - NY,23318,-1237.34,1400,-1600
10/01/2018 06:25,SCH - NPX_1385,325277,-120,200,-200
10/01/2018 06:25,SCH - NPX_CSC,325154,0,0,0
10/01/2018 06:25,SCH - OH - NY,23317,516.6,900,-800
10/01/2018 06:25,SCH - PJ - NY,23316,-120.35,1800,-1100
10/01/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
10/01/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 06:25,SCH - PJM_VFT,325658,183,315,-315
10/01/2018 06:25,SPR/DUN-SOUTH,23320,1970.58,4350,-9999
10/01/2018 06:25,TOTAL EAST,23314,2847.81,6800,-9999
10/01/2018 06:25,UPNY CONED,23315,1403.31,5700,-9999
10/01/2018 06:25,WEST CENTRAL,23312,282.35,9999,-9999
10/01/2018 06:30,CENTRAL EAST - VC,23330,2039.57,2195,-9999
10/01/2018 06:30,DYSINGER EAST,23326,730.35,3150,-9999
10/01/2018 06:30,MOSES SOUTH,23319,1618.45,2650,-1600
10/01/2018 06:30,SCH - HQ - NY,23324,1307,1500,-1000
10/01/2018 06:30,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
10/01/2018 06:30,SCH - NE - NY,23318,-1200.66,1400,-1600
10/01/2018 06:30,SCH - NPX_1385,325277,-120,200,-200
10/01/2018 06:30,SCH - NPX_CSC,325154,0,0,0
10/01/2018 06:30,SCH - OH - NY,23317,516.95,900,-800
10/01/2018 06:30,SCH - PJ - NY,23316,-119.96,1800,-1100
10/01/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
10/01/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 06:30,SCH - PJM_VFT,325658,183,315,-315
10/01/2018 06:30,SPR/DUN-SOUTH,23320,2023.78,4350,-9999
10/01/2018 06:30,TOTAL EAST,23314,2929.52,6800,-9999
10/01/2018 06:30,UPNY CONED,23315,1507.88,5700,-9999
10/01/2018 06:30,WEST CENTRAL,23312,328.59,9999,-9999
10/01/2018 06:35,CENTRAL EAST - VC,23330,1972.94,2195,-9999
10/01/2018 06:35,DYSINGER EAST,23326,727.69,3150,-9999
10/01/2018 06:35,MOSES SOUTH,23319,1589.74,2650,-1600
10/01/2018 06:35,SCH - HQ - NY,23324,1307,1500,-1000
10/01/2018 06:35,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
10/01/2018 06:35,SCH - NE - NY,23318,-1164.77,1400,-1600
10/01/2018 06:35,SCH - NPX_1385,325277,-120,200,-200
10/01/2018 06:35,SCH - NPX_CSC,325154,0,0,0
10/01/2018 06:35,SCH - OH - NY,23317,516.8,900,-800
10/01/2018 06:35,SCH - PJ - NY,23316,-119.62,1800,-1100
10/01/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
10/01/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 06:35,SCH - PJM_VFT,325658,183,315,-315
10/01/2018 06:35,SPR/DUN-SOUTH,23320,1965.27,4350,-9999
10/01/2018 06:35,TOTAL EAST,23314,2798.21,6800,-9999
10/01/2018 06:35,UPNY CONED,23315,1415.22,5700,-9999
10/01/2018 06:35,WEST CENTRAL,23312,316.12,9999,-9999
10/01/2018 06:40,CENTRAL EAST - VC,23330,1985.06,2195,-9999
10/01/2018 06:40,DYSINGER EAST,23326,751.16,3150,-9999
10/01/2018 06:40,MOSES SOUTH,23319,1557.42,2650,-1600
10/01/2018 06:40,SCH - HQ - NY,23324,1307,1500,-1000
10/01/2018 06:40,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
10/01/2018 06:40,SCH - NE - NY,23318,-1164.69,1400,-1600
10/01/2018 06:40,SCH - NPX_1385,325277,-120,200,-200
10/01/2018 06:40,SCH - NPX_CSC,325154,0,0,0
10/01/2018 06:40,SCH - OH - NY,23317,516.79,900,-800
10/01/2018 06:40,SCH - PJ - NY,23316,-120.12,1800,-1100
10/01/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
10/01/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 06:40,SCH - PJM_VFT,325658,183,315,-315
10/01/2018 06:40,SPR/DUN-SOUTH,23320,1989.88,4350,-9999
10/01/2018 06:40,TOTAL EAST,23314,2796.87,6800,-9999
10/01/2018 06:40,UPNY CONED,23315,1421.25,5700,-9999
10/01/2018 06:40,WEST CENTRAL,23312,328.35,9999,-9999
10/01/2018 06:45,CENTRAL EAST - VC,23330,2032.94,2195,-9999
10/01/2018 06:45,DYSINGER EAST,23326,788.53,3150,-9999
10/01/2018 06:45,MOSES SOUTH,23319,1548.06,2650,-1600
10/01/2018 06:45,SCH - HQ - NY,23324,1307,1500,-1000
10/01/2018 06:45,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
10/01/2018 06:45,SCH - NE - NY,23318,-1196.6,1400,-1600
10/01/2018 06:45,SCH - NPX_1385,325277,-120,200,-200
10/01/2018 06:45,SCH - NPX_CSC,325154,0,0,0
10/01/2018 06:45,SCH - OH - NY,23317,517.3,900,-800
10/01/2018 06:45,SCH - PJ - NY,23316,-98.73,1800,-1100
10/01/2018 06:45,SCH - PJM_HTP,325905,264,660,-660
10/01/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 06:45,SCH - PJM_VFT,325658,183,315,-315
10/01/2018 06:45,SPR/DUN-SOUTH,23320,2014.51,4350,-9999
10/01/2018 06:45,TOTAL EAST,23314,2853.6,6800,-9999
10/01/2018 06:45,UPNY CONED,23315,1525.01,5700,-9999
10/01/2018 06:45,WEST CENTRAL,23312,356.3,9999,-9999
10/01/2018 06:50,CENTRAL EAST - VC,23330,2034.76,2195,-9999
10/01/2018 06:50,DYSINGER EAST,23326,758.12,3150,-9999
10/01/2018 06:50,MOSES SOUTH,23319,1547.14,2650,-1600
10/01/2018 06:50,SCH - HQ - NY,23324,1307,1500,-1000
10/01/2018 06:50,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
10/01/2018 06:50,SCH - NE - NY,23318,-1229.53,1400,-1600
10/01/2018 06:50,SCH - NPX_1385,325277,-120,200,-200
10/01/2018 06:50,SCH - NPX_CSC,325154,0,0,0
10/01/2018 06:50,SCH - OH - NY,23317,517.11,900,-800
10/01/2018 06:50,SCH - PJ - NY,23316,-80.76,1800,-1100
10/01/2018 06:50,SCH - PJM_HTP,325905,328,660,-660
10/01/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 06:50,SCH - PJM_VFT,325658,183,315,-315
10/01/2018 06:50,SPR/DUN-SOUTH,23320,1950.37,4350,-9999
10/01/2018 06:50,TOTAL EAST,23314,2887.47,6800,-9999
10/01/2018 06:50,UPNY CONED,23315,1488.11,5700,-9999
10/01/2018 06:50,WEST CENTRAL,23312,320.13,9999,-9999
10/01/2018 06:55,CENTRAL EAST - VC,23330,2094.93,2195,-9999
10/01/2018 06:55,DYSINGER EAST,23326,786.06,3150,-9999
10/01/2018 06:55,MOSES SOUTH,23319,1555.11,2650,-1600
10/01/2018 06:55,SCH - HQ - NY,23324,1307,1500,-1000
10/01/2018 06:55,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
10/01/2018 06:55,SCH - NE - NY,23318,-1229.44,1400,-1600
10/01/2018 06:55,SCH - NPX_1385,325277,-120,200,-200
10/01/2018 06:55,SCH - NPX_CSC,325154,0,0,0
10/01/2018 06:55,SCH - OH - NY,23317,516.93,900,-800
10/01/2018 06:55,SCH - PJ - NY,23316,-79.95,1800,-1100
10/01/2018 06:55,SCH - PJM_HTP,325905,328,660,-660
10/01/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 06:55,SCH - PJM_VFT,325658,183,315,-315
10/01/2018 06:55,SPR/DUN-SOUTH,23320,2002.96,4350,-9999
10/01/2018 06:55,TOTAL EAST,23314,2877.98,6800,-9999
10/01/2018 06:55,UPNY CONED,23315,1531.96,5700,-9999
10/01/2018 06:55,WEST CENTRAL,23312,341.77,9999,-9999
10/01/2018 07:00,CENTRAL EAST - VC,23330,2073.45,2195,-9999
10/01/2018 07:00,DYSINGER EAST,23326,807.25,3000,-9999
10/01/2018 07:00,MOSES SOUTH,23319,1603.07,2650,-1600
10/01/2018 07:00,SCH - HQ - NY,23324,1337,1500,-1000
10/01/2018 07:00,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
10/01/2018 07:00,SCH - NE - NY,23318,-1129.85,1400,-1600
10/01/2018 07:00,SCH - NPX_1385,325277,-150,200,-200
10/01/2018 07:00,SCH - NPX_CSC,325154,0,0,0
10/01/2018 07:00,SCH - OH - NY,23317,559.65,900,-800
10/01/2018 07:00,SCH - PJ - NY,23316,-82.55,1800,-1100
10/01/2018 07:00,SCH - PJM_HTP,325905,264,660,-660
10/01/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 07:00,SCH - PJM_VFT,325658,141,315,-315
10/01/2018 07:00,SPR/DUN-SOUTH,23320,2185.43,4350,-9999
10/01/2018 07:00,TOTAL EAST,23314,2892.15,6800,-9999
10/01/2018 07:00,UPNY CONED,23315,1739.01,5700,-9999
10/01/2018 07:00,WEST CENTRAL,23312,356.32,9999,-9999
10/01/2018 07:05,CENTRAL EAST - VC,23330,2070.97,2195,-9999
10/01/2018 07:05,DYSINGER EAST,23326,814.44,3000,-9999
10/01/2018 07:05,MOSES SOUTH,23319,1632.06,2650,-1600
10/01/2018 07:05,SCH - HQ - NY,23324,1368,1500,-1000
10/01/2018 07:05,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
10/01/2018 07:05,SCH - NE - NY,23318,-1030.28,1400,-1600
10/01/2018 07:05,SCH - NPX_1385,325277,-181,200,-200
10/01/2018 07:05,SCH - NPX_CSC,325154,0,0,0
10/01/2018 07:05,SCH - OH - NY,23317,602.62,900,-800
10/01/2018 07:05,SCH - PJ - NY,23316,-79.09,1800,-1100
10/01/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
10/01/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 07:05,SCH - PJM_VFT,325658,100,315,-315
10/01/2018 07:05,SPR/DUN-SOUTH,23320,2302.25,4350,-9999
10/01/2018 07:05,TOTAL EAST,23314,2922.73,6800,-9999
10/01/2018 07:05,UPNY CONED,23315,1889.7,5700,-9999
10/01/2018 07:05,WEST CENTRAL,23312,356.15,9999,-9999
10/01/2018 07:10,CENTRAL EAST - VC,23330,2037.24,2195,-9999
10/01/2018 07:10,DYSINGER EAST,23326,825.92,3000,-9999
10/01/2018 07:10,MOSES SOUTH,23319,1627.91,2650,-1600
10/01/2018 07:10,SCH - HQ - NY,23324,1368,1500,-1000
10/01/2018 07:10,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
10/01/2018 07:10,SCH - NE - NY,23318,-1030.33,1400,-1600
10/01/2018 07:10,SCH - NPX_1385,325277,-181,200,-200
10/01/2018 07:10,SCH - NPX_CSC,325154,0,0,0
10/01/2018 07:10,SCH - OH - NY,23317,602.73,900,-800
10/01/2018 07:10,SCH - PJ - NY,23316,-78.29,1800,-1100
10/01/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
10/01/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 07:10,SCH - PJM_VFT,325658,100,315,-315
10/01/2018 07:10,SPR/DUN-SOUTH,23320,2274.95,4350,-9999
10/01/2018 07:10,TOTAL EAST,23314,2935.58,6800,-9999
10/01/2018 07:10,UPNY CONED,23315,1854.99,5700,-9999
10/01/2018 07:10,WEST CENTRAL,23312,360.52,9999,-9999
10/01/2018 07:15,CENTRAL EAST - VC,23330,2013.83,2195,-9999
10/01/2018 07:15,DYSINGER EAST,23326,815.79,3000,-9999
10/01/2018 07:15,MOSES SOUTH,23319,1589.1,2650,-1600
10/01/2018 07:15,SCH - HQ - NY,23324,1368,1500,-1000
10/01/2018 07:15,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
10/01/2018 07:15,SCH - NE - NY,23318,-996.77,1400,-1600
10/01/2018 07:15,SCH - NPX_1385,325277,-181,200,-200
10/01/2018 07:15,SCH - NPX_CSC,325154,0,0,0
10/01/2018 07:15,SCH - OH - NY,23317,602.39,900,-800
10/01/2018 07:15,SCH - PJ - NY,23316,-79.46,1800,-1100
10/01/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
10/01/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 07:15,SCH - PJM_VFT,325658,100,315,-315
10/01/2018 07:15,SPR/DUN-SOUTH,23320,2265.44,4350,-9999
10/01/2018 07:15,TOTAL EAST,23314,2925.86,6800,-9999
10/01/2018 07:15,UPNY CONED,23315,1840.64,5700,-9999
10/01/2018 07:15,WEST CENTRAL,23312,345.04,9999,-9999
