Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2018 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 03:55,SCH - PJM_VFT,325658,0,0,0
10/26/2018 03:55,SPR/DUN-SOUTH,23320,2150.36,4350,-9999
10/26/2018 03:55,TOTAL EAST,23314,2128.79,6800,-9999
10/26/2018 03:55,UPNY CONED,23315,948.86,5700,-9999
10/26/2018 03:55,WEST CENTRAL,23312,358.1,9999,-9999
10/26/2018 04:00,CENTRAL EAST - VC,23330,1427.77,1675,-9999
10/26/2018 04:00,DYSINGER EAST,23326,1206.3,3150,-9999
10/26/2018 04:00,MOSES SOUTH,23319,567.31,900,-1100
10/26/2018 04:00,SCH - HQ - NY,23324,0,0,0
10/26/2018 04:00,SCH - HQ_CEDARS,325274,6,190,-40
10/26/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 04:00,SCH - NE - NY,23318,-890.35,1000,-1600
10/26/2018 04:00,SCH - NPX_1385,325277,-34,200,-200
10/26/2018 04:00,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 04:00,SCH - OH - NY,23317,999.75,1300,-1600
10/26/2018 04:00,SCH - PJ - NY,23316,-58.24,1800,-1100
10/26/2018 04:00,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 04:00,SCH - PJM_VFT,325658,0,0,0
10/26/2018 04:00,SPR/DUN-SOUTH,23320,2150.51,4350,-9999
10/26/2018 04:00,TOTAL EAST,23314,2152.74,6800,-9999
10/26/2018 04:00,UPNY CONED,23315,1029.2,5700,-9999
10/26/2018 04:00,WEST CENTRAL,23312,349.4,9999,-9999
10/26/2018 04:05,CENTRAL EAST - VC,23330,1394.11,1675,-9999
10/26/2018 04:05,DYSINGER EAST,23326,1180.56,3150,-9999
10/26/2018 04:05,MOSES SOUTH,23319,574.44,900,-1100
10/26/2018 04:05,SCH - HQ - NY,23324,0,0,0
10/26/2018 04:05,SCH - HQ_CEDARS,325274,12,190,-40
10/26/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 04:05,SCH - NE - NY,23318,-851.33,1000,-1600
10/26/2018 04:05,SCH - NPX_1385,325277,-68,200,-200
10/26/2018 04:05,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 04:05,SCH - OH - NY,23317,999.73,1300,-1600
10/26/2018 04:05,SCH - PJ - NY,23316,-59.94,1800,-1100
10/26/2018 04:05,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 04:05,SCH - PJM_VFT,325658,0,0,0
10/26/2018 04:05,SPR/DUN-SOUTH,23320,2137.47,4350,-9999
10/26/2018 04:05,TOTAL EAST,23314,2152.42,6800,-9999
10/26/2018 04:05,UPNY CONED,23315,1046.16,5700,-9999
10/26/2018 04:05,WEST CENTRAL,23312,323.05,9999,-9999
10/26/2018 04:10,CENTRAL EAST - VC,23330,1444.15,1675,-9999
10/26/2018 04:10,DYSINGER EAST,23326,1229.86,3150,-9999
10/26/2018 04:10,MOSES SOUTH,23319,588.17,900,-1100
10/26/2018 04:10,SCH - HQ - NY,23324,0,0,0
10/26/2018 04:10,SCH - HQ_CEDARS,325274,12,190,-40
10/26/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 04:10,SCH - NE - NY,23318,-851.36,1000,-1600
10/26/2018 04:10,SCH - NPX_1385,325277,-68,200,-200
10/26/2018 04:10,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 04:10,SCH - OH - NY,23317,999.84,1300,-1600
10/26/2018 04:10,SCH - PJ - NY,23316,-58.1,1800,-1100
10/26/2018 04:10,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 04:10,SCH - PJM_VFT,325658,0,0,0
10/26/2018 04:10,SPR/DUN-SOUTH,23320,2170.57,4350,-9999
10/26/2018 04:10,TOTAL EAST,23314,2141.43,6800,-9999
10/26/2018 04:10,UPNY CONED,23315,1060.72,5700,-9999
10/26/2018 04:10,WEST CENTRAL,23312,368.52,9999,-9999
10/26/2018 04:15,CENTRAL EAST - VC,23330,1435.36,1715,-9999
10/26/2018 04:15,DYSINGER EAST,23326,1227.05,3150,-9999
10/26/2018 04:15,MOSES SOUTH,23319,552.55,900,-1100
10/26/2018 04:15,SCH - HQ - NY,23324,0,0,0
10/26/2018 04:15,SCH - HQ_CEDARS,325274,12,190,-40
10/26/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 04:15,SCH - NE - NY,23318,-869.94,1000,-1600
10/26/2018 04:15,SCH - NPX_1385,325277,-68,200,-200
10/26/2018 04:15,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 04:15,SCH - OH - NY,23317,999.78,1300,-1600
10/26/2018 04:15,SCH - PJ - NY,23316,-59.13,1800,-1100
10/26/2018 04:15,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 04:15,SCH - PJM_VFT,325658,0,0,0
10/26/2018 04:15,SPR/DUN-SOUTH,23320,2155.77,4350,-9999
10/26/2018 04:15,TOTAL EAST,23314,2150.24,6800,-9999
10/26/2018 04:15,UPNY CONED,23315,1061.1,5700,-9999
10/26/2018 04:15,WEST CENTRAL,23312,364.77,9999,-9999
10/26/2018 04:20,CENTRAL EAST - VC,23330,1453.41,1715,-9999
10/26/2018 04:20,DYSINGER EAST,23326,1251.13,3150,-9999
10/26/2018 04:20,MOSES SOUTH,23319,549.63,900,-1100
10/26/2018 04:20,SCH - HQ - NY,23324,0,0,0
10/26/2018 04:20,SCH - HQ_CEDARS,325274,12,190,-40
10/26/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 04:20,SCH - NE - NY,23318,-888.96,1000,-1600
10/26/2018 04:20,SCH - NPX_1385,325277,-68,200,-200
10/26/2018 04:20,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 04:20,SCH - OH - NY,23317,999.87,1300,-1600
10/26/2018 04:20,SCH - PJ - NY,23316,-58.42,1800,-1100
10/26/2018 04:20,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 04:20,SCH - PJM_VFT,325658,0,0,0
10/26/2018 04:20,SPR/DUN-SOUTH,23320,2164.9,4350,-9999
10/26/2018 04:20,TOTAL EAST,23314,2157.35,6800,-9999
10/26/2018 04:20,UPNY CONED,23315,1054.7,5700,-9999
10/26/2018 04:20,WEST CENTRAL,23312,386.36,9999,-9999
10/26/2018 04:25,CENTRAL EAST - VC,23330,1427.14,1715,-9999
10/26/2018 04:25,DYSINGER EAST,23326,1221.7,3150,-9999
10/26/2018 04:25,MOSES SOUTH,23319,543.23,900,-1100
10/26/2018 04:25,SCH - HQ - NY,23324,0,0,0
10/26/2018 04:25,SCH - HQ_CEDARS,325274,12,190,-40
10/26/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 04:25,SCH - NE - NY,23318,-888.96,1000,-1600
10/26/2018 04:25,SCH - NPX_1385,325277,-68,200,-200
10/26/2018 04:25,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 04:25,SCH - OH - NY,23317,999.81,1300,-1600
10/26/2018 04:25,SCH - PJ - NY,23316,-60.68,1800,-1100
10/26/2018 04:25,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 04:25,SCH - PJM_VFT,325658,0,0,0
10/26/2018 04:25,SPR/DUN-SOUTH,23320,2171.36,4350,-9999
10/26/2018 04:25,TOTAL EAST,23314,2159.83,6800,-9999
10/26/2018 04:25,UPNY CONED,23315,1051.52,5700,-9999
10/26/2018 04:25,WEST CENTRAL,23312,356.42,9999,-9999
10/26/2018 04:30,CENTRAL EAST - VC,23330,1415.83,1715,-9999
10/26/2018 04:30,DYSINGER EAST,23326,1210.87,3150,-9999
10/26/2018 04:30,MOSES SOUTH,23319,543.86,900,-1100
10/26/2018 04:30,SCH - HQ - NY,23324,0,0,0
10/26/2018 04:30,SCH - HQ_CEDARS,325274,12,190,-40
10/26/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 04:30,SCH - NE - NY,23318,-872.92,1000,-1600
10/26/2018 04:30,SCH - NPX_1385,325277,-68,200,-200
10/26/2018 04:30,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 04:30,SCH - OH - NY,23317,999.8,1300,-1600
10/26/2018 04:30,SCH - PJ - NY,23316,-58.94,1800,-1100
10/26/2018 04:30,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 04:30,SCH - PJM_VFT,325658,0,0,0
10/26/2018 04:30,SPR/DUN-SOUTH,23320,2197.3,4350,-9999
10/26/2018 04:30,TOTAL EAST,23314,2141.96,6800,-9999
10/26/2018 04:30,UPNY CONED,23315,1101.49,5700,-9999
10/26/2018 04:30,WEST CENTRAL,23312,345.82,9999,-9999
10/26/2018 04:35,CENTRAL EAST - VC,23330,1414.07,1715,-9999
10/26/2018 04:35,DYSINGER EAST,23326,1205.04,3150,-9999
10/26/2018 04:35,MOSES SOUTH,23319,542.05,900,-1100
10/26/2018 04:35,SCH - HQ - NY,23324,0,0,0
10/26/2018 04:35,SCH - HQ_CEDARS,325274,12,190,-40
10/26/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 04:35,SCH - NE - NY,23318,-856.91,1000,-1600
10/26/2018 04:35,SCH - NPX_1385,325277,-68,200,-200
10/26/2018 04:35,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 04:35,SCH - OH - NY,23317,999.81,1300,-1600
10/26/2018 04:35,SCH - PJ - NY,23316,-58.51,1800,-1100
10/26/2018 04:35,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 04:35,SCH - PJM_VFT,325658,0,0,0
10/26/2018 04:35,SPR/DUN-SOUTH,23320,2229.61,4350,-9999
10/26/2018 04:35,TOTAL EAST,23314,2143.47,6800,-9999
10/26/2018 04:35,UPNY CONED,23315,1165.14,5700,-9999
10/26/2018 04:35,WEST CENTRAL,23312,336.1,9999,-9999
10/26/2018 04:40,CENTRAL EAST - VC,23330,1420.79,1715,-9999
10/26/2018 04:40,DYSINGER EAST,23326,1188.8,3150,-9999
10/26/2018 04:40,MOSES SOUTH,23319,536.8,900,-1100
10/26/2018 04:40,SCH - HQ - NY,23324,0,0,0
10/26/2018 04:40,SCH - HQ_CEDARS,325274,12,190,-40
10/26/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 04:40,SCH - NE - NY,23318,-856.85,1000,-1600
10/26/2018 04:40,SCH - NPX_1385,325277,-68,200,-200
10/26/2018 04:40,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 04:40,SCH - OH - NY,23317,999.77,1300,-1600
10/26/2018 04:40,SCH - PJ - NY,23316,-58.72,1800,-1100
10/26/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 04:40,SCH - PJM_VFT,325658,0,0,0
10/26/2018 04:40,SPR/DUN-SOUTH,23320,2256.86,4350,-9999
10/26/2018 04:40,TOTAL EAST,23314,2132.57,6800,-9999
10/26/2018 04:40,UPNY CONED,23315,1197.42,5700,-9999
10/26/2018 04:40,WEST CENTRAL,23312,318.13,9999,-9999
10/26/2018 04:45,CENTRAL EAST - VC,23330,1447.6,1715,-9999
10/26/2018 04:45,DYSINGER EAST,23326,1214.88,3150,-9999
10/26/2018 04:45,MOSES SOUTH,23319,530.66,900,-1100
10/26/2018 04:45,SCH - HQ - NY,23324,0,0,0
10/26/2018 04:45,SCH - HQ_CEDARS,325274,12,190,-40
10/26/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 04:45,SCH - NE - NY,23318,-947.89,1000,-1600
10/26/2018 04:45,SCH - NPX_1385,325277,-68,200,-200
10/26/2018 04:45,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 04:45,SCH - OH - NY,23317,999.78,1300,-1600
10/26/2018 04:45,SCH - PJ - NY,23316,-57.65,1800,-1100
10/26/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 04:45,SCH - PJM_VFT,325658,0,0,0
10/26/2018 04:45,SPR/DUN-SOUTH,23320,2271.47,4350,-9999
10/26/2018 04:45,TOTAL EAST,23314,2147.4,6800,-9999
10/26/2018 04:45,UPNY CONED,23315,1216.99,5700,-9999
10/26/2018 04:45,WEST CENTRAL,23312,339.7,9999,-9999
10/26/2018 04:50,CENTRAL EAST - VC,23330,1439.99,1715,-9999
10/26/2018 04:50,DYSINGER EAST,23326,1235.72,3150,-9999
10/26/2018 04:50,MOSES SOUTH,23319,529.26,900,-1100
10/26/2018 04:50,SCH - HQ - NY,23324,0,0,0
10/26/2018 04:50,SCH - HQ_CEDARS,325274,12,190,-40
10/26/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 04:50,SCH - NE - NY,23318,-1038.86,1000,-1600
10/26/2018 04:50,SCH - NPX_1385,325277,-68,200,-200
10/26/2018 04:50,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 04:50,SCH - OH - NY,23317,999.87,1300,-1600
10/26/2018 04:50,SCH - PJ - NY,23316,-58.87,1800,-1100
10/26/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 04:50,SCH - PJM_VFT,325658,0,0,0
10/26/2018 04:50,SPR/DUN-SOUTH,23320,2201.04,4350,-9999
10/26/2018 04:50,TOTAL EAST,23314,2174.96,6800,-9999
10/26/2018 04:50,UPNY CONED,23315,1135.55,5700,-9999
10/26/2018 04:50,WEST CENTRAL,23312,355.03,9999,-9999
10/26/2018 04:55,CENTRAL EAST - VC,23330,1420.31,1715,-9999
10/26/2018 04:55,DYSINGER EAST,23326,1195.75,3150,-9999
10/26/2018 04:55,MOSES SOUTH,23319,525.17,900,-1100
10/26/2018 04:55,SCH - HQ - NY,23324,0,0,0
10/26/2018 04:55,SCH - HQ_CEDARS,325274,12,190,-40
10/26/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 04:55,SCH - NE - NY,23318,-1038.9,1000,-1600
10/26/2018 04:55,SCH - NPX_1385,325277,-68,200,-200
10/26/2018 04:55,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 04:55,SCH - OH - NY,23317,999.8,1300,-1600
10/26/2018 04:55,SCH - PJ - NY,23316,-56.64,1800,-1100
10/26/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 04:55,SCH - PJM_VFT,325658,0,0,0
10/26/2018 04:55,SPR/DUN-SOUTH,23320,2174.88,4350,-9999
10/26/2018 04:55,TOTAL EAST,23314,2194.52,6800,-9999
10/26/2018 04:55,UPNY CONED,23315,1131.38,5700,-9999
10/26/2018 04:55,WEST CENTRAL,23312,311.64,9999,-9999
10/26/2018 05:00,CENTRAL EAST - VC,23330,1521.15,1715,-9999
10/26/2018 05:00,DYSINGER EAST,23326,1309.92,3150,-9999
10/26/2018 05:00,MOSES SOUTH,23319,531.39,900,-1100
10/26/2018 05:00,SCH - HQ - NY,23324,0,0,0
10/26/2018 05:00,SCH - HQ_CEDARS,325274,19,190,-40
10/26/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 05:00,SCH - NE - NY,23318,-1126.93,1000,-1600
10/26/2018 05:00,SCH - NPX_1385,325277,-34,200,-200
10/26/2018 05:00,SCH - NPX_CSC,325154,127,330,-330
10/26/2018 05:00,SCH - OH - NY,23317,999.98,1300,-1600
10/26/2018 05:00,SCH - PJ - NY,23316,190.18,1800,-1100
10/26/2018 05:00,SCH - PJM_HTP,325905,100,660,-660
10/26/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 05:00,SCH - PJM_VFT,325658,0,0,0
10/26/2018 05:00,SPR/DUN-SOUTH,23320,2361.03,4350,-9999
10/26/2018 05:00,TOTAL EAST,23314,2410.74,6800,-9999
10/26/2018 05:00,UPNY CONED,23315,1286.2,5700,-9999
10/26/2018 05:00,WEST CENTRAL,23312,418.79,9999,-9999
10/26/2018 05:05,CENTRAL EAST - VC,23330,1610.97,1715,-9999
10/26/2018 05:05,DYSINGER EAST,23326,1315.99,3150,-9999
10/26/2018 05:05,MOSES SOUTH,23319,546.02,900,-1100
10/26/2018 05:05,SCH - HQ - NY,23324,0,0,0
10/26/2018 05:05,SCH - HQ_CEDARS,325274,27,190,-40
10/26/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 05:05,SCH - NE - NY,23318,-1214.76,1000,-1600
10/26/2018 05:05,SCH - NPX_1385,325277,0,200,-200
10/26/2018 05:05,SCH - NPX_CSC,325154,155,330,-330
10/26/2018 05:05,SCH - OH - NY,23317,999.85,1300,-1600
10/26/2018 05:05,SCH - PJ - NY,23316,446.14,1800,-1100
10/26/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
10/26/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 05:05,SCH - PJM_VFT,325658,0,0,0
10/26/2018 05:05,SPR/DUN-SOUTH,23320,2506.63,4350,-9999
10/26/2018 05:05,TOTAL EAST,23314,2624.5,6800,-9999
10/26/2018 05:05,UPNY CONED,23315,1397.52,5700,-9999
10/26/2018 05:05,WEST CENTRAL,23312,414.61,9999,-9999
10/26/2018 05:10,CENTRAL EAST - VC,23330,1614.92,1715,-9999
10/26/2018 05:10,DYSINGER EAST,23326,1330.21,3150,-9999
10/26/2018 05:10,MOSES SOUTH,23319,566.54,900,-1100
10/26/2018 05:10,SCH - HQ - NY,23324,0,0,0
10/26/2018 05:10,SCH - HQ_CEDARS,325274,27,190,-40
10/26/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 05:10,SCH - NE - NY,23318,-1215.12,1000,-1600
10/26/2018 05:10,SCH - NPX_1385,325277,0,200,-200
10/26/2018 05:10,SCH - NPX_CSC,325154,155,330,-330
10/26/2018 05:10,SCH - OH - NY,23317,999.83,1300,-1600
10/26/2018 05:10,SCH - PJ - NY,23316,441.04,1800,-1100
10/26/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
10/26/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 05:10,SCH - PJM_VFT,325658,0,0,0
10/26/2018 05:10,SPR/DUN-SOUTH,23320,2522.71,4350,-9999
10/26/2018 05:10,TOTAL EAST,23314,2654.99,6800,-9999
10/26/2018 05:10,UPNY CONED,23315,1430.2,5700,-9999
10/26/2018 05:10,WEST CENTRAL,23312,424.39,9999,-9999
10/26/2018 05:15,CENTRAL EAST - VC,23330,1503.17,1805,-9999
10/26/2018 05:15,DYSINGER EAST,23326,1150.9,3150,-9999
10/26/2018 05:15,MOSES SOUTH,23319,601.67,900,-1100
10/26/2018 05:15,SCH - HQ - NY,23324,0,0,0
10/26/2018 05:15,SCH - HQ_CEDARS,325274,27,190,-40
10/26/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 05:15,SCH - NE - NY,23318,-1238.32,1000,-1600
10/26/2018 05:15,SCH - NPX_1385,325277,0,200,-200
10/26/2018 05:15,SCH - NPX_CSC,325154,155,330,-330
10/26/2018 05:15,SCH - OH - NY,23317,999.86,1300,-1600
10/26/2018 05:15,SCH - PJ - NY,23316,440.05,1800,-1100
10/26/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
10/26/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 05:15,SCH - PJM_VFT,325658,0,0,0
10/26/2018 05:15,SPR/DUN-SOUTH,23320,2472.02,4350,-9999
10/26/2018 05:15,TOTAL EAST,23314,2526.6,6800,-9999
10/26/2018 05:15,UPNY CONED,23315,1396.75,5700,-9999
10/26/2018 05:15,WEST CENTRAL,23312,247.38,9999,-9999
10/26/2018 05:20,CENTRAL EAST - VC,23330,1498.56,1805,-9999
10/26/2018 05:20,DYSINGER EAST,23326,1196.64,3150,-9999
10/26/2018 05:20,MOSES SOUTH,23319,615.9,900,-1100
10/26/2018 05:20,SCH - HQ - NY,23324,0,0,0
10/26/2018 05:20,SCH - HQ_CEDARS,325274,27,190,-40
10/26/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 05:20,SCH - NE - NY,23318,-1262.25,1000,-1600
10/26/2018 05:20,SCH - NPX_1385,325277,0,200,-200
10/26/2018 05:20,SCH - NPX_CSC,325154,155,330,-330
10/26/2018 05:20,SCH - OH - NY,23317,999.88,1300,-1600
10/26/2018 05:20,SCH - PJ - NY,23316,442.53,1800,-1100
10/26/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
10/26/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 05:20,SCH - PJM_VFT,325658,0,0,0
10/26/2018 05:20,SPR/DUN-SOUTH,23320,2481.81,4350,-9999
10/26/2018 05:20,TOTAL EAST,23314,2584.16,6800,-9999
10/26/2018 05:20,UPNY CONED,23315,1428.29,5700,-9999
10/26/2018 05:20,WEST CENTRAL,23312,284.23,9999,-9999
10/26/2018 05:25,CENTRAL EAST - VC,23330,1550.83,1805,-9999
10/26/2018 05:25,DYSINGER EAST,23326,1204.24,3150,-9999
10/26/2018 05:25,MOSES SOUTH,23319,585.94,900,-1100
10/26/2018 05:25,SCH - HQ - NY,23324,0,0,0
10/26/2018 05:25,SCH - HQ_CEDARS,325274,27,190,-40
10/26/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 05:25,SCH - NE - NY,23318,-1262.2,1000,-1600
10/26/2018 05:25,SCH - NPX_1385,325277,0,200,-200
10/26/2018 05:25,SCH - NPX_CSC,325154,155,330,-330
10/26/2018 05:25,SCH - OH - NY,23317,999.82,1300,-1600
10/26/2018 05:25,SCH - PJ - NY,23316,440.01,1800,-1100
10/26/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
10/26/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 05:25,SCH - PJM_VFT,325658,0,0,0
10/26/2018 05:25,SPR/DUN-SOUTH,23320,2547.9,4350,-9999
10/26/2018 05:25,TOTAL EAST,23314,2600.61,6800,-9999
10/26/2018 05:25,UPNY CONED,23315,1512.27,5700,-9999
10/26/2018 05:25,WEST CENTRAL,23312,278.63,9999,-9999
10/26/2018 05:30,CENTRAL EAST - VC,23330,1558.04,1805,-9999
10/26/2018 05:30,DYSINGER EAST,23326,1203.9,3150,-9999
10/26/2018 05:30,MOSES SOUTH,23319,576.87,900,-1100
10/26/2018 05:30,SCH - HQ - NY,23324,0,0,0
10/26/2018 05:30,SCH - HQ_CEDARS,325274,27,190,-40
10/26/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 05:30,SCH - NE - NY,23318,-1257.98,1000,-1600
10/26/2018 05:30,SCH - NPX_1385,325277,0,200,-200
10/26/2018 05:30,SCH - NPX_CSC,325154,155,330,-330
10/26/2018 05:30,SCH - OH - NY,23317,999.76,1300,-1600
10/26/2018 05:30,SCH - PJ - NY,23316,440.73,1800,-1100
10/26/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
10/26/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 05:30,SCH - PJM_VFT,325658,0,0,0
10/26/2018 05:30,SPR/DUN-SOUTH,23320,2587.07,4350,-9999
10/26/2018 05:30,TOTAL EAST,23314,2610.89,6800,-9999
10/26/2018 05:30,UPNY CONED,23315,1573.42,5700,-9999
10/26/2018 05:30,WEST CENTRAL,23312,271.18,9999,-9999
10/26/2018 05:35,CENTRAL EAST - VC,23330,1549.7,1805,-9999
10/26/2018 05:35,DYSINGER EAST,23326,1229.22,3150,-9999
10/26/2018 05:35,MOSES SOUTH,23319,579.44,900,-1100
10/26/2018 05:35,SCH - HQ - NY,23324,0,0,0
10/26/2018 05:35,SCH - HQ_CEDARS,325274,27,190,-40
10/26/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 05:35,SCH - NE - NY,23318,-1253.96,1000,-1600
10/26/2018 05:35,SCH - NPX_1385,325277,0,200,-200
10/26/2018 05:35,SCH - NPX_CSC,325154,155,330,-330
10/26/2018 05:35,SCH - OH - NY,23317,999.75,1300,-1600
10/26/2018 05:35,SCH - PJ - NY,23316,442.96,1800,-1100
10/26/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
10/26/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 05:35,SCH - PJM_VFT,325658,0,0,0
10/26/2018 05:35,SPR/DUN-SOUTH,23320,2584.22,4350,-9999
10/26/2018 05:35,TOTAL EAST,23314,2608.89,6800,-9999
10/26/2018 05:35,UPNY CONED,23315,1589.51,5700,-9999
10/26/2018 05:35,WEST CENTRAL,23312,285.84,9999,-9999
10/26/2018 05:40,CENTRAL EAST - VC,23330,1550.12,1805,-9999
10/26/2018 05:40,DYSINGER EAST,23326,1214.32,3150,-9999
10/26/2018 05:40,MOSES SOUTH,23319,578.19,900,-1100
10/26/2018 05:40,SCH - HQ - NY,23324,0,0,0
10/26/2018 05:40,SCH - HQ_CEDARS,325274,27,190,-40
10/26/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 05:40,SCH - NE - NY,23318,-1254.17,1000,-1600
10/26/2018 05:40,SCH - NPX_1385,325277,0,200,-200
10/26/2018 05:40,SCH - NPX_CSC,325154,155,330,-330
10/26/2018 05:40,SCH - OH - NY,23317,999.79,1300,-1600
10/26/2018 05:40,SCH - PJ - NY,23316,441.15,1800,-1100
10/26/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
10/26/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 05:40,SCH - PJM_VFT,325658,0,0,0
10/26/2018 05:40,SPR/DUN-SOUTH,23320,2603.02,4350,-9999
10/26/2018 05:40,TOTAL EAST,23314,2645.94,6800,-9999
10/26/2018 05:40,UPNY CONED,23315,1606.23,5700,-9999
10/26/2018 05:40,WEST CENTRAL,23312,265.01,9999,-9999
10/26/2018 05:45,CENTRAL EAST - VC,23330,1533.68,1805,-9999
10/26/2018 05:45,DYSINGER EAST,23326,1228.64,3150,-9999
10/26/2018 05:45,MOSES SOUTH,23319,580.07,900,-1100
10/26/2018 05:45,SCH - HQ - NY,23324,0,0,0
10/26/2018 05:45,SCH - HQ_CEDARS,325274,27,190,-40
10/26/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 05:45,SCH - NE - NY,23318,-1189.28,1000,-1600
10/26/2018 05:45,SCH - NPX_1385,325277,0,200,-200
10/26/2018 05:45,SCH - NPX_CSC,325154,155,330,-330
10/26/2018 05:45,SCH - OH - NY,23317,999.89,1300,-1600
10/26/2018 05:45,SCH - PJ - NY,23316,442.41,1800,-1100
