Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2018 03:55,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 03:55,SCH - NPX_CSC,325154,0,0,0
10/05/2018 03:55,SCH - OH - NY,23317,602.84,900,-800
10/05/2018 03:55,SCH - PJ - NY,23316,-116.03,1800,-1100
10/05/2018 03:55,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 03:55,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 03:55,SPR/DUN-SOUTH,23320,2023.66,4350,-9999
10/05/2018 03:55,TOTAL EAST,23314,2582.79,6800,-9999
10/05/2018 03:55,UPNY CONED,23315,1009.37,5700,-9999
10/05/2018 03:55,WEST CENTRAL,23312,538.76,1000,-9999
10/05/2018 04:00,CENTRAL EAST - VC,23330,1805.96,2030,-9999
10/05/2018 04:00,DYSINGER EAST,23326,802.81,3000,-9999
10/05/2018 04:00,MOSES SOUTH,23319,1301.63,2650,-1600
10/05/2018 04:00,SCH - HQ - NY,23324,946,1500,-1000
10/05/2018 04:00,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
10/05/2018 04:00,SCH - NE - NY,23318,-1397.39,1400,-1600
10/05/2018 04:00,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 04:00,SCH - NPX_CSC,325154,0,0,0
10/05/2018 04:00,SCH - OH - NY,23317,603.54,900,-800
10/05/2018 04:00,SCH - PJ - NY,23316,-81.71,1800,-1100
10/05/2018 04:00,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 04:00,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 04:00,SPR/DUN-SOUTH,23320,1999.07,4350,-9999
10/05/2018 04:00,TOTAL EAST,23314,2590.68,6800,-9999
10/05/2018 04:00,UPNY CONED,23315,962.65,5700,-9999
10/05/2018 04:00,WEST CENTRAL,23312,557.81,1000,-9999
10/05/2018 04:05,CENTRAL EAST - VC,23330,1800.46,2030,-9999
10/05/2018 04:05,DYSINGER EAST,23326,813.32,3000,-9999
10/05/2018 04:05,MOSES SOUTH,23319,1285.58,2650,-1600
10/05/2018 04:05,SCH - HQ - NY,23324,932,1500,-1000
10/05/2018 04:05,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
10/05/2018 04:05,SCH - NE - NY,23318,-1397.4,1400,-1600
10/05/2018 04:05,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 04:05,SCH - NPX_CSC,325154,0,0,0
10/05/2018 04:05,SCH - OH - NY,23317,603.54,900,-800
10/05/2018 04:05,SCH - PJ - NY,23316,-49.16,1800,-1100
10/05/2018 04:05,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 04:05,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 04:05,SPR/DUN-SOUTH,23320,1977.14,4350,-9999
10/05/2018 04:05,TOTAL EAST,23314,2595.03,6800,-9999
10/05/2018 04:05,UPNY CONED,23315,941.38,5700,-9999
10/05/2018 04:05,WEST CENTRAL,23312,566.21,1000,-9999
10/05/2018 04:10,CENTRAL EAST - VC,23330,1784.6,2030,-9999
10/05/2018 04:10,DYSINGER EAST,23326,803.25,3000,-9999
10/05/2018 04:10,MOSES SOUTH,23319,1280.2,2650,-1600
10/05/2018 04:10,SCH - HQ - NY,23324,932,1500,-1000
10/05/2018 04:10,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
10/05/2018 04:10,SCH - NE - NY,23318,-1397.51,1400,-1600
10/05/2018 04:10,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 04:10,SCH - NPX_CSC,325154,0,0,0
10/05/2018 04:10,SCH - OH - NY,23317,603.49,900,-800
10/05/2018 04:10,SCH - PJ - NY,23316,-46.35,1800,-1100
10/05/2018 04:10,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 04:10,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 04:10,SPR/DUN-SOUTH,23320,1965.81,4350,-9999
10/05/2018 04:10,TOTAL EAST,23314,2592.73,6800,-9999
10/05/2018 04:10,UPNY CONED,23315,949.31,5700,-9999
10/05/2018 04:10,WEST CENTRAL,23312,555.33,1000,-9999
10/05/2018 04:15,CENTRAL EAST - VC,23330,1788.38,2175,-9999
10/05/2018 04:15,DYSINGER EAST,23326,805.38,3000,-9999
10/05/2018 04:15,MOSES SOUTH,23319,1286.26,2650,-1600
10/05/2018 04:15,SCH - HQ - NY,23324,932,1500,-1000
10/05/2018 04:15,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
10/05/2018 04:15,SCH - NE - NY,23318,-1397.55,1400,-1600
10/05/2018 04:15,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 04:15,SCH - NPX_CSC,325154,0,0,0
10/05/2018 04:15,SCH - OH - NY,23317,603.75,900,-800
10/05/2018 04:15,SCH - PJ - NY,23316,-60.35,1800,-1100
10/05/2018 04:15,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 04:15,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 04:15,SPR/DUN-SOUTH,23320,1966.99,4350,-9999
10/05/2018 04:15,TOTAL EAST,23314,2607.66,6800,-9999
10/05/2018 04:15,UPNY CONED,23315,958.31,5700,-9999
10/05/2018 04:15,WEST CENTRAL,23312,557.58,1000,-9999
10/05/2018 04:20,CENTRAL EAST - VC,23330,1761.05,2175,-9999
10/05/2018 04:20,DYSINGER EAST,23326,778.73,3000,-9999
10/05/2018 04:20,MOSES SOUTH,23319,1273.27,2650,-1600
10/05/2018 04:20,SCH - HQ - NY,23324,932,1500,-1000
10/05/2018 04:20,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
10/05/2018 04:20,SCH - NE - NY,23318,-1397.6,1400,-1600
10/05/2018 04:20,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 04:20,SCH - NPX_CSC,325154,0,0,0
10/05/2018 04:20,SCH - OH - NY,23317,603.48,900,-800
10/05/2018 04:20,SCH - PJ - NY,23316,-72.96,1800,-1100
10/05/2018 04:20,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 04:20,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 04:20,SPR/DUN-SOUTH,23320,1917.68,4350,-9999
10/05/2018 04:20,TOTAL EAST,23314,2602.77,6800,-9999
10/05/2018 04:20,UPNY CONED,23315,946.63,5700,-9999
10/05/2018 04:20,WEST CENTRAL,23312,529.23,1000,-9999
10/05/2018 04:25,CENTRAL EAST - VC,23330,1801.69,2175,-9999
10/05/2018 04:25,DYSINGER EAST,23326,759.32,3000,-9999
10/05/2018 04:25,MOSES SOUTH,23319,1279.85,2650,-1600
10/05/2018 04:25,SCH - HQ - NY,23324,932,1500,-1000
10/05/2018 04:25,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
10/05/2018 04:25,SCH - NE - NY,23318,-1397.46,1400,-1600
10/05/2018 04:25,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 04:25,SCH - NPX_CSC,325154,0,0,0
10/05/2018 04:25,SCH - OH - NY,23317,603,900,-800
10/05/2018 04:25,SCH - PJ - NY,23316,-71.52,1800,-1100
10/05/2018 04:25,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 04:25,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 04:25,SPR/DUN-SOUTH,23320,1946.01,4350,-9999
10/05/2018 04:25,TOTAL EAST,23314,2635.7,6800,-9999
10/05/2018 04:25,UPNY CONED,23315,973.87,5700,-9999
10/05/2018 04:25,WEST CENTRAL,23312,509,1000,-9999
10/05/2018 04:30,CENTRAL EAST - VC,23330,1794.39,2175,-9999
10/05/2018 04:30,DYSINGER EAST,23326,724.21,3000,-9999
10/05/2018 04:30,MOSES SOUTH,23319,1291.89,2650,-1600
10/05/2018 04:30,SCH - HQ - NY,23324,932,1500,-1000
10/05/2018 04:30,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
10/05/2018 04:30,SCH - NE - NY,23318,-1397.55,1400,-1600
10/05/2018 04:30,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 04:30,SCH - NPX_CSC,325154,0,0,0
10/05/2018 04:30,SCH - OH - NY,23317,602.63,900,-800
10/05/2018 04:30,SCH - PJ - NY,23316,-72.2,1800,-1100
10/05/2018 04:30,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 04:30,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 04:30,SPR/DUN-SOUTH,23320,1945.13,4350,-9999
10/05/2018 04:30,TOTAL EAST,23314,2649.27,6800,-9999
10/05/2018 04:30,UPNY CONED,23315,988.79,5700,-9999
10/05/2018 04:30,WEST CENTRAL,23312,470.66,1000,-9999
10/05/2018 04:35,CENTRAL EAST - VC,23330,1784.15,2175,-9999
10/05/2018 04:35,DYSINGER EAST,23326,730.84,3000,-9999
10/05/2018 04:35,MOSES SOUTH,23319,1275.57,2650,-1600
10/05/2018 04:35,SCH - HQ - NY,23324,932,1500,-1000
10/05/2018 04:35,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
10/05/2018 04:35,SCH - NE - NY,23318,-1397.57,1400,-1600
10/05/2018 04:35,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 04:35,SCH - NPX_CSC,325154,0,0,0
10/05/2018 04:35,SCH - OH - NY,23317,602.79,900,-800
10/05/2018 04:35,SCH - PJ - NY,23316,-71.6,1800,-1100
10/05/2018 04:35,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 04:35,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 04:35,SPR/DUN-SOUTH,23320,1942.84,4350,-9999
10/05/2018 04:35,TOTAL EAST,23314,2623.03,6800,-9999
10/05/2018 04:35,UPNY CONED,23315,971.65,5700,-9999
10/05/2018 04:35,WEST CENTRAL,23312,474.01,1000,-9999
10/05/2018 04:40,CENTRAL EAST - VC,23330,1824.02,2175,-9999
10/05/2018 04:40,DYSINGER EAST,23326,720.68,3000,-9999
10/05/2018 04:40,MOSES SOUTH,23319,1275.45,2650,-1600
10/05/2018 04:40,SCH - HQ - NY,23324,932,1500,-1000
10/05/2018 04:40,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
10/05/2018 04:40,SCH - NE - NY,23318,-1397.48,1400,-1600
10/05/2018 04:40,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 04:40,SCH - NPX_CSC,325154,0,0,0
10/05/2018 04:40,SCH - OH - NY,23317,603.07,900,-800
10/05/2018 04:40,SCH - PJ - NY,23316,-70.61,1800,-1100
10/05/2018 04:40,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 04:40,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 04:40,SPR/DUN-SOUTH,23320,1962.2,4350,-9999
10/05/2018 04:40,TOTAL EAST,23314,2676.52,6800,-9999
10/05/2018 04:40,UPNY CONED,23315,1012.01,5700,-9999
10/05/2018 04:40,WEST CENTRAL,23312,461.2,1000,-9999
10/05/2018 04:45,CENTRAL EAST - VC,23330,1830.15,2175,-9999
10/05/2018 04:45,DYSINGER EAST,23326,677.18,3000,-9999
10/05/2018 04:45,MOSES SOUTH,23319,1266.14,2650,-1600
10/05/2018 04:45,SCH - HQ - NY,23324,932,1500,-1000
10/05/2018 04:45,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
10/05/2018 04:45,SCH - NE - NY,23318,-1397.56,1400,-1600
10/05/2018 04:45,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 04:45,SCH - NPX_CSC,325154,0,0,0
10/05/2018 04:45,SCH - OH - NY,23317,602.59,900,-800
10/05/2018 04:45,SCH - PJ - NY,23316,-72.02,1800,-1100
10/05/2018 04:45,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 04:45,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 04:45,SPR/DUN-SOUTH,23320,1970.13,4350,-9999
10/05/2018 04:45,TOTAL EAST,23314,2715.96,6800,-9999
10/05/2018 04:45,UPNY CONED,23315,1042.23,5700,-9999
10/05/2018 04:45,WEST CENTRAL,23312,415.17,1000,-9999
10/05/2018 04:50,CENTRAL EAST - VC,23330,1853.31,2175,-9999
10/05/2018 04:50,DYSINGER EAST,23326,744.12,3000,-9999
10/05/2018 04:50,MOSES SOUTH,23319,1279.65,2650,-1600
10/05/2018 04:50,SCH - HQ - NY,23324,932,1500,-1000
10/05/2018 04:50,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
10/05/2018 04:50,SCH - NE - NY,23318,-1397.53,1400,-1600
10/05/2018 04:50,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 04:50,SCH - NPX_CSC,325154,0,0,0
10/05/2018 04:50,SCH - OH - NY,23317,602.99,900,-800
10/05/2018 04:50,SCH - PJ - NY,23316,-72.32,1800,-1100
10/05/2018 04:50,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 04:50,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 04:50,SPR/DUN-SOUTH,23320,1977.79,4350,-9999
10/05/2018 04:50,TOTAL EAST,23314,2730.75,6800,-9999
10/05/2018 04:50,UPNY CONED,23315,1057.94,5700,-9999
10/05/2018 04:50,WEST CENTRAL,23312,478.18,1000,-9999
10/05/2018 04:55,CENTRAL EAST - VC,23330,1823.56,2175,-9999
10/05/2018 04:55,DYSINGER EAST,23326,731.26,3000,-9999
10/05/2018 04:55,MOSES SOUTH,23319,1280.41,2650,-1600
10/05/2018 04:55,SCH - HQ - NY,23324,932,1500,-1000
10/05/2018 04:55,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
10/05/2018 04:55,SCH - NE - NY,23318,-1397.54,1400,-1600
10/05/2018 04:55,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 04:55,SCH - NPX_CSC,325154,0,0,0
10/05/2018 04:55,SCH - OH - NY,23317,602.94,900,-800
10/05/2018 04:55,SCH - PJ - NY,23316,-72.87,1800,-1100
10/05/2018 04:55,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 04:55,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 04:55,SPR/DUN-SOUTH,23320,1937.77,4350,-9999
10/05/2018 04:55,TOTAL EAST,23314,2685.37,6800,-9999
10/05/2018 04:55,UPNY CONED,23315,1001.47,5700,-9999
10/05/2018 04:55,WEST CENTRAL,23312,460.46,1000,-9999
10/05/2018 05:00,CENTRAL EAST - VC,23330,1907.19,2175,-9999
10/05/2018 05:00,DYSINGER EAST,23326,845.77,3000,-9999
10/05/2018 05:00,MOSES SOUTH,23319,1211.31,2650,-1600
10/05/2018 05:00,SCH - HQ - NY,23324,860,1500,-1000
10/05/2018 05:00,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
10/05/2018 05:00,SCH - NE - NY,23318,-1397.46,1400,-1600
10/05/2018 05:00,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 05:00,SCH - NPX_CSC,325154,0,0,0
10/05/2018 05:00,SCH - OH - NY,23317,603.45,900,-800
10/05/2018 05:00,SCH - PJ - NY,23316,-91.76,1800,-1100
10/05/2018 05:00,SCH - PJM_HTP,325905,450,660,-660
10/05/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 05:00,SCH - PJM_VFT,325658,295,315,-315
10/05/2018 05:00,SPR/DUN-SOUTH,23320,1975.79,4350,-9999
10/05/2018 05:00,TOTAL EAST,23314,2754.23,6800,-9999
10/05/2018 05:00,UPNY CONED,23315,1076.04,5700,-9999
10/05/2018 05:00,WEST CENTRAL,23312,569.36,1000,-9999
10/05/2018 05:05,CENTRAL EAST - VC,23330,1880.21,2175,-9999
10/05/2018 05:05,DYSINGER EAST,23326,820.92,3000,-9999
10/05/2018 05:05,MOSES SOUTH,23319,1145.68,2650,-1600
10/05/2018 05:05,SCH - HQ - NY,23324,788,1500,-1000
10/05/2018 05:05,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
10/05/2018 05:05,SCH - NE - NY,23318,-1397.53,1400,-1600
10/05/2018 05:05,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 05:05,SCH - NPX_CSC,325154,0,0,0
10/05/2018 05:05,SCH - OH - NY,23317,603.33,900,-800
10/05/2018 05:05,SCH - PJ - NY,23316,-109.61,1800,-1100
10/05/2018 05:05,SCH - PJM_HTP,325905,400,660,-660
10/05/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 05:05,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 05:05,SPR/DUN-SOUTH,23320,1956.6,4350,-9999
10/05/2018 05:05,TOTAL EAST,23314,2745.39,6800,-9999
10/05/2018 05:05,UPNY CONED,23315,1056.44,5700,-9999
10/05/2018 05:05,WEST CENTRAL,23312,536.06,1000,-9999
10/05/2018 05:10,CENTRAL EAST - VC,23330,1921.82,2175,-9999
10/05/2018 05:10,DYSINGER EAST,23326,819.46,3000,-9999
10/05/2018 05:10,MOSES SOUTH,23319,1162.42,2650,-1600
10/05/2018 05:10,SCH - HQ - NY,23324,788,1500,-1000
10/05/2018 05:10,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
10/05/2018 05:10,SCH - NE - NY,23318,-1397.3,1400,-1600
10/05/2018 05:10,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 05:10,SCH - NPX_CSC,325154,0,0,0
10/05/2018 05:10,SCH - OH - NY,23317,603.32,900,-800
10/05/2018 05:10,SCH - PJ - NY,23316,-111.21,1800,-1100
10/05/2018 05:10,SCH - PJM_HTP,325905,400,660,-660
10/05/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 05:10,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 05:10,SPR/DUN-SOUTH,23320,1983.25,4350,-9999
10/05/2018 05:10,TOTAL EAST,23314,2786.66,6800,-9999
10/05/2018 05:10,UPNY CONED,23315,1072.48,5700,-9999
10/05/2018 05:10,WEST CENTRAL,23312,530.37,1000,-9999
10/05/2018 05:15,CENTRAL EAST - VC,23330,1949.4,2220,-9999
10/05/2018 05:15,DYSINGER EAST,23326,749.94,3000,-9999
10/05/2018 05:15,MOSES SOUTH,23319,1213.44,2650,-1600
10/05/2018 05:15,SCH - HQ - NY,23324,788,1500,-1000
10/05/2018 05:15,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
10/05/2018 05:15,SCH - NE - NY,23318,-1397.34,1400,-1600
10/05/2018 05:15,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 05:15,SCH - NPX_CSC,325154,0,0,0
10/05/2018 05:15,SCH - OH - NY,23317,602.44,900,-800
10/05/2018 05:15,SCH - PJ - NY,23316,-72.51,1800,-1100
10/05/2018 05:15,SCH - PJM_HTP,325905,400,660,-660
10/05/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 05:15,SCH - PJM_VFT,325658,190,315,-315
10/05/2018 05:15,SPR/DUN-SOUTH,23320,2043.45,4350,-9999
10/05/2018 05:15,TOTAL EAST,23314,2862.3,6800,-9999
10/05/2018 05:15,UPNY CONED,23315,1126.45,5700,-9999
10/05/2018 05:15,WEST CENTRAL,23312,460.02,1000,-9999
10/05/2018 05:20,CENTRAL EAST - VC,23330,1968.18,2220,-9999
10/05/2018 05:20,DYSINGER EAST,23326,779.93,3000,-9999
10/05/2018 05:20,MOSES SOUTH,23319,1202.38,2650,-1600
10/05/2018 05:20,SCH - HQ - NY,23324,788,1500,-1000
10/05/2018 05:20,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
10/05/2018 05:20,SCH - NE - NY,23318,-1397.37,1400,-1600
10/05/2018 05:20,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 05:20,SCH - NPX_CSC,325154,0,0,0
10/05/2018 05:20,SCH - OH - NY,23317,602.68,900,-800
10/05/2018 05:20,SCH - PJ - NY,23316,-39.83,1800,-1100
10/05/2018 05:20,SCH - PJM_HTP,325905,400,660,-660
10/05/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 05:20,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 05:20,SPR/DUN-SOUTH,23320,2049.86,4350,-9999
10/05/2018 05:20,TOTAL EAST,23314,2879.9,6800,-9999
10/05/2018 05:20,UPNY CONED,23315,1151.58,5700,-9999
10/05/2018 05:20,WEST CENTRAL,23312,482.86,1000,-9999
10/05/2018 05:25,CENTRAL EAST - VC,23330,1938.46,2220,-9999
10/05/2018 05:25,DYSINGER EAST,23326,760.13,3000,-9999
10/05/2018 05:25,MOSES SOUTH,23319,1232.08,2650,-1600
10/05/2018 05:25,SCH - HQ - NY,23324,788,1500,-1000
10/05/2018 05:25,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
10/05/2018 05:25,SCH - NE - NY,23318,-1397.47,1400,-1600
10/05/2018 05:25,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 05:25,SCH - NPX_CSC,325154,0,0,0
10/05/2018 05:25,SCH - OH - NY,23317,603.05,900,-800
10/05/2018 05:25,SCH - PJ - NY,23316,-39.07,1800,-1100
10/05/2018 05:25,SCH - PJM_HTP,325905,400,660,-660
10/05/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 05:25,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 05:25,SPR/DUN-SOUTH,23320,1996.94,4350,-9999
10/05/2018 05:25,TOTAL EAST,23314,2885.57,6800,-9999
10/05/2018 05:25,UPNY CONED,23315,1104.56,5700,-9999
10/05/2018 05:25,WEST CENTRAL,23312,453.33,1000,-9999
10/05/2018 05:30,CENTRAL EAST - VC,23330,1940.48,2220,-9999
10/05/2018 05:30,DYSINGER EAST,23326,748.2,3000,-9999
10/05/2018 05:30,MOSES SOUTH,23319,1226.03,2650,-1600
10/05/2018 05:30,SCH - HQ - NY,23324,788,1500,-1000
10/05/2018 05:30,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
10/05/2018 05:30,SCH - NE - NY,23318,-1397.45,1400,-1600
10/05/2018 05:30,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 05:30,SCH - NPX_CSC,325154,0,0,0
10/05/2018 05:30,SCH - OH - NY,23317,603,900,-800
10/05/2018 05:30,SCH - PJ - NY,23316,-39.6,1800,-1100
10/05/2018 05:30,SCH - PJM_HTP,325905,400,660,-660
10/05/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 05:30,SCH - PJM_VFT,325658,141,315,-315
10/05/2018 05:30,SPR/DUN-SOUTH,23320,2013.36,4350,-9999
10/05/2018 05:30,TOTAL EAST,23314,2908.82,6800,-9999
10/05/2018 05:30,UPNY CONED,23315,1131.33,5700,-9999
10/05/2018 05:30,WEST CENTRAL,23312,436.61,1000,-9999
10/05/2018 05:35,CENTRAL EAST - VC,23330,1929.71,2220,-9999
10/05/2018 05:35,DYSINGER EAST,23326,762.68,3000,-9999
10/05/2018 05:35,MOSES SOUTH,23319,1246.42,2650,-1600
10/05/2018 05:35,SCH - HQ - NY,23324,788,1500,-1000
10/05/2018 05:35,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
10/05/2018 05:35,SCH - NE - NY,23318,-1397.52,1400,-1600
10/05/2018 05:35,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 05:35,SCH - NPX_CSC,325154,0,0,0
10/05/2018 05:35,SCH - OH - NY,23317,603.42,900,-800
10/05/2018 05:35,SCH - PJ - NY,23316,-39.91,1800,-1100
10/05/2018 05:35,SCH - PJM_HTP,325905,400,660,-660
10/05/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 05:35,SCH - PJM_VFT,325658,177,315,-315
10/05/2018 05:35,SPR/DUN-SOUTH,23320,1952.51,4350,-9999
10/05/2018 05:35,TOTAL EAST,23314,2865.99,6800,-9999
10/05/2018 05:35,UPNY CONED,23315,1086.41,5700,-9999
10/05/2018 05:35,WEST CENTRAL,23312,441.95,1000,-9999
10/05/2018 05:40,CENTRAL EAST - VC,23330,1929.27,2220,-9999
10/05/2018 05:40,DYSINGER EAST,23326,775.75,3000,-9999
10/05/2018 05:40,MOSES SOUTH,23319,1237.86,2650,-1600
10/05/2018 05:40,SCH - HQ - NY,23324,788,1500,-1000
10/05/2018 05:40,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
10/05/2018 05:40,SCH - NE - NY,23318,-1397.61,1400,-1600
10/05/2018 05:40,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 05:40,SCH - NPX_CSC,325154,0,0,0
10/05/2018 05:40,SCH - OH - NY,23317,603.33,900,-800
10/05/2018 05:40,SCH - PJ - NY,23316,-39.07,1800,-1100
10/05/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
10/05/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 05:40,SCH - PJM_VFT,325658,177,315,-315
10/05/2018 05:40,SPR/DUN-SOUTH,23320,1941.14,4350,-9999
10/05/2018 05:40,TOTAL EAST,23314,2882.96,6800,-9999
10/05/2018 05:40,UPNY CONED,23315,1094.56,5700,-9999
10/05/2018 05:40,WEST CENTRAL,23312,448.05,1000,-9999
10/05/2018 05:45,CENTRAL EAST - VC,23330,1921.94,2220,-9999
10/05/2018 05:45,DYSINGER EAST,23326,809.93,3000,-9999
10/05/2018 05:45,MOSES SOUTH,23319,1253.45,2650,-1600
10/05/2018 05:45,SCH - HQ - NY,23324,788,1500,-1000
