Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2018 06:35,WEST CENTRAL,23312,67.65,9999,-9999
10/18/2018 06:40,CENTRAL EAST - VC,23330,1327.08,1815,-9999
10/18/2018 06:40,DYSINGER EAST,23326,753.95,3150,-9999
10/18/2018 06:40,MOSES SOUTH,23319,456.19,900,-1100
10/18/2018 06:40,SCH - HQ - NY,23324,0,0,0
10/18/2018 06:40,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 06:40,SCH - NE - NY,23318,-947.85,1400,-1600
10/18/2018 06:40,SCH - NPX_1385,325277,46,200,-200
10/18/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
10/18/2018 06:40,SCH - OH - NY,23317,903.18,1200,-1500
10/18/2018 06:40,SCH - PJ - NY,23316,-292.43,1800,-1100
10/18/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
10/18/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 06:40,SCH - PJM_VFT,325658,185,315,-315
10/18/2018 06:40,SPR/DUN-SOUTH,23320,2122.25,4350,-9999
10/18/2018 06:40,TOTAL EAST,23314,2272.02,6800,-9999
10/18/2018 06:40,UPNY CONED,23315,1142.7,5700,-9999
10/18/2018 06:40,WEST CENTRAL,23312,145.03,9999,-9999
10/18/2018 06:45,CENTRAL EAST - VC,23330,1298.5,1815,-9999
10/18/2018 06:45,DYSINGER EAST,23326,728.05,3150,-9999
10/18/2018 06:45,MOSES SOUTH,23319,454.01,900,-1100
10/18/2018 06:45,SCH - HQ - NY,23324,0,0,0
10/18/2018 06:45,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 06:45,SCH - NE - NY,23318,-847.44,1400,-1600
10/18/2018 06:45,SCH - NPX_1385,325277,46,200,-200
10/18/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
10/18/2018 06:45,SCH - OH - NY,23317,903.25,1200,-1500
10/18/2018 06:45,SCH - PJ - NY,23316,-290.11,1800,-1100
10/18/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
10/18/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 06:45,SCH - PJM_VFT,325658,103,315,-315
10/18/2018 06:45,SPR/DUN-SOUTH,23320,2243.69,4350,-9999
10/18/2018 06:45,TOTAL EAST,23314,2232.46,6800,-9999
10/18/2018 06:45,UPNY CONED,23315,1288.65,5700,-9999
10/18/2018 06:45,WEST CENTRAL,23312,111.01,9999,-9999
10/18/2018 06:50,CENTRAL EAST - VC,23330,1332.87,1815,-9999
10/18/2018 06:50,DYSINGER EAST,23326,758.32,3150,-9999
10/18/2018 06:50,MOSES SOUTH,23319,450.45,900,-1100
10/18/2018 06:50,SCH - HQ - NY,23324,0,0,0
10/18/2018 06:50,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 06:50,SCH - NE - NY,23318,-747.16,1400,-1600
10/18/2018 06:50,SCH - NPX_1385,325277,46,200,-200
10/18/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
10/18/2018 06:50,SCH - OH - NY,23317,902.95,1200,-1500
10/18/2018 06:50,SCH - PJ - NY,23316,-291.89,1800,-1100
10/18/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
10/18/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 06:50,SCH - PJM_VFT,325658,20,315,-315
10/18/2018 06:50,SPR/DUN-SOUTH,23320,2485.14,4350,-9999
10/18/2018 06:50,TOTAL EAST,23314,2224.38,6800,-9999
10/18/2018 06:50,UPNY CONED,23315,1529.4,5700,-9999
10/18/2018 06:50,WEST CENTRAL,23312,132.63,9999,-9999
10/18/2018 06:55,CENTRAL EAST - VC,23330,1347.5,1815,-9999
10/18/2018 06:55,DYSINGER EAST,23326,765.6,3150,-9999
10/18/2018 06:55,MOSES SOUTH,23319,448.12,900,-1100
10/18/2018 06:55,SCH - HQ - NY,23324,0,0,0
10/18/2018 06:55,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 06:55,SCH - NE - NY,23318,-747.31,1400,-1600
10/18/2018 06:55,SCH - NPX_1385,325277,46,200,-200
10/18/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
10/18/2018 06:55,SCH - OH - NY,23317,902.65,1200,-1500
10/18/2018 06:55,SCH - PJ - NY,23316,-291.12,1800,-1100
10/18/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
10/18/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 06:55,SCH - PJM_VFT,325658,21,315,-315
10/18/2018 06:55,SPR/DUN-SOUTH,23320,2483.59,4350,-9999
10/18/2018 06:55,TOTAL EAST,23314,2192.54,6800,-9999
10/18/2018 06:55,UPNY CONED,23315,1511.65,5700,-9999
10/18/2018 06:55,WEST CENTRAL,23312,130.91,9999,-9999
10/18/2018 07:00,CENTRAL EAST - VC,23330,1351.65,1815,-9999
10/18/2018 07:00,DYSINGER EAST,23326,771.55,3150,-9999
10/18/2018 07:00,MOSES SOUTH,23319,490.73,900,-1100
10/18/2018 07:00,SCH - HQ - NY,23324,0,0,0
10/18/2018 07:00,SCH - HQ_CEDARS,325274,15,190,-40
10/18/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 07:00,SCH - NE - NY,23318,-847.73,1400,-1600
10/18/2018 07:00,SCH - NPX_1385,325277,48,200,-200
10/18/2018 07:00,SCH - NPX_CSC,325154,189,330,-330
10/18/2018 07:00,SCH - OH - NY,23317,888.17,1200,-1500
10/18/2018 07:00,SCH - PJ - NY,23316,-96.94,1800,-1100
10/18/2018 07:00,SCH - PJM_HTP,325905,305,660,-660
10/18/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 07:00,SCH - PJM_VFT,325658,42,315,-315
10/18/2018 07:00,SPR/DUN-SOUTH,23320,2545.99,4350,-9999
10/18/2018 07:00,TOTAL EAST,23314,2313.97,6800,-9999
10/18/2018 07:00,UPNY CONED,23315,1616.05,5700,-9999
10/18/2018 07:00,WEST CENTRAL,23312,127.37,9999,-9999
10/18/2018 07:05,CENTRAL EAST - VC,23330,1452.47,1815,-9999
10/18/2018 07:05,DYSINGER EAST,23326,776.73,3150,-9999
10/18/2018 07:05,MOSES SOUTH,23319,544.2,900,-1100
10/18/2018 07:05,SCH - HQ - NY,23324,0,0,0
10/18/2018 07:05,SCH - HQ_CEDARS,325274,31,190,-40
10/18/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 07:05,SCH - NE - NY,23318,-948.04,1400,-1600
10/18/2018 07:05,SCH - NPX_1385,325277,50,200,-200
10/18/2018 07:05,SCH - NPX_CSC,325154,163,330,-330
10/18/2018 07:05,SCH - OH - NY,23317,873.73,1200,-1500
10/18/2018 07:05,SCH - PJ - NY,23316,97.18,1800,-1100
10/18/2018 07:05,SCH - PJM_HTP,325905,210,660,-660
10/18/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 07:05,SCH - PJM_VFT,325658,63,315,-315
10/18/2018 07:05,SPR/DUN-SOUTH,23320,2620.15,4350,-9999
10/18/2018 07:05,TOTAL EAST,23314,2512.25,6800,-9999
10/18/2018 07:05,UPNY CONED,23315,1742.53,5700,-9999
10/18/2018 07:05,WEST CENTRAL,23312,128.08,9999,-9999
10/18/2018 07:10,CENTRAL EAST - VC,23330,1394.2,1815,-9999
10/18/2018 07:10,DYSINGER EAST,23326,710.13,3150,-9999
10/18/2018 07:10,MOSES SOUTH,23319,535.39,900,-1100
10/18/2018 07:10,SCH - HQ - NY,23324,0,0,0
10/18/2018 07:10,SCH - HQ_CEDARS,325274,31,190,-40
10/18/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 07:10,SCH - NE - NY,23318,-948.02,1400,-1600
10/18/2018 07:10,SCH - NPX_1385,325277,50,200,-200
10/18/2018 07:10,SCH - NPX_CSC,325154,163,330,-330
10/18/2018 07:10,SCH - OH - NY,23317,873.84,1200,-1500
10/18/2018 07:10,SCH - PJ - NY,23316,95.21,1800,-1100
10/18/2018 07:10,SCH - PJM_HTP,325905,210,660,-660
10/18/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 07:10,SCH - PJM_VFT,325658,63,315,-315
10/18/2018 07:10,SPR/DUN-SOUTH,23320,2549.68,4350,-9999
10/18/2018 07:10,TOTAL EAST,23314,2475,6800,-9999
10/18/2018 07:10,UPNY CONED,23315,1656.94,5700,-9999
10/18/2018 07:10,WEST CENTRAL,23312,52.56,9999,-9999
10/18/2018 07:15,CENTRAL EAST - VC,23330,1407.5,1815,-9999
10/18/2018 07:15,DYSINGER EAST,23326,773.78,3150,-9999
10/18/2018 07:15,MOSES SOUTH,23319,526.03,900,-1100
10/18/2018 07:15,SCH - HQ - NY,23324,0,0,0
10/18/2018 07:15,SCH - HQ_CEDARS,325274,31,190,-40
10/18/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 07:15,SCH - NE - NY,23318,-1042.75,1400,-1600
10/18/2018 07:15,SCH - NPX_1385,325277,50,200,-200
10/18/2018 07:15,SCH - NPX_CSC,325154,163,330,-330
10/18/2018 07:15,SCH - OH - NY,23317,874.68,1200,-1500
10/18/2018 07:15,SCH - PJ - NY,23316,182.59,1800,-1100
10/18/2018 07:15,SCH - PJM_HTP,325905,317,660,-660
10/18/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 07:15,SCH - PJM_VFT,325658,136,315,-315
10/18/2018 07:15,SPR/DUN-SOUTH,23320,2469.64,4350,-9999
10/18/2018 07:15,TOTAL EAST,23314,2509.27,6800,-9999
10/18/2018 07:15,UPNY CONED,23315,1591.66,5700,-9999
10/18/2018 07:15,WEST CENTRAL,23312,113.99,9999,-9999
10/18/2018 07:20,CENTRAL EAST - VC,23330,1425.13,1815,-9999
10/18/2018 07:20,DYSINGER EAST,23326,779.09,3150,-9999
10/18/2018 07:20,MOSES SOUTH,23319,503.36,900,-1100
10/18/2018 07:20,SCH - HQ - NY,23324,0,0,0
10/18/2018 07:20,SCH - HQ_CEDARS,325274,31,190,-40
10/18/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 07:20,SCH - NE - NY,23318,-1139.53,1400,-1600
10/18/2018 07:20,SCH - NPX_1385,325277,50,200,-200
10/18/2018 07:20,SCH - NPX_CSC,325154,163,330,-330
10/18/2018 07:20,SCH - OH - NY,23317,874.26,1200,-1500
10/18/2018 07:20,SCH - PJ - NY,23316,271.46,1800,-1100
10/18/2018 07:20,SCH - PJM_HTP,325905,425,660,-660
10/18/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 07:20,SCH - PJM_VFT,325658,164,315,-315
10/18/2018 07:20,SPR/DUN-SOUTH,23320,2395.38,4350,-9999
10/18/2018 07:20,TOTAL EAST,23314,2595.96,6800,-9999
10/18/2018 07:20,UPNY CONED,23315,1511.13,5700,-9999
10/18/2018 07:20,WEST CENTRAL,23312,115.7,9999,-9999
10/18/2018 07:25,CENTRAL EAST - VC,23330,1448.34,1815,-9999
10/18/2018 07:25,DYSINGER EAST,23326,768.61,3150,-9999
10/18/2018 07:25,MOSES SOUTH,23319,508.33,900,-1100
10/18/2018 07:25,SCH - HQ - NY,23324,0,0,0
10/18/2018 07:25,SCH - HQ_CEDARS,325274,31,190,-40
10/18/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 07:25,SCH - NE - NY,23318,-1139.62,1400,-1600
10/18/2018 07:25,SCH - NPX_1385,325277,50,200,-200
10/18/2018 07:25,SCH - NPX_CSC,325154,163,330,-330
10/18/2018 07:25,SCH - OH - NY,23317,873.71,1200,-1500
10/18/2018 07:25,SCH - PJ - NY,23316,270.5,1800,-1100
10/18/2018 07:25,SCH - PJM_HTP,325905,425,660,-660
10/18/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 07:25,SCH - PJM_VFT,325658,164,315,-315
10/18/2018 07:25,SPR/DUN-SOUTH,23320,2424.03,4350,-9999
10/18/2018 07:25,TOTAL EAST,23314,2596.43,6800,-9999
10/18/2018 07:25,UPNY CONED,23315,1558.63,5700,-9999
10/18/2018 07:25,WEST CENTRAL,23312,102.54,9999,-9999
10/18/2018 07:30,CENTRAL EAST - VC,23330,1389.13,1815,-9999
10/18/2018 07:30,DYSINGER EAST,23326,750.77,3150,-9999
10/18/2018 07:30,MOSES SOUTH,23319,523.09,900,-1100
10/18/2018 07:30,SCH - HQ - NY,23324,0,0,0
10/18/2018 07:30,SCH - HQ_CEDARS,325274,31,190,-40
10/18/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 07:30,SCH - NE - NY,23318,-1039.77,1400,-1600
10/18/2018 07:30,SCH - NPX_1385,325277,50,200,-200
10/18/2018 07:30,SCH - NPX_CSC,325154,163,330,-330
10/18/2018 07:30,SCH - OH - NY,23317,874.03,1200,-1500
10/18/2018 07:30,SCH - PJ - NY,23316,126.8,1800,-1100
10/18/2018 07:30,SCH - PJM_HTP,325905,412,660,-660
10/18/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 07:30,SCH - PJM_VFT,325658,187,315,-315
10/18/2018 07:30,SPR/DUN-SOUTH,23320,2430.23,4350,-9999
10/18/2018 07:30,TOTAL EAST,23314,2434.53,6800,-9999
10/18/2018 07:30,UPNY CONED,23315,1561.63,5700,-9999
10/18/2018 07:30,WEST CENTRAL,23312,80.95,9999,-9999
10/18/2018 07:35,CENTRAL EAST - VC,23330,1292.55,1815,-9999
10/18/2018 07:35,DYSINGER EAST,23326,697.55,3150,-9999
10/18/2018 07:35,MOSES SOUTH,23319,512,900,-1100
10/18/2018 07:35,SCH - HQ - NY,23324,0,0,0
10/18/2018 07:35,SCH - HQ_CEDARS,325274,31,190,-40
10/18/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 07:35,SCH - NE - NY,23318,-939.65,1400,-1600
10/18/2018 07:35,SCH - NPX_1385,325277,50,200,-200
10/18/2018 07:35,SCH - NPX_CSC,325154,163,330,-330
10/18/2018 07:35,SCH - OH - NY,23317,873.92,1200,-1500
10/18/2018 07:35,SCH - PJ - NY,23316,-18.9,1800,-1100
10/18/2018 07:35,SCH - PJM_HTP,325905,400,660,-660
10/18/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 07:35,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 07:35,SPR/DUN-SOUTH,23320,2399.81,4350,-9999
10/18/2018 07:35,TOTAL EAST,23314,2302.94,6800,-9999
10/18/2018 07:35,UPNY CONED,23315,1515.4,5700,-9999
10/18/2018 07:35,WEST CENTRAL,23312,30.94,9999,-9999
10/18/2018 07:40,CENTRAL EAST - VC,23330,1302.02,1815,-9999
10/18/2018 07:40,DYSINGER EAST,23326,744.42,3150,-9999
10/18/2018 07:40,MOSES SOUTH,23319,515.71,900,-1100
10/18/2018 07:40,SCH - HQ - NY,23324,0,0,0
10/18/2018 07:40,SCH - HQ_CEDARS,325274,31,190,-40
10/18/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 07:40,SCH - NE - NY,23318,-939.64,1400,-1600
10/18/2018 07:40,SCH - NPX_1385,325277,50,200,-200
10/18/2018 07:40,SCH - NPX_CSC,325154,163,330,-330
10/18/2018 07:40,SCH - OH - NY,23317,874.77,1200,-1500
10/18/2018 07:40,SCH - PJ - NY,23316,-20.72,1800,-1100
10/18/2018 07:40,SCH - PJM_HTP,325905,400,660,-660
10/18/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 07:40,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 07:40,SPR/DUN-SOUTH,23320,2395.93,4350,-9999
10/18/2018 07:40,TOTAL EAST,23314,2302.59,6800,-9999
10/18/2018 07:40,UPNY CONED,23315,1529.88,5700,-9999
10/18/2018 07:40,WEST CENTRAL,23312,77.59,9999,-9999
10/18/2018 07:45,CENTRAL EAST - VC,23330,1435.69,1815,-9999
10/18/2018 07:45,DYSINGER EAST,23326,865.97,3150,-9999
10/18/2018 07:45,MOSES SOUTH,23319,523.25,900,-1100
10/18/2018 07:45,SCH - HQ - NY,23324,0,0,0
10/18/2018 07:45,SCH - HQ_CEDARS,325274,31,190,-40
10/18/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 07:45,SCH - NE - NY,23318,-940.6,1400,-1600
10/18/2018 07:45,SCH - NPX_1385,325277,50,200,-200
10/18/2018 07:45,SCH - NPX_CSC,325154,163,330,-330
10/18/2018 07:45,SCH - OH - NY,23317,875.15,1200,-1500
10/18/2018 07:45,SCH - PJ - NY,23316,115.67,1800,-1100
10/18/2018 07:45,SCH - PJM_HTP,325905,412,660,-660
10/18/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 07:45,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 07:45,SPR/DUN-SOUTH,23320,2614.35,4350,-9999
10/18/2018 07:45,TOTAL EAST,23314,2454.86,6800,-9999
10/18/2018 07:45,UPNY CONED,23315,1735.18,5700,-9999
10/18/2018 07:45,WEST CENTRAL,23312,206.52,9999,-9999
10/18/2018 07:50,CENTRAL EAST - VC,23330,1458.89,1815,-9999
10/18/2018 07:50,DYSINGER EAST,23326,891.68,3150,-9999
10/18/2018 07:50,MOSES SOUTH,23319,521.87,900,-1100
10/18/2018 07:50,SCH - HQ - NY,23324,0,0,0
10/18/2018 07:50,SCH - HQ_CEDARS,325274,31,190,-40
10/18/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 07:50,SCH - NE - NY,23318,-941.62,1400,-1600
10/18/2018 07:50,SCH - NPX_1385,325277,50,200,-200
10/18/2018 07:50,SCH - NPX_CSC,325154,163,330,-330
10/18/2018 07:50,SCH - OH - NY,23317,875.17,1200,-1500
10/18/2018 07:50,SCH - PJ - NY,23316,251.8,1800,-1100
10/18/2018 07:50,SCH - PJM_HTP,325905,425,660,-660
10/18/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 07:50,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 07:50,SPR/DUN-SOUTH,23320,2669.01,4350,-9999
10/18/2018 07:50,TOTAL EAST,23314,2580.18,6800,-9999
10/18/2018 07:50,UPNY CONED,23315,1797.82,5700,-9999
10/18/2018 07:50,WEST CENTRAL,23312,233.44,9999,-9999
10/18/2018 07:55,CENTRAL EAST - VC,23330,1469.5,1815,-9999
10/18/2018 07:55,DYSINGER EAST,23326,898.43,3150,-9999
10/18/2018 07:55,MOSES SOUTH,23319,530.68,900,-1100
10/18/2018 07:55,SCH - HQ - NY,23324,0,0,0
10/18/2018 07:55,SCH - HQ_CEDARS,325274,31,190,-40
10/18/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 07:55,SCH - NE - NY,23318,-941.64,1400,-1600
10/18/2018 07:55,SCH - NPX_1385,325277,50,200,-200
10/18/2018 07:55,SCH - NPX_CSC,325154,163,330,-330
10/18/2018 07:55,SCH - OH - NY,23317,875.54,1200,-1500
10/18/2018 07:55,SCH - PJ - NY,23316,250.69,1800,-1100
10/18/2018 07:55,SCH - PJM_HTP,325905,425,660,-660
10/18/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 07:55,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 07:55,SPR/DUN-SOUTH,23320,2642.95,4350,-9999
10/18/2018 07:55,TOTAL EAST,23314,2598.78,6800,-9999
10/18/2018 07:55,UPNY CONED,23315,1772.52,5700,-9999
10/18/2018 07:55,WEST CENTRAL,23312,243.97,9999,-9999
10/18/2018 08:00,CENTRAL EAST - VC,23330,1394.42,1815,-9999
10/18/2018 08:00,DYSINGER EAST,23326,777.29,3150,-9999
10/18/2018 08:00,MOSES SOUTH,23319,564.93,900,-1100
10/18/2018 08:00,SCH - HQ - NY,23324,0,0,0
10/18/2018 08:00,SCH - HQ_CEDARS,325274,55,190,-40
10/18/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 08:00,SCH - NE - NY,23318,-860.56,1400,-1600
10/18/2018 08:00,SCH - NPX_1385,325277,59,200,-200
10/18/2018 08:00,SCH - NPX_CSC,325154,168,330,-330
10/18/2018 08:00,SCH - OH - NY,23317,679.33,1200,-1500
10/18/2018 08:00,SCH - PJ - NY,23316,340.02,1800,-1100
10/18/2018 08:00,SCH - PJM_HTP,325905,512,660,-660
10/18/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 08:00,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 08:00,SPR/DUN-SOUTH,23320,2623.86,4350,-9999
10/18/2018 08:00,TOTAL EAST,23314,2525.18,6800,-9999
10/18/2018 08:00,UPNY CONED,23315,1762.06,5700,-9999
10/18/2018 08:00,WEST CENTRAL,23312,119.21,9999,-9999
10/18/2018 08:05,CENTRAL EAST - VC,23330,1371.63,1815,-9999
10/18/2018 08:05,DYSINGER EAST,23326,697.11,3150,-9999
10/18/2018 08:05,MOSES SOUTH,23319,605.98,900,-1100
10/18/2018 08:05,SCH - HQ - NY,23324,0,0,0
10/18/2018 08:05,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 08:05,SCH - NE - NY,23318,-779.48,1400,-1600
10/18/2018 08:05,SCH - NPX_1385,325277,68,200,-200
10/18/2018 08:05,SCH - NPX_CSC,325154,174,330,-330
10/18/2018 08:05,SCH - OH - NY,23317,483.54,1200,-1500
10/18/2018 08:05,SCH - PJ - NY,23316,431.41,1800,-1100
10/18/2018 08:05,SCH - PJM_HTP,325905,600,660,-660
10/18/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 08:05,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 08:05,SPR/DUN-SOUTH,23320,2615.81,4350,-9999
10/18/2018 08:05,TOTAL EAST,23314,2441.56,6800,-9999
10/18/2018 08:05,UPNY CONED,23315,1766.86,5700,-9999
10/18/2018 08:05,WEST CENTRAL,23312,39.94,9999,-9999
10/18/2018 08:10,CENTRAL EAST - VC,23330,1362.47,1815,-9999
10/18/2018 08:10,DYSINGER EAST,23326,708.79,3150,-9999
10/18/2018 08:10,MOSES SOUTH,23319,595.31,900,-1100
10/18/2018 08:10,SCH - HQ - NY,23324,0,0,0
10/18/2018 08:10,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 08:10,SCH - NE - NY,23318,-779.45,1400,-1600
10/18/2018 08:10,SCH - NPX_1385,325277,68,200,-200
10/18/2018 08:10,SCH - NPX_CSC,325154,174,330,-330
10/18/2018 08:10,SCH - OH - NY,23317,483.6,1200,-1500
10/18/2018 08:10,SCH - PJ - NY,23316,431.07,1800,-1100
10/18/2018 08:10,SCH - PJM_HTP,325905,600,660,-660
10/18/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 08:10,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 08:10,SPR/DUN-SOUTH,23320,2595.52,4350,-9999
10/18/2018 08:10,TOTAL EAST,23314,2418.17,6800,-9999
10/18/2018 08:10,UPNY CONED,23315,1746.25,5700,-9999
10/18/2018 08:10,WEST CENTRAL,23312,49.6,9999,-9999
10/18/2018 08:15,CENTRAL EAST - VC,23330,1339.63,1815,-9999
10/18/2018 08:15,DYSINGER EAST,23326,705.92,3150,-9999
10/18/2018 08:15,MOSES SOUTH,23319,539.62,900,-1100
10/18/2018 08:15,SCH - HQ - NY,23324,0,0,0
10/18/2018 08:15,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 08:15,SCH - NE - NY,23318,-678.75,1400,-1600
10/18/2018 08:15,SCH - NPX_1385,325277,68,200,-200
10/18/2018 08:15,SCH - NPX_CSC,325154,174,330,-330
10/18/2018 08:15,SCH - OH - NY,23317,483.24,1200,-1500
10/18/2018 08:15,SCH - PJ - NY,23316,335.43,1800,-1100
10/18/2018 08:15,SCH - PJM_HTP,325905,562,660,-660
10/18/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 08:15,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 08:15,SPR/DUN-SOUTH,23320,2630.69,4350,-9999
10/18/2018 08:15,TOTAL EAST,23314,2324.55,6800,-9999
10/18/2018 08:15,UPNY CONED,23315,1766.4,5700,-9999
10/18/2018 08:15,WEST CENTRAL,23312,42.61,9999,-9999
10/18/2018 08:20,CENTRAL EAST - VC,23330,1305.41,1815,-9999
10/18/2018 08:20,DYSINGER EAST,23326,687.04,3150,-9999
10/18/2018 08:20,MOSES SOUTH,23319,530.96,900,-1100
10/18/2018 08:20,SCH - HQ - NY,23324,0,0,0
10/18/2018 08:20,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 08:20,SCH - NE - NY,23318,-578.71,1400,-1600
10/18/2018 08:20,SCH - NPX_1385,325277,68,200,-200
10/18/2018 08:20,SCH - NPX_CSC,325154,174,330,-330
10/18/2018 08:20,SCH - OH - NY,23317,483.31,1200,-1500
10/18/2018 08:20,SCH - PJ - NY,23316,241.79,1800,-1100
10/18/2018 08:20,SCH - PJM_HTP,325905,524,660,-660
10/18/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 08:20,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 08:20,SPR/DUN-SOUTH,23320,2687.35,4350,-9999
10/18/2018 08:20,TOTAL EAST,23314,2225.19,6800,-9999
10/18/2018 08:20,UPNY CONED,23315,1803.86,5700,-9999
10/18/2018 08:20,WEST CENTRAL,23312,21.36,9999,-9999
10/18/2018 08:25,CENTRAL EAST - VC,23330,1291.24,1815,-9999
10/18/2018 08:25,DYSINGER EAST,23326,669.55,3150,-9999
10/18/2018 08:25,MOSES SOUTH,23319,530.3,900,-1100
10/18/2018 08:25,SCH - HQ - NY,23324,0,0,0
10/18/2018 08:25,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 08:25,SCH - NE - NY,23318,-578.72,1400,-1600
10/18/2018 08:25,SCH - NPX_1385,325277,68,200,-200
10/18/2018 08:25,SCH - NPX_CSC,325154,174,330,-330
10/18/2018 08:25,SCH - OH - NY,23317,483.3,1200,-1500
10/18/2018 08:25,SCH - PJ - NY,23316,241.79,1800,-1100
10/18/2018 08:25,SCH - PJM_HTP,325905,524,660,-660
10/18/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 08:25,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 08:25,SPR/DUN-SOUTH,23320,2696.45,4350,-9999
10/18/2018 08:25,TOTAL EAST,23314,2243.91,6800,-9999
10/18/2018 08:25,UPNY CONED,23315,1802.15,5700,-9999
