Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2018 04:40,UPNY CONED,23315,748.94,5700,-9999
10/20/2018 04:40,WEST CENTRAL,23312,124.58,9999,-9999
10/20/2018 04:45,CENTRAL EAST - VC,23330,1500.5,1600,-9999
10/20/2018 04:45,DYSINGER EAST,23326,408.93,3150,-9999
10/20/2018 04:45,MOSES SOUTH,23319,308.34,900,-1100
10/20/2018 04:45,SCH - HQ - NY,23324,0,0,0
10/20/2018 04:45,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 04:45,SCH - NE - NY,23318,-783.97,1150,-1600
10/20/2018 04:45,SCH - NPX_1385,325277,79,200,-200
10/20/2018 04:45,SCH - NPX_CSC,325154,135,330,-330
10/20/2018 04:45,SCH - OH - NY,23317,1000.32,1300,-1750
10/20/2018 04:45,SCH - PJ - NY,23316,-139.29,1800,-1100
10/20/2018 04:45,SCH - PJM_HTP,325905,660,660,-660
10/20/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 04:45,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 04:45,SPR/DUN-SOUTH,23320,1899.93,4350,-9999
10/20/2018 04:45,TOTAL EAST,23314,2027.08,6800,-9999
10/20/2018 04:45,UPNY CONED,23315,760.7,5700,-9999
10/20/2018 04:45,WEST CENTRAL,23312,108.59,9999,-9999
10/20/2018 04:50,CENTRAL EAST - VC,23330,1500.36,1600,-9999
10/20/2018 04:50,DYSINGER EAST,23326,431.01,3150,-9999
10/20/2018 04:50,MOSES SOUTH,23319,292.47,900,-1100
10/20/2018 04:50,SCH - HQ - NY,23324,0,0,0
10/20/2018 04:50,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 04:50,SCH - NE - NY,23318,-773.98,1150,-1600
10/20/2018 04:50,SCH - NPX_1385,325277,79,200,-200
10/20/2018 04:50,SCH - NPX_CSC,325154,135,330,-330
10/20/2018 04:50,SCH - OH - NY,23317,1000.3,1300,-1750
10/20/2018 04:50,SCH - PJ - NY,23316,-139.37,1800,-1100
10/20/2018 04:50,SCH - PJM_HTP,325905,660,660,-660
10/20/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 04:50,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 04:50,SPR/DUN-SOUTH,23320,1903.16,4350,-9999
10/20/2018 04:50,TOTAL EAST,23314,2009.97,6800,-9999
10/20/2018 04:50,UPNY CONED,23315,760.4,5700,-9999
10/20/2018 04:50,WEST CENTRAL,23312,130.69,9999,-9999
10/20/2018 04:55,CENTRAL EAST - VC,23330,1500.08,1600,-9999
10/20/2018 04:55,DYSINGER EAST,23326,465.2,3150,-9999
10/20/2018 04:55,MOSES SOUTH,23319,313.4,900,-1100
10/20/2018 04:55,SCH - HQ - NY,23324,0,0,0
10/20/2018 04:55,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 04:55,SCH - NE - NY,23318,-773.98,1150,-1600
10/20/2018 04:55,SCH - NPX_1385,325277,79,200,-200
10/20/2018 04:55,SCH - NPX_CSC,325154,135,330,-330
10/20/2018 04:55,SCH - OH - NY,23317,1000.38,1300,-1750
10/20/2018 04:55,SCH - PJ - NY,23316,-141.28,1800,-1100
10/20/2018 04:55,SCH - PJM_HTP,325905,660,660,-660
10/20/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 04:55,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 04:55,SPR/DUN-SOUTH,23320,1887.46,4350,-9999
10/20/2018 04:55,TOTAL EAST,23314,2015.44,6800,-9999
10/20/2018 04:55,UPNY CONED,23315,737.9,5700,-9999
10/20/2018 04:55,WEST CENTRAL,23312,162.73,9999,-9999
10/20/2018 05:00,CENTRAL EAST - VC,23330,1493.38,1600,-9999
10/20/2018 05:00,DYSINGER EAST,23326,346.48,3150,-9999
10/20/2018 05:00,MOSES SOUTH,23319,382.43,900,-1100
10/20/2018 05:00,SCH - HQ - NY,23324,0,0,0
10/20/2018 05:00,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 05:00,SCH - NE - NY,23318,-787.97,1150,-1600
10/20/2018 05:00,SCH - NPX_1385,325277,79,200,-200
10/20/2018 05:00,SCH - NPX_CSC,325154,125,330,-330
10/20/2018 05:00,SCH - OH - NY,23317,1000.31,1300,-1750
10/20/2018 05:00,SCH - PJ - NY,23316,-160.14,1800,-1100
10/20/2018 05:00,SCH - PJM_HTP,325905,660,660,-660
10/20/2018 05:00,SCH - PJM_NEPTUNE,325305,644,660,-660
10/20/2018 05:00,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 05:00,SPR/DUN-SOUTH,23320,1950,4350,-9999
10/20/2018 05:00,TOTAL EAST,23314,1963.96,6800,-9999
10/20/2018 05:00,UPNY CONED,23315,825.29,5700,-9999
10/20/2018 05:00,WEST CENTRAL,23312,40.47,9999,-9999
10/20/2018 05:05,CENTRAL EAST - VC,23330,1500.26,1600,-9999
10/20/2018 05:05,DYSINGER EAST,23326,444.76,3150,-9999
10/20/2018 05:05,MOSES SOUTH,23319,315.47,900,-1100
10/20/2018 05:05,SCH - HQ - NY,23324,0,0,0
10/20/2018 05:05,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 05:05,SCH - NE - NY,23318,-801.96,1150,-1600
10/20/2018 05:05,SCH - NPX_1385,325277,80,200,-200
10/20/2018 05:05,SCH - NPX_CSC,325154,115,330,-330
10/20/2018 05:05,SCH - OH - NY,23317,1000.37,1300,-1750
10/20/2018 05:05,SCH - PJ - NY,23316,-181.74,1800,-1100
10/20/2018 05:05,SCH - PJM_HTP,325905,660,660,-660
10/20/2018 05:05,SCH - PJM_NEPTUNE,325305,629,660,-660
10/20/2018 05:05,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 05:05,SPR/DUN-SOUTH,23320,1943.84,4350,-9999
10/20/2018 05:05,TOTAL EAST,23314,1962.97,6800,-9999
10/20/2018 05:05,UPNY CONED,23315,837.26,5700,-9999
10/20/2018 05:05,WEST CENTRAL,23312,134.07,9999,-9999
10/20/2018 05:10,CENTRAL EAST - VC,23330,1500.33,1600,-9999
10/20/2018 05:10,DYSINGER EAST,23326,460.68,3150,-9999
10/20/2018 05:10,MOSES SOUTH,23319,287.63,900,-1100
10/20/2018 05:10,SCH - HQ - NY,23324,0,0,0
10/20/2018 05:10,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 05:10,SCH - NE - NY,23318,-801.96,1150,-1600
10/20/2018 05:10,SCH - NPX_1385,325277,80,200,-200
10/20/2018 05:10,SCH - NPX_CSC,325154,115,330,-330
10/20/2018 05:10,SCH - OH - NY,23317,1000.25,1300,-1750
10/20/2018 05:10,SCH - PJ - NY,23316,-181,1800,-1100
10/20/2018 05:10,SCH - PJM_HTP,325905,660,660,-660
10/20/2018 05:10,SCH - PJM_NEPTUNE,325305,629,660,-660
10/20/2018 05:10,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 05:10,SPR/DUN-SOUTH,23320,1936.21,4350,-9999
10/20/2018 05:10,TOTAL EAST,23314,1971.6,6800,-9999
10/20/2018 05:10,UPNY CONED,23315,826.52,5700,-9999
10/20/2018 05:10,WEST CENTRAL,23312,149.2,9999,-9999
10/20/2018 05:15,CENTRAL EAST - VC,23330,1498.75,1600,-9999
10/20/2018 05:15,DYSINGER EAST,23326,472.04,3150,-9999
10/20/2018 05:15,MOSES SOUTH,23319,268.98,900,-1100
10/20/2018 05:15,SCH - HQ - NY,23324,0,0,0
10/20/2018 05:15,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 05:15,SCH - NE - NY,23318,-845.95,1150,-1600
10/20/2018 05:15,SCH - NPX_1385,325277,80,200,-200
10/20/2018 05:15,SCH - NPX_CSC,325154,115,330,-330
10/20/2018 05:15,SCH - OH - NY,23317,1000.23,1300,-1750
10/20/2018 05:15,SCH - PJ - NY,23316,-181.81,1800,-1100
10/20/2018 05:15,SCH - PJM_HTP,325905,660,660,-660
10/20/2018 05:15,SCH - PJM_NEPTUNE,325305,629,660,-660
10/20/2018 05:15,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 05:15,SPR/DUN-SOUTH,23320,1908.72,4350,-9999
10/20/2018 05:15,TOTAL EAST,23314,1969.82,6800,-9999
10/20/2018 05:15,UPNY CONED,23315,795.86,5700,-9999
10/20/2018 05:15,WEST CENTRAL,23312,159.49,9999,-9999
10/20/2018 05:20,CENTRAL EAST - VC,23330,1499.11,1600,-9999
10/20/2018 05:20,DYSINGER EAST,23326,568.17,3150,-9999
10/20/2018 05:20,MOSES SOUTH,23319,281.91,900,-1100
10/20/2018 05:20,SCH - HQ - NY,23324,0,0,0
10/20/2018 05:20,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 05:20,SCH - NE - NY,23318,-889.92,1150,-1600
10/20/2018 05:20,SCH - NPX_1385,325277,80,200,-200
10/20/2018 05:20,SCH - NPX_CSC,325154,115,330,-330
10/20/2018 05:20,SCH - OH - NY,23317,1000.36,1300,-1750
10/20/2018 05:20,SCH - PJ - NY,23316,-181.39,1800,-1100
10/20/2018 05:20,SCH - PJM_HTP,325905,660,660,-660
10/20/2018 05:20,SCH - PJM_NEPTUNE,325305,629,660,-660
10/20/2018 05:20,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 05:20,SPR/DUN-SOUTH,23320,1876.67,4350,-9999
10/20/2018 05:20,TOTAL EAST,23314,2049.01,6800,-9999
10/20/2018 05:20,UPNY CONED,23315,774.45,5700,-9999
10/20/2018 05:20,WEST CENTRAL,23312,253.76,9999,-9999
10/20/2018 05:25,CENTRAL EAST - VC,23330,1499.47,1600,-9999
10/20/2018 05:25,DYSINGER EAST,23326,517.24,3150,-9999
10/20/2018 05:25,MOSES SOUTH,23319,270.7,900,-1100
10/20/2018 05:25,SCH - HQ - NY,23324,0,0,0
10/20/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 05:25,SCH - NE - NY,23318,-889.93,1150,-1600
10/20/2018 05:25,SCH - NPX_1385,325277,80,200,-200
10/20/2018 05:25,SCH - NPX_CSC,325154,115,330,-330
10/20/2018 05:25,SCH - OH - NY,23317,1000.29,1300,-1750
10/20/2018 05:25,SCH - PJ - NY,23316,-181.25,1800,-1100
10/20/2018 05:25,SCH - PJM_HTP,325905,660,660,-660
10/20/2018 05:25,SCH - PJM_NEPTUNE,325305,629,660,-660
10/20/2018 05:25,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 05:25,SPR/DUN-SOUTH,23320,1910.64,4350,-9999
10/20/2018 05:25,TOTAL EAST,23314,1993.36,6800,-9999
10/20/2018 05:25,UPNY CONED,23315,803.69,5700,-9999
10/20/2018 05:25,WEST CENTRAL,23312,200.78,9999,-9999
10/20/2018 05:30,CENTRAL EAST - VC,23330,1499.74,1600,-9999
10/20/2018 05:30,DYSINGER EAST,23326,499.24,3150,-9999
10/20/2018 05:30,MOSES SOUTH,23319,266.13,900,-1100
10/20/2018 05:30,SCH - HQ - NY,23324,0,0,0
10/20/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 05:30,SCH - NE - NY,23318,-876.93,1150,-1600
10/20/2018 05:30,SCH - NPX_1385,325277,80,200,-200
10/20/2018 05:30,SCH - NPX_CSC,325154,115,330,-330
10/20/2018 05:30,SCH - OH - NY,23317,1000.22,1300,-1750
10/20/2018 05:30,SCH - PJ - NY,23316,-180.81,1800,-1100
10/20/2018 05:30,SCH - PJM_HTP,325905,660,660,-660
10/20/2018 05:30,SCH - PJM_NEPTUNE,325305,629,660,-660
10/20/2018 05:30,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 05:30,SPR/DUN-SOUTH,23320,1885.59,4350,-9999
10/20/2018 05:30,TOTAL EAST,23314,2013.56,6800,-9999
10/20/2018 05:30,UPNY CONED,23315,783.56,5700,-9999
10/20/2018 05:30,WEST CENTRAL,23312,183.1,9999,-9999
10/20/2018 05:35,CENTRAL EAST - VC,23330,1500.11,1600,-9999
10/20/2018 05:35,DYSINGER EAST,23326,518.66,3150,-9999
10/20/2018 05:35,MOSES SOUTH,23319,281.28,900,-1100
10/20/2018 05:35,SCH - HQ - NY,23324,0,0,0
10/20/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 05:35,SCH - NE - NY,23318,-863.93,1150,-1600
10/20/2018 05:35,SCH - NPX_1385,325277,80,200,-200
10/20/2018 05:35,SCH - NPX_CSC,325154,115,330,-330
10/20/2018 05:35,SCH - OH - NY,23317,1000.26,1300,-1750
10/20/2018 05:35,SCH - PJ - NY,23316,-182.15,1800,-1100
10/20/2018 05:35,SCH - PJM_HTP,325905,660,660,-660
10/20/2018 05:35,SCH - PJM_NEPTUNE,325305,629,660,-660
10/20/2018 05:35,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 05:35,SPR/DUN-SOUTH,23320,1908.58,4350,-9999
10/20/2018 05:35,TOTAL EAST,23314,1989.17,6800,-9999
10/20/2018 05:35,UPNY CONED,23315,815.72,5700,-9999
10/20/2018 05:35,WEST CENTRAL,23312,200.52,9999,-9999
10/20/2018 05:40,CENTRAL EAST - VC,23330,1500.44,1600,-9999
10/20/2018 05:40,DYSINGER EAST,23326,549.38,3150,-9999
10/20/2018 05:40,MOSES SOUTH,23319,281.24,900,-1100
10/20/2018 05:40,SCH - HQ - NY,23324,0,0,0
10/20/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 05:40,SCH - NE - NY,23318,-863.93,1150,-1600
10/20/2018 05:40,SCH - NPX_1385,325277,80,200,-200
10/20/2018 05:40,SCH - NPX_CSC,325154,115,330,-330
10/20/2018 05:40,SCH - OH - NY,23317,1000.22,1300,-1750
10/20/2018 05:40,SCH - PJ - NY,23316,-181.81,1800,-1100
10/20/2018 05:40,SCH - PJM_HTP,325905,660,660,-660
10/20/2018 05:40,SCH - PJM_NEPTUNE,325305,629,660,-660
10/20/2018 05:40,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 05:40,SPR/DUN-SOUTH,23320,1909.57,4350,-9999
10/20/2018 05:40,TOTAL EAST,23314,2023.55,6800,-9999
10/20/2018 05:40,UPNY CONED,23315,816.39,5700,-9999
10/20/2018 05:40,WEST CENTRAL,23312,225.27,9999,-9999
10/20/2018 05:45,CENTRAL EAST - VC,23330,1500.08,1600,-9999
10/20/2018 05:45,DYSINGER EAST,23326,569.94,3150,-9999
10/20/2018 05:45,MOSES SOUTH,23319,288.28,900,-1100
10/20/2018 05:45,SCH - HQ - NY,23324,0,0,0
10/20/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 05:45,SCH - NE - NY,23318,-872.93,1150,-1600
10/20/2018 05:45,SCH - NPX_1385,325277,80,200,-200
10/20/2018 05:45,SCH - NPX_CSC,325154,115,330,-330
10/20/2018 05:45,SCH - OH - NY,23317,1000.26,1300,-1750
10/20/2018 05:45,SCH - PJ - NY,23316,-180.99,1800,-1100
10/20/2018 05:45,SCH - PJM_HTP,325905,660,660,-660
10/20/2018 05:45,SCH - PJM_NEPTUNE,325305,629,660,-660
10/20/2018 05:45,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 05:45,SPR/DUN-SOUTH,23320,1894.59,4350,-9999
10/20/2018 05:45,TOTAL EAST,23314,2006.56,6800,-9999
10/20/2018 05:45,UPNY CONED,23315,804.47,5700,-9999
10/20/2018 05:45,WEST CENTRAL,23312,240.78,9999,-9999
10/20/2018 05:50,CENTRAL EAST - VC,23330,1499.43,1600,-9999
10/20/2018 05:50,DYSINGER EAST,23326,588.01,3150,-9999
10/20/2018 05:50,MOSES SOUTH,23319,281.44,900,-1100
10/20/2018 05:50,SCH - HQ - NY,23324,0,0,0
10/20/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 05:50,SCH - NE - NY,23318,-881.92,1150,-1600
10/20/2018 05:50,SCH - NPX_1385,325277,80,200,-200
10/20/2018 05:50,SCH - NPX_CSC,325154,115,330,-330
10/20/2018 05:50,SCH - OH - NY,23317,1000.13,1300,-1750
10/20/2018 05:50,SCH - PJ - NY,23316,-180.46,1800,-1100
10/20/2018 05:50,SCH - PJM_HTP,325905,660,660,-660
10/20/2018 05:50,SCH - PJM_NEPTUNE,325305,629,660,-660
10/20/2018 05:50,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 05:50,SPR/DUN-SOUTH,23320,1885.67,4350,-9999
10/20/2018 05:50,TOTAL EAST,23314,2047.82,6800,-9999
10/20/2018 05:50,UPNY CONED,23315,801.38,5700,-9999
10/20/2018 05:50,WEST CENTRAL,23312,255.05,9999,-9999
10/20/2018 05:55,CENTRAL EAST - VC,23330,1499.46,1600,-9999
10/20/2018 05:55,DYSINGER EAST,23326,595.9,3150,-9999
10/20/2018 05:55,MOSES SOUTH,23319,299.26,900,-1100
10/20/2018 05:55,SCH - HQ - NY,23324,0,0,0
10/20/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 05:55,SCH - NE - NY,23318,-881.92,1150,-1600
10/20/2018 05:55,SCH - NPX_1385,325277,80,200,-200
10/20/2018 05:55,SCH - NPX_CSC,325154,115,330,-330
10/20/2018 05:55,SCH - OH - NY,23317,1000.26,1300,-1750
10/20/2018 05:55,SCH - PJ - NY,23316,-180.83,1800,-1100
10/20/2018 05:55,SCH - PJM_HTP,325905,660,660,-660
10/20/2018 05:55,SCH - PJM_NEPTUNE,325305,629,660,-660
10/20/2018 05:55,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 05:55,SPR/DUN-SOUTH,23320,1902.46,4350,-9999
10/20/2018 05:55,TOTAL EAST,23314,1990.43,6800,-9999
10/20/2018 05:55,UPNY CONED,23315,820.23,5700,-9999
10/20/2018 05:55,WEST CENTRAL,23312,258.75,9999,-9999
10/20/2018 06:00,CENTRAL EAST - VC,23330,1501.45,1600,-9999
10/20/2018 06:00,DYSINGER EAST,23326,537.99,3150,-9999
10/20/2018 06:00,MOSES SOUTH,23319,357.3,900,-1100
10/20/2018 06:00,SCH - HQ - NY,23324,0,0,0
10/20/2018 06:00,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 06:00,SCH - NE - NY,23318,-792.96,1150,-1600
10/20/2018 06:00,SCH - NPX_1385,325277,117,200,-200
10/20/2018 06:00,SCH - NPX_CSC,325154,115,330,-330
10/20/2018 06:00,SCH - OH - NY,23317,1000.24,1300,-1750
10/20/2018 06:00,SCH - PJ - NY,23316,-174.78,1800,-1100
10/20/2018 06:00,SCH - PJM_HTP,325905,560,660,-660
10/20/2018 06:00,SCH - PJM_NEPTUNE,325305,581,660,-660
10/20/2018 06:00,SCH - PJM_VFT,325658,105,315,-315
10/20/2018 06:00,SPR/DUN-SOUTH,23320,2101.45,4350,-9999
10/20/2018 06:00,TOTAL EAST,23314,1953.04,6800,-9999
10/20/2018 06:00,UPNY CONED,23315,1050.95,5700,-9999
10/20/2018 06:00,WEST CENTRAL,23312,197.67,9999,-9999
10/20/2018 06:05,CENTRAL EAST - VC,23330,1499.95,1600,-9999
10/20/2018 06:05,DYSINGER EAST,23326,602.56,3150,-9999
10/20/2018 06:05,MOSES SOUTH,23319,340.83,900,-1100
10/20/2018 06:05,SCH - HQ - NY,23324,0,0,0
10/20/2018 06:05,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 06:05,SCH - NE - NY,23318,-704,1150,-1600
10/20/2018 06:05,SCH - NPX_1385,325277,155,200,-200
10/20/2018 06:05,SCH - NPX_CSC,325154,115,330,-330
10/20/2018 06:05,SCH - OH - NY,23317,1000.12,1300,-1750
10/20/2018 06:05,SCH - PJ - NY,23316,-164.52,1800,-1100
10/20/2018 06:05,SCH - PJM_HTP,325905,460,660,-660
10/20/2018 06:05,SCH - PJM_NEPTUNE,325305,533,660,-660
10/20/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
10/20/2018 06:05,SPR/DUN-SOUTH,23320,2306.75,4350,-9999
10/20/2018 06:05,TOTAL EAST,23314,2037.98,6800,-9999
10/20/2018 06:05,UPNY CONED,23315,1279.55,5700,-9999
10/20/2018 06:05,WEST CENTRAL,23312,255.54,9999,-9999
10/20/2018 06:10,CENTRAL EAST - VC,23330,1499.53,1600,-9999
10/20/2018 06:10,DYSINGER EAST,23326,684.1,3150,-9999
10/20/2018 06:10,MOSES SOUTH,23319,304.26,900,-1100
10/20/2018 06:10,SCH - HQ - NY,23324,0,0,0
10/20/2018 06:10,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 06:10,SCH - NE - NY,23318,-703.99,1150,-1600
10/20/2018 06:10,SCH - NPX_1385,325277,155,200,-200
10/20/2018 06:10,SCH - NPX_CSC,325154,115,330,-330
10/20/2018 06:10,SCH - OH - NY,23317,1000.02,1300,-1750
10/20/2018 06:10,SCH - PJ - NY,23316,-164.34,1800,-1100
10/20/2018 06:10,SCH - PJM_HTP,325905,460,660,-660
10/20/2018 06:10,SCH - PJM_NEPTUNE,325305,533,660,-660
10/20/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
10/20/2018 06:10,SPR/DUN-SOUTH,23320,2254.73,4350,-9999
10/20/2018 06:10,TOTAL EAST,23314,2130.06,6800,-9999
10/20/2018 06:10,UPNY CONED,23315,1232.49,5700,-9999
10/20/2018 06:10,WEST CENTRAL,23312,331.43,9999,-9999
10/20/2018 06:15,CENTRAL EAST - VC,23330,1499.81,1600,-9999
10/20/2018 06:15,DYSINGER EAST,23326,722.11,3150,-9999
10/20/2018 06:15,MOSES SOUTH,23319,327.65,900,-1100
10/20/2018 06:15,SCH - HQ - NY,23324,0,0,0
10/20/2018 06:15,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 06:15,SCH - NE - NY,23318,-788.96,1150,-1600
10/20/2018 06:15,SCH - NPX_1385,325277,155,200,-200
10/20/2018 06:15,SCH - NPX_CSC,325154,115,330,-330
10/20/2018 06:15,SCH - OH - NY,23317,1000.13,1300,-1750
10/20/2018 06:15,SCH - PJ - NY,23316,-164.39,1800,-1100
10/20/2018 06:15,SCH - PJM_HTP,325905,560,660,-660
10/20/2018 06:15,SCH - PJM_NEPTUNE,325305,533,660,-660
10/20/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
10/20/2018 06:15,SPR/DUN-SOUTH,23320,2092.08,4350,-9999
10/20/2018 06:15,TOTAL EAST,23314,2190.25,6800,-9999
10/20/2018 06:15,UPNY CONED,23315,1064.13,5700,-9999
10/20/2018 06:15,WEST CENTRAL,23312,366.52,9999,-9999
10/20/2018 06:20,CENTRAL EAST - VC,23330,1498.56,1600,-9999
10/20/2018 06:20,DYSINGER EAST,23326,720.62,3150,-9999
10/20/2018 06:20,MOSES SOUTH,23319,351.27,900,-1100
10/20/2018 06:20,SCH - HQ - NY,23324,0,0,0
10/20/2018 06:20,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 06:20,SCH - NE - NY,23318,-873.93,1150,-1600
10/20/2018 06:20,SCH - NPX_1385,325277,155,200,-200
10/20/2018 06:20,SCH - NPX_CSC,325154,115,330,-330
10/20/2018 06:20,SCH - OH - NY,23317,1000.18,1300,-1750
10/20/2018 06:20,SCH - PJ - NY,23316,-166.36,1800,-1100
10/20/2018 06:20,SCH - PJM_HTP,325905,660,660,-660
10/20/2018 06:20,SCH - PJM_NEPTUNE,325305,533,660,-660
10/20/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
10/20/2018 06:20,SPR/DUN-SOUTH,23320,1969.01,4350,-9999
10/20/2018 06:20,TOTAL EAST,23314,2181.79,6800,-9999
10/20/2018 06:20,UPNY CONED,23315,954.77,5700,-9999
10/20/2018 06:20,WEST CENTRAL,23312,358.01,9999,-9999
10/20/2018 06:25,CENTRAL EAST - VC,23330,1500.55,1600,-9999
10/20/2018 06:25,DYSINGER EAST,23326,663.97,3150,-9999
10/20/2018 06:25,MOSES SOUTH,23319,355.36,900,-1100
10/20/2018 06:25,SCH - HQ - NY,23324,0,0,0
10/20/2018 06:25,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 06:25,SCH - NE - NY,23318,-873.93,1150,-1600
10/20/2018 06:25,SCH - NPX_1385,325277,155,200,-200
10/20/2018 06:25,SCH - NPX_CSC,325154,115,330,-330
10/20/2018 06:25,SCH - OH - NY,23317,1000.15,1300,-1750
10/20/2018 06:25,SCH - PJ - NY,23316,-166.04,1800,-1100
10/20/2018 06:25,SCH - PJM_HTP,325905,660,660,-660
10/20/2018 06:25,SCH - PJM_NEPTUNE,325305,533,660,-660
10/20/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
10/20/2018 06:25,SPR/DUN-SOUTH,23320,1995.9,4350,-9999
10/20/2018 06:25,TOTAL EAST,23314,2097.67,6800,-9999
10/20/2018 06:25,UPNY CONED,23315,995.62,5700,-9999
10/20/2018 06:25,WEST CENTRAL,23312,301.24,9999,-9999
10/20/2018 06:30,CENTRAL EAST - VC,23330,1499.8,1600,-9999
10/20/2018 06:30,DYSINGER EAST,23326,647.33,3150,-9999
10/20/2018 06:30,MOSES SOUTH,23319,365.46,900,-1100
10/20/2018 06:30,SCH - HQ - NY,23324,0,0,0
10/20/2018 06:30,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 06:30,SCH - NE - NY,23318,-865.94,1150,-1600
10/20/2018 06:30,SCH - NPX_1385,325277,155,200,-200
10/20/2018 06:30,SCH - NPX_CSC,325154,115,330,-330
10/20/2018 06:30,SCH - OH - NY,23317,1000.07,1300,-1750
10/20/2018 06:30,SCH - PJ - NY,23316,-166.15,1800,-1100
10/20/2018 06:30,SCH - PJM_HTP,325905,560,660,-660
10/20/2018 06:30,SCH - PJM_NEPTUNE,325305,533,660,-660
10/20/2018 06:30,SCH - PJM_VFT,325658,-57,315,-315
10/20/2018 06:30,SPR/DUN-SOUTH,23320,2116.72,4350,-9999
10/20/2018 06:30,TOTAL EAST,23314,2059.75,6800,-9999
