Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2018 03:45,TOTAL EAST,23314,2575.89,6800,-9999
10/07/2018 03:45,UPNY CONED,23315,389.45,5700,-9999
10/07/2018 03:45,WEST CENTRAL,23312,541.11,9999,-9999
10/07/2018 03:50,CENTRAL EAST - VC,23330,1802.8,2265,-9999
10/07/2018 03:50,DYSINGER EAST,23326,750.03,3150,-9999
10/07/2018 03:50,MOSES SOUTH,23319,1274.82,2650,-1600
10/07/2018 03:50,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 03:50,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 03:50,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 03:50,SCH - NE - NY,23318,-1399.75,1400,-1600
10/07/2018 03:50,SCH - NPX_1385,325277,-151,200,-200
10/07/2018 03:50,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 03:50,SCH - OH - NY,23317,799.6,1100,-1750
10/07/2018 03:50,SCH - PJ - NY,23316,116.22,1800,-400
10/07/2018 03:50,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 03:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 03:50,SPR/DUN-SOUTH,23320,1486.79,4350,-9999
10/07/2018 03:50,TOTAL EAST,23314,2563.51,6800,-9999
10/07/2018 03:50,UPNY CONED,23315,363.27,5700,-9999
10/07/2018 03:50,WEST CENTRAL,23312,503.27,9999,-9999
10/07/2018 03:55,CENTRAL EAST - VC,23330,1824.56,2265,-9999
10/07/2018 03:55,DYSINGER EAST,23326,786.47,3150,-9999
10/07/2018 03:55,MOSES SOUTH,23319,1284.01,2650,-1600
10/07/2018 03:55,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 03:55,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 03:55,SCH - NE - NY,23318,-1399.8,1400,-1600
10/07/2018 03:55,SCH - NPX_1385,325277,-151,200,-200
10/07/2018 03:55,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 03:55,SCH - OH - NY,23317,799.73,1100,-1750
10/07/2018 03:55,SCH - PJ - NY,23316,115.6,1800,-400
10/07/2018 03:55,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 03:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 03:55,SPR/DUN-SOUTH,23320,1490.98,4350,-9999
10/07/2018 03:55,TOTAL EAST,23314,2561.24,6800,-9999
10/07/2018 03:55,UPNY CONED,23315,365.34,5700,-9999
10/07/2018 03:55,WEST CENTRAL,23312,542.2,9999,-9999
10/07/2018 04:00,CENTRAL EAST - VC,23330,1853.33,2265,-9999
10/07/2018 04:00,DYSINGER EAST,23326,805.64,3150,-9999
10/07/2018 04:00,MOSES SOUTH,23319,1272.76,2650,-1600
10/07/2018 04:00,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 04:00,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 04:00,SCH - NE - NY,23318,-1389.8,1400,-1600
10/07/2018 04:00,SCH - NPX_1385,325277,-150,200,-200
10/07/2018 04:00,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 04:00,SCH - OH - NY,23317,799.62,1100,-1750
10/07/2018 04:00,SCH - PJ - NY,23316,115.21,1800,-400
10/07/2018 04:00,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 04:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 04:00,SPR/DUN-SOUTH,23320,1499.51,4350,-9999
10/07/2018 04:00,TOTAL EAST,23314,2628.22,6800,-9999
10/07/2018 04:00,UPNY CONED,23315,375.99,5700,-9999
10/07/2018 04:00,WEST CENTRAL,23312,560.11,9999,-9999
10/07/2018 04:05,CENTRAL EAST - VC,23330,1867.19,2265,-9999
10/07/2018 04:05,DYSINGER EAST,23326,815.28,3150,-9999
10/07/2018 04:05,MOSES SOUTH,23319,1273.19,2650,-1600
10/07/2018 04:05,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 04:05,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 04:05,SCH - NE - NY,23318,-1380.8,1400,-1600
10/07/2018 04:05,SCH - NPX_1385,325277,-150,200,-200
10/07/2018 04:05,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 04:05,SCH - OH - NY,23317,799.62,1100,-1750
10/07/2018 04:05,SCH - PJ - NY,23316,113.52,1800,-400
10/07/2018 04:05,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 04:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 04:05,SPR/DUN-SOUTH,23320,1497.19,4350,-9999
10/07/2018 04:05,TOTAL EAST,23314,2627.16,6800,-9999
10/07/2018 04:05,UPNY CONED,23315,373.65,5700,-9999
10/07/2018 04:05,WEST CENTRAL,23312,571.61,9999,-9999
10/07/2018 04:10,CENTRAL EAST - VC,23330,1860.33,2265,-9999
10/07/2018 04:10,DYSINGER EAST,23326,810.2,3150,-9999
10/07/2018 04:10,MOSES SOUTH,23319,1270.67,2650,-1600
10/07/2018 04:10,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 04:10,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 04:10,SCH - NE - NY,23318,-1380.8,1400,-1600
10/07/2018 04:10,SCH - NPX_1385,325277,-150,200,-200
10/07/2018 04:10,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 04:10,SCH - OH - NY,23317,799.65,1100,-1750
10/07/2018 04:10,SCH - PJ - NY,23316,113.84,1800,-400
10/07/2018 04:10,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 04:10,SPR/DUN-SOUTH,23320,1500.64,4350,-9999
10/07/2018 04:10,TOTAL EAST,23314,2650.23,6800,-9999
10/07/2018 04:10,UPNY CONED,23315,376.27,5700,-9999
10/07/2018 04:10,WEST CENTRAL,23312,566.68,9999,-9999
10/07/2018 04:15,CENTRAL EAST - VC,23330,1841.86,2265,-9999
10/07/2018 04:15,DYSINGER EAST,23326,790.06,3150,-9999
10/07/2018 04:15,MOSES SOUTH,23319,1277.13,2650,-1600
10/07/2018 04:15,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 04:15,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 04:15,SCH - NE - NY,23318,-1380.76,1400,-1600
10/07/2018 04:15,SCH - NPX_1385,325277,-150,200,-200
10/07/2018 04:15,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 04:15,SCH - OH - NY,23317,799.65,1100,-1750
10/07/2018 04:15,SCH - PJ - NY,23316,114.46,1800,-400
10/07/2018 04:15,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 04:15,SPR/DUN-SOUTH,23320,1480.05,4350,-9999
10/07/2018 04:15,TOTAL EAST,23314,2643.66,6800,-9999
10/07/2018 04:15,UPNY CONED,23315,355.64,5700,-9999
10/07/2018 04:15,WEST CENTRAL,23312,547.73,9999,-9999
10/07/2018 04:20,CENTRAL EAST - VC,23330,1835.1,2265,-9999
10/07/2018 04:20,DYSINGER EAST,23326,759.34,3150,-9999
10/07/2018 04:20,MOSES SOUTH,23319,1267.22,2650,-1600
10/07/2018 04:20,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 04:20,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 04:20,SCH - NE - NY,23318,-1380.76,1400,-1600
10/07/2018 04:20,SCH - NPX_1385,325277,-150,200,-200
10/07/2018 04:20,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 04:20,SCH - OH - NY,23317,799.54,1100,-1750
10/07/2018 04:20,SCH - PJ - NY,23316,115.47,1800,-400
10/07/2018 04:20,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 04:20,SPR/DUN-SOUTH,23320,1461.04,4350,-9999
10/07/2018 04:20,TOTAL EAST,23314,2623.95,6800,-9999
10/07/2018 04:20,UPNY CONED,23315,337.52,5700,-9999
10/07/2018 04:20,WEST CENTRAL,23312,517.39,9999,-9999
10/07/2018 04:25,CENTRAL EAST - VC,23330,1829.28,2265,-9999
10/07/2018 04:25,DYSINGER EAST,23326,766.36,3150,-9999
10/07/2018 04:25,MOSES SOUTH,23319,1268.99,2650,-1600
10/07/2018 04:25,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 04:25,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 04:25,SCH - NE - NY,23318,-1380.76,1400,-1600
10/07/2018 04:25,SCH - NPX_1385,325277,-150,200,-200
10/07/2018 04:25,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 04:25,SCH - OH - NY,23317,799.57,1100,-1750
10/07/2018 04:25,SCH - PJ - NY,23316,115.67,1800,-400
10/07/2018 04:25,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 04:25,SPR/DUN-SOUTH,23320,1451.11,4350,-9999
10/07/2018 04:25,TOTAL EAST,23314,2615.73,6800,-9999
10/07/2018 04:25,UPNY CONED,23315,329.54,5700,-9999
10/07/2018 04:25,WEST CENTRAL,23312,524.27,9999,-9999
10/07/2018 04:30,CENTRAL EAST - VC,23330,1839.81,2265,-9999
10/07/2018 04:30,DYSINGER EAST,23326,791.2,3150,-9999
10/07/2018 04:30,MOSES SOUTH,23319,1294.54,2650,-1600
10/07/2018 04:30,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 04:30,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 04:30,SCH - NE - NY,23318,-1389.76,1400,-1600
10/07/2018 04:30,SCH - NPX_1385,325277,-150,200,-200
10/07/2018 04:30,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 04:30,SCH - OH - NY,23317,799.74,1100,-1750
10/07/2018 04:30,SCH - PJ - NY,23316,116.35,1800,-400
10/07/2018 04:30,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 04:30,SPR/DUN-SOUTH,23320,1453.62,4350,-9999
10/07/2018 04:30,TOTAL EAST,23314,2602.93,6800,-9999
10/07/2018 04:30,UPNY CONED,23315,329.96,5700,-9999
10/07/2018 04:30,WEST CENTRAL,23312,547.77,9999,-9999
10/07/2018 04:35,CENTRAL EAST - VC,23330,1832.56,2265,-9999
10/07/2018 04:35,DYSINGER EAST,23326,778.56,3150,-9999
10/07/2018 04:35,MOSES SOUTH,23319,1288.89,2650,-1600
10/07/2018 04:35,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 04:35,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 04:35,SCH - NE - NY,23318,-1399.76,1400,-1600
10/07/2018 04:35,SCH - NPX_1385,325277,-150,200,-200
10/07/2018 04:35,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 04:35,SCH - OH - NY,23317,799.65,1100,-1750
10/07/2018 04:35,SCH - PJ - NY,23316,117.95,1800,-400
10/07/2018 04:35,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 04:35,SPR/DUN-SOUTH,23320,1448.62,4350,-9999
10/07/2018 04:35,TOTAL EAST,23314,2611.56,6800,-9999
10/07/2018 04:35,UPNY CONED,23315,327.04,5700,-9999
10/07/2018 04:35,WEST CENTRAL,23312,535.2,9999,-9999
10/07/2018 04:40,CENTRAL EAST - VC,23330,1837.29,2265,-9999
10/07/2018 04:40,DYSINGER EAST,23326,790.59,3150,-9999
10/07/2018 04:40,MOSES SOUTH,23319,1289.65,2650,-1600
10/07/2018 04:40,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 04:40,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 04:40,SCH - NE - NY,23318,-1399.76,1400,-1600
10/07/2018 04:40,SCH - NPX_1385,325277,-150,200,-200
10/07/2018 04:40,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 04:40,SCH - OH - NY,23317,799.66,1100,-1750
10/07/2018 04:40,SCH - PJ - NY,23316,116.46,1800,-400
10/07/2018 04:40,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 04:40,SPR/DUN-SOUTH,23320,1442.64,4350,-9999
10/07/2018 04:40,TOTAL EAST,23314,2609.9,6800,-9999
10/07/2018 04:40,UPNY CONED,23315,322.03,5700,-9999
10/07/2018 04:40,WEST CENTRAL,23312,547.14,9999,-9999
10/07/2018 04:45,CENTRAL EAST - VC,23330,1858.91,2265,-9999
10/07/2018 04:45,DYSINGER EAST,23326,824.02,3150,-9999
10/07/2018 04:45,MOSES SOUTH,23319,1289.05,2650,-1600
10/07/2018 04:45,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 04:45,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 04:45,SCH - NE - NY,23318,-1399.8,1400,-1600
10/07/2018 04:45,SCH - NPX_1385,325277,-150,200,-200
10/07/2018 04:45,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 04:45,SCH - OH - NY,23317,799.72,1100,-1750
10/07/2018 04:45,SCH - PJ - NY,23316,114.65,1800,-400
10/07/2018 04:45,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 04:45,SPR/DUN-SOUTH,23320,1457.18,4350,-9999
10/07/2018 04:45,TOTAL EAST,23314,2600.3,6800,-9999
10/07/2018 04:45,UPNY CONED,23315,335.52,5700,-9999
10/07/2018 04:45,WEST CENTRAL,23312,581.19,9999,-9999
10/07/2018 04:50,CENTRAL EAST - VC,23330,1849.48,2265,-9999
10/07/2018 04:50,DYSINGER EAST,23326,822.9,3150,-9999
10/07/2018 04:50,MOSES SOUTH,23319,1287.93,2650,-1600
10/07/2018 04:50,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 04:50,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 04:50,SCH - NE - NY,23318,-1399.8,1400,-1600
10/07/2018 04:50,SCH - NPX_1385,325277,-150,200,-200
10/07/2018 04:50,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 04:50,SCH - OH - NY,23317,799.73,1100,-1750
10/07/2018 04:50,SCH - PJ - NY,23316,115.1,1800,-400
10/07/2018 04:50,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 04:50,SPR/DUN-SOUTH,23320,1437.11,4350,-9999
10/07/2018 04:50,TOTAL EAST,23314,2585.66,6800,-9999
10/07/2018 04:50,UPNY CONED,23315,316.37,5700,-9999
10/07/2018 04:50,WEST CENTRAL,23312,579.08,9999,-9999
10/07/2018 04:55,CENTRAL EAST - VC,23330,1842.6,2265,-9999
10/07/2018 04:55,DYSINGER EAST,23326,825.28,3150,-9999
10/07/2018 04:55,MOSES SOUTH,23319,1279.61,2650,-1600
10/07/2018 04:55,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 04:55,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 04:55,SCH - NE - NY,23318,-1399.76,1400,-1600
10/07/2018 04:55,SCH - NPX_1385,325277,-150,200,-200
10/07/2018 04:55,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 04:55,SCH - OH - NY,23317,799.69,1100,-1750
10/07/2018 04:55,SCH - PJ - NY,23316,114.13,1800,-400
10/07/2018 04:55,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 04:55,SPR/DUN-SOUTH,23320,1426.89,4350,-9999
10/07/2018 04:55,TOTAL EAST,23314,2595.06,6800,-9999
10/07/2018 04:55,UPNY CONED,23315,308.17,5700,-9999
10/07/2018 04:55,WEST CENTRAL,23312,581.39,9999,-9999
10/07/2018 05:00,CENTRAL EAST - VC,23330,1848.94,2265,-9999
10/07/2018 05:00,DYSINGER EAST,23326,811.4,3150,-9999
10/07/2018 05:00,MOSES SOUTH,23319,1264.55,2650,-1600
10/07/2018 05:00,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 05:00,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 05:00,SCH - NE - NY,23318,-1397.8,1400,-1600
10/07/2018 05:00,SCH - NPX_1385,325277,-149,200,-200
10/07/2018 05:00,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 05:00,SCH - OH - NY,23317,799.61,1100,-1750
10/07/2018 05:00,SCH - PJ - NY,23316,139.89,1800,-400
10/07/2018 05:00,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 05:00,SPR/DUN-SOUTH,23320,1442.65,4350,-9999
10/07/2018 05:00,TOTAL EAST,23314,2631.87,6800,-9999
10/07/2018 05:00,UPNY CONED,23315,326.13,5700,-9999
10/07/2018 05:00,WEST CENTRAL,23312,563.9,9999,-9999
10/07/2018 05:05,CENTRAL EAST - VC,23330,1884.45,2265,-9999
10/07/2018 05:05,DYSINGER EAST,23326,837.15,3150,-9999
10/07/2018 05:05,MOSES SOUTH,23319,1271.64,2650,-1600
10/07/2018 05:05,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 05:05,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 05:05,SCH - NE - NY,23318,-1396.8,1400,-1600
10/07/2018 05:05,SCH - NPX_1385,325277,-149,200,-200
10/07/2018 05:05,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 05:05,SCH - OH - NY,23317,799.65,1100,-1750
10/07/2018 05:05,SCH - PJ - NY,23316,168.3,1800,-400
10/07/2018 05:05,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 05:05,SPR/DUN-SOUTH,23320,1458.9,4350,-9999
10/07/2018 05:05,TOTAL EAST,23314,2643.78,6800,-9999
10/07/2018 05:05,UPNY CONED,23315,349.4,5700,-9999
10/07/2018 05:05,WEST CENTRAL,23312,587.04,9999,-9999
10/07/2018 05:10,CENTRAL EAST - VC,23330,1877.24,2265,-9999
10/07/2018 05:10,DYSINGER EAST,23326,818.49,3150,-9999
10/07/2018 05:10,MOSES SOUTH,23319,1264.46,2650,-1600
10/07/2018 05:10,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 05:10,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 05:10,SCH - NE - NY,23318,-1396.8,1400,-1600
10/07/2018 05:10,SCH - NPX_1385,325277,-149,200,-200
10/07/2018 05:10,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 05:10,SCH - OH - NY,23317,799.56,1100,-1750
10/07/2018 05:10,SCH - PJ - NY,23316,168,1800,-400
10/07/2018 05:10,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 05:10,SPR/DUN-SOUTH,23320,1474.67,4350,-9999
10/07/2018 05:10,TOTAL EAST,23314,2628.95,6800,-9999
10/07/2018 05:10,UPNY CONED,23315,364.22,5700,-9999
10/07/2018 05:10,WEST CENTRAL,23312,566.84,9999,-9999
10/07/2018 05:15,CENTRAL EAST - VC,23330,1837.8,2265,-9999
10/07/2018 05:15,DYSINGER EAST,23326,791.92,3150,-9999
10/07/2018 05:15,MOSES SOUTH,23319,1245.88,2650,-1600
10/07/2018 05:15,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 05:15,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 05:15,SCH - NE - NY,23318,-1396.8,1400,-1600
10/07/2018 05:15,SCH - NPX_1385,325277,-149,200,-200
10/07/2018 05:15,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 05:15,SCH - OH - NY,23317,799.47,1100,-1750
10/07/2018 05:15,SCH - PJ - NY,23316,168.11,1800,-400
10/07/2018 05:15,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 05:15,SPR/DUN-SOUTH,23320,1472.4,4350,-9999
10/07/2018 05:15,TOTAL EAST,23314,2615.8,6800,-9999
10/07/2018 05:15,UPNY CONED,23315,361.03,5700,-9999
10/07/2018 05:15,WEST CENTRAL,23312,537.46,9999,-9999
10/07/2018 05:20,CENTRAL EAST - VC,23330,1814.63,2265,-9999
10/07/2018 05:20,DYSINGER EAST,23326,787.27,3150,-9999
10/07/2018 05:20,MOSES SOUTH,23319,1227.07,2650,-1600
10/07/2018 05:20,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 05:20,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 05:20,SCH - NE - NY,23318,-1396.75,1400,-1600
10/07/2018 05:20,SCH - NPX_1385,325277,-149,200,-200
10/07/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 05:20,SCH - OH - NY,23317,799.39,1100,-1750
10/07/2018 05:20,SCH - PJ - NY,23316,167.96,1800,-400
10/07/2018 05:20,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 05:20,SPR/DUN-SOUTH,23320,1460.63,4350,-9999
10/07/2018 05:20,TOTAL EAST,23314,2614.77,6800,-9999
10/07/2018 05:20,UPNY CONED,23315,352.22,5700,-9999
10/07/2018 05:20,WEST CENTRAL,23312,532,9999,-9999
10/07/2018 05:25,CENTRAL EAST - VC,23330,1803.98,2265,-9999
10/07/2018 05:25,DYSINGER EAST,23326,784.76,3150,-9999
10/07/2018 05:25,MOSES SOUTH,23319,1253.1,2650,-1600
10/07/2018 05:25,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 05:25,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 05:25,SCH - NE - NY,23318,-1396.75,1400,-1600
10/07/2018 05:25,SCH - NPX_1385,325277,-149,200,-200
10/07/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 05:25,SCH - OH - NY,23317,799.56,1100,-1750
10/07/2018 05:25,SCH - PJ - NY,23316,167.64,1800,-400
10/07/2018 05:25,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 05:25,SPR/DUN-SOUTH,23320,1456.05,4350,-9999
10/07/2018 05:25,TOTAL EAST,23314,2600.52,6800,-9999
10/07/2018 05:25,UPNY CONED,23315,347.64,5700,-9999
10/07/2018 05:25,WEST CENTRAL,23312,529.48,9999,-9999
10/07/2018 05:30,CENTRAL EAST - VC,23330,1814.08,2265,-9999
10/07/2018 05:30,DYSINGER EAST,23326,815.86,3150,-9999
10/07/2018 05:30,MOSES SOUTH,23319,1232.95,2650,-1600
10/07/2018 05:30,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 05:30,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 05:30,SCH - NE - NY,23318,-1396.75,1400,-1600
10/07/2018 05:30,SCH - NPX_1385,325277,-149,200,-200
10/07/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 05:30,SCH - OH - NY,23317,799.56,1100,-1750
10/07/2018 05:30,SCH - PJ - NY,23316,166.24,1800,-400
10/07/2018 05:30,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 05:30,SPR/DUN-SOUTH,23320,1465.97,4350,-9999
10/07/2018 05:30,TOTAL EAST,23314,2581.8,6800,-9999
10/07/2018 05:30,UPNY CONED,23315,358.36,5700,-9999
10/07/2018 05:30,WEST CENTRAL,23312,558.29,9999,-9999
10/07/2018 05:35,CENTRAL EAST - VC,23330,1827.68,2265,-9999
10/07/2018 05:35,DYSINGER EAST,23326,832.35,3150,-9999
10/07/2018 05:35,MOSES SOUTH,23319,1238.4,2650,-1600
10/07/2018 05:35,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 05:35,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 05:35,SCH - NE - NY,23318,-1396.75,1400,-1600
10/07/2018 05:35,SCH - NPX_1385,325277,-149,200,-200
10/07/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 05:35,SCH - OH - NY,23317,799.6,1100,-1750
