Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2018 04:30,SCH - HQ - NY,23324,0,0,0
10/22/2018 04:30,SCH - HQ_CEDARS,325274,77,190,-40
10/22/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 04:30,SCH - NE - NY,23318,-1041.74,1400,-1600
10/22/2018 04:30,SCH - NPX_1385,325277,0,200,-200
10/22/2018 04:30,SCH - NPX_CSC,325154,313,330,-330
10/22/2018 04:30,SCH - OH - NY,23317,1003.42,1300,-1750
10/22/2018 04:30,SCH - PJ - NY,23316,-91.22,1800,-1100
10/22/2018 04:30,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 04:30,SCH - PJM_VFT,325658,163,315,-315
10/22/2018 04:30,SPR/DUN-SOUTH,23320,1805.48,4350,-9999
10/22/2018 04:30,TOTAL EAST,23314,2502.73,6800,-9999
10/22/2018 04:30,UPNY CONED,23315,546.2,5700,-9999
10/22/2018 04:30,WEST CENTRAL,23312,268.6,9999,-9999
10/22/2018 04:35,CENTRAL EAST - VC,23330,1481.67,1655,-9999
10/22/2018 04:35,DYSINGER EAST,23326,1126.65,3150,-9999
10/22/2018 04:35,MOSES SOUTH,23319,467.92,900,-1100
10/22/2018 04:35,SCH - HQ - NY,23324,0,0,0
10/22/2018 04:35,SCH - HQ_CEDARS,325274,77,190,-40
10/22/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 04:35,SCH - NE - NY,23318,-1042.83,1400,-1600
10/22/2018 04:35,SCH - NPX_1385,325277,0,200,-200
10/22/2018 04:35,SCH - NPX_CSC,325154,313,330,-330
10/22/2018 04:35,SCH - OH - NY,23317,1003.87,1300,-1750
10/22/2018 04:35,SCH - PJ - NY,23316,-92.19,1800,-1100
10/22/2018 04:35,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 04:35,SCH - PJM_VFT,325658,210,315,-315
10/22/2018 04:35,SPR/DUN-SOUTH,23320,1780.67,4350,-9999
10/22/2018 04:35,TOTAL EAST,23314,2463.14,6800,-9999
10/22/2018 04:35,UPNY CONED,23315,511.25,5700,-9999
10/22/2018 04:35,WEST CENTRAL,23312,288.05,9999,-9999
10/22/2018 04:40,CENTRAL EAST - VC,23330,1521.9,1655,-9999
10/22/2018 04:40,DYSINGER EAST,23326,1201.43,3150,-9999
10/22/2018 04:40,MOSES SOUTH,23319,480.91,900,-1100
10/22/2018 04:40,SCH - HQ - NY,23324,0,0,0
10/22/2018 04:40,SCH - HQ_CEDARS,325274,77,190,-40
10/22/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 04:40,SCH - NE - NY,23318,-1042.8,1400,-1600
10/22/2018 04:40,SCH - NPX_1385,325277,0,200,-200
10/22/2018 04:40,SCH - NPX_CSC,325154,313,330,-330
10/22/2018 04:40,SCH - OH - NY,23317,1004.58,1300,-1750
10/22/2018 04:40,SCH - PJ - NY,23316,-89.38,1800,-1100
10/22/2018 04:40,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 04:40,SCH - PJM_VFT,325658,210,315,-315
10/22/2018 04:40,SPR/DUN-SOUTH,23320,1790.91,4350,-9999
10/22/2018 04:40,TOTAL EAST,23314,2449.6,6800,-9999
10/22/2018 04:40,UPNY CONED,23315,527.21,5700,-9999
10/22/2018 04:40,WEST CENTRAL,23312,358.69,9999,-9999
10/22/2018 04:45,CENTRAL EAST - VC,23330,1517.58,1655,-9999
10/22/2018 04:45,DYSINGER EAST,23326,1206.1,3150,-9999
10/22/2018 04:45,MOSES SOUTH,23319,474.1,900,-1100
10/22/2018 04:45,SCH - HQ - NY,23324,0,0,0
10/22/2018 04:45,SCH - HQ_CEDARS,325274,77,190,-40
10/22/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 04:45,SCH - NE - NY,23318,-1041.76,1400,-1600
10/22/2018 04:45,SCH - NPX_1385,325277,0,200,-200
10/22/2018 04:45,SCH - NPX_CSC,325154,313,330,-330
10/22/2018 04:45,SCH - OH - NY,23317,999.77,1300,-1750
10/22/2018 04:45,SCH - PJ - NY,23316,-36.18,1800,-1100
10/22/2018 04:45,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 04:45,SCH - PJM_VFT,325658,210,315,-315
10/22/2018 04:45,SPR/DUN-SOUTH,23320,1835.64,4350,-9999
10/22/2018 04:45,TOTAL EAST,23314,2524.94,6800,-9999
10/22/2018 04:45,UPNY CONED,23315,583.27,5700,-9999
10/22/2018 04:45,WEST CENTRAL,23312,365.37,9999,-9999
10/22/2018 04:50,CENTRAL EAST - VC,23330,1529.75,1655,-9999
10/22/2018 04:50,DYSINGER EAST,23326,1209.32,3150,-9999
10/22/2018 04:50,MOSES SOUTH,23319,475.96,900,-1100
10/22/2018 04:50,SCH - HQ - NY,23324,0,0,0
10/22/2018 04:50,SCH - HQ_CEDARS,325274,77,190,-40
10/22/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 04:50,SCH - NE - NY,23318,-1041.83,1400,-1600
10/22/2018 04:50,SCH - NPX_1385,325277,0,200,-200
10/22/2018 04:50,SCH - NPX_CSC,325154,313,330,-330
10/22/2018 04:50,SCH - OH - NY,23317,999.8,1300,-1750
10/22/2018 04:50,SCH - PJ - NY,23316,13.92,1800,-1100
10/22/2018 04:50,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 04:50,SCH - PJM_VFT,325658,210,315,-315
10/22/2018 04:50,SPR/DUN-SOUTH,23320,1839.84,4350,-9999
10/22/2018 04:50,TOTAL EAST,23314,2590.99,6800,-9999
10/22/2018 04:50,UPNY CONED,23315,621.08,5700,-9999
10/22/2018 04:50,WEST CENTRAL,23312,362.45,9999,-9999
10/22/2018 04:55,CENTRAL EAST - VC,23330,1547.41,1655,-9999
10/22/2018 04:55,DYSINGER EAST,23326,1261.86,3150,-9999
10/22/2018 04:55,MOSES SOUTH,23319,473.76,900,-1100
10/22/2018 04:55,SCH - HQ - NY,23324,0,0,0
10/22/2018 04:55,SCH - HQ_CEDARS,325274,77,190,-40
10/22/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 04:55,SCH - NE - NY,23318,-1041.83,1400,-1600
10/22/2018 04:55,SCH - NPX_1385,325277,0,200,-200
10/22/2018 04:55,SCH - NPX_CSC,325154,313,330,-330
10/22/2018 04:55,SCH - OH - NY,23317,999.88,1300,-1750
10/22/2018 04:55,SCH - PJ - NY,23316,13.55,1800,-1100
10/22/2018 04:55,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 04:55,SCH - PJM_VFT,325658,210,315,-315
10/22/2018 04:55,SPR/DUN-SOUTH,23320,1804.03,4350,-9999
10/22/2018 04:55,TOTAL EAST,23314,2543.18,6800,-9999
10/22/2018 04:55,UPNY CONED,23315,603.27,5700,-9999
10/22/2018 04:55,WEST CENTRAL,23312,408.02,9999,-9999
10/22/2018 05:00,CENTRAL EAST - VC,23330,1535.81,1655,-9999
10/22/2018 05:00,DYSINGER EAST,23326,1260.98,3150,-9999
10/22/2018 05:00,MOSES SOUTH,23319,456.61,900,-1100
10/22/2018 05:00,SCH - HQ - NY,23324,0,0,0
10/22/2018 05:00,SCH - HQ_CEDARS,325274,91,190,-40
10/22/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 05:00,SCH - NE - NY,23318,-1032.79,1400,-1600
10/22/2018 05:00,SCH - NPX_1385,325277,25,200,-200
10/22/2018 05:00,SCH - NPX_CSC,325154,321,330,-330
10/22/2018 05:00,SCH - OH - NY,23317,999.91,1300,-1600
10/22/2018 05:00,SCH - PJ - NY,23316,147.92,1800,-1100
10/22/2018 05:00,SCH - PJM_HTP,325905,50,660,-660
10/22/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 05:00,SCH - PJM_VFT,325658,210,315,-315
10/22/2018 05:00,SPR/DUN-SOUTH,23320,1888.88,4350,-9999
10/22/2018 05:00,TOTAL EAST,23314,2614.96,6800,-9999
10/22/2018 05:00,UPNY CONED,23315,664.15,5700,-9999
10/22/2018 05:00,WEST CENTRAL,23312,411.25,9999,-9999
10/22/2018 05:05,CENTRAL EAST - VC,23330,1538.54,1655,-9999
10/22/2018 05:05,DYSINGER EAST,23326,1280.74,3150,-9999
10/22/2018 05:05,MOSES SOUTH,23319,487.31,900,-1100
10/22/2018 05:05,SCH - HQ - NY,23324,0,0,0
10/22/2018 05:05,SCH - HQ_CEDARS,325274,106,190,-40
10/22/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 05:05,SCH - NE - NY,23318,-1023.79,1400,-1600
10/22/2018 05:05,SCH - NPX_1385,325277,50,200,-200
10/22/2018 05:05,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 05:05,SCH - OH - NY,23317,999.99,1300,-1600
10/22/2018 05:05,SCH - PJ - NY,23316,279.18,1800,-1100
10/22/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 05:05,SCH - PJM_VFT,325658,210,315,-315
10/22/2018 05:05,SPR/DUN-SOUTH,23320,1906.29,4350,-9999
10/22/2018 05:05,TOTAL EAST,23314,2621.84,6800,-9999
10/22/2018 05:05,UPNY CONED,23315,685.91,5700,-9999
10/22/2018 05:05,WEST CENTRAL,23312,421.62,9999,-9999
10/22/2018 05:10,CENTRAL EAST - VC,23330,1550.63,1655,-9999
10/22/2018 05:10,DYSINGER EAST,23326,1287.56,3150,-9999
10/22/2018 05:10,MOSES SOUTH,23319,507.73,900,-1100
10/22/2018 05:10,SCH - HQ - NY,23324,0,0,0
10/22/2018 05:10,SCH - HQ_CEDARS,325274,106,190,-40
10/22/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 05:10,SCH - NE - NY,23318,-1023.79,1400,-1600
10/22/2018 05:10,SCH - NPX_1385,325277,50,200,-200
10/22/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 05:10,SCH - OH - NY,23317,999.94,1300,-1600
10/22/2018 05:10,SCH - PJ - NY,23316,279.18,1800,-1100
10/22/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 05:10,SCH - PJM_VFT,325658,210,315,-315
10/22/2018 05:10,SPR/DUN-SOUTH,23320,1898.04,4350,-9999
10/22/2018 05:10,TOTAL EAST,23314,2701.97,6800,-9999
10/22/2018 05:10,UPNY CONED,23315,685.93,5700,-9999
10/22/2018 05:10,WEST CENTRAL,23312,418.18,9999,-9999
10/22/2018 05:15,CENTRAL EAST - VC,23330,1472.29,1655,-9999
10/22/2018 05:15,DYSINGER EAST,23326,1218.78,3150,-9999
10/22/2018 05:15,MOSES SOUTH,23319,481.31,900,-1100
10/22/2018 05:15,SCH - HQ - NY,23324,0,0,0
10/22/2018 05:15,SCH - HQ_CEDARS,325274,106,190,-40
10/22/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 05:15,SCH - NE - NY,23318,-923.81,1400,-1600
10/22/2018 05:15,SCH - NPX_1385,325277,50,200,-200
10/22/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 05:15,SCH - OH - NY,23317,999.9,1300,-1600
10/22/2018 05:15,SCH - PJ - NY,23316,189.96,1800,-1100
10/22/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 05:15,SCH - PJM_VFT,325658,73,315,-315
10/22/2018 05:15,SPR/DUN-SOUTH,23320,1840.77,4350,-9999
10/22/2018 05:15,TOTAL EAST,23314,2592.02,6800,-9999
10/22/2018 05:15,UPNY CONED,23315,596.48,5700,-9999
10/22/2018 05:15,WEST CENTRAL,23312,350.59,9999,-9999
10/22/2018 05:20,CENTRAL EAST - VC,23330,1458.72,1655,-9999
10/22/2018 05:20,DYSINGER EAST,23326,1240.36,3150,-9999
10/22/2018 05:20,MOSES SOUTH,23319,469.5,900,-1100
10/22/2018 05:20,SCH - HQ - NY,23324,0,0,0
10/22/2018 05:20,SCH - HQ_CEDARS,325274,106,190,-40
10/22/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 05:20,SCH - NE - NY,23318,-823.58,1400,-1600
10/22/2018 05:20,SCH - NPX_1385,325277,50,200,-200
10/22/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 05:20,SCH - OH - NY,23317,999.86,1300,-1600
10/22/2018 05:20,SCH - PJ - NY,23316,99.6,1800,-1100
10/22/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 05:20,SCH - PJM_VFT,325658,-64,315,-315
10/22/2018 05:20,SPR/DUN-SOUTH,23320,1834.16,4350,-9999
10/22/2018 05:20,TOTAL EAST,23314,2481.42,6800,-9999
10/22/2018 05:20,UPNY CONED,23315,618.21,5700,-9999
10/22/2018 05:20,WEST CENTRAL,23312,362.72,9999,-9999
10/22/2018 05:25,CENTRAL EAST - VC,23330,1384.88,1655,-9999
10/22/2018 05:25,DYSINGER EAST,23326,1185.89,3150,-9999
10/22/2018 05:25,MOSES SOUTH,23319,468.62,900,-1100
10/22/2018 05:25,SCH - HQ - NY,23324,0,0,0
10/22/2018 05:25,SCH - HQ_CEDARS,325274,106,190,-40
10/22/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 05:25,SCH - NE - NY,23318,-823.52,1400,-1600
10/22/2018 05:25,SCH - NPX_1385,325277,50,200,-200
10/22/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 05:25,SCH - OH - NY,23317,999.86,1300,-1600
10/22/2018 05:25,SCH - PJ - NY,23316,98.78,1800,-1100
10/22/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 05:25,SCH - PJM_VFT,325658,-64,315,-315
10/22/2018 05:25,SPR/DUN-SOUTH,23320,1748.82,4350,-9999
10/22/2018 05:25,TOTAL EAST,23314,2444.54,6800,-9999
10/22/2018 05:25,UPNY CONED,23315,542.64,5700,-9999
10/22/2018 05:25,WEST CENTRAL,23312,298.96,9999,-9999
10/22/2018 05:30,CENTRAL EAST - VC,23330,1340.58,1655,-9999
10/22/2018 05:30,DYSINGER EAST,23326,1158.66,3150,-9999
10/22/2018 05:30,MOSES SOUTH,23319,469.52,900,-1100
10/22/2018 05:30,SCH - HQ - NY,23324,0,0,0
10/22/2018 05:30,SCH - HQ_CEDARS,325274,106,190,-40
10/22/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 05:30,SCH - NE - NY,23318,-751.22,1400,-1600
10/22/2018 05:30,SCH - NPX_1385,325277,50,200,-200
10/22/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 05:30,SCH - OH - NY,23317,999.83,1300,-1600
10/22/2018 05:30,SCH - PJ - NY,23316,99.95,1800,-1100
10/22/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 05:30,SCH - PJM_VFT,325658,-137,315,-315
10/22/2018 05:30,SPR/DUN-SOUTH,23320,1762.81,4350,-9999
10/22/2018 05:30,TOTAL EAST,23314,2419.37,6800,-9999
10/22/2018 05:30,UPNY CONED,23315,568.97,5700,-9999
10/22/2018 05:30,WEST CENTRAL,23312,269.98,9999,-9999
10/22/2018 05:35,CENTRAL EAST - VC,23330,1383.46,1655,-9999
10/22/2018 05:35,DYSINGER EAST,23326,1237.61,3150,-9999
10/22/2018 05:35,MOSES SOUTH,23319,475.31,900,-1100
10/22/2018 05:35,SCH - HQ - NY,23324,0,0,0
10/22/2018 05:35,SCH - HQ_CEDARS,325274,106,190,-40
10/22/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 05:35,SCH - NE - NY,23318,-680.1,1400,-1600
10/22/2018 05:35,SCH - NPX_1385,325277,50,200,-200
10/22/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 05:35,SCH - OH - NY,23317,999.95,1300,-1600
10/22/2018 05:35,SCH - PJ - NY,23316,99.27,1800,-1100
10/22/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 05:35,SCH - PJM_VFT,325658,-210,315,-315
10/22/2018 05:35,SPR/DUN-SOUTH,23320,1839.14,4350,-9999
10/22/2018 05:35,TOTAL EAST,23314,2398.89,6800,-9999
10/22/2018 05:35,UPNY CONED,23315,655.38,5700,-9999
10/22/2018 05:35,WEST CENTRAL,23312,339.75,9999,-9999
10/22/2018 05:40,CENTRAL EAST - VC,23330,1319.5,1655,-9999
10/22/2018 05:40,DYSINGER EAST,23326,1174.24,3150,-9999
10/22/2018 05:40,MOSES SOUTH,23319,470.1,900,-1100
10/22/2018 05:40,SCH - HQ - NY,23324,0,0,0
10/22/2018 05:40,SCH - HQ_CEDARS,325274,106,190,-40
10/22/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 05:40,SCH - NE - NY,23318,-680.09,1400,-1600
10/22/2018 05:40,SCH - NPX_1385,325277,50,200,-200
10/22/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 05:40,SCH - OH - NY,23317,999.85,1300,-1600
10/22/2018 05:40,SCH - PJ - NY,23316,100.57,1800,-1100
10/22/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 05:40,SCH - PJM_VFT,325658,-210,315,-315
10/22/2018 05:40,SPR/DUN-SOUTH,23320,1750.22,4350,-9999
10/22/2018 05:40,TOTAL EAST,23314,2374.99,6800,-9999
10/22/2018 05:40,UPNY CONED,23315,557.42,5700,-9999
10/22/2018 05:40,WEST CENTRAL,23312,268.12,9999,-9999
10/22/2018 05:45,CENTRAL EAST - VC,23330,1266.38,1655,-9999
10/22/2018 05:45,DYSINGER EAST,23326,1091.31,3150,-9999
10/22/2018 05:45,MOSES SOUTH,23319,476.1,900,-1100
10/22/2018 05:45,SCH - HQ - NY,23324,0,0,0
10/22/2018 05:45,SCH - HQ_CEDARS,325274,106,190,-40
10/22/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 05:45,SCH - NE - NY,23318,-641.83,1400,-1600
10/22/2018 05:45,SCH - NPX_1385,325277,50,200,-200
10/22/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 05:45,SCH - OH - NY,23317,999.78,1300,-1600
10/22/2018 05:45,SCH - PJ - NY,23316,99.97,1800,-1100
10/22/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 05:45,SCH - PJM_VFT,325658,-210,315,-315
10/22/2018 05:45,SPR/DUN-SOUTH,23320,1742.79,4350,-9999
10/22/2018 05:45,TOTAL EAST,23314,2385.84,6800,-9999
10/22/2018 05:45,UPNY CONED,23315,548.58,5700,-9999
10/22/2018 05:45,WEST CENTRAL,23312,188.02,9999,-9999
10/22/2018 05:50,CENTRAL EAST - VC,23330,1225.87,1655,-9999
10/22/2018 05:50,DYSINGER EAST,23326,1074.05,3150,-9999
10/22/2018 05:50,MOSES SOUTH,23319,471.94,900,-1100
10/22/2018 05:50,SCH - HQ - NY,23324,0,0,0
10/22/2018 05:50,SCH - HQ_CEDARS,325274,106,190,-40
10/22/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 05:50,SCH - NE - NY,23318,-604.71,1400,-1600
10/22/2018 05:50,SCH - NPX_1385,325277,50,200,-200
10/22/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 05:50,SCH - OH - NY,23317,999.76,1300,-1600
10/22/2018 05:50,SCH - PJ - NY,23316,100.98,1800,-1100
10/22/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 05:50,SCH - PJM_VFT,325658,-210,315,-315
10/22/2018 05:50,SPR/DUN-SOUTH,23320,1765.02,4350,-9999
10/22/2018 05:50,TOTAL EAST,23314,2338.86,6800,-9999
10/22/2018 05:50,UPNY CONED,23315,585.09,5700,-9999
10/22/2018 05:50,WEST CENTRAL,23312,158.66,9999,-9999
10/22/2018 05:55,CENTRAL EAST - VC,23330,1219.14,1655,-9999
10/22/2018 05:55,DYSINGER EAST,23326,1082.68,3150,-9999
10/22/2018 05:55,MOSES SOUTH,23319,464.48,900,-1100
10/22/2018 05:55,SCH - HQ - NY,23324,0,0,0
10/22/2018 05:55,SCH - HQ_CEDARS,325274,106,190,-40
10/22/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 05:55,SCH - NE - NY,23318,-604.74,1400,-1600
10/22/2018 05:55,SCH - NPX_1385,325277,50,200,-200
10/22/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 05:55,SCH - OH - NY,23317,1004.32,1300,-1600
10/22/2018 05:55,SCH - PJ - NY,23316,93.2,1800,-1100
10/22/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 05:55,SCH - PJM_VFT,325658,-210,315,-315
10/22/2018 05:55,SPR/DUN-SOUTH,23320,1839.59,4350,-9999
10/22/2018 05:55,TOTAL EAST,23314,2305.49,6800,-9999
10/22/2018 05:55,UPNY CONED,23315,656.68,5700,-9999
10/22/2018 05:55,WEST CENTRAL,23312,154.05,9999,-9999
10/22/2018 06:00,CENTRAL EAST - VC,23330,1130.99,1655,-9999
10/22/2018 06:00,DYSINGER EAST,23326,1038.36,3150,-9999
10/22/2018 06:00,MOSES SOUTH,23319,484.05,900,-1100
10/22/2018 06:00,SCH - HQ - NY,23324,0,0,0
10/22/2018 06:00,SCH - HQ_CEDARS,325274,136,190,-40
10/22/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 06:00,SCH - NE - NY,23318,-525.28,1400,-1600
10/22/2018 06:00,SCH - NPX_1385,325277,50,200,-200
10/22/2018 06:00,SCH - NPX_CSC,325154,272,330,-330
10/22/2018 06:00,SCH - OH - NY,23317,999.76,1300,-1600
10/22/2018 06:00,SCH - PJ - NY,23316,20.26,1800,-1100
10/22/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 06:00,SCH - PJM_VFT,325658,-105,315,-315
10/22/2018 06:00,SPR/DUN-SOUTH,23320,1751.96,4350,-9999
10/22/2018 06:00,TOTAL EAST,23314,2182.49,6800,-9999
10/22/2018 06:00,UPNY CONED,23315,657.5,5700,-9999
10/22/2018 06:00,WEST CENTRAL,23312,91.69,9999,-9999
10/22/2018 06:05,CENTRAL EAST - VC,23330,1065.44,1655,-9999
10/22/2018 06:05,DYSINGER EAST,23326,1006.98,3150,-9999
10/22/2018 06:05,MOSES SOUTH,23319,515.45,900,-1100
10/22/2018 06:05,SCH - HQ - NY,23324,0,0,0
10/22/2018 06:05,SCH - HQ_CEDARS,325274,166,190,-40
10/22/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 06:05,SCH - NE - NY,23318,-445.97,1400,-1600
10/22/2018 06:05,SCH - NPX_1385,325277,50,200,-200
10/22/2018 06:05,SCH - NPX_CSC,325154,215,330,-330
10/22/2018 06:05,SCH - OH - NY,23317,999.82,1300,-1600
10/22/2018 06:05,SCH - PJ - NY,23316,-61.03,1800,-1100
10/22/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
10/22/2018 06:05,SPR/DUN-SOUTH,23320,1597.68,4350,-9999
10/22/2018 06:05,TOTAL EAST,23314,2026.71,6800,-9999
10/22/2018 06:05,UPNY CONED,23315,599.87,5700,-9999
10/22/2018 06:05,WEST CENTRAL,23312,40.82,9999,-9999
10/22/2018 06:09,CENTRAL EAST - VC,23330,1198.19,1655,-9999
10/22/2018 06:09,DYSINGER EAST,23326,1063.07,3150,-9999
10/22/2018 06:09,MOSES SOUTH,23319,496.47,900,-1100
10/22/2018 06:09,SCH - HQ - NY,23324,0,0,0
10/22/2018 06:09,SCH - HQ_CEDARS,325274,166,190,-40
10/22/2018 06:09,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 06:09,SCH - NE - NY,23318,-444.77,1400,-1600
10/22/2018 06:09,SCH - NPX_1385,325277,50,200,-200
10/22/2018 06:09,SCH - NPX_CSC,325154,215,330,-330
10/22/2018 06:09,SCH - OH - NY,23317,999.84,1300,-1600
10/22/2018 06:09,SCH - PJ - NY,23316,-64.25,1800,-1100
10/22/2018 06:09,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 06:09,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 06:09,SCH - PJM_VFT,325658,0,315,-315
10/22/2018 06:09,SPR/DUN-SOUTH,23320,1558.93,4350,-9999
10/22/2018 06:09,TOTAL EAST,23314,1959.16,6800,-9999
10/22/2018 06:09,UPNY CONED,23315,278.8,5700,-9999
10/22/2018 06:09,WEST CENTRAL,23312,100.77,9999,-9999
10/22/2018 06:10,CENTRAL EAST - VC,23330,1064.12,1655,-9999
10/22/2018 06:10,DYSINGER EAST,23326,1004.87,3150,-9999
10/22/2018 06:10,MOSES SOUTH,23319,529.11,900,-1100
10/22/2018 06:10,SCH - HQ - NY,23324,0,0,0
10/22/2018 06:10,SCH - HQ_CEDARS,325274,166,190,-40
10/22/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 06:10,SCH - NE - NY,23318,-445.83,1400,-1600
10/22/2018 06:10,SCH - NPX_1385,325277,50,200,-200
10/22/2018 06:10,SCH - NPX_CSC,325154,215,330,-330
10/22/2018 06:10,SCH - OH - NY,23317,999.88,1300,-1600
10/22/2018 06:10,SCH - PJ - NY,23316,-62.16,1800,-1100
10/22/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
10/22/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
10/22/2018 06:10,SPR/DUN-SOUTH,23320,1628.19,4350,-9999
10/22/2018 06:10,TOTAL EAST,23314,1919.18,6800,-9999
10/22/2018 06:10,UPNY CONED,23315,549.63,5700,-9999
10/22/2018 06:10,WEST CENTRAL,23312,20.33,9999,-9999
10/22/2018 06:11,CENTRAL EAST - VC,23330,1219.94,1655,-9999
10/22/2018 06:11,DYSINGER EAST,23326,1116.97,3150,-9999
