Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2018 04:25,WEST CENTRAL,23312,393.35,9999,-9999
10/24/2018 04:30,CENTRAL EAST - VC,23330,1641.62,1775,-9999
10/24/2018 04:30,DYSINGER EAST,23326,1212.47,3150,-9999
10/24/2018 04:30,MOSES SOUTH,23319,325.58,900,-1100
10/24/2018 04:30,SCH - HQ - NY,23324,0,0,0
10/24/2018 04:30,SCH - HQ_CEDARS,325274,58,190,-40
10/24/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 04:30,SCH - NE - NY,23318,-1315.46,1000,-1600
10/24/2018 04:30,SCH - NPX_1385,325277,-86,200,-200
10/24/2018 04:30,SCH - NPX_CSC,325154,100,330,-330
10/24/2018 04:30,SCH - OH - NY,23317,999.71,1300,-1600
10/24/2018 04:30,SCH - PJ - NY,23316,-41.12,1800,-1100
10/24/2018 04:30,SCH - PJM_HTP,325905,600,660,-660
10/24/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 04:30,SCH - PJM_VFT,325658,0,0,0
10/24/2018 04:30,SPR/DUN-SOUTH,23320,1441.07,4350,-9999
10/24/2018 04:30,TOTAL EAST,23314,2756.33,6800,-9999
10/24/2018 04:30,UPNY CONED,23315,197.71,5700,-9999
10/24/2018 04:30,WEST CENTRAL,23312,344.95,9999,-9999
10/24/2018 04:35,CENTRAL EAST - VC,23330,1663.3,1775,-9999
10/24/2018 04:35,DYSINGER EAST,23326,1213.9,3150,-9999
10/24/2018 04:35,MOSES SOUTH,23319,322.53,900,-1100
10/24/2018 04:35,SCH - HQ - NY,23324,0,0,0
10/24/2018 04:35,SCH - HQ_CEDARS,325274,58,190,-40
10/24/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 04:35,SCH - NE - NY,23318,-1290.49,1000,-1600
10/24/2018 04:35,SCH - NPX_1385,325277,-86,200,-200
10/24/2018 04:35,SCH - NPX_CSC,325154,100,330,-330
10/24/2018 04:35,SCH - OH - NY,23317,999.71,1300,-1600
10/24/2018 04:35,SCH - PJ - NY,23316,-86.51,1800,-1100
10/24/2018 04:35,SCH - PJM_HTP,325905,600,660,-660
10/24/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 04:35,SCH - PJM_VFT,325658,0,0,0
10/24/2018 04:35,SPR/DUN-SOUTH,23320,1453.59,4350,-9999
10/24/2018 04:35,TOTAL EAST,23314,2732.66,6800,-9999
10/24/2018 04:35,UPNY CONED,23315,221.21,5700,-9999
10/24/2018 04:35,WEST CENTRAL,23312,342.48,9999,-9999
10/24/2018 04:40,CENTRAL EAST - VC,23330,1627.31,1775,-9999
10/24/2018 04:40,DYSINGER EAST,23326,1154.91,3150,-9999
10/24/2018 04:40,MOSES SOUTH,23319,306.63,900,-1100
10/24/2018 04:40,SCH - HQ - NY,23324,0,0,0
10/24/2018 04:40,SCH - HQ_CEDARS,325274,58,190,-40
10/24/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 04:40,SCH - NE - NY,23318,-1290.5,1000,-1600
10/24/2018 04:40,SCH - NPX_1385,325277,-86,200,-200
10/24/2018 04:40,SCH - NPX_CSC,325154,100,330,-330
10/24/2018 04:40,SCH - OH - NY,23317,999.58,1300,-1600
10/24/2018 04:40,SCH - PJ - NY,23316,-87.19,1800,-1100
10/24/2018 04:40,SCH - PJM_HTP,325905,600,660,-660
10/24/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 04:40,SCH - PJM_VFT,325658,0,0,0
10/24/2018 04:40,SPR/DUN-SOUTH,23320,1411.78,4350,-9999
10/24/2018 04:40,TOTAL EAST,23314,2758.09,6800,-9999
10/24/2018 04:40,UPNY CONED,23315,194.34,5700,-9999
10/24/2018 04:40,WEST CENTRAL,23312,281.17,9999,-9999
10/24/2018 04:45,CENTRAL EAST - VC,23330,1636.59,1775,-9999
10/24/2018 04:45,DYSINGER EAST,23326,1170.07,3150,-9999
10/24/2018 04:45,MOSES SOUTH,23319,300.38,900,-1100
10/24/2018 04:45,SCH - HQ - NY,23324,0,0,0
10/24/2018 04:45,SCH - HQ_CEDARS,325274,58,190,-40
10/24/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 04:45,SCH - NE - NY,23318,-1347.45,1000,-1600
10/24/2018 04:45,SCH - NPX_1385,325277,-86,200,-200
10/24/2018 04:45,SCH - NPX_CSC,325154,100,330,-330
10/24/2018 04:45,SCH - OH - NY,23317,1004.21,1300,-1600
10/24/2018 04:45,SCH - PJ - NY,23316,-39.12,1800,-1100
10/24/2018 04:45,SCH - PJM_HTP,325905,600,660,-660
10/24/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 04:45,SCH - PJM_VFT,325658,0,0,0
10/24/2018 04:45,SPR/DUN-SOUTH,23320,1449.17,4350,-9999
10/24/2018 04:45,TOTAL EAST,23314,2805.51,6800,-9999
10/24/2018 04:45,UPNY CONED,23315,237.32,5700,-9999
10/24/2018 04:45,WEST CENTRAL,23312,291.76,9999,-9999
10/24/2018 04:50,CENTRAL EAST - VC,23330,1658.24,1775,-9999
10/24/2018 04:50,DYSINGER EAST,23326,1180.23,3150,-9999
10/24/2018 04:50,MOSES SOUTH,23319,305.23,900,-1100
10/24/2018 04:50,SCH - HQ - NY,23324,0,0,0
10/24/2018 04:50,SCH - HQ_CEDARS,325274,58,190,-40
10/24/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 04:50,SCH - NE - NY,23318,-1404.2,1000,-1600
10/24/2018 04:50,SCH - NPX_1385,325277,-86,200,-200
10/24/2018 04:50,SCH - NPX_CSC,325154,100,330,-330
10/24/2018 04:50,SCH - OH - NY,23317,1004.42,1300,-1600
10/24/2018 04:50,SCH - PJ - NY,23316,10.48,1800,-1100
10/24/2018 04:50,SCH - PJM_HTP,325905,600,660,-660
10/24/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 04:50,SCH - PJM_VFT,325658,0,0,0
10/24/2018 04:50,SPR/DUN-SOUTH,23320,1406.99,4350,-9999
10/24/2018 04:50,TOTAL EAST,23314,2851.04,6800,-9999
10/24/2018 04:50,UPNY CONED,23315,199.77,5700,-9999
10/24/2018 04:50,WEST CENTRAL,23312,292.58,9999,-9999
10/24/2018 04:55,CENTRAL EAST - VC,23330,1668.75,1775,-9999
10/24/2018 04:55,DYSINGER EAST,23326,1207.44,3150,-9999
10/24/2018 04:55,MOSES SOUTH,23319,303.03,900,-1100
10/24/2018 04:55,SCH - HQ - NY,23324,0,0,0
10/24/2018 04:55,SCH - HQ_CEDARS,325274,58,190,-40
10/24/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 04:55,SCH - NE - NY,23318,-1404.31,1000,-1600
10/24/2018 04:55,SCH - NPX_1385,325277,-86,200,-200
10/24/2018 04:55,SCH - NPX_CSC,325154,100,330,-330
10/24/2018 04:55,SCH - OH - NY,23317,999.62,1300,-1600
10/24/2018 04:55,SCH - PJ - NY,23316,16.03,1800,-1100
10/24/2018 04:55,SCH - PJM_HTP,325905,600,660,-660
10/24/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 04:55,SCH - PJM_VFT,325658,0,0,0
10/24/2018 04:55,SPR/DUN-SOUTH,23320,1368.81,4350,-9999
10/24/2018 04:55,TOTAL EAST,23314,2795.83,6800,-9999
10/24/2018 04:55,UPNY CONED,23315,160.45,5700,-9999
10/24/2018 04:55,WEST CENTRAL,23312,313.7,9999,-9999
10/24/2018 05:00,CENTRAL EAST - VC,23330,1628.47,1775,-9999
10/24/2018 05:00,DYSINGER EAST,23326,1141.14,3150,-9999
10/24/2018 05:00,MOSES SOUTH,23319,280.01,900,-1100
10/24/2018 05:00,SCH - HQ - NY,23324,0,0,0
10/24/2018 05:00,SCH - HQ_CEDARS,325274,29,190,-40
10/24/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 05:00,SCH - NE - NY,23318,-1404.3,1000,-1600
10/24/2018 05:00,SCH - NPX_1385,325277,-94,200,-200
10/24/2018 05:00,SCH - NPX_CSC,325154,100,330,-330
10/24/2018 05:00,SCH - OH - NY,23317,1004.37,1300,-1600
10/24/2018 05:00,SCH - PJ - NY,23316,-45.25,1800,-1100
10/24/2018 05:00,SCH - PJM_HTP,325905,425,660,-660
10/24/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 05:00,SCH - PJM_VFT,325658,0,0,0
10/24/2018 05:00,SPR/DUN-SOUTH,23320,1649.75,4350,-9999
10/24/2018 05:00,TOTAL EAST,23314,2726.73,6800,-9999
10/24/2018 05:00,UPNY CONED,23315,439.47,5700,-9999
10/24/2018 05:00,WEST CENTRAL,23312,244.08,9999,-9999
10/24/2018 05:05,CENTRAL EAST - VC,23330,1676.79,1775,-9999
10/24/2018 05:05,DYSINGER EAST,23326,1193.04,3150,-9999
10/24/2018 05:05,MOSES SOUTH,23319,222.53,900,-1100
10/24/2018 05:05,SCH - HQ - NY,23324,0,0,0
10/24/2018 05:05,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 05:05,SCH - NE - NY,23318,-1404.15,1000,-1600
10/24/2018 05:05,SCH - NPX_1385,325277,-101,200,-200
10/24/2018 05:05,SCH - NPX_CSC,325154,100,330,-330
10/24/2018 05:05,SCH - OH - NY,23317,1004.24,1300,-1600
10/24/2018 05:05,SCH - PJ - NY,23316,-101.53,1800,-1100
10/24/2018 05:05,SCH - PJM_HTP,325905,250,660,-660
10/24/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 05:05,SCH - PJM_VFT,325658,0,0,0
10/24/2018 05:05,SPR/DUN-SOUTH,23320,1682.79,4350,-9999
10/24/2018 05:05,TOTAL EAST,23314,2757.9,6800,-9999
10/24/2018 05:05,UPNY CONED,23315,485.92,5700,-9999
10/24/2018 05:05,WEST CENTRAL,23312,285.38,9999,-9999
10/24/2018 05:10,CENTRAL EAST - VC,23330,1674.74,1775,-9999
10/24/2018 05:10,DYSINGER EAST,23326,1147.99,3150,-9999
10/24/2018 05:10,MOSES SOUTH,23319,260.93,900,-1100
10/24/2018 05:10,SCH - HQ - NY,23324,0,0,0
10/24/2018 05:10,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 05:10,SCH - NE - NY,23318,-1404.21,1000,-1600
10/24/2018 05:10,SCH - NPX_1385,325277,-101,200,-200
10/24/2018 05:10,SCH - NPX_CSC,325154,100,330,-330
10/24/2018 05:10,SCH - OH - NY,23317,1004.02,1300,-1600
10/24/2018 05:10,SCH - PJ - NY,23316,-101.95,1800,-1100
10/24/2018 05:10,SCH - PJM_HTP,325905,250,660,-660
10/24/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 05:10,SCH - PJM_VFT,325658,0,0,0
10/24/2018 05:10,SPR/DUN-SOUTH,23320,1642.21,4350,-9999
10/24/2018 05:10,TOTAL EAST,23314,2751.54,6800,-9999
10/24/2018 05:10,UPNY CONED,23315,453.46,5700,-9999
10/24/2018 05:10,WEST CENTRAL,23312,231.4,9999,-9999
10/24/2018 05:15,CENTRAL EAST - VC,23330,1636.89,1805,-9999
10/24/2018 05:15,DYSINGER EAST,23326,1093.22,3150,-9999
10/24/2018 05:15,MOSES SOUTH,23319,329.34,900,-1100
10/24/2018 05:15,SCH - HQ - NY,23324,0,0,0
10/24/2018 05:15,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 05:15,SCH - NE - NY,23318,-1403.23,1000,-1600
10/24/2018 05:15,SCH - NPX_1385,325277,-101,200,-200
10/24/2018 05:15,SCH - NPX_CSC,325154,100,330,-330
10/24/2018 05:15,SCH - OH - NY,23317,1004.29,1300,-1600
10/24/2018 05:15,SCH - PJ - NY,23316,-103.11,1800,-1100
10/24/2018 05:15,SCH - PJM_HTP,325905,250,660,-660
10/24/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 05:15,SCH - PJM_VFT,325658,0,0,0
10/24/2018 05:15,SPR/DUN-SOUTH,23320,1827.08,4350,-9999
10/24/2018 05:15,TOTAL EAST,23314,2665.6,6800,-9999
10/24/2018 05:15,UPNY CONED,23315,687.69,5700,-9999
10/24/2018 05:15,WEST CENTRAL,23312,173.13,9999,-9999
10/24/2018 05:20,CENTRAL EAST - VC,23330,1623.66,1805,-9999
10/24/2018 05:20,DYSINGER EAST,23326,1101.69,3150,-9999
10/24/2018 05:20,MOSES SOUTH,23319,333.02,900,-1100
10/24/2018 05:20,SCH - HQ - NY,23324,0,0,0
10/24/2018 05:20,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 05:20,SCH - NE - NY,23318,-1403.02,1000,-1600
10/24/2018 05:20,SCH - NPX_1385,325277,-101,200,-200
10/24/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
10/24/2018 05:20,SCH - OH - NY,23317,999.72,1300,-1600
10/24/2018 05:20,SCH - PJ - NY,23316,-99.6,1800,-1100
10/24/2018 05:20,SCH - PJM_HTP,325905,250,660,-660
10/24/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 05:20,SCH - PJM_VFT,325658,0,0,0
10/24/2018 05:20,SPR/DUN-SOUTH,23320,1778.44,4350,-9999
10/24/2018 05:20,TOTAL EAST,23314,2655.74,6800,-9999
10/24/2018 05:20,UPNY CONED,23315,641.75,5700,-9999
10/24/2018 05:20,WEST CENTRAL,23312,172.51,9999,-9999
10/24/2018 05:25,CENTRAL EAST - VC,23330,1667.54,1805,-9999
10/24/2018 05:25,DYSINGER EAST,23326,1145.53,3150,-9999
10/24/2018 05:25,MOSES SOUTH,23319,314.02,900,-1100
10/24/2018 05:25,SCH - HQ - NY,23324,0,0,0
10/24/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 05:25,SCH - NE - NY,23318,-1403.08,1000,-1600
10/24/2018 05:25,SCH - NPX_1385,325277,-101,200,-200
10/24/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
10/24/2018 05:25,SCH - OH - NY,23317,999.73,1300,-1600
10/24/2018 05:25,SCH - PJ - NY,23316,-100.22,1800,-1100
10/24/2018 05:25,SCH - PJM_HTP,325905,250,660,-660
10/24/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 05:25,SCH - PJM_VFT,325658,0,0,0
10/24/2018 05:25,SPR/DUN-SOUTH,23320,1815.23,4350,-9999
10/24/2018 05:25,TOTAL EAST,23314,2663.15,6800,-9999
10/24/2018 05:25,UPNY CONED,23315,680.87,5700,-9999
10/24/2018 05:25,WEST CENTRAL,23312,204.6,9999,-9999
10/24/2018 05:30,CENTRAL EAST - VC,23330,1584.42,1805,-9999
10/24/2018 05:30,DYSINGER EAST,23326,1107.52,3150,-9999
10/24/2018 05:30,MOSES SOUTH,23319,331.31,900,-1100
10/24/2018 05:30,SCH - HQ - NY,23324,0,0,0
10/24/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 05:30,SCH - NE - NY,23318,-1403.18,1000,-1600
10/24/2018 05:30,SCH - NPX_1385,325277,-101,200,-200
10/24/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
10/24/2018 05:30,SCH - OH - NY,23317,999.86,1300,-1600
10/24/2018 05:30,SCH - PJ - NY,23316,-100.63,1800,-1100
10/24/2018 05:30,SCH - PJM_HTP,325905,250,660,-660
10/24/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 05:30,SCH - PJM_VFT,325658,0,0,0
10/24/2018 05:30,SPR/DUN-SOUTH,23320,1823.17,4350,-9999
10/24/2018 05:30,TOTAL EAST,23314,2654.27,6800,-9999
10/24/2018 05:30,UPNY CONED,23315,692.15,5700,-9999
10/24/2018 05:30,WEST CENTRAL,23312,161.99,9999,-9999
10/24/2018 05:35,CENTRAL EAST - VC,23330,1576.91,1805,-9999
10/24/2018 05:35,DYSINGER EAST,23326,1102.46,3150,-9999
10/24/2018 05:35,MOSES SOUTH,23319,321.7,900,-1100
10/24/2018 05:35,SCH - HQ - NY,23324,0,0,0
10/24/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 05:35,SCH - NE - NY,23318,-1403.08,1000,-1600
10/24/2018 05:35,SCH - NPX_1385,325277,-101,200,-200
10/24/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
10/24/2018 05:35,SCH - OH - NY,23317,999.77,1300,-1600
10/24/2018 05:35,SCH - PJ - NY,23316,-100.09,1800,-1100
10/24/2018 05:35,SCH - PJM_HTP,325905,250,660,-660
10/24/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 05:35,SCH - PJM_VFT,325658,0,0,0
10/24/2018 05:35,SPR/DUN-SOUTH,23320,1749.69,4350,-9999
10/24/2018 05:35,TOTAL EAST,23314,2607.58,6800,-9999
10/24/2018 05:35,UPNY CONED,23315,628.29,5700,-9999
10/24/2018 05:35,WEST CENTRAL,23312,148.68,9999,-9999
10/24/2018 05:40,CENTRAL EAST - VC,23330,1618.45,1805,-9999
10/24/2018 05:40,DYSINGER EAST,23326,1152.07,3150,-9999
10/24/2018 05:40,MOSES SOUTH,23319,316.88,900,-1100
10/24/2018 05:40,SCH - HQ - NY,23324,0,0,0
10/24/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 05:40,SCH - NE - NY,23318,-1402.9,1000,-1600
10/24/2018 05:40,SCH - NPX_1385,325277,-101,200,-200
10/24/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
10/24/2018 05:40,SCH - OH - NY,23317,999.79,1300,-1600
10/24/2018 05:40,SCH - PJ - NY,23316,-101.19,1800,-1100
10/24/2018 05:40,SCH - PJM_HTP,325905,250,660,-660
10/24/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 05:40,SCH - PJM_VFT,325658,0,0,0
10/24/2018 05:40,SPR/DUN-SOUTH,23320,1776.52,4350,-9999
10/24/2018 05:40,TOTAL EAST,23314,2595.48,6800,-9999
10/24/2018 05:40,UPNY CONED,23315,665.63,5700,-9999
10/24/2018 05:40,WEST CENTRAL,23312,189.91,9999,-9999
10/24/2018 05:45,CENTRAL EAST - VC,23330,1592.05,1805,-9999
10/24/2018 05:45,DYSINGER EAST,23326,1135.6,3150,-9999
10/24/2018 05:45,MOSES SOUTH,23319,309.91,900,-1100
10/24/2018 05:45,SCH - HQ - NY,23324,0,0,0
10/24/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 05:45,SCH - NE - NY,23318,-1402.92,1000,-1600
10/24/2018 05:45,SCH - NPX_1385,325277,-101,200,-200
10/24/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
10/24/2018 05:45,SCH - OH - NY,23317,999.8,1300,-1600
10/24/2018 05:45,SCH - PJ - NY,23316,-64.81,1800,-1100
10/24/2018 05:45,SCH - PJM_HTP,325905,250,660,-660
10/24/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 05:45,SCH - PJM_VFT,325658,0,0,0
10/24/2018 05:45,SPR/DUN-SOUTH,23320,1837.7,4350,-9999
10/24/2018 05:45,TOTAL EAST,23314,2611.42,6800,-9999
10/24/2018 05:45,UPNY CONED,23315,733.72,5700,-9999
10/24/2018 05:45,WEST CENTRAL,23312,164.24,9999,-9999
10/24/2018 05:50,CENTRAL EAST - VC,23330,1559.62,1805,-9999
10/24/2018 05:50,DYSINGER EAST,23326,1124.27,3150,-9999
10/24/2018 05:50,MOSES SOUTH,23319,305.42,900,-1100
10/24/2018 05:50,SCH - HQ - NY,23324,0,0,0
10/24/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 05:50,SCH - NE - NY,23318,-1403.1,1000,-1600
10/24/2018 05:50,SCH - NPX_1385,325277,-101,200,-200
10/24/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
10/24/2018 05:50,SCH - OH - NY,23317,999.8,1300,-1600
10/24/2018 05:50,SCH - PJ - NY,23316,-23.46,1800,-1100
10/24/2018 05:50,SCH - PJM_HTP,325905,250,660,-660
10/24/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 05:50,SCH - PJM_VFT,325658,0,0,0
10/24/2018 05:50,SPR/DUN-SOUTH,23320,1838.64,4350,-9999
10/24/2018 05:50,TOTAL EAST,23314,2634.83,6800,-9999
10/24/2018 05:50,UPNY CONED,23315,741.05,5700,-9999
10/24/2018 05:50,WEST CENTRAL,23312,144.01,9999,-9999
10/24/2018 05:55,CENTRAL EAST - VC,23330,1586.28,1805,-9999
10/24/2018 05:55,DYSINGER EAST,23326,1141.56,3150,-9999
10/24/2018 05:55,MOSES SOUTH,23319,302.82,900,-1100
10/24/2018 05:55,SCH - HQ - NY,23324,0,0,0
10/24/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 05:55,SCH - NE - NY,23318,-1402.74,1000,-1600
10/24/2018 05:55,SCH - NPX_1385,325277,-101,200,-200
10/24/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
10/24/2018 05:55,SCH - OH - NY,23317,999.76,1300,-1600
10/24/2018 05:55,SCH - PJ - NY,23316,-25.2,1800,-1100
10/24/2018 05:55,SCH - PJM_HTP,325905,250,660,-660
10/24/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 05:55,SCH - PJM_VFT,325658,0,0,0
10/24/2018 05:55,SPR/DUN-SOUTH,23320,1924.89,4350,-9999
10/24/2018 05:55,TOTAL EAST,23314,2648.97,6800,-9999
10/24/2018 05:55,UPNY CONED,23315,842.42,5700,-9999
10/24/2018 05:55,WEST CENTRAL,23312,150.53,9999,-9999
10/24/2018 06:00,CENTRAL EAST - VC,23330,1471.74,1805,-9999
10/24/2018 06:00,DYSINGER EAST,23326,1055.67,3150,-9999
10/24/2018 06:00,MOSES SOUTH,23319,389.39,900,-1100
10/24/2018 06:00,SCH - HQ - NY,23324,0,0,0
10/24/2018 06:00,SCH - HQ_CEDARS,325274,95,190,-40
10/24/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 06:00,SCH - NE - NY,23318,-1403.15,1000,-1600
10/24/2018 06:00,SCH - NPX_1385,325277,-50,200,-200
10/24/2018 06:00,SCH - NPX_CSC,325154,166,330,-330
10/24/2018 06:00,SCH - OH - NY,23317,999.88,1300,-1600
10/24/2018 06:00,SCH - PJ - NY,23316,-68.32,1800,-1100
10/24/2018 06:00,SCH - PJM_HTP,325905,225,660,-660
10/24/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 06:00,SCH - PJM_VFT,325658,0,0,0
10/24/2018 06:00,SPR/DUN-SOUTH,23320,2147.07,4350,-9999
10/24/2018 06:00,TOTAL EAST,23314,2504.79,6800,-9999
10/24/2018 06:00,UPNY CONED,23315,949.02,5700,-9999
10/24/2018 06:00,WEST CENTRAL,23312,50.69,9999,-9999
10/24/2018 06:05,CENTRAL EAST - VC,23330,1471.64,1805,-9999
10/24/2018 06:05,DYSINGER EAST,23326,1042.85,3150,-9999
10/24/2018 06:05,MOSES SOUTH,23319,473.77,900,-1100
10/24/2018 06:05,SCH - HQ - NY,23324,0,0,0
10/24/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 06:05,SCH - NE - NY,23318,-1403.19,1000,-1600
10/24/2018 06:05,SCH - NPX_1385,325277,0,200,-200
10/24/2018 06:05,SCH - NPX_CSC,325154,232,330,-330
10/24/2018 06:05,SCH - OH - NY,23317,999.83,1300,-1600
10/24/2018 06:05,SCH - PJ - NY,23316,-110.88,1800,-1100
10/24/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
10/24/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 06:05,SCH - PJM_VFT,325658,0,0,0
10/24/2018 06:05,SPR/DUN-SOUTH,23320,2244.69,4350,-9999
10/24/2018 06:05,TOTAL EAST,23314,2498.55,6800,-9999
10/24/2018 06:05,UPNY CONED,23315,984.3,5700,-9999
10/24/2018 06:05,WEST CENTRAL,23312,21.53,9999,-9999
10/24/2018 06:10,CENTRAL EAST - VC,23330,1437.66,1805,-9999
10/24/2018 06:10,DYSINGER EAST,23326,1055.22,3150,-9999
10/24/2018 06:10,MOSES SOUTH,23319,474.7,900,-1100
10/24/2018 06:10,SCH - HQ - NY,23324,0,0,0
10/24/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 06:10,SCH - NE - NY,23318,-1403.43,1000,-1600
10/24/2018 06:10,SCH - NPX_1385,325277,0,200,-200
10/24/2018 06:10,SCH - NPX_CSC,325154,232,330,-330
10/24/2018 06:10,SCH - OH - NY,23317,999.85,1300,-1600
10/24/2018 06:10,SCH - PJ - NY,23316,-109.23,1800,-1100
10/24/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
10/24/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 06:10,SCH - PJM_VFT,325658,0,0,0
10/24/2018 06:10,SPR/DUN-SOUTH,23320,2334.92,4350,-9999
10/24/2018 06:10,TOTAL EAST,23314,2424.02,6800,-9999
10/24/2018 06:10,UPNY CONED,23315,1110.44,5700,-9999
10/24/2018 06:10,WEST CENTRAL,23312,16.43,9999,-9999
10/24/2018 06:15,CENTRAL EAST - VC,23330,1436.02,1805,-9999
10/24/2018 06:15,DYSINGER EAST,23326,1096.94,3150,-9999
10/24/2018 06:15,MOSES SOUTH,23319,405.17,900,-1100
10/24/2018 06:15,SCH - HQ - NY,23324,0,0,0
10/24/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 06:15,SCH - NE - NY,23318,-1390.86,1000,-1600
10/24/2018 06:15,SCH - NPX_1385,325277,0,200,-200
10/24/2018 06:15,SCH - NPX_CSC,325154,232,330,-330
10/24/2018 06:15,SCH - OH - NY,23317,999.83,1300,-1600
10/24/2018 06:15,SCH - PJ - NY,23316,-119.39,1800,-1100
10/24/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
10/24/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 06:15,SCH - PJM_VFT,325658,0,0,0
10/24/2018 06:15,SPR/DUN-SOUTH,23320,2336.19,4350,-9999
10/24/2018 06:15,TOTAL EAST,23314,2369.77,6800,-9999
