Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2018 04:50,CENTRAL EAST - VC,23330,1643.07,1745,-9999
10/16/2018 04:50,DYSINGER EAST,23326,563.63,3150,-9999
10/16/2018 04:50,MOSES SOUTH,23319,505.05,900,-1100
10/16/2018 04:50,SCH - HQ - NY,23324,0,0,0
10/16/2018 04:50,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 04:50,SCH - NE - NY,23318,-1212.71,1400,-1600
10/16/2018 04:50,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 04:50,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 04:50,SCH - OH - NY,23317,879.08,1300,-1500
10/16/2018 04:50,SCH - PJ - NY,23316,-99.63,1800,-1100
10/16/2018 04:50,SCH - PJM_HTP,325905,0,0,0
10/16/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 04:50,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 04:50,SPR/DUN-SOUTH,23320,2039.47,4350,-9999
10/16/2018 04:50,TOTAL EAST,23314,2683.62,6800,-9999
10/16/2018 04:50,UPNY CONED,23315,719.22,5700,-9999
10/16/2018 04:50,WEST CENTRAL,23312,210.67,9999,-9999
10/16/2018 04:55,CENTRAL EAST - VC,23330,1644.24,1745,-9999
10/16/2018 04:55,DYSINGER EAST,23326,584.62,3150,-9999
10/16/2018 04:55,MOSES SOUTH,23319,524.11,900,-1100
10/16/2018 04:55,SCH - HQ - NY,23324,0,0,0
10/16/2018 04:55,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 04:55,SCH - NE - NY,23318,-1212.7,1400,-1600
10/16/2018 04:55,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 04:55,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 04:55,SCH - OH - NY,23317,878.83,1300,-1500
10/16/2018 04:55,SCH - PJ - NY,23316,-99.44,1800,-1100
10/16/2018 04:55,SCH - PJM_HTP,325905,0,0,0
10/16/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 04:55,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 04:55,SPR/DUN-SOUTH,23320,2085.49,4350,-9999
10/16/2018 04:55,TOTAL EAST,23314,2678.4,6800,-9999
10/16/2018 04:55,UPNY CONED,23315,774.2,5700,-9999
10/16/2018 04:55,WEST CENTRAL,23312,221.43,9999,-9999
10/16/2018 05:00,CENTRAL EAST - VC,23330,1592.9,1745,-9999
10/16/2018 05:00,DYSINGER EAST,23326,465.26,3150,-9999
10/16/2018 05:00,MOSES SOUTH,23319,504.56,900,-1100
10/16/2018 05:00,SCH - HQ - NY,23324,0,0,0
10/16/2018 05:00,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 05:00,SCH - NE - NY,23318,-1221.7,1400,-1600
10/16/2018 05:00,SCH - NPX_1385,325277,-70,200,-200
10/16/2018 05:00,SCH - NPX_CSC,325154,272,330,-330
10/16/2018 05:00,SCH - OH - NY,23317,879.24,1300,-1500
10/16/2018 05:00,SCH - PJ - NY,23316,-103.83,1800,-1100
10/16/2018 05:00,SCH - PJM_HTP,325905,0,0,0
10/16/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 05:00,SCH - PJM_VFT,325658,170,315,-315
10/16/2018 05:00,SPR/DUN-SOUTH,23320,2284.57,4350,-9999
10/16/2018 05:00,TOTAL EAST,23314,2477.52,6800,-9999
10/16/2018 05:00,UPNY CONED,23315,1073.45,5700,-9999
10/16/2018 05:00,WEST CENTRAL,23312,94.76,9999,-9999
10/16/2018 05:05,CENTRAL EAST - VC,23330,1645.05,1745,-9999
10/16/2018 05:05,DYSINGER EAST,23326,414.87,3150,-9999
10/16/2018 05:05,MOSES SOUTH,23319,509.9,900,-1100
10/16/2018 05:05,SCH - HQ - NY,23324,0,0,0
10/16/2018 05:05,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 05:05,SCH - NE - NY,23318,-1230.69,1400,-1600
10/16/2018 05:05,SCH - NPX_1385,325277,-49,200,-200
10/16/2018 05:05,SCH - NPX_CSC,325154,215,330,-330
10/16/2018 05:05,SCH - OH - NY,23317,878.78,1300,-1500
10/16/2018 05:05,SCH - PJ - NY,23316,-112.22,1800,-1100
10/16/2018 05:05,SCH - PJM_HTP,325905,0,0,0
10/16/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 05:05,SCH - PJM_VFT,325658,130,315,-315
10/16/2018 05:05,SPR/DUN-SOUTH,23320,2314.81,4350,-9999
10/16/2018 05:05,TOTAL EAST,23314,2412.38,6800,-9999
10/16/2018 05:05,UPNY CONED,23315,1149.03,5700,-9999
10/16/2018 05:05,WEST CENTRAL,23312,36.77,9999,-9999
10/16/2018 05:10,CENTRAL EAST - VC,23330,1644.94,1745,-9999
10/16/2018 05:10,DYSINGER EAST,23326,502.23,3150,-9999
10/16/2018 05:10,MOSES SOUTH,23319,480.42,900,-1100
10/16/2018 05:10,SCH - HQ - NY,23324,0,0,0
10/16/2018 05:10,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 05:10,SCH - NE - NY,23318,-1230.7,1400,-1600
10/16/2018 05:10,SCH - NPX_1385,325277,-49,200,-200
10/16/2018 05:10,SCH - NPX_CSC,325154,215,330,-330
10/16/2018 05:10,SCH - OH - NY,23317,874.36,1300,-1500
10/16/2018 05:10,SCH - PJ - NY,23316,-107.01,1800,-1100
10/16/2018 05:10,SCH - PJM_HTP,325905,0,0,0
10/16/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 05:10,SCH - PJM_VFT,325658,130,315,-315
10/16/2018 05:10,SPR/DUN-SOUTH,23320,2277.75,4350,-9999
10/16/2018 05:10,TOTAL EAST,23314,2562.83,6800,-9999
10/16/2018 05:10,UPNY CONED,23315,1147.69,5700,-9999
10/16/2018 05:10,WEST CENTRAL,23312,115.44,9999,-9999
10/16/2018 05:15,CENTRAL EAST - VC,23330,1729.19,1835,-9999
10/16/2018 05:15,DYSINGER EAST,23326,588.48,3150,-9999
10/16/2018 05:15,MOSES SOUTH,23319,501.75,900,-1100
10/16/2018 05:15,SCH - HQ - NY,23324,0,0,0
10/16/2018 05:15,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 05:15,SCH - NE - NY,23318,-1309.7,1400,-1600
10/16/2018 05:15,SCH - NPX_1385,325277,-49,200,-200
10/16/2018 05:15,SCH - NPX_CSC,325154,215,330,-330
10/16/2018 05:15,SCH - OH - NY,23317,878.82,1300,-1500
10/16/2018 05:15,SCH - PJ - NY,23316,-111.61,1800,-1100
10/16/2018 05:15,SCH - PJM_HTP,325905,0,0,0
10/16/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 05:15,SCH - PJM_VFT,325658,170,315,-315
10/16/2018 05:15,SPR/DUN-SOUTH,23320,2298.56,4350,-9999
10/16/2018 05:15,TOTAL EAST,23314,2695.14,6800,-9999
10/16/2018 05:15,UPNY CONED,23315,1169.62,5700,-9999
10/16/2018 05:15,WEST CENTRAL,23312,195.6,9999,-9999
10/16/2018 05:20,CENTRAL EAST - VC,23330,1734.36,1835,-9999
10/16/2018 05:20,DYSINGER EAST,23326,608.46,3150,-9999
10/16/2018 05:20,MOSES SOUTH,23319,551.86,900,-1100
10/16/2018 05:20,SCH - HQ - NY,23324,0,0,0
10/16/2018 05:20,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 05:20,SCH - NE - NY,23318,-1389.65,1400,-1600
10/16/2018 05:20,SCH - NPX_1385,325277,-49,200,-200
10/16/2018 05:20,SCH - NPX_CSC,325154,215,330,-330
10/16/2018 05:20,SCH - OH - NY,23317,879.05,1300,-1500
10/16/2018 05:20,SCH - PJ - NY,23316,-112.03,1800,-1100
10/16/2018 05:20,SCH - PJM_HTP,325905,0,0,0
10/16/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 05:20,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 05:20,SPR/DUN-SOUTH,23320,2221.35,4350,-9999
10/16/2018 05:20,TOTAL EAST,23314,2763.61,6800,-9999
10/16/2018 05:20,UPNY CONED,23315,1103.19,5700,-9999
10/16/2018 05:20,WEST CENTRAL,23312,207.24,9999,-9999
10/16/2018 05:25,CENTRAL EAST - VC,23330,1735.39,1835,-9999
10/16/2018 05:25,DYSINGER EAST,23326,611.8,3150,-9999
10/16/2018 05:25,MOSES SOUTH,23319,503.51,900,-1100
10/16/2018 05:25,SCH - HQ - NY,23324,0,0,0
10/16/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 05:25,SCH - NE - NY,23318,-1389.64,1400,-1600
10/16/2018 05:25,SCH - NPX_1385,325277,-49,200,-200
10/16/2018 05:25,SCH - NPX_CSC,325154,215,330,-330
10/16/2018 05:25,SCH - OH - NY,23317,874.45,1300,-1500
10/16/2018 05:25,SCH - PJ - NY,23316,-107.68,1800,-1100
10/16/2018 05:25,SCH - PJM_HTP,325905,0,0,0
10/16/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 05:25,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 05:25,SPR/DUN-SOUTH,23320,2178.24,4350,-9999
10/16/2018 05:25,TOTAL EAST,23314,2707.64,6800,-9999
10/16/2018 05:25,UPNY CONED,23315,1066.89,5700,-9999
10/16/2018 05:25,WEST CENTRAL,23312,202.17,9999,-9999
10/16/2018 05:30,CENTRAL EAST - VC,23330,1706.97,1835,-9999
10/16/2018 05:30,DYSINGER EAST,23326,653.19,3150,-9999
10/16/2018 05:30,MOSES SOUTH,23319,519.01,900,-1100
10/16/2018 05:30,SCH - HQ - NY,23324,0,0,0
10/16/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 05:30,SCH - NE - NY,23318,-1364.67,1400,-1600
10/16/2018 05:30,SCH - NPX_1385,325277,-49,200,-200
10/16/2018 05:30,SCH - NPX_CSC,325154,215,330,-330
10/16/2018 05:30,SCH - OH - NY,23317,878.64,1300,-1500
10/16/2018 05:30,SCH - PJ - NY,23316,-110.1,1800,-1100
10/16/2018 05:30,SCH - PJM_HTP,325905,0,0,0
10/16/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 05:30,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 05:30,SPR/DUN-SOUTH,23320,2270.55,4350,-9999
10/16/2018 05:30,TOTAL EAST,23314,2861.96,6800,-9999
10/16/2018 05:30,UPNY CONED,23315,1172.65,5700,-9999
10/16/2018 05:30,WEST CENTRAL,23312,238.04,9999,-9999
10/16/2018 05:35,CENTRAL EAST - VC,23330,1794.75,1895,-9999
10/16/2018 05:35,DYSINGER EAST,23326,796.58,3150,-9999
10/16/2018 05:35,MOSES SOUTH,23319,532.95,900,-1100
10/16/2018 05:35,SCH - HQ - NY,23324,0,0,0
10/16/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 05:35,SCH - NE - NY,23318,-1340.68,1400,-1600
10/16/2018 05:35,SCH - NPX_1385,325277,-49,200,-200
10/16/2018 05:35,SCH - NPX_CSC,325154,215,330,-330
10/16/2018 05:35,SCH - OH - NY,23317,878.39,1300,-1500
10/16/2018 05:35,SCH - PJ - NY,23316,-110.85,1800,-1100
10/16/2018 05:35,SCH - PJM_HTP,325905,0,0,0
10/16/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 05:35,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 05:35,SPR/DUN-SOUTH,23320,2348.3,4350,-9999
10/16/2018 05:35,TOTAL EAST,23314,2891.72,6800,-9999
10/16/2018 05:35,UPNY CONED,23315,1274.22,5700,-9999
10/16/2018 05:35,WEST CENTRAL,23312,373.28,9999,-9999
10/16/2018 05:40,CENTRAL EAST - VC,23330,1765.22,1895,-9999
10/16/2018 05:40,DYSINGER EAST,23326,768.42,3150,-9999
10/16/2018 05:40,MOSES SOUTH,23319,537.69,900,-1100
10/16/2018 05:40,SCH - HQ - NY,23324,0,0,0
10/16/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 05:40,SCH - NE - NY,23318,-1340.69,1400,-1600
10/16/2018 05:40,SCH - NPX_1385,325277,-49,200,-200
10/16/2018 05:40,SCH - NPX_CSC,325154,215,330,-330
10/16/2018 05:40,SCH - OH - NY,23317,878.8,1300,-1500
10/16/2018 05:40,SCH - PJ - NY,23316,-110.92,1800,-1100
10/16/2018 05:40,SCH - PJM_HTP,325905,0,0,0
10/16/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 05:40,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 05:40,SPR/DUN-SOUTH,23320,2329.9,4350,-9999
10/16/2018 05:40,TOTAL EAST,23314,3005.35,6800,-9999
10/16/2018 05:40,UPNY CONED,23315,1263.71,5700,-9999
10/16/2018 05:40,WEST CENTRAL,23312,337.4,9999,-9999
10/16/2018 05:45,CENTRAL EAST - VC,23330,1762.48,1895,-9999
10/16/2018 05:45,DYSINGER EAST,23326,791.87,3150,-9999
10/16/2018 05:45,MOSES SOUTH,23319,549.52,900,-1100
10/16/2018 05:45,SCH - HQ - NY,23324,0,0,0
10/16/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 05:45,SCH - NE - NY,23318,-1324.7,1400,-1600
10/16/2018 05:45,SCH - NPX_1385,325277,-49,200,-200
10/16/2018 05:45,SCH - NPX_CSC,325154,215,330,-330
10/16/2018 05:45,SCH - OH - NY,23317,878.6,1300,-1500
10/16/2018 05:45,SCH - PJ - NY,23316,-109.98,1800,-1100
10/16/2018 05:45,SCH - PJM_HTP,325905,0,0,0
10/16/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 05:45,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 05:45,SPR/DUN-SOUTH,23320,2342.27,4350,-9999
10/16/2018 05:45,TOTAL EAST,23314,3068.56,6800,-9999
10/16/2018 05:45,UPNY CONED,23315,1275.5,5700,-9999
10/16/2018 05:45,WEST CENTRAL,23312,354.48,9999,-9999
10/16/2018 05:50,CENTRAL EAST - VC,23330,1745.39,1895,-9999
10/16/2018 05:50,DYSINGER EAST,23326,821.07,3150,-9999
10/16/2018 05:50,MOSES SOUTH,23319,557.11,900,-1100
10/16/2018 05:50,SCH - HQ - NY,23324,0,0,0
10/16/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 05:50,SCH - NE - NY,23318,-1308.71,1400,-1600
10/16/2018 05:50,SCH - NPX_1385,325277,-49,200,-200
10/16/2018 05:50,SCH - NPX_CSC,325154,215,330,-330
10/16/2018 05:50,SCH - OH - NY,23317,878.17,1300,-1500
10/16/2018 05:50,SCH - PJ - NY,23316,-109.94,1800,-1100
10/16/2018 05:50,SCH - PJM_HTP,325905,0,0,0
10/16/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 05:50,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 05:50,SPR/DUN-SOUTH,23320,2351.96,4350,-9999
10/16/2018 05:50,TOTAL EAST,23314,3101.09,6800,-9999
10/16/2018 05:50,UPNY CONED,23315,1315.83,5700,-9999
10/16/2018 05:50,WEST CENTRAL,23312,373.21,9999,-9999
10/16/2018 05:55,CENTRAL EAST - VC,23330,1717.36,1895,-9999
10/16/2018 05:55,DYSINGER EAST,23326,862.53,3150,-9999
10/16/2018 05:55,MOSES SOUTH,23319,560.02,900,-1100
10/16/2018 05:55,SCH - HQ - NY,23324,0,0,0
10/16/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 05:55,SCH - NE - NY,23318,-1308.71,1400,-1600
10/16/2018 05:55,SCH - NPX_1385,325277,-49,200,-200
10/16/2018 05:55,SCH - NPX_CSC,325154,215,330,-330
10/16/2018 05:55,SCH - OH - NY,23317,878.49,1300,-1500
10/16/2018 05:55,SCH - PJ - NY,23316,-111.21,1800,-1100
10/16/2018 05:55,SCH - PJM_HTP,325905,0,0,0
10/16/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 05:55,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 05:55,SPR/DUN-SOUTH,23320,2371.54,4350,-9999
10/16/2018 05:55,TOTAL EAST,23314,3114.05,6800,-9999
10/16/2018 05:55,UPNY CONED,23315,1353.49,5700,-9999
10/16/2018 05:55,WEST CENTRAL,23312,402.83,9999,-9999
10/16/2018 06:00,CENTRAL EAST - VC,23330,1743.95,1895,-9999
10/16/2018 06:00,DYSINGER EAST,23326,859.98,3150,-9999
10/16/2018 06:00,MOSES SOUTH,23319,573.68,900,-1100
10/16/2018 06:00,SCH - HQ - NY,23324,0,0,0
10/16/2018 06:00,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 06:00,SCH - NE - NY,23318,-1323.7,1400,-1600
10/16/2018 06:00,SCH - NPX_1385,325277,-70,200,-200
10/16/2018 06:00,SCH - NPX_CSC,325154,267,330,-330
10/16/2018 06:00,SCH - OH - NY,23317,940.13,1300,-1500
10/16/2018 06:00,SCH - PJ - NY,23316,-85.03,1800,-1100
10/16/2018 06:00,SCH - PJM_HTP,325905,0,0,0
10/16/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 06:00,SCH - PJM_VFT,325658,155,315,-315
10/16/2018 06:00,SPR/DUN-SOUTH,23320,2528.85,4350,-9999
10/16/2018 06:00,TOTAL EAST,23314,3164.71,6800,-9999
10/16/2018 06:00,UPNY CONED,23315,1513.95,5700,-9999
10/16/2018 06:00,WEST CENTRAL,23312,387.45,9999,-9999
10/16/2018 06:05,CENTRAL EAST - VC,23330,1793.68,1895,-9999
10/16/2018 06:05,DYSINGER EAST,23326,944.95,3150,-9999
10/16/2018 06:05,MOSES SOUTH,23319,574.92,900,-1100
10/16/2018 06:05,SCH - HQ - NY,23324,0,0,0
10/16/2018 06:05,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 06:05,SCH - NE - NY,23318,-1339.69,1400,-1600
10/16/2018 06:05,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 06:05,SCH - NPX_CSC,325154,320,330,-330
10/16/2018 06:05,SCH - OH - NY,23317,1002.94,1300,-1500
10/16/2018 06:05,SCH - PJ - NY,23316,-60.15,1800,-1100
10/16/2018 06:05,SCH - PJM_HTP,325905,0,0,0
10/16/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 06:05,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 06:05,SPR/DUN-SOUTH,23320,2650.21,4350,-9999
10/16/2018 06:05,TOTAL EAST,23314,3179.03,6800,-9999
10/16/2018 06:05,UPNY CONED,23315,1614.39,5700,-9999
10/16/2018 06:05,WEST CENTRAL,23312,454.13,9999,-9999
10/16/2018 06:10,CENTRAL EAST - VC,23330,1749.02,1895,-9999
10/16/2018 06:10,DYSINGER EAST,23326,921.42,3150,-9999
10/16/2018 06:10,MOSES SOUTH,23319,564.56,900,-1100
10/16/2018 06:10,SCH - HQ - NY,23324,0,0,0
10/16/2018 06:10,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 06:10,SCH - NE - NY,23318,-1339.69,1400,-1600
10/16/2018 06:10,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 06:10,SCH - NPX_CSC,325154,320,330,-330
10/16/2018 06:10,SCH - OH - NY,23317,1003.07,1300,-1500
10/16/2018 06:10,SCH - PJ - NY,23316,-62.77,1800,-1100
10/16/2018 06:10,SCH - PJM_HTP,325905,0,0,0
10/16/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 06:10,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 06:10,SPR/DUN-SOUTH,23320,2650.75,4350,-9999
10/16/2018 06:10,TOTAL EAST,23314,3208.91,6800,-9999
10/16/2018 06:10,UPNY CONED,23315,1633.31,5700,-9999
10/16/2018 06:10,WEST CENTRAL,23312,414.29,9999,-9999
10/16/2018 06:15,CENTRAL EAST - VC,23330,1583.72,1895,-9999
10/16/2018 06:15,DYSINGER EAST,23326,798.63,3150,-9999
10/16/2018 06:15,MOSES SOUTH,23319,543.64,900,-1100
10/16/2018 06:15,SCH - HQ - NY,23324,0,0,0
10/16/2018 06:15,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 06:15,SCH - NE - NY,23318,-1276.65,1400,-1600
10/16/2018 06:15,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 06:15,SCH - NPX_CSC,325154,320,330,-330
10/16/2018 06:15,SCH - OH - NY,23317,1002.95,1300,-1500
10/16/2018 06:15,SCH - PJ - NY,23316,-61.33,1800,-1100
10/16/2018 06:15,SCH - PJM_HTP,325905,0,0,0
10/16/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 06:15,SCH - PJM_VFT,325658,155,315,-315
10/16/2018 06:15,SPR/DUN-SOUTH,23320,2443.58,4350,-9999
10/16/2018 06:15,TOTAL EAST,23314,2973.51,6800,-9999
10/16/2018 06:15,UPNY CONED,23315,1446.5,5700,-9999
10/16/2018 06:15,WEST CENTRAL,23312,282.58,9999,-9999
10/16/2018 06:20,CENTRAL EAST - VC,23330,1551.3,1895,-9999
10/16/2018 06:20,DYSINGER EAST,23326,818.16,3150,-9999
10/16/2018 06:20,MOSES SOUTH,23319,543.8,900,-1100
10/16/2018 06:20,SCH - HQ - NY,23324,0,0,0
10/16/2018 06:20,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 06:20,SCH - NE - NY,23318,-1214.69,1400,-1600
10/16/2018 06:20,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 06:20,SCH - NPX_CSC,325154,320,330,-330
10/16/2018 06:20,SCH - OH - NY,23317,1002.88,1300,-1500
10/16/2018 06:20,SCH - PJ - NY,23316,-61.78,1800,-1100
10/16/2018 06:20,SCH - PJM_HTP,325905,0,0,0
10/16/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 06:20,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 06:20,SPR/DUN-SOUTH,23320,2415.14,4350,-9999
10/16/2018 06:20,TOTAL EAST,23314,2980.23,6800,-9999
10/16/2018 06:20,UPNY CONED,23315,1449.2,5700,-9999
10/16/2018 06:20,WEST CENTRAL,23312,289.75,9999,-9999
10/16/2018 06:25,CENTRAL EAST - VC,23330,1601.22,1895,-9999
10/16/2018 06:25,DYSINGER EAST,23326,892.79,3150,-9999
10/16/2018 06:25,MOSES SOUTH,23319,544.64,900,-1100
10/16/2018 06:25,SCH - HQ - NY,23324,0,0,0
10/16/2018 06:25,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 06:25,SCH - NE - NY,23318,-1219.99,1400,-1600
10/16/2018 06:25,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 06:25,SCH - NPX_CSC,325154,320,330,-330
10/16/2018 06:25,SCH - OH - NY,23317,1003.37,1300,-1500
10/16/2018 06:25,SCH - PJ - NY,23316,-56.48,1800,-1100
10/16/2018 06:25,SCH - PJM_HTP,325905,0,0,0
10/16/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 06:25,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 06:25,SPR/DUN-SOUTH,23320,2490.78,4350,-9999
10/16/2018 06:25,TOTAL EAST,23314,3001.67,6800,-9999
10/16/2018 06:25,UPNY CONED,23315,1543.52,5700,-9999
10/16/2018 06:25,WEST CENTRAL,23312,352.92,9999,-9999
10/16/2018 06:30,CENTRAL EAST - VC,23330,1553.9,1895,-9999
10/16/2018 06:30,DYSINGER EAST,23326,819.46,3150,-9999
10/16/2018 06:30,MOSES SOUTH,23319,551.98,900,-1100
10/16/2018 06:30,SCH - HQ - NY,23324,0,0,0
10/16/2018 06:30,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 06:30,SCH - NE - NY,23318,-1192.93,1400,-1600
10/16/2018 06:30,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 06:30,SCH - NPX_CSC,325154,320,330,-330
10/16/2018 06:30,SCH - OH - NY,23317,1003.93,1300,-1500
10/16/2018 06:30,SCH - PJ - NY,23316,-57.83,1800,-1100
10/16/2018 06:30,SCH - PJM_HTP,325905,0,0,0
10/16/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 06:30,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 06:30,SPR/DUN-SOUTH,23320,2400.71,4350,-9999
10/16/2018 06:30,TOTAL EAST,23314,2844.19,6800,-9999
10/16/2018 06:30,UPNY CONED,23315,1457.36,5700,-9999
10/16/2018 06:30,WEST CENTRAL,23312,268.42,9999,-9999
10/16/2018 06:35,CENTRAL EAST - VC,23330,1585.2,1895,-9999
10/16/2018 06:35,DYSINGER EAST,23326,893.93,3150,-9999
10/16/2018 06:35,MOSES SOUTH,23319,550.06,900,-1100
10/16/2018 06:35,SCH - HQ - NY,23324,0,0,0
10/16/2018 06:35,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 06:35,SCH - NE - NY,23318,-1166.92,1400,-1600
10/16/2018 06:35,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 06:35,SCH - NPX_CSC,325154,320,330,-330
10/16/2018 06:35,SCH - OH - NY,23317,1003.63,1300,-1500
10/16/2018 06:35,SCH - PJ - NY,23316,-57.73,1800,-1100
10/16/2018 06:35,SCH - PJM_HTP,325905,0,0,0
10/16/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 06:35,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 06:35,SPR/DUN-SOUTH,23320,2433.1,4350,-9999
10/16/2018 06:35,TOTAL EAST,23314,2940.58,6800,-9999
10/16/2018 06:35,UPNY CONED,23315,1510.57,5700,-9999
