Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2018 06:35,SCH - PJM_VFT,325658,-315,315,-315
10/09/2018 06:35,SPR/DUN-SOUTH,23320,2629.9,4350,-9999
10/09/2018 06:35,TOTAL EAST,23314,3573.94,6800,-9999
10/09/2018 06:35,UPNY CONED,23315,1672.67,5700,-9999
10/09/2018 06:35,WEST CENTRAL,23312,202.69,9999,-9999
10/09/2018 06:40,CENTRAL EAST - VC,23330,2394.73,2635,-9999
10/09/2018 06:40,DYSINGER EAST,23326,764.91,3150,-9999
10/09/2018 06:40,MOSES SOUTH,23319,1851.21,2650,-1600
10/09/2018 06:40,SCH - HQ - NY,23324,1050,1095,-500
10/09/2018 06:40,SCH - HQ_CEDARS,325274,50,190,0
10/09/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
10/09/2018 06:40,SCH - NE - NY,23318,-1402.63,1400,-1600
10/09/2018 06:40,SCH - NPX_1385,325277,-30,200,-200
10/09/2018 06:40,SCH - NPX_CSC,325154,147,330,-330
10/09/2018 06:40,SCH - OH - NY,23317,799.97,1100,-1400
10/09/2018 06:40,SCH - PJ - NY,23316,-112.66,1800,-1100
10/09/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
10/09/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 06:40,SCH - PJM_VFT,325658,-315,315,-315
10/09/2018 06:40,SPR/DUN-SOUTH,23320,2667.84,4350,-9999
10/09/2018 06:40,TOTAL EAST,23314,3619.56,6800,-9999
10/09/2018 06:40,UPNY CONED,23315,1729.46,5700,-9999
10/09/2018 06:40,WEST CENTRAL,23312,167.11,9999,-9999
10/09/2018 06:45,CENTRAL EAST - VC,23330,2368.86,2635,-9999
10/09/2018 06:45,DYSINGER EAST,23326,769.65,3150,-9999
10/09/2018 06:45,MOSES SOUTH,23319,1849.68,2650,-1600
10/09/2018 06:45,SCH - HQ - NY,23324,1062,1095,-500
10/09/2018 06:45,SCH - HQ_CEDARS,325274,50,190,0
10/09/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
10/09/2018 06:45,SCH - NE - NY,23318,-1302.76,1400,-1600
10/09/2018 06:45,SCH - NPX_1385,325277,-30,200,-200
10/09/2018 06:45,SCH - NPX_CSC,325154,147,330,-330
10/09/2018 06:45,SCH - OH - NY,23317,800.01,1100,-1400
10/09/2018 06:45,SCH - PJ - NY,23316,-113.61,1800,-1100
10/09/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
10/09/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 06:45,SCH - PJM_VFT,325658,-315,315,-315
10/09/2018 06:45,SPR/DUN-SOUTH,23320,2702.61,4350,-9999
10/09/2018 06:45,TOTAL EAST,23314,3623.86,6800,-9999
10/09/2018 06:45,UPNY CONED,23315,1785.02,5700,-9999
10/09/2018 06:45,WEST CENTRAL,23312,163.38,9999,-9999
10/09/2018 06:50,CENTRAL EAST - VC,23330,2287.85,2635,-9999
10/09/2018 06:50,DYSINGER EAST,23326,722.09,3150,-9999
10/09/2018 06:50,MOSES SOUTH,23319,1850.37,2650,-1600
10/09/2018 06:50,SCH - HQ - NY,23324,1075,1095,-500
10/09/2018 06:50,SCH - HQ_CEDARS,325274,50,190,0
10/09/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
10/09/2018 06:50,SCH - NE - NY,23318,-1202.78,1400,-1600
10/09/2018 06:50,SCH - NPX_1385,325277,-30,200,-200
10/09/2018 06:50,SCH - NPX_CSC,325154,147,330,-330
10/09/2018 06:50,SCH - OH - NY,23317,799.94,1100,-1400
10/09/2018 06:50,SCH - PJ - NY,23316,-114.11,1800,-1100
10/09/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
10/09/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 06:50,SCH - PJM_VFT,325658,-315,315,-315
10/09/2018 06:50,SPR/DUN-SOUTH,23320,2722.86,4350,-9999
10/09/2018 06:50,TOTAL EAST,23314,3583.45,6800,-9999
10/09/2018 06:50,UPNY CONED,23315,1809.43,5700,-9999
10/09/2018 06:50,WEST CENTRAL,23312,108.05,9999,-9999
10/09/2018 06:55,CENTRAL EAST - VC,23330,2277.99,2635,-9999
10/09/2018 06:55,DYSINGER EAST,23326,689.63,3150,-9999
10/09/2018 06:55,MOSES SOUTH,23319,1852.29,2650,-1600
10/09/2018 06:55,SCH - HQ - NY,23324,1075,1095,-500
10/09/2018 06:55,SCH - HQ_CEDARS,325274,50,190,0
10/09/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
10/09/2018 06:55,SCH - NE - NY,23318,-1202.78,1400,-1600
10/09/2018 06:55,SCH - NPX_1385,325277,-30,200,-200
10/09/2018 06:55,SCH - NPX_CSC,325154,147,330,-330
10/09/2018 06:55,SCH - OH - NY,23317,799.88,1100,-1400
10/09/2018 06:55,SCH - PJ - NY,23316,-113.09,1800,-1100
10/09/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
10/09/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 06:55,SCH - PJM_VFT,325658,-315,315,-315
10/09/2018 06:55,SPR/DUN-SOUTH,23320,2734.5,4350,-9999
10/09/2018 06:55,TOTAL EAST,23314,3586.34,6800,-9999
10/09/2018 06:55,UPNY CONED,23315,1815.02,5700,-9999
10/09/2018 06:55,WEST CENTRAL,23312,65.33,9999,-9999
10/09/2018 07:00,CENTRAL EAST - VC,23330,2284.82,2635,-9999
10/09/2018 07:00,DYSINGER EAST,23326,832.64,3150,-9999
10/09/2018 07:00,MOSES SOUTH,23319,1831.54,2650,-1600
10/09/2018 07:00,SCH - HQ - NY,23324,1085,1095,-500
10/09/2018 07:00,SCH - HQ_CEDARS,325274,25,190,0
10/09/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
10/09/2018 07:00,SCH - NE - NY,23318,-1282.75,1400,-1600
10/09/2018 07:00,SCH - NPX_1385,325277,-38,200,-200
10/09/2018 07:00,SCH - NPX_CSC,325154,123,330,-330
10/09/2018 07:00,SCH - OH - NY,23317,771.97,1100,-1400
10/09/2018 07:00,SCH - PJ - NY,23316,38.12,1800,-1100
10/09/2018 07:00,SCH - PJM_HTP,325905,300,660,-660
10/09/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 07:00,SCH - PJM_VFT,325658,-315,315,-315
10/09/2018 07:00,SPR/DUN-SOUTH,23320,2660.98,4350,-9999
10/09/2018 07:00,TOTAL EAST,23314,3634.9,6800,-9999
10/09/2018 07:00,UPNY CONED,23315,1771.39,5700,-9999
10/09/2018 07:00,WEST CENTRAL,23312,200.31,9999,-9999
10/09/2018 07:05,CENTRAL EAST - VC,23330,2351.98,2695,-9999
10/09/2018 07:05,DYSINGER EAST,23326,916.07,3150,-9999
10/09/2018 07:05,MOSES SOUTH,23319,1827.14,2650,-1600
10/09/2018 07:05,SCH - HQ - NY,23324,1095,1095,-500
10/09/2018 07:05,SCH - HQ_CEDARS,325274,0,190,0
10/09/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/09/2018 07:05,SCH - NE - NY,23318,-1362.68,1400,-1600
10/09/2018 07:05,SCH - NPX_1385,325277,-46,200,-200
10/09/2018 07:05,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 07:05,SCH - OH - NY,23317,744.04,1100,-1400
10/09/2018 07:05,SCH - PJ - NY,23316,191.6,1800,-1100
10/09/2018 07:05,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 07:05,SCH - PJM_VFT,325658,-315,315,-315
10/09/2018 07:05,SPR/DUN-SOUTH,23320,2633.46,4350,-9999
10/09/2018 07:05,TOTAL EAST,23314,3724.14,6800,-9999
10/09/2018 07:05,UPNY CONED,23315,1767.15,5700,-9999
10/09/2018 07:05,WEST CENTRAL,23312,275.51,9999,-9999
10/09/2018 07:10,CENTRAL EAST - VC,23330,2473.65,2695,-9999
10/09/2018 07:10,DYSINGER EAST,23326,1028.03,3150,-9999
10/09/2018 07:10,MOSES SOUTH,23319,1846.87,2650,-1600
10/09/2018 07:10,SCH - HQ - NY,23324,1095,1095,-500
10/09/2018 07:10,SCH - HQ_CEDARS,325274,0,190,0
10/09/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/09/2018 07:10,SCH - NE - NY,23318,-1362.59,1400,-1600
10/09/2018 07:10,SCH - NPX_1385,325277,-46,200,-200
10/09/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 07:10,SCH - OH - NY,23317,744.05,1100,-1400
10/09/2018 07:10,SCH - PJ - NY,23316,192.61,1800,-1100
10/09/2018 07:10,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 07:10,SCH - PJM_VFT,325658,-315,315,-315
10/09/2018 07:10,SPR/DUN-SOUTH,23320,2734.59,4350,-9999
10/09/2018 07:10,TOTAL EAST,23314,3812.65,6800,-9999
10/09/2018 07:10,UPNY CONED,23315,1872.01,5700,-9999
10/09/2018 07:10,WEST CENTRAL,23312,381.6,9999,-9999
10/09/2018 07:15,CENTRAL EAST - VC,23330,2373.37,2695,-9999
10/09/2018 07:15,DYSINGER EAST,23326,951.28,3150,-9999
10/09/2018 07:15,MOSES SOUTH,23319,1841.6,2650,-1600
10/09/2018 07:15,SCH - HQ - NY,23324,1095,1095,-500
10/09/2018 07:15,SCH - HQ_CEDARS,325274,0,190,0
10/09/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/09/2018 07:15,SCH - NE - NY,23318,-1379.1,1400,-1600
10/09/2018 07:15,SCH - NPX_1385,325277,-46,200,-200
10/09/2018 07:15,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 07:15,SCH - OH - NY,23317,744.06,1100,-1400
10/09/2018 07:15,SCH - PJ - NY,23316,201.14,1800,-1100
10/09/2018 07:15,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 07:15,SCH - PJM_VFT,325658,-157,315,-315
10/09/2018 07:15,SPR/DUN-SOUTH,23320,2593.9,4350,-9999
10/09/2018 07:15,TOTAL EAST,23314,3750.74,6800,-9999
10/09/2018 07:15,UPNY CONED,23315,1729.87,5700,-9999
10/09/2018 07:15,WEST CENTRAL,23312,299.66,9999,-9999
10/09/2018 07:20,CENTRAL EAST - VC,23330,2313.37,2695,-9999
10/09/2018 07:20,DYSINGER EAST,23326,892.06,3150,-9999
10/09/2018 07:20,MOSES SOUTH,23319,1848.88,2650,-1600
10/09/2018 07:20,SCH - HQ - NY,23324,1095,1095,-500
10/09/2018 07:20,SCH - HQ_CEDARS,325274,0,190,0
10/09/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/09/2018 07:20,SCH - NE - NY,23318,-1399.04,1400,-1600
10/09/2018 07:20,SCH - NPX_1385,325277,-46,200,-200
10/09/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 07:20,SCH - OH - NY,23317,744.04,1100,-1400
10/09/2018 07:20,SCH - PJ - NY,23316,212.38,1800,-1100
10/09/2018 07:20,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 07:20,SPR/DUN-SOUTH,23320,2461.03,4350,-9999
10/09/2018 07:20,TOTAL EAST,23314,3690.38,6800,-9999
10/09/2018 07:20,UPNY CONED,23315,1605.61,5700,-9999
10/09/2018 07:20,WEST CENTRAL,23312,240.66,9999,-9999
10/09/2018 07:25,CENTRAL EAST - VC,23330,2367.36,2695,-9999
10/09/2018 07:25,DYSINGER EAST,23326,911.92,3150,-9999
10/09/2018 07:25,MOSES SOUTH,23319,1847.7,2650,-1600
10/09/2018 07:25,SCH - HQ - NY,23324,1095,1095,-500
10/09/2018 07:25,SCH - HQ_CEDARS,325274,0,190,0
10/09/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/09/2018 07:25,SCH - NE - NY,23318,-1399.03,1400,-1600
10/09/2018 07:25,SCH - NPX_1385,325277,-46,200,-200
10/09/2018 07:25,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 07:25,SCH - OH - NY,23317,743.95,1100,-1400
10/09/2018 07:25,SCH - PJ - NY,23316,213.16,1800,-1100
10/09/2018 07:25,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 07:25,SPR/DUN-SOUTH,23320,2553.78,4350,-9999
10/09/2018 07:25,TOTAL EAST,23314,3746.55,6800,-9999
10/09/2018 07:25,UPNY CONED,23315,1705.3,5700,-9999
10/09/2018 07:25,WEST CENTRAL,23312,253.86,9999,-9999
10/09/2018 07:30,CENTRAL EAST - VC,23330,2417.32,2695,-9999
10/09/2018 07:30,DYSINGER EAST,23326,979.91,3150,-9999
10/09/2018 07:30,MOSES SOUTH,23319,1847.37,2650,-1600
10/09/2018 07:30,SCH - HQ - NY,23324,1095,1095,-500
10/09/2018 07:30,SCH - HQ_CEDARS,325274,0,190,0
10/09/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/09/2018 07:30,SCH - NE - NY,23318,-1399.15,1400,-1600
10/09/2018 07:30,SCH - NPX_1385,325277,-46,200,-200
10/09/2018 07:30,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 07:30,SCH - OH - NY,23317,744.01,1100,-1400
10/09/2018 07:30,SCH - PJ - NY,23316,212.98,1800,-1100
10/09/2018 07:30,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 07:30,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 07:30,SPR/DUN-SOUTH,23320,2624.58,4350,-9999
10/09/2018 07:30,TOTAL EAST,23314,3785.27,6800,-9999
10/09/2018 07:30,UPNY CONED,23315,1787.98,5700,-9999
10/09/2018 07:30,WEST CENTRAL,23312,319.46,9999,-9999
10/09/2018 07:35,CENTRAL EAST - VC,23330,2423.33,2695,-9999
10/09/2018 07:35,DYSINGER EAST,23326,996.77,3150,-9999
10/09/2018 07:35,MOSES SOUTH,23319,1848.23,2650,-1600
10/09/2018 07:35,SCH - HQ - NY,23324,1095,1095,-500
10/09/2018 07:35,SCH - HQ_CEDARS,325274,0,190,0
10/09/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/09/2018 07:35,SCH - NE - NY,23318,-1399.13,1400,-1600
10/09/2018 07:35,SCH - NPX_1385,325277,-46,200,-200
10/09/2018 07:35,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 07:35,SCH - OH - NY,23317,743.98,1100,-1400
10/09/2018 07:35,SCH - PJ - NY,23316,212.81,1800,-1100
10/09/2018 07:35,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 07:35,SPR/DUN-SOUTH,23320,2641.83,4350,-9999
10/09/2018 07:35,TOTAL EAST,23314,3828.8,6800,-9999
10/09/2018 07:35,UPNY CONED,23315,1810.7,5700,-9999
10/09/2018 07:35,WEST CENTRAL,23312,335.22,9999,-9999
10/09/2018 07:40,CENTRAL EAST - VC,23330,2434.08,2695,-9999
10/09/2018 07:40,DYSINGER EAST,23326,1012.79,3150,-9999
10/09/2018 07:40,MOSES SOUTH,23319,1846.44,2650,-1600
10/09/2018 07:40,SCH - HQ - NY,23324,1095,1095,-500
10/09/2018 07:40,SCH - HQ_CEDARS,325274,0,190,0
10/09/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/09/2018 07:40,SCH - NE - NY,23318,-1399.19,1400,-1600
10/09/2018 07:40,SCH - NPX_1385,325277,-46,200,-200
10/09/2018 07:40,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 07:40,SCH - OH - NY,23317,744.07,1100,-1400
10/09/2018 07:40,SCH - PJ - NY,23316,211.28,1800,-1100
10/09/2018 07:40,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 07:40,SPR/DUN-SOUTH,23320,2657.36,4350,-9999
10/09/2018 07:40,TOTAL EAST,23314,3849.25,6800,-9999
10/09/2018 07:40,UPNY CONED,23315,1824.35,5700,-9999
10/09/2018 07:40,WEST CENTRAL,23312,352.09,9999,-9999
10/09/2018 07:45,CENTRAL EAST - VC,23330,2441.53,2725,-9999
10/09/2018 07:45,DYSINGER EAST,23326,1014.52,3150,-9999
10/09/2018 07:45,MOSES SOUTH,23319,1816.32,2650,-1600
10/09/2018 07:45,SCH - HQ - NY,23324,1095,1095,-500
10/09/2018 07:45,SCH - HQ_CEDARS,325274,0,190,0
10/09/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/09/2018 07:45,SCH - NE - NY,23318,-1399.13,1400,-1600
10/09/2018 07:45,SCH - NPX_1385,325277,-46,200,-200
10/09/2018 07:45,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 07:45,SCH - OH - NY,23317,744.1,1100,-1400
10/09/2018 07:45,SCH - PJ - NY,23316,213.19,1800,-1100
10/09/2018 07:45,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 07:45,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 07:45,SPR/DUN-SOUTH,23320,2671.86,4350,-9999
10/09/2018 07:45,TOTAL EAST,23314,3889.13,6800,-9999
10/09/2018 07:45,UPNY CONED,23315,1840.04,5700,-9999
10/09/2018 07:45,WEST CENTRAL,23312,355.04,9999,-9999
10/09/2018 07:50,CENTRAL EAST - VC,23330,2426.83,2725,-9999
10/09/2018 07:50,DYSINGER EAST,23326,971.35,3150,-9999
10/09/2018 07:50,MOSES SOUTH,23319,1786.17,2650,-1600
10/09/2018 07:50,SCH - HQ - NY,23324,1095,1095,-500
10/09/2018 07:50,SCH - HQ_CEDARS,325274,0,190,0
10/09/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/09/2018 07:50,SCH - NE - NY,23318,-1399.05,1400,-1600
10/09/2018 07:50,SCH - NPX_1385,325277,-46,200,-200
10/09/2018 07:50,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 07:50,SCH - OH - NY,23317,743.99,1100,-1400
10/09/2018 07:50,SCH - PJ - NY,23316,215.38,1800,-1100
10/09/2018 07:50,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 07:50,SPR/DUN-SOUTH,23320,2670.13,4350,-9999
10/09/2018 07:50,TOTAL EAST,23314,3898.98,6800,-9999
10/09/2018 07:50,UPNY CONED,23315,1840.52,5700,-9999
10/09/2018 07:50,WEST CENTRAL,23312,313.29,9999,-9999
10/09/2018 07:55,CENTRAL EAST - VC,23330,2412.57,2725,-9999
10/09/2018 07:55,DYSINGER EAST,23326,1049.77,3150,-9999
10/09/2018 07:55,MOSES SOUTH,23319,1789.18,2650,-1600
10/09/2018 07:55,SCH - HQ - NY,23324,1095,1095,-500
10/09/2018 07:55,SCH - HQ_CEDARS,325274,0,190,0
10/09/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/09/2018 07:55,SCH - NE - NY,23318,-1398.98,1400,-1600
10/09/2018 07:55,SCH - NPX_1385,325277,-46,200,-200
10/09/2018 07:55,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 07:55,SCH - OH - NY,23317,744.09,1100,-1400
10/09/2018 07:55,SCH - PJ - NY,23316,213.46,1800,-1100
10/09/2018 07:55,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 07:55,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 07:55,SPR/DUN-SOUTH,23320,2699.81,4350,-9999
10/09/2018 07:55,TOTAL EAST,23314,3910.57,6800,-9999
10/09/2018 07:55,UPNY CONED,23315,1855.95,5700,-9999
10/09/2018 07:55,WEST CENTRAL,23312,389.5,9999,-9999
10/09/2018 08:00,CENTRAL EAST - VC,23330,2420.14,2725,-9999
10/09/2018 08:00,DYSINGER EAST,23326,993.21,3150,-9999
10/09/2018 08:00,MOSES SOUTH,23319,1795.55,2650,-1600
10/09/2018 08:00,SCH - HQ - NY,23324,1064,1095,-500
10/09/2018 08:00,SCH - HQ_CEDARS,325274,28,190,0
10/09/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
10/09/2018 08:00,SCH - NE - NY,23318,-1399.08,1400,-1600
10/09/2018 08:00,SCH - NPX_1385,325277,-23,200,-200
10/09/2018 08:00,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 08:00,SCH - OH - NY,23317,724,1100,-1400
10/09/2018 08:00,SCH - PJ - NY,23316,166.36,1800,-1100
10/09/2018 08:00,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 08:00,SCH - PJM_VFT,325658,-55,315,-315
10/09/2018 08:00,SPR/DUN-SOUTH,23320,2774.1,4350,-9999
10/09/2018 08:00,TOTAL EAST,23314,3893.57,6800,-9999
10/09/2018 08:00,UPNY CONED,23315,1835.44,5700,-9999
10/09/2018 08:00,WEST CENTRAL,23312,326.6,9999,-9999
10/09/2018 08:05,CENTRAL EAST - VC,23330,2400.29,2725,-9999
10/09/2018 08:05,DYSINGER EAST,23326,1008.3,3150,-9999
10/09/2018 08:05,MOSES SOUTH,23319,1785.5,2650,-1600
10/09/2018 08:05,SCH - HQ - NY,23324,1033,1095,-500
10/09/2018 08:05,SCH - HQ_CEDARS,325274,56,190,0
10/09/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
10/09/2018 08:05,SCH - NE - NY,23318,-1399.13,1400,-1600
10/09/2018 08:05,SCH - NPX_1385,325277,0,200,-200
10/09/2018 08:05,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 08:05,SCH - OH - NY,23317,704.02,1100,-1400
10/09/2018 08:05,SCH - PJ - NY,23316,119.29,1800,-1100
10/09/2018 08:05,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 08:05,SCH - PJM_VFT,325658,-111,315,-315
10/09/2018 08:05,SPR/DUN-SOUTH,23320,2777.04,4350,-9999
10/09/2018 08:05,TOTAL EAST,23314,3854.83,6800,-9999
10/09/2018 08:05,UPNY CONED,23315,1838.77,5700,-9999
10/09/2018 08:05,WEST CENTRAL,23312,336.72,9999,-9999
10/09/2018 08:10,CENTRAL EAST - VC,23330,2371.47,2745,-9999
10/09/2018 08:10,DYSINGER EAST,23326,1012.92,3150,-9999
10/09/2018 08:10,MOSES SOUTH,23319,1798.32,2650,-1600
10/09/2018 08:10,SCH - HQ - NY,23324,1033,1095,-500
10/09/2018 08:10,SCH - HQ_CEDARS,325274,56,190,0
10/09/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
10/09/2018 08:10,SCH - NE - NY,23318,-1399.18,1400,-1600
10/09/2018 08:10,SCH - NPX_1385,325277,0,200,-200
10/09/2018 08:10,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 08:10,SCH - OH - NY,23317,704.1,1100,-1400
10/09/2018 08:10,SCH - PJ - NY,23316,117.49,1800,-1100
10/09/2018 08:10,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 08:10,SCH - PJM_VFT,325658,-111,315,-315
10/09/2018 08:10,SPR/DUN-SOUTH,23320,2789.73,4350,-9999
10/09/2018 08:10,TOTAL EAST,23314,3825.22,6800,-9999
10/09/2018 08:10,UPNY CONED,23315,1823.33,5700,-9999
10/09/2018 08:10,WEST CENTRAL,23312,334.48,9999,-9999
10/09/2018 08:15,CENTRAL EAST - VC,23330,2399.78,2745,-9999
10/09/2018 08:15,DYSINGER EAST,23326,1013.97,3150,-9999
10/09/2018 08:15,MOSES SOUTH,23319,1797.26,2650,-1600
10/09/2018 08:15,SCH - HQ - NY,23324,1033,1095,-500
10/09/2018 08:15,SCH - HQ_CEDARS,325274,56,190,0
10/09/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
10/09/2018 08:15,SCH - NE - NY,23318,-1398.62,1400,-1600
10/09/2018 08:15,SCH - NPX_1385,325277,0,200,-200
10/09/2018 08:15,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 08:15,SCH - OH - NY,23317,704.11,1100,-1400
10/09/2018 08:15,SCH - PJ - NY,23316,212.35,1800,-1100
10/09/2018 08:15,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 08:15,SCH - PJM_VFT,325658,-55,315,-315
10/09/2018 08:15,SPR/DUN-SOUTH,23320,2789.09,4350,-9999
10/09/2018 08:15,TOTAL EAST,23314,3859.82,6800,-9999
10/09/2018 08:15,UPNY CONED,23315,1790.32,5700,-9999
10/09/2018 08:15,WEST CENTRAL,23312,330.87,9999,-9999
10/09/2018 08:20,CENTRAL EAST - VC,23330,2424.26,2745,-9999
10/09/2018 08:20,DYSINGER EAST,23326,1029.95,3150,-9999
10/09/2018 08:20,MOSES SOUTH,23319,1779.25,2650,-1600
10/09/2018 08:20,SCH - HQ - NY,23324,1033,1095,-500
10/09/2018 08:20,SCH - HQ_CEDARS,325274,56,190,0
10/09/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
10/09/2018 08:20,SCH - NE - NY,23318,-1398.63,1400,-1600
10/09/2018 08:20,SCH - NPX_1385,325277,0,200,-200
10/09/2018 08:20,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 08:20,SCH - OH - NY,23317,704.07,1100,-1400
10/09/2018 08:20,SCH - PJ - NY,23316,307.1,1800,-1100
10/09/2018 08:20,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 08:20,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 08:20,SPR/DUN-SOUTH,23320,2792.01,4350,-9999
10/09/2018 08:20,TOTAL EAST,23314,3891.91,6800,-9999
10/09/2018 08:20,UPNY CONED,23315,1807.04,5700,-9999
10/09/2018 08:20,WEST CENTRAL,23312,344.66,9999,-9999
10/09/2018 08:25,CENTRAL EAST - VC,23330,2431.15,2745,-9999
10/09/2018 08:25,DYSINGER EAST,23326,1031.92,3150,-9999
10/09/2018 08:25,MOSES SOUTH,23319,1779.6,2650,-1600
10/09/2018 08:25,SCH - HQ - NY,23324,1033,1095,-500
10/09/2018 08:25,SCH - HQ_CEDARS,325274,56,190,0
10/09/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
10/09/2018 08:25,SCH - NE - NY,23318,-1398.56,1400,-1600
