Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2018 04:35,WEST CENTRAL,23312,157.47,9999,-9999
10/17/2018 04:40,CENTRAL EAST - VC,23330,1645.38,1745,-9999
10/17/2018 04:40,DYSINGER EAST,23326,523.13,3150,-9999
10/17/2018 04:40,MOSES SOUTH,23319,406.64,900,-1100
10/17/2018 04:40,SCH - HQ - NY,23324,0,0,0
10/17/2018 04:40,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 04:40,SCH - NE - NY,23318,-1346.67,1400,-1600
10/17/2018 04:40,SCH - NPX_1385,325277,-90,200,-200
10/17/2018 04:40,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 04:40,SCH - OH - NY,23317,878.54,1300,-1500
10/17/2018 04:40,SCH - PJ - NY,23316,-250.56,1800,-1100
10/17/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 04:40,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 04:40,SPR/DUN-SOUTH,23320,1964.89,4350,-9999
10/17/2018 04:40,TOTAL EAST,23314,2472.37,6800,-9999
10/17/2018 04:40,UPNY CONED,23315,775.63,5700,-9999
10/17/2018 04:40,WEST CENTRAL,23312,185.37,9999,-9999
10/17/2018 04:45,CENTRAL EAST - VC,23330,1645.62,1745,-9999
10/17/2018 04:45,DYSINGER EAST,23326,466.17,3150,-9999
10/17/2018 04:45,MOSES SOUTH,23319,399.29,900,-1100
10/17/2018 04:45,SCH - HQ - NY,23324,0,0,0
10/17/2018 04:45,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 04:45,SCH - NE - NY,23318,-1311.68,1400,-1600
10/17/2018 04:45,SCH - NPX_1385,325277,-90,200,-200
10/17/2018 04:45,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 04:45,SCH - OH - NY,23317,878.26,1300,-1500
10/17/2018 04:45,SCH - PJ - NY,23316,-249.62,1800,-1100
10/17/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 04:45,SCH - PJM_VFT,325658,196,315,-315
10/17/2018 04:45,SPR/DUN-SOUTH,23320,1952.14,4350,-9999
10/17/2018 04:45,TOTAL EAST,23314,2420.91,6800,-9999
10/17/2018 04:45,UPNY CONED,23315,769.98,5700,-9999
10/17/2018 04:45,WEST CENTRAL,23312,125.17,9999,-9999
10/17/2018 04:50,CENTRAL EAST - VC,23330,1623.5,1745,-9999
10/17/2018 04:50,DYSINGER EAST,23326,446.76,3150,-9999
10/17/2018 04:50,MOSES SOUTH,23319,393.48,900,-1100
10/17/2018 04:50,SCH - HQ - NY,23324,0,0,0
10/17/2018 04:50,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 04:50,SCH - NE - NY,23318,-1277.7,1400,-1600
10/17/2018 04:50,SCH - NPX_1385,325277,-90,200,-200
10/17/2018 04:50,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 04:50,SCH - OH - NY,23317,877.97,1300,-1500
10/17/2018 04:50,SCH - PJ - NY,23316,-246.95,1800,-1100
10/17/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 04:50,SCH - PJM_VFT,325658,183,315,-315
10/17/2018 04:50,SPR/DUN-SOUTH,23320,1992.05,4350,-9999
10/17/2018 04:50,TOTAL EAST,23314,2454.11,6800,-9999
10/17/2018 04:50,UPNY CONED,23315,811.6,5700,-9999
10/17/2018 04:50,WEST CENTRAL,23312,100,9999,-9999
10/17/2018 04:55,CENTRAL EAST - VC,23330,1605.93,1745,-9999
10/17/2018 04:55,DYSINGER EAST,23326,413.74,3150,-9999
10/17/2018 04:55,MOSES SOUTH,23319,411.11,900,-1100
10/17/2018 04:55,SCH - HQ - NY,23324,0,0,0
10/17/2018 04:55,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 04:55,SCH - NE - NY,23318,-1277.7,1400,-1600
10/17/2018 04:55,SCH - NPX_1385,325277,-90,200,-200
10/17/2018 04:55,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 04:55,SCH - OH - NY,23317,877.5,1300,-1500
10/17/2018 04:55,SCH - PJ - NY,23316,-246.03,1800,-1100
10/17/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 04:55,SCH - PJM_VFT,325658,183,315,-315
10/17/2018 04:55,SPR/DUN-SOUTH,23320,2009.87,4350,-9999
10/17/2018 04:55,TOTAL EAST,23314,2467.51,6800,-9999
10/17/2018 04:55,UPNY CONED,23315,810.57,5700,-9999
10/17/2018 04:55,WEST CENTRAL,23312,61.61,9999,-9999
10/17/2018 05:00,CENTRAL EAST - VC,23330,1556.61,1695,-9999
10/17/2018 05:00,DYSINGER EAST,23326,280.99,3150,-9999
10/17/2018 05:00,MOSES SOUTH,23319,409.31,900,-1100
10/17/2018 05:00,SCH - HQ - NY,23324,0,0,0
10/17/2018 05:00,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 05:00,SCH - NE - NY,23318,-1233.71,1400,-1600
10/17/2018 05:00,SCH - NPX_1385,325277,-90,200,-200
10/17/2018 05:00,SCH - NPX_CSC,325154,305,330,-330
10/17/2018 05:00,SCH - OH - NY,23317,877.51,1300,-1500
10/17/2018 05:00,SCH - PJ - NY,23316,-254.02,1800,-1100
10/17/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 05:00,SCH - PJM_VFT,325658,196,315,-315
10/17/2018 05:00,SPR/DUN-SOUTH,23320,1955.05,4350,-9999
10/17/2018 05:00,TOTAL EAST,23314,2397.18,6800,-9999
10/17/2018 05:00,UPNY CONED,23315,771.96,5700,-9999
10/17/2018 05:00,WEST CENTRAL,23312,-77.19,9999,-9999
10/17/2018 05:05,CENTRAL EAST - VC,23330,1566.33,1695,-9999
10/17/2018 05:05,DYSINGER EAST,23326,318.01,3150,-9999
10/17/2018 05:05,MOSES SOUTH,23319,404.68,900,-1100
10/17/2018 05:05,SCH - HQ - NY,23324,0,0,0
10/17/2018 05:05,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 05:05,SCH - NE - NY,23318,-1189.74,1400,-1600
10/17/2018 05:05,SCH - NPX_1385,325277,-90,200,-200
10/17/2018 05:05,SCH - NPX_CSC,325154,281,330,-330
10/17/2018 05:05,SCH - OH - NY,23317,877.26,1300,-1500
10/17/2018 05:05,SCH - PJ - NY,23316,-258.9,1800,-1100
10/17/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 05:05,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 05:05,SPR/DUN-SOUTH,23320,1975.95,4350,-9999
10/17/2018 05:05,TOTAL EAST,23314,2452.26,6800,-9999
10/17/2018 05:05,UPNY CONED,23315,841.79,5700,-9999
10/17/2018 05:05,WEST CENTRAL,23312,-51.71,9999,-9999
10/17/2018 05:10,CENTRAL EAST - VC,23330,1594.72,1695,-9999
10/17/2018 05:10,DYSINGER EAST,23326,419.91,3150,-9999
10/17/2018 05:10,MOSES SOUTH,23319,411.9,900,-1100
10/17/2018 05:10,SCH - HQ - NY,23324,0,0,0
10/17/2018 05:10,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 05:10,SCH - NE - NY,23318,-1189.73,1400,-1600
10/17/2018 05:10,SCH - NPX_1385,325277,-90,200,-200
10/17/2018 05:10,SCH - NPX_CSC,325154,281,330,-330
10/17/2018 05:10,SCH - OH - NY,23317,877.72,1300,-1500
10/17/2018 05:10,SCH - PJ - NY,23316,-258.53,1800,-1100
10/17/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 05:10,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 05:10,SPR/DUN-SOUTH,23320,1973.05,4350,-9999
10/17/2018 05:10,TOTAL EAST,23314,2441.17,6800,-9999
10/17/2018 05:10,UPNY CONED,23315,849.14,5700,-9999
10/17/2018 05:10,WEST CENTRAL,23312,44.49,9999,-9999
10/17/2018 05:15,CENTRAL EAST - VC,23330,1667.14,1785,-9999
10/17/2018 05:15,DYSINGER EAST,23326,488.17,3150,-9999
10/17/2018 05:15,MOSES SOUTH,23319,415.25,900,-1100
10/17/2018 05:15,SCH - HQ - NY,23324,0,0,0
10/17/2018 05:15,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 05:15,SCH - NE - NY,23318,-1196.76,1400,-1600
10/17/2018 05:15,SCH - NPX_1385,325277,-90,200,-200
10/17/2018 05:15,SCH - NPX_CSC,325154,281,330,-330
10/17/2018 05:15,SCH - OH - NY,23317,877.85,1300,-1500
10/17/2018 05:15,SCH - PJ - NY,23316,-260.21,1800,-1100
10/17/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 05:15,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 05:15,SPR/DUN-SOUTH,23320,2048.29,4350,-9999
10/17/2018 05:15,TOTAL EAST,23314,2578.9,6800,-9999
10/17/2018 05:15,UPNY CONED,23315,929.53,5700,-9999
10/17/2018 05:15,WEST CENTRAL,23312,106.74,9999,-9999
10/17/2018 05:20,CENTRAL EAST - VC,23330,1684.66,1785,-9999
10/17/2018 05:20,DYSINGER EAST,23326,569.27,3150,-9999
10/17/2018 05:20,MOSES SOUTH,23319,404.19,900,-1100
10/17/2018 05:20,SCH - HQ - NY,23324,0,0,0
10/17/2018 05:20,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 05:20,SCH - NE - NY,23318,-1204.76,1400,-1600
10/17/2018 05:20,SCH - NPX_1385,325277,-90,200,-200
10/17/2018 05:20,SCH - NPX_CSC,325154,281,330,-330
10/17/2018 05:20,SCH - OH - NY,23317,877.98,1300,-1500
10/17/2018 05:20,SCH - PJ - NY,23316,-258.83,1800,-1100
10/17/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 05:20,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 05:20,SPR/DUN-SOUTH,23320,2047.82,4350,-9999
10/17/2018 05:20,TOTAL EAST,23314,2621.58,6800,-9999
10/17/2018 05:20,UPNY CONED,23315,946.44,5700,-9999
10/17/2018 05:20,WEST CENTRAL,23312,179.56,9999,-9999
10/17/2018 05:25,CENTRAL EAST - VC,23330,1685.36,1785,-9999
10/17/2018 05:25,DYSINGER EAST,23326,517.74,3150,-9999
10/17/2018 05:25,MOSES SOUTH,23319,412.55,900,-1100
10/17/2018 05:25,SCH - HQ - NY,23324,0,0,0
10/17/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 05:25,SCH - NE - NY,23318,-1204.75,1400,-1600
10/17/2018 05:25,SCH - NPX_1385,325277,-90,200,-200
10/17/2018 05:25,SCH - NPX_CSC,325154,281,330,-330
10/17/2018 05:25,SCH - OH - NY,23317,877.6,1300,-1500
10/17/2018 05:25,SCH - PJ - NY,23316,-259.48,1800,-1100
10/17/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 05:25,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 05:25,SPR/DUN-SOUTH,23320,2032.76,4350,-9999
10/17/2018 05:25,TOTAL EAST,23314,2649.89,6800,-9999
10/17/2018 05:25,UPNY CONED,23315,941.66,5700,-9999
10/17/2018 05:25,WEST CENTRAL,23312,122.29,9999,-9999
10/17/2018 05:30,CENTRAL EAST - VC,23330,1685.47,1785,-9999
10/17/2018 05:30,DYSINGER EAST,23326,519.04,3150,-9999
10/17/2018 05:30,MOSES SOUTH,23319,405.36,900,-1100
10/17/2018 05:30,SCH - HQ - NY,23324,0,0,0
10/17/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 05:30,SCH - NE - NY,23318,-1203.75,1400,-1600
10/17/2018 05:30,SCH - NPX_1385,325277,-90,200,-200
10/17/2018 05:30,SCH - NPX_CSC,325154,281,330,-330
10/17/2018 05:30,SCH - OH - NY,23317,877.68,1300,-1500
10/17/2018 05:30,SCH - PJ - NY,23316,-260.32,1800,-1100
10/17/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 05:30,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 05:30,SPR/DUN-SOUTH,23320,2053.17,4350,-9999
10/17/2018 05:30,TOTAL EAST,23314,2628.96,6800,-9999
10/17/2018 05:30,UPNY CONED,23315,965.92,5700,-9999
10/17/2018 05:30,WEST CENTRAL,23312,119.43,9999,-9999
10/17/2018 05:35,CENTRAL EAST - VC,23330,1684.62,1785,-9999
10/17/2018 05:35,DYSINGER EAST,23326,592.05,3150,-9999
10/17/2018 05:35,MOSES SOUTH,23319,424.92,900,-1100
10/17/2018 05:35,SCH - HQ - NY,23324,0,0,0
10/17/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 05:35,SCH - NE - NY,23318,-1203.76,1400,-1600
10/17/2018 05:35,SCH - NPX_1385,325277,-90,200,-200
10/17/2018 05:35,SCH - NPX_CSC,325154,281,330,-330
10/17/2018 05:35,SCH - OH - NY,23317,877.89,1300,-1500
10/17/2018 05:35,SCH - PJ - NY,23316,-258.08,1800,-1100
10/17/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 05:35,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 05:35,SPR/DUN-SOUTH,23320,2064.8,4350,-9999
10/17/2018 05:35,TOTAL EAST,23314,2732.42,6800,-9999
10/17/2018 05:35,UPNY CONED,23315,1000.17,5700,-9999
10/17/2018 05:35,WEST CENTRAL,23312,185.19,9999,-9999
10/17/2018 05:40,CENTRAL EAST - VC,23330,1684.59,1785,-9999
10/17/2018 05:40,DYSINGER EAST,23326,546.38,3150,-9999
10/17/2018 05:40,MOSES SOUTH,23319,420.94,900,-1100
10/17/2018 05:40,SCH - HQ - NY,23324,0,0,0
10/17/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 05:40,SCH - NE - NY,23318,-1203.76,1400,-1600
10/17/2018 05:40,SCH - NPX_1385,325277,-90,200,-200
10/17/2018 05:40,SCH - NPX_CSC,325154,281,330,-330
10/17/2018 05:40,SCH - OH - NY,23317,877.71,1300,-1500
10/17/2018 05:40,SCH - PJ - NY,23316,-258.96,1800,-1100
10/17/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 05:40,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 05:40,SPR/DUN-SOUTH,23320,2072.79,4350,-9999
10/17/2018 05:40,TOTAL EAST,23314,2708.69,6800,-9999
10/17/2018 05:40,UPNY CONED,23315,1017.33,5700,-9999
10/17/2018 05:40,WEST CENTRAL,23312,134.47,9999,-9999
10/17/2018 05:45,CENTRAL EAST - VC,23330,1716.27,1845,-9999
10/17/2018 05:45,DYSINGER EAST,23326,580.9,3150,-9999
10/17/2018 05:45,MOSES SOUTH,23319,423.93,900,-1100
10/17/2018 05:45,SCH - HQ - NY,23324,0,0,0
10/17/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 05:45,SCH - NE - NY,23318,-1178.77,1400,-1600
10/17/2018 05:45,SCH - NPX_1385,325277,-90,200,-200
10/17/2018 05:45,SCH - NPX_CSC,325154,281,330,-330
10/17/2018 05:45,SCH - OH - NY,23317,877.22,1300,-1500
10/17/2018 05:45,SCH - PJ - NY,23316,-257.94,1800,-1100
10/17/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 05:45,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 05:45,SPR/DUN-SOUTH,23320,2129.1,4350,-9999
10/17/2018 05:45,TOTAL EAST,23314,2871.92,6800,-9999
10/17/2018 05:45,UPNY CONED,23315,1091.7,5700,-9999
10/17/2018 05:45,WEST CENTRAL,23312,160.23,9999,-9999
10/17/2018 05:50,CENTRAL EAST - VC,23330,1744.94,1845,-9999
10/17/2018 05:50,DYSINGER EAST,23326,638.34,3150,-9999
10/17/2018 05:50,MOSES SOUTH,23319,434.1,900,-1100
10/17/2018 05:50,SCH - HQ - NY,23324,0,0,0
10/17/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 05:50,SCH - NE - NY,23318,-1153.78,1400,-1600
10/17/2018 05:50,SCH - NPX_1385,325277,-90,200,-200
10/17/2018 05:50,SCH - NPX_CSC,325154,281,330,-330
10/17/2018 05:50,SCH - OH - NY,23317,877.12,1300,-1500
10/17/2018 05:50,SCH - PJ - NY,23316,-260.67,1800,-1100
10/17/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 05:50,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 05:50,SPR/DUN-SOUTH,23320,2174.63,4350,-9999
10/17/2018 05:50,TOTAL EAST,23314,2865.58,6800,-9999
10/17/2018 05:50,UPNY CONED,23315,1160.25,5700,-9999
10/17/2018 05:50,WEST CENTRAL,23312,206.76,9999,-9999
10/17/2018 05:55,CENTRAL EAST - VC,23330,1743.99,1845,-9999
10/17/2018 05:55,DYSINGER EAST,23326,709.35,3150,-9999
10/17/2018 05:55,MOSES SOUTH,23319,419.81,900,-1100
10/17/2018 05:55,SCH - HQ - NY,23324,0,0,0
10/17/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 05:55,SCH - NE - NY,23318,-1153.78,1400,-1600
10/17/2018 05:55,SCH - NPX_1385,325277,-90,200,-200
10/17/2018 05:55,SCH - NPX_CSC,325154,281,330,-330
10/17/2018 05:55,SCH - OH - NY,23317,876.8,1300,-1500
10/17/2018 05:55,SCH - PJ - NY,23316,-259.41,1800,-1100
10/17/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 05:55,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 05:55,SPR/DUN-SOUTH,23320,2217.48,4350,-9999
10/17/2018 05:55,TOTAL EAST,23314,2956.19,6800,-9999
10/17/2018 05:55,UPNY CONED,23315,1211.58,5700,-9999
10/17/2018 05:55,WEST CENTRAL,23312,266.95,9999,-9999
10/17/2018 06:00,CENTRAL EAST - VC,23330,1738.67,1845,-9999
10/17/2018 06:00,DYSINGER EAST,23326,665.9,3150,-9999
10/17/2018 06:00,MOSES SOUTH,23319,427.48,900,-1100
10/17/2018 06:00,SCH - HQ - NY,23324,0,0,0
10/17/2018 06:00,SCH - HQ_CEDARS,325274,14,190,-40
10/17/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 06:00,SCH - NE - NY,23318,-1160.76,1400,-1600
10/17/2018 06:00,SCH - NPX_1385,325277,-67,200,-200
10/17/2018 06:00,SCH - NPX_CSC,325154,305,330,-330
10/17/2018 06:00,SCH - OH - NY,23317,939.65,1300,-1500
10/17/2018 06:00,SCH - PJ - NY,23316,-214.65,1800,-1100
10/17/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 06:00,SCH - PJM_VFT,325658,148,315,-315
10/17/2018 06:00,SPR/DUN-SOUTH,23320,2250.19,4350,-9999
10/17/2018 06:00,TOTAL EAST,23314,2718.56,6800,-9999
10/17/2018 06:00,UPNY CONED,23315,1202.51,5700,-9999
10/17/2018 06:00,WEST CENTRAL,23312,215,9999,-9999
10/17/2018 06:05,CENTRAL EAST - VC,23330,1738.65,1845,-9999
10/17/2018 06:05,DYSINGER EAST,23326,738.48,3150,-9999
10/17/2018 06:05,MOSES SOUTH,23319,443.07,900,-1100
10/17/2018 06:05,SCH - HQ - NY,23324,0,0,0
10/17/2018 06:05,SCH - HQ_CEDARS,325274,29,190,-40
10/17/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 06:05,SCH - NE - NY,23318,-1167.76,1400,-1600
10/17/2018 06:05,SCH - NPX_1385,325277,-44,200,-200
10/17/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 06:05,SCH - OH - NY,23317,1003.53,1300,-1500
10/17/2018 06:05,SCH - PJ - NY,23316,-172.81,1800,-1100
10/17/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 06:05,SCH - PJM_VFT,325658,87,315,-315
10/17/2018 06:05,SPR/DUN-SOUTH,23320,2377.66,4350,-9999
10/17/2018 06:05,TOTAL EAST,23314,2834.02,6800,-9999
10/17/2018 06:05,UPNY CONED,23315,1325.47,5700,-9999
10/17/2018 06:05,WEST CENTRAL,23312,272.13,9999,-9999
10/17/2018 06:10,CENTRAL EAST - VC,23330,1744.93,1845,-9999
10/17/2018 06:10,DYSINGER EAST,23326,762.34,3150,-9999
10/17/2018 06:10,MOSES SOUTH,23319,452.52,900,-1100
10/17/2018 06:10,SCH - HQ - NY,23324,0,0,0
10/17/2018 06:10,SCH - HQ_CEDARS,325274,29,190,-40
10/17/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 06:10,SCH - NE - NY,23318,-1167.77,1400,-1600
10/17/2018 06:10,SCH - NPX_1385,325277,-45,200,-200
10/17/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 06:10,SCH - OH - NY,23317,1003.79,1300,-1500
10/17/2018 06:10,SCH - PJ - NY,23316,-172.13,1800,-1100
10/17/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 06:10,SCH - PJM_VFT,325658,87,315,-315
10/17/2018 06:10,SPR/DUN-SOUTH,23320,2423.4,4350,-9999
10/17/2018 06:10,TOTAL EAST,23314,2773.33,6800,-9999
10/17/2018 06:10,UPNY CONED,23315,1405.81,5700,-9999
10/17/2018 06:10,WEST CENTRAL,23312,279.35,9999,-9999
10/17/2018 06:15,CENTRAL EAST - VC,23330,1721.45,1845,-9999
10/17/2018 06:15,DYSINGER EAST,23326,842.75,3150,-9999
10/17/2018 06:15,MOSES SOUTH,23319,469.06,900,-1100
10/17/2018 06:15,SCH - HQ - NY,23324,0,0,0
10/17/2018 06:15,SCH - HQ_CEDARS,325274,29,190,-40
10/17/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 06:15,SCH - NE - NY,23318,-1197.53,1400,-1600
10/17/2018 06:15,SCH - NPX_1385,325277,-45,200,-200
10/17/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 06:15,SCH - OH - NY,23317,1004.44,1300,-1500
10/17/2018 06:15,SCH - PJ - NY,23316,-141.59,1800,-1100
10/17/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 06:15,SCH - PJM_VFT,325658,87,315,-315
10/17/2018 06:15,SPR/DUN-SOUTH,23320,2405.56,4350,-9999
10/17/2018 06:15,TOTAL EAST,23314,2924.68,6800,-9999
10/17/2018 06:15,UPNY CONED,23315,1398.27,5700,-9999
10/17/2018 06:15,WEST CENTRAL,23312,347.36,9999,-9999
10/17/2018 06:20,CENTRAL EAST - VC,23330,1743.13,1845,-9999
10/17/2018 06:20,DYSINGER EAST,23326,883.03,3150,-9999
10/17/2018 06:20,MOSES SOUTH,23319,470.28,900,-1100
10/17/2018 06:20,SCH - HQ - NY,23324,0,0,0
10/17/2018 06:20,SCH - HQ_CEDARS,325274,29,190,-40
10/17/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 06:20,SCH - NE - NY,23318,-1223.53,1400,-1600
10/17/2018 06:20,SCH - NPX_1385,325277,-45,200,-200
10/17/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 06:20,SCH - OH - NY,23317,1004.09,1300,-1500
10/17/2018 06:20,SCH - PJ - NY,23316,-118.77,1800,-1100
10/17/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 06:20,SCH - PJM_VFT,325658,87,315,-315
10/17/2018 06:20,SPR/DUN-SOUTH,23320,2372.75,4350,-9999
10/17/2018 06:20,TOTAL EAST,23314,2885.55,6800,-9999
10/17/2018 06:20,UPNY CONED,23315,1400.73,5700,-9999
10/17/2018 06:20,WEST CENTRAL,23312,373.84,9999,-9999
10/17/2018 06:25,CENTRAL EAST - VC,23330,1745.36,1845,-9999
10/17/2018 06:25,DYSINGER EAST,23326,891.8,3150,-9999
10/17/2018 06:25,MOSES SOUTH,23319,466.48,900,-1100
10/17/2018 06:25,SCH - HQ - NY,23324,0,0,0
10/17/2018 06:25,SCH - HQ_CEDARS,325274,29,190,-40
10/17/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 06:25,SCH - NE - NY,23318,-1223.59,1400,-1600
10/17/2018 06:25,SCH - NPX_1385,325277,-45,200,-200
10/17/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 06:25,SCH - OH - NY,23317,1004.46,1300,-1500
10/17/2018 06:25,SCH - PJ - NY,23316,-120.67,1800,-1100
10/17/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 06:25,SCH - PJM_VFT,325658,87,315,-315
10/17/2018 06:25,SPR/DUN-SOUTH,23320,2305.73,4350,-9999
10/17/2018 06:25,TOTAL EAST,23314,2892.54,6800,-9999
