Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2018 06:40,SCH - NPX_CSC,325154,275,330,-330
10/25/2018 06:40,SCH - OH - NY,23317,959.34,1300,-1600
10/25/2018 06:40,SCH - PJ - NY,23316,-44.32,1800,-1100
10/25/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 06:40,SCH - PJM_VFT,325658,0,0,0
10/25/2018 06:40,SPR/DUN-SOUTH,23320,2216.53,4350,-9999
10/25/2018 06:40,TOTAL EAST,23314,2092.25,6800,-9999
10/25/2018 06:40,UPNY CONED,23315,1121.13,5700,-9999
10/25/2018 06:40,WEST CENTRAL,23312,156.6,9999,-9999
10/25/2018 06:45,CENTRAL EAST - VC,23330,1424.51,1865,-9999
10/25/2018 06:45,DYSINGER EAST,23326,1285.44,3150,-9999
10/25/2018 06:45,MOSES SOUTH,23319,604.18,900,-1100
10/25/2018 06:45,SCH - HQ - NY,23324,0,0,0
10/25/2018 06:45,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 06:45,SCH - NE - NY,23318,-1010.16,1000,-1600
10/25/2018 06:45,SCH - NPX_1385,325277,125,200,-200
10/25/2018 06:45,SCH - NPX_CSC,325154,275,330,-330
10/25/2018 06:45,SCH - OH - NY,23317,959.29,1300,-1600
10/25/2018 06:45,SCH - PJ - NY,23316,-43.75,1800,-1100
10/25/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 06:45,SCH - PJM_VFT,325658,0,0,0
10/25/2018 06:45,SPR/DUN-SOUTH,23320,2088.75,4350,-9999
10/25/2018 06:45,TOTAL EAST,23314,2032.78,6800,-9999
10/25/2018 06:45,UPNY CONED,23315,1015.97,5700,-9999
10/25/2018 06:45,WEST CENTRAL,23312,165.08,9999,-9999
10/25/2018 06:50,CENTRAL EAST - VC,23330,1446.56,1865,-9999
10/25/2018 06:50,DYSINGER EAST,23326,1339.33,3150,-9999
10/25/2018 06:50,MOSES SOUTH,23319,595.67,900,-1100
10/25/2018 06:50,SCH - HQ - NY,23324,0,0,0
10/25/2018 06:50,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 06:50,SCH - NE - NY,23318,-1083.97,1000,-1600
10/25/2018 06:50,SCH - NPX_1385,325277,125,200,-200
10/25/2018 06:50,SCH - NPX_CSC,325154,275,330,-330
10/25/2018 06:50,SCH - OH - NY,23317,959.31,1300,-1600
10/25/2018 06:50,SCH - PJ - NY,23316,-42.69,1800,-1100
10/25/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 06:50,SCH - PJM_VFT,325658,0,0,0
10/25/2018 06:50,SPR/DUN-SOUTH,23320,2050.4,4350,-9999
10/25/2018 06:50,TOTAL EAST,23314,2035.04,6800,-9999
10/25/2018 06:50,UPNY CONED,23315,979.51,5700,-9999
10/25/2018 06:50,WEST CENTRAL,23312,210.08,9999,-9999
10/25/2018 06:55,CENTRAL EAST - VC,23330,1459.42,1865,-9999
10/25/2018 06:55,DYSINGER EAST,23326,1381.85,3150,-9999
10/25/2018 06:55,MOSES SOUTH,23319,569.82,900,-1100
10/25/2018 06:55,SCH - HQ - NY,23324,0,0,0
10/25/2018 06:55,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 06:55,SCH - NE - NY,23318,-1083.87,1000,-1600
10/25/2018 06:55,SCH - NPX_1385,325277,125,200,-200
10/25/2018 06:55,SCH - NPX_CSC,325154,275,330,-330
10/25/2018 06:55,SCH - OH - NY,23317,959.3,1300,-1600
10/25/2018 06:55,SCH - PJ - NY,23316,-44.71,1800,-1100
10/25/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 06:55,SCH - PJM_VFT,325658,0,0,0
10/25/2018 06:55,SPR/DUN-SOUTH,23320,2061.91,4350,-9999
10/25/2018 06:55,TOTAL EAST,23314,1977.75,6800,-9999
10/25/2018 06:55,UPNY CONED,23315,976.87,5700,-9999
10/25/2018 06:55,WEST CENTRAL,23312,241.8,9999,-9999
10/25/2018 07:00,CENTRAL EAST - VC,23330,1404.48,1865,-9999
10/25/2018 07:00,DYSINGER EAST,23326,1345.86,3150,-9999
10/25/2018 07:00,MOSES SOUTH,23319,567.74,900,-1100
10/25/2018 07:00,SCH - HQ - NY,23324,0,0,0
10/25/2018 07:00,SCH - HQ_CEDARS,325274,144,150,-40
10/25/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 07:00,SCH - NE - NY,23318,-1012.04,1000,-1600
10/25/2018 07:00,SCH - NPX_1385,325277,112,200,-200
10/25/2018 07:00,SCH - NPX_CSC,325154,279,330,-330
10/25/2018 07:00,SCH - OH - NY,23317,874.31,1300,-1600
10/25/2018 07:00,SCH - PJ - NY,23316,113.12,1800,-1100
10/25/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 07:00,SCH - PJM_VFT,325658,0,0,0
10/25/2018 07:00,SPR/DUN-SOUTH,23320,2138.24,4350,-9999
10/25/2018 07:00,TOTAL EAST,23314,1992.86,6800,-9999
10/25/2018 07:00,UPNY CONED,23315,1010.42,5700,-9999
10/25/2018 07:00,WEST CENTRAL,23312,199.25,9999,-9999
10/25/2018 07:05,CENTRAL EAST - VC,23330,1446.03,1865,-9999
10/25/2018 07:05,DYSINGER EAST,23326,1377.97,3150,-9999
10/25/2018 07:05,MOSES SOUTH,23319,545.51,900,-1100
10/25/2018 07:05,SCH - HQ - NY,23324,0,0,0
10/25/2018 07:05,SCH - HQ_CEDARS,325274,139,150,-40
10/25/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 07:05,SCH - NE - NY,23318,-940.15,1000,-1600
10/25/2018 07:05,SCH - NPX_1385,325277,100,200,-200
10/25/2018 07:05,SCH - NPX_CSC,325154,283,330,-330
10/25/2018 07:05,SCH - OH - NY,23317,789.21,1300,-1600
10/25/2018 07:05,SCH - PJ - NY,23316,271.4,1800,-1100
10/25/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 07:05,SCH - PJM_VFT,325658,0,0,0
10/25/2018 07:05,SPR/DUN-SOUTH,23320,2240.16,4350,-9999
10/25/2018 07:05,TOTAL EAST,23314,2061.47,6800,-9999
10/25/2018 07:05,UPNY CONED,23315,1135.03,5700,-9999
10/25/2018 07:05,WEST CENTRAL,23312,223.97,9999,-9999
10/25/2018 07:10,CENTRAL EAST - VC,23330,1380.07,1865,-9999
10/25/2018 07:10,DYSINGER EAST,23326,1296.12,3150,-9999
10/25/2018 07:10,MOSES SOUTH,23319,565.51,900,-1100
10/25/2018 07:10,SCH - HQ - NY,23324,0,0,0
10/25/2018 07:10,SCH - HQ_CEDARS,325274,139,150,-40
10/25/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 07:10,SCH - NE - NY,23318,-943.9,1000,-1600
10/25/2018 07:10,SCH - NPX_1385,325277,100,200,-200
10/25/2018 07:10,SCH - NPX_CSC,325154,283,330,-330
10/25/2018 07:10,SCH - OH - NY,23317,789.27,1300,-1600
10/25/2018 07:10,SCH - PJ - NY,23316,277.13,1800,-1100
10/25/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 07:10,SCH - PJM_VFT,325658,0,0,0
10/25/2018 07:10,SPR/DUN-SOUTH,23320,2211.66,4350,-9999
10/25/2018 07:10,TOTAL EAST,23314,2037.33,6800,-9999
10/25/2018 07:10,UPNY CONED,23315,1089.32,5700,-9999
10/25/2018 07:10,WEST CENTRAL,23312,134.83,9999,-9999
10/25/2018 07:15,CENTRAL EAST - VC,23330,1355.05,1865,-9999
10/25/2018 07:15,DYSINGER EAST,23326,1267.01,3150,-9999
10/25/2018 07:15,MOSES SOUTH,23319,579.03,900,-1100
10/25/2018 07:15,SCH - HQ - NY,23324,0,0,0
10/25/2018 07:15,SCH - HQ_CEDARS,325274,139,150,-40
10/25/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 07:15,SCH - NE - NY,23318,-882.61,1000,-1600
10/25/2018 07:15,SCH - NPX_1385,325277,100,200,-200
10/25/2018 07:15,SCH - NPX_CSC,325154,283,330,-330
10/25/2018 07:15,SCH - OH - NY,23317,789.27,1300,-1600
10/25/2018 07:15,SCH - PJ - NY,23316,147.86,1800,-1100
10/25/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 07:15,SCH - PJM_VFT,325658,0,0,0
10/25/2018 07:15,SPR/DUN-SOUTH,23320,2133.82,4350,-9999
10/25/2018 07:15,TOTAL EAST,23314,1879.29,6800,-9999
10/25/2018 07:15,UPNY CONED,23315,1003.44,5700,-9999
10/25/2018 07:15,WEST CENTRAL,23312,101.88,9999,-9999
10/25/2018 07:20,CENTRAL EAST - VC,23330,1286.78,1865,-9999
10/25/2018 07:20,DYSINGER EAST,23326,1227.45,3150,-9999
10/25/2018 07:20,MOSES SOUTH,23319,565.48,900,-1100
10/25/2018 07:20,SCH - HQ - NY,23324,0,0,0
10/25/2018 07:20,SCH - HQ_CEDARS,325274,139,150,-40
10/25/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 07:20,SCH - NE - NY,23318,-829.03,1000,-1600
10/25/2018 07:20,SCH - NPX_1385,325277,100,200,-200
10/25/2018 07:20,SCH - NPX_CSC,325154,283,330,-330
10/25/2018 07:20,SCH - OH - NY,23317,789.17,1300,-1600
10/25/2018 07:20,SCH - PJ - NY,23316,24.11,1800,-1100
10/25/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 07:20,SCH - PJM_VFT,325658,0,0,0
10/25/2018 07:20,SPR/DUN-SOUTH,23320,2098.85,4350,-9999
10/25/2018 07:20,TOTAL EAST,23314,1749.41,6800,-9999
10/25/2018 07:20,UPNY CONED,23315,964.74,5700,-9999
10/25/2018 07:20,WEST CENTRAL,23312,55.42,9999,-9999
10/25/2018 07:25,CENTRAL EAST - VC,23330,1243.61,1865,-9999
10/25/2018 07:25,DYSINGER EAST,23326,1244.31,3150,-9999
10/25/2018 07:25,MOSES SOUTH,23319,514.55,900,-1100
10/25/2018 07:25,SCH - HQ - NY,23324,0,0,0
10/25/2018 07:25,SCH - HQ_CEDARS,325274,139,150,-40
10/25/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 07:25,SCH - NE - NY,23318,-828.98,1000,-1600
10/25/2018 07:25,SCH - NPX_1385,325277,100,200,-200
10/25/2018 07:25,SCH - NPX_CSC,325154,283,330,-330
10/25/2018 07:25,SCH - OH - NY,23317,788.97,1300,-1600
10/25/2018 07:25,SCH - PJ - NY,23316,22.72,1800,-1100
10/25/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 07:25,SCH - PJM_VFT,325658,0,0,0
10/25/2018 07:25,SPR/DUN-SOUTH,23320,2100.25,4350,-9999
10/25/2018 07:25,TOTAL EAST,23314,1750,6800,-9999
10/25/2018 07:25,UPNY CONED,23315,976.49,5700,-9999
10/25/2018 07:25,WEST CENTRAL,23312,67.74,9999,-9999
10/25/2018 07:30,CENTRAL EAST - VC,23330,1262.19,1865,-9999
10/25/2018 07:30,DYSINGER EAST,23326,1193.02,3150,-9999
10/25/2018 07:30,MOSES SOUTH,23319,512.45,900,-1100
10/25/2018 07:30,SCH - HQ - NY,23324,0,0,0
10/25/2018 07:30,SCH - HQ_CEDARS,325274,139,150,-40
10/25/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 07:30,SCH - NE - NY,23318,-811.94,1000,-1600
10/25/2018 07:30,SCH - NPX_1385,325277,100,200,-200
10/25/2018 07:30,SCH - NPX_CSC,325154,283,330,-330
10/25/2018 07:30,SCH - OH - NY,23317,788.94,1300,-1600
10/25/2018 07:30,SCH - PJ - NY,23316,21.5,1800,-1100
10/25/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 07:30,SCH - PJM_VFT,325658,0,0,0
10/25/2018 07:30,SPR/DUN-SOUTH,23320,2152.11,4350,-9999
10/25/2018 07:30,TOTAL EAST,23314,1737.65,6800,-9999
10/25/2018 07:30,UPNY CONED,23315,1007.61,5700,-9999
10/25/2018 07:30,WEST CENTRAL,23312,15.08,9999,-9999
10/25/2018 07:35,CENTRAL EAST - VC,23330,1297.11,1865,-9999
10/25/2018 07:35,DYSINGER EAST,23326,1147.11,3150,-9999
10/25/2018 07:35,MOSES SOUTH,23319,528.94,900,-1100
10/25/2018 07:35,SCH - HQ - NY,23324,0,0,0
10/25/2018 07:35,SCH - HQ_CEDARS,325274,139,150,-40
10/25/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 07:35,SCH - NE - NY,23318,-796.01,1000,-1600
10/25/2018 07:35,SCH - NPX_1385,325277,100,200,-200
10/25/2018 07:35,SCH - NPX_CSC,325154,283,330,-330
10/25/2018 07:35,SCH - OH - NY,23317,788.88,1300,-1600
10/25/2018 07:35,SCH - PJ - NY,23316,17.47,1800,-1100
10/25/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 07:35,SCH - PJM_VFT,325658,0,0,0
10/25/2018 07:35,SPR/DUN-SOUTH,23320,2194.36,4350,-9999
10/25/2018 07:35,TOTAL EAST,23314,1752.36,6800,-9999
10/25/2018 07:35,UPNY CONED,23315,1054.69,5700,-9999
10/25/2018 07:35,WEST CENTRAL,23312,-29.08,9999,-9999
10/25/2018 07:40,CENTRAL EAST - VC,23330,1267.75,1865,-9999
10/25/2018 07:40,DYSINGER EAST,23326,1046.4,3150,-9999
10/25/2018 07:40,MOSES SOUTH,23319,614.62,900,-1100
10/25/2018 07:40,SCH - HQ - NY,23324,0,0,0
10/25/2018 07:40,SCH - HQ_CEDARS,325274,139,150,-40
10/25/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 07:40,SCH - NE - NY,23318,-796.19,1000,-1600
10/25/2018 07:40,SCH - NPX_1385,325277,100,200,-200
10/25/2018 07:40,SCH - NPX_CSC,325154,283,330,-330
10/25/2018 07:40,SCH - OH - NY,23317,789,1300,-1600
10/25/2018 07:40,SCH - PJ - NY,23316,19.3,1800,-1100
10/25/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 07:40,SCH - PJM_VFT,325658,0,0,0
10/25/2018 07:40,SPR/DUN-SOUTH,23320,2134.43,4350,-9999
10/25/2018 07:40,TOTAL EAST,23314,1743.28,6800,-9999
10/25/2018 07:40,UPNY CONED,23315,1002.15,5700,-9999
10/25/2018 07:40,WEST CENTRAL,23312,-130.75,9999,-9999
10/25/2018 07:45,CENTRAL EAST - VC,23330,1307.27,1865,-9999
10/25/2018 07:45,DYSINGER EAST,23326,1104.16,3150,-9999
10/25/2018 07:45,MOSES SOUTH,23319,618.17,900,-1100
10/25/2018 07:45,SCH - HQ - NY,23324,0,0,0
10/25/2018 07:45,SCH - HQ_CEDARS,325274,139,150,-40
10/25/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 07:45,SCH - NE - NY,23318,-820.1,1000,-1600
10/25/2018 07:45,SCH - NPX_1385,325277,100,200,-200
10/25/2018 07:45,SCH - NPX_CSC,325154,283,330,-330
10/25/2018 07:45,SCH - OH - NY,23317,789.04,1300,-1600
10/25/2018 07:45,SCH - PJ - NY,23316,142.2,1800,-1100
10/25/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 07:45,SCH - PJM_VFT,325658,0,0,0
10/25/2018 07:45,SPR/DUN-SOUTH,23320,2289.65,4350,-9999
10/25/2018 07:45,TOTAL EAST,23314,1889.59,6800,-9999
10/25/2018 07:45,UPNY CONED,23315,1145.76,5700,-9999
10/25/2018 07:45,WEST CENTRAL,23312,-71.94,9999,-9999
10/25/2018 07:50,CENTRAL EAST - VC,23330,1362.69,1865,-9999
10/25/2018 07:50,DYSINGER EAST,23326,1146.74,3150,-9999
10/25/2018 07:50,MOSES SOUTH,23319,607.44,900,-1100
10/25/2018 07:50,SCH - HQ - NY,23324,0,0,0
10/25/2018 07:50,SCH - HQ_CEDARS,325274,139,150,-40
10/25/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 07:50,SCH - NE - NY,23318,-844.99,1000,-1600
10/25/2018 07:50,SCH - NPX_1385,325277,100,200,-200
10/25/2018 07:50,SCH - NPX_CSC,325154,283,330,-330
10/25/2018 07:50,SCH - OH - NY,23317,789.01,1300,-1600
10/25/2018 07:50,SCH - PJ - NY,23316,274.24,1800,-1100
10/25/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 07:50,SCH - PJM_VFT,325658,0,0,0
10/25/2018 07:50,SPR/DUN-SOUTH,23320,2373.11,4350,-9999
10/25/2018 07:50,TOTAL EAST,23314,2017.45,6800,-9999
10/25/2018 07:50,UPNY CONED,23315,1248.48,5700,-9999
10/25/2018 07:50,WEST CENTRAL,23312,-29.42,9999,-9999
10/25/2018 07:55,CENTRAL EAST - VC,23330,1334.69,1865,-9999
10/25/2018 07:55,DYSINGER EAST,23326,1078.01,3150,-9999
10/25/2018 07:55,MOSES SOUTH,23319,612.25,900,-1100
10/25/2018 07:55,SCH - HQ - NY,23324,0,0,0
10/25/2018 07:55,SCH - HQ_CEDARS,325274,139,150,-40
10/25/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 07:55,SCH - NE - NY,23318,-844.83,1000,-1600
10/25/2018 07:55,SCH - NPX_1385,325277,100,200,-200
10/25/2018 07:55,SCH - NPX_CSC,325154,283,330,-330
10/25/2018 07:55,SCH - OH - NY,23317,788.9,1300,-1600
10/25/2018 07:55,SCH - PJ - NY,23316,272.63,1800,-1100
10/25/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 07:55,SCH - PJM_VFT,325658,0,0,0
10/25/2018 07:55,SPR/DUN-SOUTH,23320,2321.83,4350,-9999
10/25/2018 07:55,TOTAL EAST,23314,2021.56,6800,-9999
10/25/2018 07:55,UPNY CONED,23315,1197.7,5700,-9999
10/25/2018 07:55,WEST CENTRAL,23312,-97.01,9999,-9999
10/25/2018 08:00,CENTRAL EAST - VC,23330,1351.55,1865,-9999
10/25/2018 08:00,DYSINGER EAST,23326,1129.69,3150,-9999
10/25/2018 08:00,MOSES SOUTH,23319,607.36,900,-1100
10/25/2018 08:00,SCH - HQ - NY,23324,0,0,0
10/25/2018 08:00,SCH - HQ_CEDARS,325274,144,150,-40
10/25/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 08:00,SCH - NE - NY,23318,-944.63,1000,-1600
10/25/2018 08:00,SCH - NPX_1385,325277,100,200,-200
10/25/2018 08:00,SCH - NPX_CSC,325154,306,330,-330
10/25/2018 08:00,SCH - OH - NY,23317,844.95,1300,-1600
10/25/2018 08:00,SCH - PJ - NY,23316,412.85,1800,-1100
10/25/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 08:00,SCH - PJM_VFT,325658,0,0,0
10/25/2018 08:00,SPR/DUN-SOUTH,23320,2333.26,4350,-9999
10/25/2018 08:00,TOTAL EAST,23314,2192.42,6800,-9999
10/25/2018 08:00,UPNY CONED,23315,1197.57,5700,-9999
10/25/2018 08:00,WEST CENTRAL,23312,-47.47,9999,-9999
10/25/2018 08:05,CENTRAL EAST - VC,23330,1433.47,1865,-9999
10/25/2018 08:05,DYSINGER EAST,23326,1169.28,3150,-9999
10/25/2018 08:05,MOSES SOUTH,23319,623.08,900,-1100
10/25/2018 08:05,SCH - HQ - NY,23324,0,0,0
10/25/2018 08:05,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 08:05,SCH - NE - NY,23318,-1044.3,1000,-1600
10/25/2018 08:05,SCH - NPX_1385,325277,100,200,-200
10/25/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 08:05,SCH - OH - NY,23317,900.92,1300,-1600
10/25/2018 08:05,SCH - PJ - NY,23316,556.82,1800,-1100
10/25/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 08:05,SCH - PJM_VFT,325658,0,0,0
10/25/2018 08:05,SPR/DUN-SOUTH,23320,2417.94,4350,-9999
10/25/2018 08:05,TOTAL EAST,23314,2385.2,6800,-9999
10/25/2018 08:05,UPNY CONED,23315,1265.91,5700,-9999
10/25/2018 08:05,WEST CENTRAL,23312,-7.87,9999,-9999
10/25/2018 08:10,CENTRAL EAST - VC,23330,1432.8,1865,-9999
10/25/2018 08:10,DYSINGER EAST,23326,1133.95,3150,-9999
10/25/2018 08:10,MOSES SOUTH,23319,623.89,900,-1100
10/25/2018 08:10,SCH - HQ - NY,23324,0,0,0
10/25/2018 08:10,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 08:10,SCH - NE - NY,23318,-1044.06,1000,-1600
10/25/2018 08:10,SCH - NPX_1385,325277,100,200,-200
10/25/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 08:10,SCH - OH - NY,23317,900.83,1300,-1600
10/25/2018 08:10,SCH - PJ - NY,23316,557.84,1800,-1100
10/25/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 08:10,SCH - PJM_VFT,325658,0,0,0
10/25/2018 08:10,SPR/DUN-SOUTH,23320,2408.36,4350,-9999
10/25/2018 08:10,TOTAL EAST,23314,2378.75,6800,-9999
10/25/2018 08:10,UPNY CONED,23315,1264.74,5700,-9999
10/25/2018 08:10,WEST CENTRAL,23312,-44.02,9999,-9999
10/25/2018 08:15,CENTRAL EAST - VC,23330,1437.06,1865,-9999
10/25/2018 08:15,DYSINGER EAST,23326,1171.44,3150,-9999
10/25/2018 08:15,MOSES SOUTH,23319,614.15,900,-1100
10/25/2018 08:15,SCH - HQ - NY,23324,0,0,0
10/25/2018 08:15,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 08:15,SCH - NE - NY,23318,-1036.76,1000,-1600
10/25/2018 08:15,SCH - NPX_1385,325277,100,200,-200
10/25/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 08:15,SCH - OH - NY,23317,900.96,1300,-1600
10/25/2018 08:15,SCH - PJ - NY,23316,636.45,1800,-1100
10/25/2018 08:15,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 08:15,SCH - PJM_VFT,325658,0,0,0
10/25/2018 08:15,SPR/DUN-SOUTH,23320,2480.46,4350,-9999
10/25/2018 08:15,TOTAL EAST,23314,2455.33,6800,-9999
10/25/2018 08:15,UPNY CONED,23315,1316.33,5700,-9999
10/25/2018 08:15,WEST CENTRAL,23312,-8.01,9999,-9999
10/25/2018 08:20,CENTRAL EAST - VC,23330,1439.69,1865,-9999
10/25/2018 08:20,DYSINGER EAST,23326,1226,3150,-9999
10/25/2018 08:20,MOSES SOUTH,23319,638.06,900,-1100
10/25/2018 08:20,SCH - HQ - NY,23324,0,0,0
10/25/2018 08:20,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 08:20,SCH - NE - NY,23318,-1030.11,1000,-1600
10/25/2018 08:20,SCH - NPX_1385,325277,100,200,-200
10/25/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 08:20,SCH - OH - NY,23317,901.04,1300,-1600
10/25/2018 08:20,SCH - PJ - NY,23316,713.54,1800,-1100
10/25/2018 08:20,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 08:20,SCH - PJM_VFT,325658,0,0,0
10/25/2018 08:20,SPR/DUN-SOUTH,23320,2522.46,4350,-9999
10/25/2018 08:20,TOTAL EAST,23314,2511.29,6800,-9999
10/25/2018 08:20,UPNY CONED,23315,1375.88,5700,-9999
10/25/2018 08:20,WEST CENTRAL,23312,45.01,9999,-9999
10/25/2018 08:25,CENTRAL EAST - VC,23330,1417.11,1865,-9999
10/25/2018 08:25,DYSINGER EAST,23326,1190.84,3150,-9999
10/25/2018 08:25,MOSES SOUTH,23319,650.51,900,-1100
10/25/2018 08:25,SCH - HQ - NY,23324,0,0,0
10/25/2018 08:25,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 08:25,SCH - NE - NY,23318,-1030.17,1000,-1600
10/25/2018 08:25,SCH - NPX_1385,325277,100,200,-200
10/25/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 08:25,SCH - OH - NY,23317,901.01,1300,-1600
10/25/2018 08:25,SCH - PJ - NY,23316,717.54,1800,-1100
10/25/2018 08:25,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 08:25,SCH - PJM_VFT,325658,0,0,0
10/25/2018 08:25,SPR/DUN-SOUTH,23320,2496.23,4350,-9999
10/25/2018 08:25,TOTAL EAST,23314,2527.31,6800,-9999
10/25/2018 08:25,UPNY CONED,23315,1331.55,5700,-9999
10/25/2018 08:25,WEST CENTRAL,23312,9.26,9999,-9999
10/25/2018 08:30,CENTRAL EAST - VC,23330,1380.09,1865,-9999
10/25/2018 08:30,DYSINGER EAST,23326,1186.57,3150,-9999
10/25/2018 08:30,MOSES SOUTH,23319,649.65,900,-1100
10/25/2018 08:30,SCH - HQ - NY,23324,0,0,0
10/25/2018 08:30,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 08:30,SCH - NE - NY,23318,-1010.35,1000,-1600
10/25/2018 08:30,SCH - NPX_1385,325277,100,200,-200
