Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2018 04:35,SCH - PJ - NY,23316,-140.77,1800,-1100
10/30/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 04:35,SCH - PJM_VFT,325658,-300,315,-315
10/30/2018 04:35,SPR/DUN-SOUTH,23320,2548.63,4350,-9999
10/30/2018 04:35,TOTAL EAST,23314,3812.4,6800,-9999
10/30/2018 04:35,UPNY CONED,23315,1590.01,5700,-9999
10/30/2018 04:35,WEST CENTRAL,23312,103.85,9999,-9999
10/30/2018 04:40,CENTRAL EAST - VC,23330,2329.2,2615,-9999
10/30/2018 04:40,DYSINGER EAST,23326,947.02,1500,-9999
10/30/2018 04:40,MOSES SOUTH,23319,2045.82,2850,-1600
10/30/2018 04:40,SCH - HQ - NY,23324,1262,1450,-500
10/30/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
10/30/2018 04:40,SCH - NE - NY,23318,-1203.03,1400,-1600
10/30/2018 04:40,SCH - NPX_1385,325277,0,200,-200
10/30/2018 04:40,SCH - NPX_CSC,325154,112,330,-330
10/30/2018 04:40,SCH - OH - NY,23317,849.98,1300,-1600
10/30/2018 04:40,SCH - PJ - NY,23316,-140.61,1800,-1100
10/30/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 04:40,SCH - PJM_VFT,325658,-300,315,-315
10/30/2018 04:40,SPR/DUN-SOUTH,23320,2492.88,4350,-9999
10/30/2018 04:40,TOTAL EAST,23314,3837.86,6800,-9999
10/30/2018 04:40,UPNY CONED,23315,1536.78,5700,-9999
10/30/2018 04:40,WEST CENTRAL,23312,74.74,9999,-9999
10/30/2018 04:45,CENTRAL EAST - VC,23330,2307.13,2615,-9999
10/30/2018 04:45,DYSINGER EAST,23326,883.1,1500,-9999
10/30/2018 04:45,MOSES SOUTH,23319,2068.03,2850,-1600
10/30/2018 04:45,SCH - HQ - NY,23324,1262,1450,-500
10/30/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
10/30/2018 04:45,SCH - NE - NY,23318,-1301.93,1400,-1600
10/30/2018 04:45,SCH - NPX_1385,325277,0,200,-200
10/30/2018 04:45,SCH - NPX_CSC,325154,112,330,-330
10/30/2018 04:45,SCH - OH - NY,23317,849.97,1300,-1600
10/30/2018 04:45,SCH - PJ - NY,23316,-138.87,1800,-1100
10/30/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 04:45,SCH - PJM_VFT,325658,-150,315,-315
10/30/2018 04:45,SPR/DUN-SOUTH,23320,2289.49,4350,-9999
10/30/2018 04:45,TOTAL EAST,23314,3827.14,6800,-9999
10/30/2018 04:45,UPNY CONED,23315,1341.87,5700,-9999
10/30/2018 04:45,WEST CENTRAL,23312,9.32,9999,-9999
10/30/2018 04:50,CENTRAL EAST - VC,23330,2308.08,2615,-9999
10/30/2018 04:50,DYSINGER EAST,23326,870.24,1500,-9999
10/30/2018 04:50,MOSES SOUTH,23319,2051.52,2850,-1600
10/30/2018 04:50,SCH - HQ - NY,23324,1262,1450,-500
10/30/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
10/30/2018 04:50,SCH - NE - NY,23318,-1401.57,1400,-1600
10/30/2018 04:50,SCH - NPX_1385,325277,0,200,-200
10/30/2018 04:50,SCH - NPX_CSC,325154,112,330,-330
10/30/2018 04:50,SCH - OH - NY,23317,849.93,1300,-1600
10/30/2018 04:50,SCH - PJ - NY,23316,-141.2,1800,-1100
10/30/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 04:50,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 04:50,SPR/DUN-SOUTH,23320,2129.48,4350,-9999
10/30/2018 04:50,TOTAL EAST,23314,3813.98,6800,-9999
10/30/2018 04:50,UPNY CONED,23315,1192.87,5700,-9999
10/30/2018 04:50,WEST CENTRAL,23312,-10.47,9999,-9999
10/30/2018 04:55,CENTRAL EAST - VC,23330,2357.56,2615,-9999
10/30/2018 04:55,DYSINGER EAST,23326,954.41,1500,-9999
10/30/2018 04:55,MOSES SOUTH,23319,2048.98,2850,-1600
10/30/2018 04:55,SCH - HQ - NY,23324,1262,1450,-500
10/30/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
10/30/2018 04:55,SCH - NE - NY,23318,-1401.6,1400,-1600
10/30/2018 04:55,SCH - NPX_1385,325277,0,200,-200
10/30/2018 04:55,SCH - NPX_CSC,325154,112,330,-330
10/30/2018 04:55,SCH - OH - NY,23317,850.02,1300,-1600
10/30/2018 04:55,SCH - PJ - NY,23316,-140.02,1800,-1100
10/30/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 04:55,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 04:55,SPR/DUN-SOUTH,23320,2223.14,4350,-9999
10/30/2018 04:55,TOTAL EAST,23314,3821.61,6800,-9999
10/30/2018 04:55,UPNY CONED,23315,1304.57,5700,-9999
10/30/2018 04:55,WEST CENTRAL,23312,66.94,9999,-9999
10/30/2018 05:00,CENTRAL EAST - VC,23330,2289.39,2615,-9999
10/30/2018 05:00,DYSINGER EAST,23326,785,1500,-9999
10/30/2018 05:00,MOSES SOUTH,23319,2059.9,2850,-1600
10/30/2018 05:00,SCH - HQ - NY,23324,1261,1450,-500
10/30/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
10/30/2018 05:00,SCH - NE - NY,23318,-1401.56,1400,-1600
10/30/2018 05:00,SCH - NPX_1385,325277,29,200,-200
10/30/2018 05:00,SCH - NPX_CSC,325154,106,330,-330
10/30/2018 05:00,SCH - OH - NY,23317,698.99,1300,-1600
10/30/2018 05:00,SCH - PJ - NY,23316,-133.19,1800,-1100
10/30/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 05:00,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 05:00,SPR/DUN-SOUTH,23320,2336.15,4350,-9999
10/30/2018 05:00,TOTAL EAST,23314,3564.83,6800,-9999
10/30/2018 05:00,UPNY CONED,23315,1413.85,5700,-9999
10/30/2018 05:00,WEST CENTRAL,23312,-106.31,9999,-9999
10/30/2018 05:05,CENTRAL EAST - VC,23330,2239.08,2615,-9999
10/30/2018 05:05,DYSINGER EAST,23326,792.87,1500,-9999
10/30/2018 05:05,MOSES SOUTH,23319,2032.45,2850,-1600
10/30/2018 05:05,SCH - HQ - NY,23324,1260,1450,-500
10/30/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/30/2018 05:05,SCH - NE - NY,23318,-1401.56,1400,-1600
10/30/2018 05:05,SCH - NPX_1385,325277,58,200,-200
10/30/2018 05:05,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 05:05,SCH - OH - NY,23317,548.94,1300,-1600
10/30/2018 05:05,SCH - PJ - NY,23316,-127.92,1800,-1100
10/30/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 05:05,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 05:05,SPR/DUN-SOUTH,23320,2228.84,4350,-9999
10/30/2018 05:05,TOTAL EAST,23314,3502.2,6800,-9999
10/30/2018 05:05,UPNY CONED,23315,1309.88,5700,-9999
10/30/2018 05:05,WEST CENTRAL,23312,-107.82,9999,-9999
10/30/2018 05:10,CENTRAL EAST - VC,23330,2276.57,2615,-9999
10/30/2018 05:10,DYSINGER EAST,23326,842.88,1500,-9999
10/30/2018 05:10,MOSES SOUTH,23319,2070.17,2850,-1600
10/30/2018 05:10,SCH - HQ - NY,23324,1260,1450,-500
10/30/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/30/2018 05:10,SCH - NE - NY,23318,-1401.94,1400,-1600
10/30/2018 05:10,SCH - NPX_1385,325277,58,200,-200
10/30/2018 05:10,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 05:10,SCH - OH - NY,23317,548.93,1300,-1600
10/30/2018 05:10,SCH - PJ - NY,23316,-125.55,1800,-1100
10/30/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 05:10,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 05:10,SPR/DUN-SOUTH,23320,2251.8,4350,-9999
10/30/2018 05:10,TOTAL EAST,23314,3524.9,6800,-9999
10/30/2018 05:10,UPNY CONED,23315,1342.29,5700,-9999
10/30/2018 05:10,WEST CENTRAL,23312,-69.14,9999,-9999
10/30/2018 05:15,CENTRAL EAST - VC,23330,2237.4,2615,-9999
10/30/2018 05:15,DYSINGER EAST,23326,786.33,1500,-9999
10/30/2018 05:15,MOSES SOUTH,23319,2045.39,2850,-1600
10/30/2018 05:15,SCH - HQ - NY,23324,1260,1450,-500
10/30/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/30/2018 05:15,SCH - NE - NY,23318,-1345.38,1400,-1600
10/30/2018 05:15,SCH - NPX_1385,325277,58,200,-200
10/30/2018 05:15,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 05:15,SCH - OH - NY,23317,548.86,1300,-1600
10/30/2018 05:15,SCH - PJ - NY,23316,-115.54,1800,-1100
10/30/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 05:15,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 05:15,SPR/DUN-SOUTH,23320,2244.97,4350,-9999
10/30/2018 05:15,TOTAL EAST,23314,3511.75,6800,-9999
10/30/2018 05:15,UPNY CONED,23315,1346.77,5700,-9999
10/30/2018 05:15,WEST CENTRAL,23312,-133.59,9999,-9999
10/30/2018 05:20,CENTRAL EAST - VC,23330,2251.71,2615,-9999
10/30/2018 05:20,DYSINGER EAST,23326,785.95,1500,-9999
10/30/2018 05:20,MOSES SOUTH,23319,2036.63,2850,-1600
10/30/2018 05:20,SCH - HQ - NY,23324,1260,1450,-500
10/30/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/30/2018 05:20,SCH - NE - NY,23318,-1289.39,1400,-1600
10/30/2018 05:20,SCH - NPX_1385,325277,58,200,-200
10/30/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 05:20,SCH - OH - NY,23317,548.83,1300,-1600
10/30/2018 05:20,SCH - PJ - NY,23316,-101.16,1800,-1100
10/30/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 05:20,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 05:20,SPR/DUN-SOUTH,23320,2306.56,4350,-9999
10/30/2018 05:20,TOTAL EAST,23314,3490.02,6800,-9999
10/30/2018 05:20,UPNY CONED,23315,1389.39,5700,-9999
10/30/2018 05:20,WEST CENTRAL,23312,-143.96,9999,-9999
10/30/2018 05:25,CENTRAL EAST - VC,23330,2262.48,2615,-9999
10/30/2018 05:25,DYSINGER EAST,23326,818.16,1500,-9999
10/30/2018 05:25,MOSES SOUTH,23319,2035.5,2850,-1600
10/30/2018 05:25,SCH - HQ - NY,23324,1260,1450,-500
10/30/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/30/2018 05:25,SCH - NE - NY,23318,-1289.53,1400,-1600
10/30/2018 05:25,SCH - NPX_1385,325277,58,200,-200
10/30/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 05:25,SCH - OH - NY,23317,548.82,1300,-1600
10/30/2018 05:25,SCH - PJ - NY,23316,-100.79,1800,-1100
10/30/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 05:25,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 05:25,SPR/DUN-SOUTH,23320,2328.62,4350,-9999
10/30/2018 05:25,TOTAL EAST,23314,3552.11,6800,-9999
10/30/2018 05:25,UPNY CONED,23315,1417.84,5700,-9999
10/30/2018 05:25,WEST CENTRAL,23312,-119.9,9999,-9999
10/30/2018 05:30,CENTRAL EAST - VC,23330,2248.76,2615,-9999
10/30/2018 05:30,DYSINGER EAST,23326,778.95,1500,-9999
10/30/2018 05:30,MOSES SOUTH,23319,2044.68,2850,-1600
10/30/2018 05:30,SCH - HQ - NY,23324,1260,1450,-500
10/30/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/30/2018 05:30,SCH - NE - NY,23318,-1205.51,1400,-1600
10/30/2018 05:30,SCH - NPX_1385,325277,58,200,-200
10/30/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 05:30,SCH - OH - NY,23317,548.78,1300,-1600
10/30/2018 05:30,SCH - PJ - NY,23316,-127.95,1800,-1100
10/30/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 05:30,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 05:30,SPR/DUN-SOUTH,23320,2363.61,4350,-9999
10/30/2018 05:30,TOTAL EAST,23314,3475.25,6800,-9999
10/30/2018 05:30,UPNY CONED,23315,1454.13,5700,-9999
10/30/2018 05:30,WEST CENTRAL,23312,-165.09,9999,-9999
10/30/2018 05:35,CENTRAL EAST - VC,23330,2196.78,2615,-9999
10/30/2018 05:35,DYSINGER EAST,23326,750.72,1500,-9999
10/30/2018 05:35,MOSES SOUTH,23319,2041.9,2850,-1600
10/30/2018 05:35,SCH - HQ - NY,23324,1260,1450,-500
10/30/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/30/2018 05:35,SCH - NE - NY,23318,-1121.57,1400,-1600
10/30/2018 05:35,SCH - NPX_1385,325277,58,200,-200
10/30/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 05:35,SCH - OH - NY,23317,553.36,1300,-1600
10/30/2018 05:35,SCH - PJ - NY,23316,-153.87,1800,-1100
10/30/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 05:35,SPR/DUN-SOUTH,23320,2361.75,4350,-9999
10/30/2018 05:35,TOTAL EAST,23314,3457.71,6800,-9999
10/30/2018 05:35,UPNY CONED,23315,1473.91,5700,-9999
10/30/2018 05:35,WEST CENTRAL,23312,-201.62,9999,-9999
10/30/2018 05:40,CENTRAL EAST - VC,23330,2217.47,2615,-9999
10/30/2018 05:40,DYSINGER EAST,23326,783.91,1500,-9999
10/30/2018 05:40,MOSES SOUTH,23319,2045.78,2850,-1600
10/30/2018 05:40,SCH - HQ - NY,23324,1260,1450,-500
10/30/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/30/2018 05:40,SCH - NE - NY,23318,-1121.56,1400,-1600
10/30/2018 05:40,SCH - NPX_1385,325277,58,200,-200
10/30/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 05:40,SCH - OH - NY,23317,553.43,1300,-1600
10/30/2018 05:40,SCH - PJ - NY,23316,-157.06,1800,-1100
10/30/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 05:40,SPR/DUN-SOUTH,23320,2331.35,4350,-9999
10/30/2018 05:40,TOTAL EAST,23314,3451.62,6800,-9999
10/30/2018 05:40,UPNY CONED,23315,1455.5,5700,-9999
10/30/2018 05:40,WEST CENTRAL,23312,-178.78,9999,-9999
10/30/2018 05:45,CENTRAL EAST - VC,23330,2195.34,2615,-9999
10/30/2018 05:45,DYSINGER EAST,23326,817.35,1500,-9999
10/30/2018 05:45,MOSES SOUTH,23319,2012.61,2850,-1600
10/30/2018 05:45,SCH - HQ - NY,23324,1260,1450,-500
10/30/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/30/2018 05:45,SCH - NE - NY,23318,-1100.05,1400,-1600
10/30/2018 05:45,SCH - NPX_1385,325277,58,200,-200
10/30/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 05:45,SCH - OH - NY,23317,553.43,1300,-1600
10/30/2018 05:45,SCH - PJ - NY,23316,-156.86,1800,-1100
10/30/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 05:45,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 05:45,SPR/DUN-SOUTH,23320,2315.86,4350,-9999
10/30/2018 05:45,TOTAL EAST,23314,3482.63,6800,-9999
10/30/2018 05:45,UPNY CONED,23315,1461.75,5700,-9999
10/30/2018 05:45,WEST CENTRAL,23312,-153.57,9999,-9999
10/30/2018 05:50,CENTRAL EAST - VC,23330,2210.5,2615,-9999
10/30/2018 05:50,DYSINGER EAST,23326,836.11,1500,-9999
10/30/2018 05:50,MOSES SOUTH,23319,2001.83,2850,-1600
10/30/2018 05:50,SCH - HQ - NY,23324,1260,1450,-500
10/30/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/30/2018 05:50,SCH - NE - NY,23318,-1078.48,1400,-1600
10/30/2018 05:50,SCH - NPX_1385,325277,58,200,-200
10/30/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 05:50,SCH - OH - NY,23317,553.11,1300,-1600
10/30/2018 05:50,SCH - PJ - NY,23316,-155.41,1800,-1100
10/30/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 05:50,SPR/DUN-SOUTH,23320,2341.71,4350,-9999
10/30/2018 05:50,TOTAL EAST,23314,3473.25,6800,-9999
10/30/2018 05:50,UPNY CONED,23315,1506.45,5700,-9999
10/30/2018 05:50,WEST CENTRAL,23312,-144,9999,-9999
10/30/2018 05:55,CENTRAL EAST - VC,23330,2198.05,2640,-9999
10/30/2018 05:55,DYSINGER EAST,23326,856.29,1500,-9999
10/30/2018 05:55,MOSES SOUTH,23319,1992.98,2850,-1600
10/30/2018 05:55,SCH - HQ - NY,23324,1260,1450,-500
10/30/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/30/2018 05:55,SCH - NE - NY,23318,-1078.52,1400,-1600
10/30/2018 05:55,SCH - NPX_1385,325277,58,200,-200
10/30/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 05:55,SCH - OH - NY,23317,553.14,1300,-1600
10/30/2018 05:55,SCH - PJ - NY,23316,-156.43,1800,-1100
10/30/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 05:55,SPR/DUN-SOUTH,23320,2378.18,4350,-9999
10/30/2018 05:55,TOTAL EAST,23314,3424.67,6800,-9999
10/30/2018 05:55,UPNY CONED,23315,1540.71,5700,-9999
10/30/2018 05:55,WEST CENTRAL,23312,-135.12,9999,-9999
10/30/2018 06:00,CENTRAL EAST - VC,23330,2136.38,2640,-9999
10/30/2018 06:00,DYSINGER EAST,23326,830.81,1500,-9999
10/30/2018 06:00,MOSES SOUTH,23319,1985.48,2850,-1600
10/30/2018 06:00,SCH - HQ - NY,23324,1257,1450,-500
10/30/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
10/30/2018 06:00,SCH - NE - NY,23318,-1130.97,1400,-1600
10/30/2018 06:00,SCH - NPX_1385,325277,106,200,-200
10/30/2018 06:00,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 06:00,SCH - OH - NY,23317,558.26,1300,-1600
10/30/2018 06:00,SCH - PJ - NY,23316,-135.16,1800,-1100
10/30/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 06:00,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 06:00,SPR/DUN-SOUTH,23320,2602.72,4350,-9999
10/30/2018 06:00,TOTAL EAST,23314,3318.25,6800,-9999
10/30/2018 06:00,UPNY CONED,23315,1681.18,5700,-9999
10/30/2018 06:00,WEST CENTRAL,23312,-173.79,9999,-9999
10/30/2018 06:05,CENTRAL EAST - VC,23330,2117.95,2640,-9999
10/30/2018 06:05,DYSINGER EAST,23326,877.02,1500,-9999
10/30/2018 06:05,MOSES SOUTH,23319,1973.77,2850,-1600
10/30/2018 06:05,SCH - HQ - NY,23324,1255,1450,-500
10/30/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
10/30/2018 06:05,SCH - NE - NY,23318,-1183.37,1400,-1600
10/30/2018 06:05,SCH - NPX_1385,325277,155,200,-200
10/30/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 06:05,SCH - OH - NY,23317,563.47,1300,-1600
10/30/2018 06:05,SCH - PJ - NY,23316,-116.26,1800,-1100
10/30/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 06:05,SPR/DUN-SOUTH,23320,2614.8,4350,-9999
10/30/2018 06:05,TOTAL EAST,23314,3301.01,6800,-9999
10/30/2018 06:05,UPNY CONED,23315,1688.98,5700,-9999
10/30/2018 06:05,WEST CENTRAL,23312,-146.27,9999,-9999
10/30/2018 06:10,CENTRAL EAST - VC,23330,2087.72,2640,-9999
10/30/2018 06:10,DYSINGER EAST,23326,883.7,1500,-9999
10/30/2018 06:10,MOSES SOUTH,23319,1953.45,2850,-1600
10/30/2018 06:10,SCH - HQ - NY,23324,1255,1450,-500
10/30/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
10/30/2018 06:10,SCH - NE - NY,23318,-1184.12,1400,-1600
10/30/2018 06:10,SCH - NPX_1385,325277,155,200,-200
10/30/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 06:10,SCH - OH - NY,23317,563.15,1300,-1600
10/30/2018 06:10,SCH - PJ - NY,23316,-116.12,1800,-1100
10/30/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 06:10,SPR/DUN-SOUTH,23320,2642.45,4350,-9999
10/30/2018 06:10,TOTAL EAST,23314,3228.56,6800,-9999
10/30/2018 06:10,UPNY CONED,23315,1777.96,5700,-9999
10/30/2018 06:10,WEST CENTRAL,23312,-158.08,9999,-9999
10/30/2018 06:15,CENTRAL EAST - VC,23330,2027.1,2640,-9999
10/30/2018 06:15,DYSINGER EAST,23326,884.94,1500,-9999
10/30/2018 06:15,MOSES SOUTH,23319,1977.91,2850,-1600
10/30/2018 06:15,SCH - HQ - NY,23324,1255,1450,-500
10/30/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
10/30/2018 06:15,SCH - NE - NY,23318,-1182.89,1400,-1600
10/30/2018 06:15,SCH - NPX_1385,325277,155,200,-200
10/30/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 06:15,SCH - OH - NY,23317,563.4,1300,-1600
10/30/2018 06:15,SCH - PJ - NY,23316,-114.61,1800,-1100
10/30/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 06:15,SPR/DUN-SOUTH,23320,2602.49,4350,-9999
10/30/2018 06:15,TOTAL EAST,23314,3254.95,6800,-9999
10/30/2018 06:15,UPNY CONED,23315,1755.56,5700,-9999
10/30/2018 06:15,WEST CENTRAL,23312,-166.52,9999,-9999
10/30/2018 06:20,CENTRAL EAST - VC,23330,2071.92,2640,-9999
10/30/2018 06:20,DYSINGER EAST,23326,927.12,1500,-9999
10/30/2018 06:20,MOSES SOUTH,23319,1963.11,2850,-1600
10/30/2018 06:20,SCH - HQ - NY,23324,1255,1450,-500
10/30/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
10/30/2018 06:20,SCH - NE - NY,23318,-1182.91,1400,-1600
10/30/2018 06:20,SCH - NPX_1385,325277,155,200,-200
10/30/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 06:20,SCH - OH - NY,23317,562.89,1300,-1600
10/30/2018 06:20,SCH - PJ - NY,23316,-116.67,1800,-1100
10/30/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 06:20,SPR/DUN-SOUTH,23320,2615.5,4350,-9999
10/30/2018 06:20,TOTAL EAST,23314,3260.66,6800,-9999
10/30/2018 06:20,UPNY CONED,23315,1804.52,5700,-9999
10/30/2018 06:20,WEST CENTRAL,23312,-137.72,9999,-9999
10/30/2018 06:25,CENTRAL EAST - VC,23330,2081.06,2640,-9999
10/30/2018 06:25,DYSINGER EAST,23326,917.46,1500,-9999
10/30/2018 06:25,MOSES SOUTH,23319,1957.81,2850,-1600
