Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 04:45,SCH - PJM_VFT,325658,0,315,-315
10/31/2018 04:45,SPR/DUN-SOUTH,23320,2512.6,4350,-9999
10/31/2018 04:45,TOTAL EAST,23314,3466.84,6800,-9999
10/31/2018 04:45,UPNY CONED,23315,1702,5700,-9999
10/31/2018 04:45,WEST CENTRAL,23312,71.7,9999,-9999
10/31/2018 04:50,CENTRAL EAST - VC,23330,2096.97,2445,-9999
10/31/2018 04:50,DYSINGER EAST,23326,1022.21,1500,-9999
10/31/2018 04:50,MOSES SOUTH,23319,1713.09,2850,-1600
10/31/2018 04:50,SCH - HQ - NY,23324,1282,1420,-500
10/31/2018 04:50,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
10/31/2018 04:50,SCH - NE - NY,23318,-1399.55,1400,-1600
10/31/2018 04:50,SCH - NPX_1385,325277,19,200,-200
10/31/2018 04:50,SCH - NPX_CSC,325154,100,330,-330
10/31/2018 04:50,SCH - OH - NY,23317,1000.04,1300,-1600
10/31/2018 04:50,SCH - PJ - NY,23316,-93,301,-1100
10/31/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 04:50,SCH - PJM_VFT,325658,0,315,-315
10/31/2018 04:50,SPR/DUN-SOUTH,23320,2517.86,4350,-9999
10/31/2018 04:50,TOTAL EAST,23314,3543.94,6800,-9999
10/31/2018 04:50,UPNY CONED,23315,1710.86,5700,-9999
10/31/2018 04:50,WEST CENTRAL,23312,161.66,9999,-9999
10/31/2018 04:55,CENTRAL EAST - VC,23330,2076.93,2445,-9999
10/31/2018 04:55,DYSINGER EAST,23326,1036.86,1500,-9999
10/31/2018 04:55,MOSES SOUTH,23319,1709.81,2850,-1600
10/31/2018 04:55,SCH - HQ - NY,23324,1282,1420,-500
10/31/2018 04:55,SCH - HQ_CEDARS,325274,0,190,-40
10/31/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
10/31/2018 04:55,SCH - NE - NY,23318,-1399.69,1400,-1600
10/31/2018 04:55,SCH - NPX_1385,325277,19,200,-200
10/31/2018 04:55,SCH - NPX_CSC,325154,100,330,-330
10/31/2018 04:55,SCH - OH - NY,23317,1000.05,1300,-1600
10/31/2018 04:55,SCH - PJ - NY,23316,-92.08,301,-1100
10/31/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 04:55,SCH - PJM_VFT,325658,0,315,-315
10/31/2018 04:55,SPR/DUN-SOUTH,23320,2507.05,4350,-9999
10/31/2018 04:55,TOTAL EAST,23314,3581.95,6800,-9999
10/31/2018 04:55,UPNY CONED,23315,1705.99,5700,-9999
10/31/2018 04:55,WEST CENTRAL,23312,167.79,9999,-9999
10/31/2018 05:00,CENTRAL EAST - VC,23330,2071.68,2445,-9999
10/31/2018 05:00,DYSINGER EAST,23326,894.84,1500,-9999
10/31/2018 05:00,MOSES SOUTH,23319,1800.11,2850,-1600
10/31/2018 05:00,SCH - HQ - NY,23324,1292,1420,-500
10/31/2018 05:00,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
10/31/2018 05:00,SCH - NE - NY,23318,-1399.67,1400,-1600
10/31/2018 05:00,SCH - NPX_1385,325277,46,200,-200
10/31/2018 05:00,SCH - NPX_CSC,325154,100,330,-330
10/31/2018 05:00,SCH - OH - NY,23317,1000.05,1300,-1600
10/31/2018 05:00,SCH - PJ - NY,23316,-97.72,301,-1100
10/31/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 05:00,SCH - PJM_VFT,325658,0,315,-315
10/31/2018 05:00,SPR/DUN-SOUTH,23320,2505.45,4350,-9999
10/31/2018 05:00,TOTAL EAST,23314,3578.74,6800,-9999
10/31/2018 05:00,UPNY CONED,23315,1709.35,5700,-9999
10/31/2018 05:00,WEST CENTRAL,23312,26.55,9999,-9999
10/31/2018 05:05,CENTRAL EAST - VC,23330,2129.68,2445,-9999
10/31/2018 05:05,DYSINGER EAST,23326,865.87,1500,-9999
10/31/2018 05:05,MOSES SOUTH,23319,1891.35,2850,-1600
10/31/2018 05:05,SCH - HQ - NY,23324,1303,1420,-500
10/31/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
10/31/2018 05:05,SCH - NE - NY,23318,-1399.45,1400,-1600
10/31/2018 05:05,SCH - NPX_1385,325277,75,200,-200
10/31/2018 05:05,SCH - NPX_CSC,325154,100,330,-330
10/31/2018 05:05,SCH - OH - NY,23317,999.97,1300,-1600
10/31/2018 05:05,SCH - PJ - NY,23316,-104.08,301,-1100
10/31/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 05:05,SCH - PJM_VFT,325658,0,315,-315
10/31/2018 05:05,SPR/DUN-SOUTH,23320,2547.31,4350,-9999
10/31/2018 05:05,TOTAL EAST,23314,3643.2,6800,-9999
10/31/2018 05:05,UPNY CONED,23315,1758.62,5700,-9999
10/31/2018 05:05,WEST CENTRAL,23312,-10.21,9999,-9999
10/31/2018 05:10,CENTRAL EAST - VC,23330,2167.11,2445,-9999
10/31/2018 05:10,DYSINGER EAST,23326,962.17,1500,-9999
10/31/2018 05:10,MOSES SOUTH,23319,1890.75,2850,-1600
10/31/2018 05:10,SCH - HQ - NY,23324,1303,1420,-500
10/31/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
10/31/2018 05:10,SCH - NE - NY,23318,-1399.49,1400,-1600
10/31/2018 05:10,SCH - NPX_1385,325277,74,200,-200
10/31/2018 05:10,SCH - NPX_CSC,325154,100,330,-330
10/31/2018 05:10,SCH - OH - NY,23317,1000.02,1300,-1600
10/31/2018 05:10,SCH - PJ - NY,23316,-105.26,301,-1100
10/31/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 05:10,SCH - PJM_VFT,325658,0,315,-315
10/31/2018 05:10,SPR/DUN-SOUTH,23320,2596.26,4350,-9999
10/31/2018 05:10,TOTAL EAST,23314,3693.64,6800,-9999
10/31/2018 05:10,UPNY CONED,23315,1818.39,5700,-9999
10/31/2018 05:10,WEST CENTRAL,23312,73.79,9999,-9999
10/31/2018 05:15,CENTRAL EAST - VC,23330,2081.13,2535,-9999
10/31/2018 05:15,DYSINGER EAST,23326,902.96,1500,-9999
10/31/2018 05:15,MOSES SOUTH,23319,1859.73,2850,-1600
10/31/2018 05:15,SCH - HQ - NY,23324,1303,1420,-500
10/31/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
10/31/2018 05:15,SCH - NE - NY,23318,-1398.89,1400,-1600
10/31/2018 05:15,SCH - NPX_1385,325277,74,200,-200
10/31/2018 05:15,SCH - NPX_CSC,325154,100,330,-330
10/31/2018 05:15,SCH - OH - NY,23317,1000.04,1300,-1600
10/31/2018 05:15,SCH - PJ - NY,23316,-103.93,301,-1100
10/31/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 05:15,SCH - PJM_VFT,325658,0,315,-315
10/31/2018 05:15,SPR/DUN-SOUTH,23320,2515.89,4350,-9999
10/31/2018 05:15,TOTAL EAST,23314,3688.01,6800,-9999
10/31/2018 05:15,UPNY CONED,23315,1739.3,5700,-9999
10/31/2018 05:15,WEST CENTRAL,23312,7.11,9999,-9999
10/31/2018 05:20,CENTRAL EAST - VC,23330,2143.28,2535,-9999
10/31/2018 05:20,DYSINGER EAST,23326,980.03,1500,-9999
10/31/2018 05:20,MOSES SOUTH,23319,1850.43,2850,-1600
10/31/2018 05:20,SCH - HQ - NY,23324,1303,1420,-500
10/31/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
10/31/2018 05:20,SCH - NE - NY,23318,-1398.63,1400,-1600
10/31/2018 05:20,SCH - NPX_1385,325277,74,200,-200
10/31/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
10/31/2018 05:20,SCH - OH - NY,23317,999.99,1300,-1600
10/31/2018 05:20,SCH - PJ - NY,23316,-103.66,301,-1100
10/31/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 05:20,SCH - PJM_VFT,325658,0,315,-315
10/31/2018 05:20,SPR/DUN-SOUTH,23320,2557.52,4350,-9999
10/31/2018 05:20,TOTAL EAST,23314,3740.94,6800,-9999
10/31/2018 05:20,UPNY CONED,23315,1788.14,5700,-9999
10/31/2018 05:20,WEST CENTRAL,23312,76.31,9999,-9999
10/31/2018 05:25,CENTRAL EAST - VC,23330,2180.11,2535,-9999
10/31/2018 05:25,DYSINGER EAST,23326,1056.46,1500,-9999
10/31/2018 05:25,MOSES SOUTH,23319,1853.32,2850,-1600
10/31/2018 05:25,SCH - HQ - NY,23324,1303,1420,-500
10/31/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
10/31/2018 05:25,SCH - NE - NY,23318,-1398.58,1400,-1600
10/31/2018 05:25,SCH - NPX_1385,325277,74,200,-200
10/31/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
10/31/2018 05:25,SCH - OH - NY,23317,1000.1,1300,-1600
10/31/2018 05:25,SCH - PJ - NY,23316,-105.81,301,-1100
10/31/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 05:25,SCH - PJM_VFT,325658,0,315,-315
10/31/2018 05:25,SPR/DUN-SOUTH,23320,2608.47,4350,-9999
10/31/2018 05:25,TOTAL EAST,23314,3765.23,6800,-9999
10/31/2018 05:25,UPNY CONED,23315,1846.91,5700,-9999
10/31/2018 05:25,WEST CENTRAL,23312,143.64,9999,-9999
10/31/2018 05:30,CENTRAL EAST - VC,23330,2129.05,2535,-9999
10/31/2018 05:30,DYSINGER EAST,23326,986.41,1500,-9999
10/31/2018 05:30,MOSES SOUTH,23319,1838.16,2850,-1600
10/31/2018 05:30,SCH - HQ - NY,23324,1303,1420,-500
10/31/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
10/31/2018 05:30,SCH - NE - NY,23318,-1398.79,1400,-1600
10/31/2018 05:30,SCH - NPX_1385,325277,74,200,-200
10/31/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
10/31/2018 05:30,SCH - OH - NY,23317,1000.01,1300,-1600
10/31/2018 05:30,SCH - PJ - NY,23316,-102.33,301,-1100
10/31/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 05:30,SCH - PJM_VFT,325658,0,315,-315
10/31/2018 05:30,SPR/DUN-SOUTH,23320,2583.2,4350,-9999
10/31/2018 05:30,TOTAL EAST,23314,3771.55,6800,-9999
10/31/2018 05:30,UPNY CONED,23315,1828.28,5700,-9999
10/31/2018 05:30,WEST CENTRAL,23312,72.52,9999,-9999
10/31/2018 05:35,CENTRAL EAST - VC,23330,2132.66,2535,-9999
10/31/2018 05:35,DYSINGER EAST,23326,972.48,1500,-9999
10/31/2018 05:35,MOSES SOUTH,23319,1841.02,2850,-1600
10/31/2018 05:35,SCH - HQ - NY,23324,1303,1420,-500
10/31/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
10/31/2018 05:35,SCH - NE - NY,23318,-1398.81,1400,-1600
10/31/2018 05:35,SCH - NPX_1385,325277,74,200,-200
10/31/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
10/31/2018 05:35,SCH - OH - NY,23317,999.97,1300,-1600
10/31/2018 05:35,SCH - PJ - NY,23316,-102.6,301,-1100
10/31/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
10/31/2018 05:35,SPR/DUN-SOUTH,23320,2596.1,4350,-9999
10/31/2018 05:35,TOTAL EAST,23314,3775.32,6800,-9999
10/31/2018 05:35,UPNY CONED,23315,1848.24,5700,-9999
10/31/2018 05:35,WEST CENTRAL,23312,53.77,9999,-9999
10/31/2018 05:40,CENTRAL EAST - VC,23330,2193.79,2535,-9999
10/31/2018 05:40,DYSINGER EAST,23326,975.18,1500,-9999
10/31/2018 05:40,MOSES SOUTH,23319,1844.27,2850,-1600
10/31/2018 05:40,SCH - HQ - NY,23324,1303,1420,-500
10/31/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
10/31/2018 05:40,SCH - NE - NY,23318,-1398.7,1400,-1600
10/31/2018 05:40,SCH - NPX_1385,325277,74,200,-200
10/31/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
10/31/2018 05:40,SCH - OH - NY,23317,999.92,1300,-1600
10/31/2018 05:40,SCH - PJ - NY,23316,-102.24,301,-1100
10/31/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
10/31/2018 05:40,SPR/DUN-SOUTH,23320,2652.33,4350,-9999
10/31/2018 05:40,TOTAL EAST,23314,3829,6800,-9999
10/31/2018 05:40,UPNY CONED,23315,1914.18,5700,-9999
10/31/2018 05:40,WEST CENTRAL,23312,43.15,9999,-9999
10/31/2018 05:45,CENTRAL EAST - VC,23330,2167.78,2535,-9999
10/31/2018 05:45,DYSINGER EAST,23326,934.33,1500,-9999
10/31/2018 05:45,MOSES SOUTH,23319,1841.37,2850,-1600
10/31/2018 05:45,SCH - HQ - NY,23324,1303,1420,-500
10/31/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
10/31/2018 05:45,SCH - NE - NY,23318,-1398.81,1400,-1600
10/31/2018 05:45,SCH - NPX_1385,325277,74,200,-200
10/31/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
10/31/2018 05:45,SCH - OH - NY,23317,999.91,1300,-1600
10/31/2018 05:45,SCH - PJ - NY,23316,-102.98,301,-1100
10/31/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 05:45,SCH - PJM_VFT,325658,0,315,-315
10/31/2018 05:45,SPR/DUN-SOUTH,23320,2624.83,4350,-9999
10/31/2018 05:45,TOTAL EAST,23314,3870.06,6800,-9999
10/31/2018 05:45,UPNY CONED,23315,1897.27,5700,-9999
10/31/2018 05:45,WEST CENTRAL,23312,-6.75,9999,-9999
10/31/2018 05:50,CENTRAL EAST - VC,23330,2152.62,2505,-9999
10/31/2018 05:50,DYSINGER EAST,23326,1006.76,1500,-9999
10/31/2018 05:50,MOSES SOUTH,23319,1845.94,2850,-1600
10/31/2018 05:50,SCH - HQ - NY,23324,1303,1420,-500
10/31/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
10/31/2018 05:50,SCH - NE - NY,23318,-1398.6,1400,-1600
10/31/2018 05:50,SCH - NPX_1385,325277,74,200,-200
10/31/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
10/31/2018 05:50,SCH - OH - NY,23317,999.88,1300,-1600
10/31/2018 05:50,SCH - PJ - NY,23316,-102.93,301,-1100
10/31/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
10/31/2018 05:50,SPR/DUN-SOUTH,23320,2658.65,4350,-9999
10/31/2018 05:50,TOTAL EAST,23314,3787.6,6800,-9999
10/31/2018 05:50,UPNY CONED,23315,1941.51,5700,-9999
10/31/2018 05:50,WEST CENTRAL,23312,54.21,9999,-9999
10/31/2018 05:55,CENTRAL EAST - VC,23330,2163,2505,-9999
10/31/2018 05:55,DYSINGER EAST,23326,1066.95,1500,-9999
10/31/2018 05:55,MOSES SOUTH,23319,1844.83,2850,-1600
10/31/2018 05:55,SCH - HQ - NY,23324,1303,1420,-500
10/31/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
10/31/2018 05:55,SCH - NE - NY,23318,-1398.5,1400,-1600
10/31/2018 05:55,SCH - NPX_1385,325277,74,200,-200
10/31/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
10/31/2018 05:55,SCH - OH - NY,23317,999.93,1300,-1600
10/31/2018 05:55,SCH - PJ - NY,23316,-103.25,301,-1100
10/31/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
10/31/2018 05:55,SPR/DUN-SOUTH,23320,2662.8,4350,-9999
10/31/2018 05:55,TOTAL EAST,23314,3786.23,6800,-9999
10/31/2018 05:55,UPNY CONED,23315,1954.59,5700,-9999
10/31/2018 05:55,WEST CENTRAL,23312,101.76,9999,-9999
10/31/2018 06:00,CENTRAL EAST - VC,23330,2175.68,2505,-9999
10/31/2018 06:00,DYSINGER EAST,23326,1083.9,1500,-9999
10/31/2018 06:00,MOSES SOUTH,23319,1847.9,2850,-1600
10/31/2018 06:00,SCH - HQ - NY,23324,1314,1420,-500
10/31/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
10/31/2018 06:00,SCH - NE - NY,23318,-1296.58,1400,-1600
10/31/2018 06:00,SCH - NPX_1385,325277,124,200,-200
10/31/2018 06:00,SCH - NPX_CSC,325154,100,330,-330
10/31/2018 06:00,SCH - OH - NY,23317,999.83,1300,-1600
10/31/2018 06:00,SCH - PJ - NY,23316,-223.61,301,-1100
10/31/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 06:00,SCH - PJM_VFT,325658,0,315,-315
10/31/2018 06:00,SPR/DUN-SOUTH,23320,2707.1,4350,-9999
10/31/2018 06:00,TOTAL EAST,23314,3671.86,6800,-9999
10/31/2018 06:00,UPNY CONED,23315,1936.36,5700,-9999
10/31/2018 06:00,WEST CENTRAL,23312,109.72,9999,-9999
10/31/2018 06:05,CENTRAL EAST - VC,23330,2095.23,2505,-9999
10/31/2018 06:05,DYSINGER EAST,23326,1059.77,1500,-9999
10/31/2018 06:05,MOSES SOUTH,23319,1860.67,2850,-1600
10/31/2018 06:05,SCH - HQ - NY,23324,1325,1420,-500
10/31/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/31/2018 06:05,SCH - NE - NY,23318,-1195.07,1400,-1600
10/31/2018 06:05,SCH - NPX_1385,325277,173,200,-200
10/31/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
10/31/2018 06:05,SCH - OH - NY,23317,999.87,1300,-1600
10/31/2018 06:05,SCH - PJ - NY,23316,-338.5,301,-1100
10/31/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
10/31/2018 06:05,SPR/DUN-SOUTH,23320,2718.3,4350,-9999
10/31/2018 06:05,TOTAL EAST,23314,3560.09,6800,-9999
10/31/2018 06:05,UPNY CONED,23315,1968.35,5700,-9999
10/31/2018 06:05,WEST CENTRAL,23312,72.6,9999,-9999
10/31/2018 06:10,CENTRAL EAST - VC,23330,2063.35,2505,-9999
10/31/2018 06:10,DYSINGER EAST,23326,1079.73,1500,-9999
10/31/2018 06:10,MOSES SOUTH,23319,1888.34,2850,-1600
10/31/2018 06:10,SCH - HQ - NY,23324,1325,1420,-500
10/31/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/31/2018 06:10,SCH - NE - NY,23318,-1196.09,1400,-1600
10/31/2018 06:10,SCH - NPX_1385,325277,173,200,-200
10/31/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
10/31/2018 06:10,SCH - OH - NY,23317,999.99,1300,-1600
10/31/2018 06:10,SCH - PJ - NY,23316,-340.62,301,-1100
10/31/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
10/31/2018 06:10,SPR/DUN-SOUTH,23320,2730.82,4350,-9999
10/31/2018 06:10,TOTAL EAST,23314,3499.54,6800,-9999
10/31/2018 06:10,UPNY CONED,23315,2032.44,5700,-9999
10/31/2018 06:10,WEST CENTRAL,23312,82.01,9999,-9999
10/31/2018 06:15,CENTRAL EAST - VC,23330,2033.06,2505,-9999
10/31/2018 06:15,DYSINGER EAST,23326,1047.85,1500,-9999
10/31/2018 06:15,MOSES SOUTH,23319,1947.94,2850,-1600
10/31/2018 06:15,SCH - HQ - NY,23324,1325,1420,-500
10/31/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/31/2018 06:15,SCH - NE - NY,23318,-1173.52,1400,-1600
10/31/2018 06:15,SCH - NPX_1385,325277,173,200,-200
10/31/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
10/31/2018 06:15,SCH - OH - NY,23317,1000.03,1300,-1600
10/31/2018 06:15,SCH - PJ - NY,23316,-342.12,301,-1100
10/31/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
10/31/2018 06:15,SPR/DUN-SOUTH,23320,2710.1,4350,-9999
10/31/2018 06:15,TOTAL EAST,23314,3462.62,6800,-9999
10/31/2018 06:15,UPNY CONED,23315,2022.5,5700,-9999
10/31/2018 06:15,WEST CENTRAL,23312,43.05,9999,-9999
10/31/2018 06:20,CENTRAL EAST - VC,23330,2076.5,2505,-9999
10/31/2018 06:20,DYSINGER EAST,23326,1107.64,1500,-9999
10/31/2018 06:20,MOSES SOUTH,23319,1928.58,2850,-1600
10/31/2018 06:20,SCH - HQ - NY,23324,1325,1420,-500
10/31/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/31/2018 06:20,SCH - NE - NY,23318,-1152.66,1400,-1600
10/31/2018 06:20,SCH - NPX_1385,325277,173,200,-200
10/31/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
10/31/2018 06:20,SCH - OH - NY,23317,1000.08,1300,-1600
10/31/2018 06:20,SCH - PJ - NY,23316,-339.02,301,-1100
10/31/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
10/31/2018 06:20,SPR/DUN-SOUTH,23320,2751.48,4350,-9999
10/31/2018 06:20,TOTAL EAST,23314,3430.21,6800,-9999
10/31/2018 06:20,UPNY CONED,23315,2096.44,5700,-9999
10/31/2018 06:20,WEST CENTRAL,23312,90.16,9999,-9999
10/31/2018 06:25,CENTRAL EAST - VC,23330,2131.7,2565,-9999
10/31/2018 06:25,DYSINGER EAST,23326,1154.2,1500,-9999
10/31/2018 06:25,MOSES SOUTH,23319,1924.56,2850,-1600
10/31/2018 06:25,SCH - HQ - NY,23324,1325,1420,-500
10/31/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/31/2018 06:25,SCH - NE - NY,23318,-1152.32,1400,-1600
10/31/2018 06:25,SCH - NPX_1385,325277,173,200,-200
10/31/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
10/31/2018 06:25,SCH - OH - NY,23317,1000,1300,-1600
10/31/2018 06:25,SCH - PJ - NY,23316,-340.61,301,-1100
10/31/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
10/31/2018 06:25,SPR/DUN-SOUTH,23320,2759.73,4350,-9999
10/31/2018 06:25,TOTAL EAST,23314,3478.61,6800,-9999
10/31/2018 06:25,UPNY CONED,23315,2128.58,5700,-9999
10/31/2018 06:25,WEST CENTRAL,23312,120.34,9999,-9999
10/31/2018 06:30,CENTRAL EAST - VC,23330,2122.21,2565,-9999
10/31/2018 06:30,DYSINGER EAST,23326,1164.86,1500,-9999
10/31/2018 06:30,MOSES SOUTH,23319,1950.58,2850,-1600
10/31/2018 06:30,SCH - HQ - NY,23324,1325,1420,-500
10/31/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/31/2018 06:30,SCH - NE - NY,23318,-1172.65,1400,-1600
10/31/2018 06:30,SCH - NPX_1385,325277,173,200,-200
10/31/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
10/31/2018 06:30,SCH - OH - NY,23317,1000.08,1300,-1600
10/31/2018 06:30,SCH - PJ - NY,23316,-326.21,301,-1100
10/31/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
10/31/2018 06:30,SPR/DUN-SOUTH,23320,2744.55,4350,-9999
10/31/2018 06:30,TOTAL EAST,23314,3471.15,6800,-9999
10/31/2018 06:30,UPNY CONED,23315,2086.37,5700,-9999
10/31/2018 06:30,WEST CENTRAL,23312,122.07,9999,-9999
10/31/2018 06:35,CENTRAL EAST - VC,23330,2110.12,2565,-9999
10/31/2018 06:35,DYSINGER EAST,23326,1187.21,1500,-9999
10/31/2018 06:35,MOSES SOUTH,23319,1952.84,2850,-1600
10/31/2018 06:35,SCH - HQ - NY,23324,1325,1420,-500
10/31/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
