Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2018 04:45,SCH - OH - NY,23317,804.09,1100,-1400
10/10/2018 04:45,SCH - PJ - NY,23316,-47.72,1800,-1100
10/10/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
10/10/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2018 04:45,SPR/DUN-SOUTH,23320,2599.91,4350,-9999
10/10/2018 04:45,TOTAL EAST,23314,3280.11,6800,-9999
10/10/2018 04:45,UPNY CONED,23315,1447.42,5700,-9999
10/10/2018 04:45,WEST CENTRAL,23312,128.86,9999,-9999
10/10/2018 04:50,CENTRAL EAST - VC,23330,2225.62,2530,-9999
10/10/2018 04:50,DYSINGER EAST,23326,575.78,3150,-9999
10/10/2018 04:50,MOSES SOUTH,23319,1774.85,2650,-1600
10/10/2018 04:50,SCH - HQ - NY,23324,1041,1095,-500
10/10/2018 04:50,SCH - HQ_CEDARS,325274,0,190,0
10/10/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
10/10/2018 04:50,SCH - NE - NY,23318,-1399.8,1400,-1600
10/10/2018 04:50,SCH - NPX_1385,325277,0,200,-200
10/10/2018 04:50,SCH - NPX_CSC,325154,169,330,-330
10/10/2018 04:50,SCH - OH - NY,23317,803.81,1100,-1400
10/10/2018 04:50,SCH - PJ - NY,23316,-47.02,1800,-1100
10/10/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
10/10/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2018 04:50,SPR/DUN-SOUTH,23320,2607.83,4350,-9999
10/10/2018 04:50,TOTAL EAST,23314,3304.57,6800,-9999
10/10/2018 04:50,UPNY CONED,23315,1454.91,5700,-9999
10/10/2018 04:50,WEST CENTRAL,23312,130.82,9999,-9999
10/10/2018 04:55,CENTRAL EAST - VC,23330,2223.43,2530,-9999
10/10/2018 04:55,DYSINGER EAST,23326,582.87,3150,-9999
10/10/2018 04:55,MOSES SOUTH,23319,1774.88,2650,-1600
10/10/2018 04:55,SCH - HQ - NY,23324,1041,1095,-500
10/10/2018 04:55,SCH - HQ_CEDARS,325274,0,190,0
10/10/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
10/10/2018 04:55,SCH - NE - NY,23318,-1399.8,1400,-1600
10/10/2018 04:55,SCH - NPX_1385,325277,0,200,-200
10/10/2018 04:55,SCH - NPX_CSC,325154,169,330,-330
10/10/2018 04:55,SCH - OH - NY,23317,803.83,1100,-1400
10/10/2018 04:55,SCH - PJ - NY,23316,-46.65,1800,-1100
10/10/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
10/10/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2018 04:55,SPR/DUN-SOUTH,23320,2592.74,4350,-9999
10/10/2018 04:55,TOTAL EAST,23314,3302.12,6800,-9999
10/10/2018 04:55,UPNY CONED,23315,1454.13,5700,-9999
10/10/2018 04:55,WEST CENTRAL,23312,132.32,9999,-9999
10/10/2018 05:00,CENTRAL EAST - VC,23330,2225.62,2530,-9999
10/10/2018 05:00,DYSINGER EAST,23326,598.34,3150,-9999
10/10/2018 05:00,MOSES SOUTH,23319,1775.28,2650,-1600
10/10/2018 05:00,SCH - HQ - NY,23324,1039,1095,-500
10/10/2018 05:00,SCH - HQ_CEDARS,325274,0,190,0
10/10/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
10/10/2018 05:00,SCH - NE - NY,23318,-1374.8,1400,-1600
10/10/2018 05:00,SCH - NPX_1385,325277,-13,200,-200
10/10/2018 05:00,SCH - NPX_CSC,325154,131,330,-330
10/10/2018 05:00,SCH - OH - NY,23317,804.17,1100,-1400
10/10/2018 05:00,SCH - PJ - NY,23316,-74.95,1800,-1100
10/10/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
10/10/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2018 05:00,SPR/DUN-SOUTH,23320,2571.1,4350,-9999
10/10/2018 05:00,TOTAL EAST,23314,3285.67,6800,-9999
10/10/2018 05:00,UPNY CONED,23315,1444.99,5700,-9999
10/10/2018 05:00,WEST CENTRAL,23312,135.17,9999,-9999
10/10/2018 05:05,CENTRAL EAST - VC,23330,2247.68,2530,-9999
10/10/2018 05:05,DYSINGER EAST,23326,699.07,3150,-9999
10/10/2018 05:05,MOSES SOUTH,23319,1775.31,2650,-1600
10/10/2018 05:05,SCH - HQ - NY,23324,1037,1095,-500
10/10/2018 05:05,SCH - HQ_CEDARS,325274,0,190,0
10/10/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
10/10/2018 05:05,SCH - NE - NY,23318,-1349.8,1400,-1600
10/10/2018 05:05,SCH - NPX_1385,325277,-25,200,-200
10/10/2018 05:05,SCH - NPX_CSC,325154,94,330,-330
10/10/2018 05:05,SCH - OH - NY,23317,804.23,1100,-1400
10/10/2018 05:05,SCH - PJ - NY,23316,-107.99,1800,-1100
10/10/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
10/10/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2018 05:05,SPR/DUN-SOUTH,23320,2587.41,4350,-9999
10/10/2018 05:05,TOTAL EAST,23314,3353.63,6800,-9999
10/10/2018 05:05,UPNY CONED,23315,1519.92,5700,-9999
10/10/2018 05:05,WEST CENTRAL,23312,225.48,9999,-9999
10/10/2018 05:10,CENTRAL EAST - VC,23330,2233.74,2530,-9999
10/10/2018 05:10,DYSINGER EAST,23326,675.63,3150,-9999
10/10/2018 05:10,MOSES SOUTH,23319,1776.29,2650,-1600
10/10/2018 05:10,SCH - HQ - NY,23324,1037,1095,-500
10/10/2018 05:10,SCH - HQ_CEDARS,325274,0,190,0
10/10/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
10/10/2018 05:10,SCH - NE - NY,23318,-1349.8,1400,-1600
10/10/2018 05:10,SCH - NPX_1385,325277,-25,200,-200
10/10/2018 05:10,SCH - NPX_CSC,325154,94,330,-330
10/10/2018 05:10,SCH - OH - NY,23317,804.03,1100,-1400
10/10/2018 05:10,SCH - PJ - NY,23316,-109.2,1800,-1100
10/10/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
10/10/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2018 05:10,SPR/DUN-SOUTH,23320,2562.6,4350,-9999
10/10/2018 05:10,TOTAL EAST,23314,3310.46,6800,-9999
10/10/2018 05:10,UPNY CONED,23315,1492,5700,-9999
10/10/2018 05:10,WEST CENTRAL,23312,196.7,9999,-9999
10/10/2018 05:15,CENTRAL EAST - VC,23330,2242.13,2630,-9999
10/10/2018 05:15,DYSINGER EAST,23326,632.9,3150,-9999
10/10/2018 05:15,MOSES SOUTH,23319,1776.97,2650,-1600
10/10/2018 05:15,SCH - HQ - NY,23324,1037,1095,-500
10/10/2018 05:15,SCH - HQ_CEDARS,325274,0,190,0
10/10/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
10/10/2018 05:15,SCH - NE - NY,23318,-1374.67,1400,-1600
10/10/2018 05:15,SCH - NPX_1385,325277,-25,200,-200
10/10/2018 05:15,SCH - NPX_CSC,325154,94,330,-330
10/10/2018 05:15,SCH - OH - NY,23317,803.56,1100,-1400
10/10/2018 05:15,SCH - PJ - NY,23316,-106.81,1800,-1100
10/10/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
10/10/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2018 05:15,SPR/DUN-SOUTH,23320,2569.12,4350,-9999
10/10/2018 05:15,TOTAL EAST,23314,3348.53,6800,-9999
10/10/2018 05:15,UPNY CONED,23315,1489.2,5700,-9999
10/10/2018 05:15,WEST CENTRAL,23312,146.92,9999,-9999
10/10/2018 05:20,CENTRAL EAST - VC,23330,2274.78,2630,-9999
10/10/2018 05:20,DYSINGER EAST,23326,640.2,3150,-9999
10/10/2018 05:20,MOSES SOUTH,23319,1779.57,2650,-1600
10/10/2018 05:20,SCH - HQ - NY,23324,1037,1095,-500
10/10/2018 05:20,SCH - HQ_CEDARS,325274,0,190,0
10/10/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
10/10/2018 05:20,SCH - NE - NY,23318,-1399.66,1400,-1600
10/10/2018 05:20,SCH - NPX_1385,325277,-25,200,-200
10/10/2018 05:20,SCH - NPX_CSC,325154,94,330,-330
10/10/2018 05:20,SCH - OH - NY,23317,803.59,1100,-1400
10/10/2018 05:20,SCH - PJ - NY,23316,-108.38,1800,-1100
10/10/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
10/10/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2018 05:20,SPR/DUN-SOUTH,23320,2581.67,4350,-9999
10/10/2018 05:20,TOTAL EAST,23314,3376.34,6800,-9999
10/10/2018 05:20,UPNY CONED,23315,1494.39,5700,-9999
10/10/2018 05:20,WEST CENTRAL,23312,148.34,9999,-9999
10/10/2018 05:25,CENTRAL EAST - VC,23330,2283.4,2630,-9999
10/10/2018 05:25,DYSINGER EAST,23326,637.21,3150,-9999
10/10/2018 05:25,MOSES SOUTH,23319,1779.99,2650,-1600
10/10/2018 05:25,SCH - HQ - NY,23324,1037,1095,-500
10/10/2018 05:25,SCH - HQ_CEDARS,325274,0,190,0
10/10/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
10/10/2018 05:25,SCH - NE - NY,23318,-1399.66,1400,-1600
10/10/2018 05:25,SCH - NPX_1385,325277,-25,200,-200
10/10/2018 05:25,SCH - NPX_CSC,325154,94,330,-330
10/10/2018 05:25,SCH - OH - NY,23317,803.71,1100,-1400
10/10/2018 05:25,SCH - PJ - NY,23316,-109.43,1800,-1100
10/10/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
10/10/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2018 05:25,SPR/DUN-SOUTH,23320,2547.89,4350,-9999
10/10/2018 05:25,TOTAL EAST,23314,3356.72,6800,-9999
10/10/2018 05:25,UPNY CONED,23315,1466.78,5700,-9999
10/10/2018 05:25,WEST CENTRAL,23312,137.14,9999,-9999
10/10/2018 05:30,CENTRAL EAST - VC,23330,2264.23,2630,-9999
10/10/2018 05:30,DYSINGER EAST,23326,607.7,3150,-9999
10/10/2018 05:30,MOSES SOUTH,23319,1780.59,2650,-1600
10/10/2018 05:30,SCH - HQ - NY,23324,1037,1095,-500
10/10/2018 05:30,SCH - HQ_CEDARS,325274,0,190,0
10/10/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
10/10/2018 05:30,SCH - NE - NY,23318,-1312.9,1400,-1600
10/10/2018 05:30,SCH - NPX_1385,325277,-25,200,-200
10/10/2018 05:30,SCH - NPX_CSC,325154,94,330,-330
10/10/2018 05:30,SCH - OH - NY,23317,803.75,1100,-1400
10/10/2018 05:30,SCH - PJ - NY,23316,-102.35,1800,-1100
10/10/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
10/10/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2018 05:30,SPR/DUN-SOUTH,23320,2621.57,4350,-9999
10/10/2018 05:30,TOTAL EAST,23314,3377.12,6800,-9999
10/10/2018 05:30,UPNY CONED,23315,1551.4,5700,-9999
10/10/2018 05:30,WEST CENTRAL,23312,104.04,9999,-9999
10/10/2018 05:35,CENTRAL EAST - VC,23330,2311.26,2630,-9999
10/10/2018 05:35,DYSINGER EAST,23326,644.4,3150,-9999
10/10/2018 05:35,MOSES SOUTH,23319,1781.03,2650,-1600
10/10/2018 05:35,SCH - HQ - NY,23324,1037,1095,-500
10/10/2018 05:35,SCH - HQ_CEDARS,325274,0,190,0
10/10/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
10/10/2018 05:35,SCH - NE - NY,23318,-1221.89,1400,-1600
10/10/2018 05:35,SCH - NPX_1385,325277,-25,200,-200
10/10/2018 05:35,SCH - NPX_CSC,325154,94,330,-330
10/10/2018 05:35,SCH - OH - NY,23317,803.6,1100,-1400
10/10/2018 05:35,SCH - PJ - NY,23316,-101.68,1800,-1100
10/10/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
10/10/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2018 05:35,SPR/DUN-SOUTH,23320,2657.39,4350,-9999
10/10/2018 05:35,TOTAL EAST,23314,3326.38,6800,-9999
10/10/2018 05:35,UPNY CONED,23315,1608.26,5700,-9999
10/10/2018 05:35,WEST CENTRAL,23312,130.41,9999,-9999
10/10/2018 05:40,CENTRAL EAST - VC,23330,2267.58,2630,-9999
10/10/2018 05:40,DYSINGER EAST,23326,609.62,3150,-9999
10/10/2018 05:40,MOSES SOUTH,23319,1781.8,2650,-1600
10/10/2018 05:40,SCH - HQ - NY,23324,1037,1095,-500
10/10/2018 05:40,SCH - HQ_CEDARS,325274,0,190,0
10/10/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
10/10/2018 05:40,SCH - NE - NY,23318,-1221.84,1400,-1600
10/10/2018 05:40,SCH - NPX_1385,325277,-25,200,-200
10/10/2018 05:40,SCH - NPX_CSC,325154,94,330,-330
10/10/2018 05:40,SCH - OH - NY,23317,803.79,1100,-1400
10/10/2018 05:40,SCH - PJ - NY,23316,-102.14,1800,-1100
10/10/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
10/10/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2018 05:40,SPR/DUN-SOUTH,23320,2698.78,4350,-9999
10/10/2018 05:40,TOTAL EAST,23314,3348.88,6800,-9999
10/10/2018 05:40,UPNY CONED,23315,1665.4,5700,-9999
10/10/2018 05:40,WEST CENTRAL,23312,88.52,9999,-9999
10/10/2018 05:45,CENTRAL EAST - VC,23330,2218.41,2630,-9999
10/10/2018 05:45,DYSINGER EAST,23326,595.37,3150,-9999
10/10/2018 05:45,MOSES SOUTH,23319,1782.62,2650,-1600
10/10/2018 05:45,SCH - HQ - NY,23324,1037,1095,-500
10/10/2018 05:45,SCH - HQ_CEDARS,325274,0,190,0
10/10/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
10/10/2018 05:45,SCH - NE - NY,23318,-1138.68,1400,-1600
10/10/2018 05:45,SCH - NPX_1385,325277,-25,200,-200
10/10/2018 05:45,SCH - NPX_CSC,325154,94,330,-330
10/10/2018 05:45,SCH - OH - NY,23317,804.23,1100,-1400
10/10/2018 05:45,SCH - PJ - NY,23316,-100.66,1800,-1100
10/10/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
10/10/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2018 05:45,SPR/DUN-SOUTH,23320,2705.16,4350,-9999
10/10/2018 05:45,TOTAL EAST,23314,3340.28,6800,-9999
10/10/2018 05:45,UPNY CONED,23315,1694.28,5700,-9999
10/10/2018 05:45,WEST CENTRAL,23312,67.01,9999,-9999
10/10/2018 05:50,CENTRAL EAST - VC,23330,2239.53,2630,-9999
10/10/2018 05:50,DYSINGER EAST,23326,682.08,3150,-9999
10/10/2018 05:50,MOSES SOUTH,23319,1723.58,2650,-1600
10/10/2018 05:50,SCH - HQ - NY,23324,1037,1095,-500
10/10/2018 05:50,SCH - HQ_CEDARS,325274,0,190,0
10/10/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
10/10/2018 05:50,SCH - NE - NY,23318,-1055.61,1400,-1600
10/10/2018 05:50,SCH - NPX_1385,325277,-25,200,-200
10/10/2018 05:50,SCH - NPX_CSC,325154,94,330,-330
10/10/2018 05:50,SCH - OH - NY,23317,804.78,1100,-1400
10/10/2018 05:50,SCH - PJ - NY,23316,-97.5,1800,-1100
10/10/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
10/10/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2018 05:50,SPR/DUN-SOUTH,23320,2782.49,4350,-9999
10/10/2018 05:50,TOTAL EAST,23314,3353.45,6800,-9999
10/10/2018 05:50,UPNY CONED,23315,1785.58,5700,-9999
10/10/2018 05:50,WEST CENTRAL,23312,147.1,9999,-9999
10/10/2018 05:55,CENTRAL EAST - VC,23330,2176.37,2630,-9999
10/10/2018 05:55,DYSINGER EAST,23326,679.55,3150,-9999
10/10/2018 05:55,MOSES SOUTH,23319,1718.62,2650,-1600
10/10/2018 05:55,SCH - HQ - NY,23324,1037,1095,-500
10/10/2018 05:55,SCH - HQ_CEDARS,325274,0,190,0
10/10/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
10/10/2018 05:55,SCH - NE - NY,23318,-1055.52,1400,-1600
10/10/2018 05:55,SCH - NPX_1385,325277,-25,200,-200
10/10/2018 05:55,SCH - NPX_CSC,325154,94,330,-330
10/10/2018 05:55,SCH - OH - NY,23317,800.16,1100,-1400
10/10/2018 05:55,SCH - PJ - NY,23316,-92.21,1800,-1100
10/10/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
10/10/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2018 05:55,SPR/DUN-SOUTH,23320,2765.43,4350,-9999
10/10/2018 05:55,TOTAL EAST,23314,3295.3,6800,-9999
10/10/2018 05:55,UPNY CONED,23315,1741.78,5700,-9999
10/10/2018 05:55,WEST CENTRAL,23312,136.45,9999,-9999
10/10/2018 06:00,CENTRAL EAST - VC,23330,2253.63,2630,-9999
10/10/2018 06:00,DYSINGER EAST,23326,776.48,3150,-9999
10/10/2018 06:00,MOSES SOUTH,23319,1682.7,2650,-1600
10/10/2018 06:00,SCH - HQ - NY,23324,980,1095,-500
10/10/2018 06:00,SCH - HQ_CEDARS,325274,95,190,0
10/10/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
10/10/2018 06:00,SCH - NE - NY,23318,-1155.73,1400,-1600
10/10/2018 06:00,SCH - NPX_1385,325277,2,200,-200
10/10/2018 06:00,SCH - NPX_CSC,325154,97,330,-330
10/10/2018 06:00,SCH - OH - NY,23317,805.05,1100,-1400
10/10/2018 06:00,SCH - PJ - NY,23316,-105.3,1800,-1100
10/10/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
10/10/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2018 06:00,SPR/DUN-SOUTH,23320,2854.05,4350,-9999
10/10/2018 06:00,TOTAL EAST,23314,3377.8,6800,-9999
10/10/2018 06:00,UPNY CONED,23315,1838.42,5700,-9999
10/10/2018 06:00,WEST CENTRAL,23312,219.57,9999,-9999
10/10/2018 06:05,CENTRAL EAST - VC,23330,2300.02,2630,-9999
10/10/2018 06:05,DYSINGER EAST,23326,762.96,3150,-9999
10/10/2018 06:05,MOSES SOUTH,23319,1743.76,2650,-1600
10/10/2018 06:05,SCH - HQ - NY,23324,923,1095,-500
10/10/2018 06:05,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/10/2018 06:05,SCH - NE - NY,23318,-1255.89,1400,-1600
10/10/2018 06:05,SCH - NPX_1385,325277,29,200,-200
10/10/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
10/10/2018 06:05,SCH - OH - NY,23317,804.94,1100,-1400
10/10/2018 06:05,SCH - PJ - NY,23316,-116.56,1800,-1100
10/10/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
10/10/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2018 06:05,SPR/DUN-SOUTH,23320,2893.29,4350,-9999
10/10/2018 06:05,TOTAL EAST,23314,3439.11,6800,-9999
10/10/2018 06:05,UPNY CONED,23315,1901.35,5700,-9999
10/10/2018 06:05,WEST CENTRAL,23312,187.75,9999,-9999
10/10/2018 06:10,CENTRAL EAST - VC,23330,2340.46,2630,-9999
10/10/2018 06:10,DYSINGER EAST,23326,801.71,3150,-9999
10/10/2018 06:10,MOSES SOUTH,23319,1778.33,2650,-1600
10/10/2018 06:10,SCH - HQ - NY,23324,923,1095,-500
10/10/2018 06:10,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/10/2018 06:10,SCH - NE - NY,23318,-1255.94,1400,-1600
10/10/2018 06:10,SCH - NPX_1385,325277,29,200,-200
10/10/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
10/10/2018 06:10,SCH - OH - NY,23317,800.17,1100,-1400
10/10/2018 06:10,SCH - PJ - NY,23316,-110.68,1800,-1100
10/10/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
10/10/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2018 06:10,SPR/DUN-SOUTH,23320,2880.42,4350,-9999
10/10/2018 06:10,TOTAL EAST,23314,3404,6800,-9999
10/10/2018 06:10,UPNY CONED,23315,1908.42,5700,-9999
10/10/2018 06:10,WEST CENTRAL,23312,211.32,9999,-9999
10/10/2018 06:15,CENTRAL EAST - VC,23330,2279.89,2630,-9999
10/10/2018 06:15,DYSINGER EAST,23326,779.38,3150,-9999
10/10/2018 06:15,MOSES SOUTH,23319,1801.55,2650,-1600
10/10/2018 06:15,SCH - HQ - NY,23324,948,1095,-500
10/10/2018 06:15,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
10/10/2018 06:15,SCH - NE - NY,23318,-1238.91,1400,-1600
10/10/2018 06:15,SCH - NPX_1385,325277,29,200,-200
10/10/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
10/10/2018 06:15,SCH - OH - NY,23317,800.46,1100,-1400
10/10/2018 06:15,SCH - PJ - NY,23316,-98.07,1800,-1100
10/10/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
10/10/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2018 06:15,SPR/DUN-SOUTH,23320,2833.3,4350,-9999
10/10/2018 06:15,TOTAL EAST,23314,3388.27,6800,-9999
10/10/2018 06:15,UPNY CONED,23315,1881.05,5700,-9999
10/10/2018 06:15,WEST CENTRAL,23312,176.04,9999,-9999
10/10/2018 06:20,CENTRAL EAST - VC,23330,2234.62,2690,-9999
10/10/2018 06:20,DYSINGER EAST,23326,788.17,3150,-9999
10/10/2018 06:20,MOSES SOUTH,23319,1803.63,2650,-1600
10/10/2018 06:20,SCH - HQ - NY,23324,973,1095,-500
10/10/2018 06:20,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
10/10/2018 06:20,SCH - NE - NY,23318,-1223.85,1400,-1600
10/10/2018 06:20,SCH - NPX_1385,325277,29,200,-200
10/10/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
10/10/2018 06:20,SCH - OH - NY,23317,800.49,1100,-1400
10/10/2018 06:20,SCH - PJ - NY,23316,-80.12,1800,-1100
10/10/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
10/10/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2018 06:20,SPR/DUN-SOUTH,23320,2782.38,4350,-9999
10/10/2018 06:20,TOTAL EAST,23314,3368.19,6800,-9999
10/10/2018 06:20,UPNY CONED,23315,1867.84,5700,-9999
10/10/2018 06:20,WEST CENTRAL,23312,174.66,9999,-9999
10/10/2018 06:25,CENTRAL EAST - VC,23330,2302.31,2720,-9999
10/10/2018 06:25,DYSINGER EAST,23326,821.94,3150,-9999
10/10/2018 06:25,MOSES SOUTH,23319,1809.71,2650,-1600
10/10/2018 06:25,SCH - HQ - NY,23324,973,1095,-500
10/10/2018 06:25,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
10/10/2018 06:25,SCH - NE - NY,23318,-1223.98,1400,-1600
10/10/2018 06:25,SCH - NPX_1385,325277,29,200,-200
10/10/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
10/10/2018 06:25,SCH - OH - NY,23317,800.51,1100,-1400
10/10/2018 06:25,SCH - PJ - NY,23316,-82.66,1800,-1100
10/10/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
10/10/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2018 06:25,SPR/DUN-SOUTH,23320,2846.81,4350,-9999
10/10/2018 06:25,TOTAL EAST,23314,3354.27,6800,-9999
10/10/2018 06:25,UPNY CONED,23315,1902.62,5700,-9999
10/10/2018 06:25,WEST CENTRAL,23312,199.45,9999,-9999
10/10/2018 06:30,CENTRAL EAST - VC,23330,2230.23,2720,-9999
10/10/2018 06:30,DYSINGER EAST,23326,778.85,3150,-9999
10/10/2018 06:30,MOSES SOUTH,23319,1812.82,2650,-1600
10/10/2018 06:30,SCH - HQ - NY,23324,978,1095,-500
10/10/2018 06:30,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
10/10/2018 06:30,SCH - NE - NY,23318,-1176.92,1400,-1600
10/10/2018 06:30,SCH - NPX_1385,325277,29,200,-200
10/10/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
10/10/2018 06:30,SCH - OH - NY,23317,800.47,1100,-1400
10/10/2018 06:30,SCH - PJ - NY,23316,-68.26,1800,-1100
10/10/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
10/10/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2018 06:30,SPR/DUN-SOUTH,23320,2875.1,4350,-9999
10/10/2018 06:30,TOTAL EAST,23314,3309.89,6800,-9999
10/10/2018 06:30,UPNY CONED,23315,1932.26,5700,-9999
10/10/2018 06:30,WEST CENTRAL,23312,149.56,9999,-9999
10/10/2018 06:35,CENTRAL EAST - VC,23330,2208.37,2720,-9999
10/10/2018 06:35,DYSINGER EAST,23326,813.75,3150,-9999
10/10/2018 06:35,MOSES SOUTH,23319,1813.28,2650,-1600
10/10/2018 06:35,SCH - HQ - NY,23324,984,1095,-500
