Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2018 05:45,SCH - HQ - NY,23324,1121,1180,-500
10/12/2018 05:45,SCH - HQ_CEDARS,325274,0,190,0
10/12/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
10/12/2018 05:45,SCH - NE - NY,23318,-1399.73,1400,-1600
10/12/2018 05:45,SCH - NPX_1385,325277,-50,200,-200
10/12/2018 05:45,SCH - NPX_CSC,325154,159,330,-330
10/12/2018 05:45,SCH - OH - NY,23317,803.94,1100,-1400
10/12/2018 05:45,SCH - PJ - NY,23316,-108.65,1800,-1100
10/12/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 05:45,SCH - PJM_VFT,325658,148,315,-315
10/12/2018 05:45,SPR/DUN-SOUTH,23320,3115.84,4350,-9999
10/12/2018 05:45,TOTAL EAST,23314,3651.08,6800,-9999
10/12/2018 05:45,UPNY CONED,23315,2040.06,5700,-9999
10/12/2018 05:45,WEST CENTRAL,23312,199.41,9999,-9999
10/12/2018 05:50,CENTRAL EAST - VC,23330,2262.02,2630,-9999
10/12/2018 05:50,DYSINGER EAST,23326,526.9,3150,-9999
10/12/2018 05:50,MOSES SOUTH,23319,1509.56,2650,-1600
10/12/2018 05:50,SCH - HQ - NY,23324,1121,1180,-500
10/12/2018 05:50,SCH - HQ_CEDARS,325274,0,190,0
10/12/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
10/12/2018 05:50,SCH - NE - NY,23318,-1399.73,1400,-1600
10/12/2018 05:50,SCH - NPX_1385,325277,-50,200,-200
10/12/2018 05:50,SCH - NPX_CSC,325154,159,330,-330
10/12/2018 05:50,SCH - OH - NY,23317,803.98,1100,-1400
10/12/2018 05:50,SCH - PJ - NY,23316,-109.68,1800,-1100
10/12/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 05:50,SCH - PJM_VFT,325658,179,315,-315
10/12/2018 05:50,SPR/DUN-SOUTH,23320,3069.8,4350,-9999
10/12/2018 05:50,TOTAL EAST,23314,3623.84,6800,-9999
10/12/2018 05:50,UPNY CONED,23315,2016.27,5700,-9999
10/12/2018 05:50,WEST CENTRAL,23312,142.98,9999,-9999
10/12/2018 05:55,CENTRAL EAST - VC,23330,2317.74,2630,-9999
10/12/2018 05:55,DYSINGER EAST,23326,615.29,3150,-9999
10/12/2018 05:55,MOSES SOUTH,23319,1526.1,2650,-1600
10/12/2018 05:55,SCH - HQ - NY,23324,1121,1180,-500
10/12/2018 05:55,SCH - HQ_CEDARS,325274,0,190,0
10/12/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
10/12/2018 05:55,SCH - NE - NY,23318,-1399.74,1400,-1600
10/12/2018 05:55,SCH - NPX_1385,325277,-50,200,-200
10/12/2018 05:55,SCH - NPX_CSC,325154,159,330,-330
10/12/2018 05:55,SCH - OH - NY,23317,799.53,1100,-1400
10/12/2018 05:55,SCH - PJ - NY,23316,-103.31,1800,-1100
10/12/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 05:55,SCH - PJM_VFT,325658,179,315,-315
10/12/2018 05:55,SPR/DUN-SOUTH,23320,3111.74,4350,-9999
10/12/2018 05:55,TOTAL EAST,23314,3629.93,6800,-9999
10/12/2018 05:55,UPNY CONED,23315,2070.98,5700,-9999
10/12/2018 05:55,WEST CENTRAL,23312,221.67,9999,-9999
10/12/2018 06:00,CENTRAL EAST - VC,23330,2296.19,2630,-9999
10/12/2018 06:00,DYSINGER EAST,23326,479.17,3150,-9999
10/12/2018 06:00,MOSES SOUTH,23319,1598.29,2650,-1600
10/12/2018 06:00,SCH - HQ - NY,23324,1124,1180,-500
10/12/2018 06:00,SCH - HQ_CEDARS,325274,53,190,0
10/12/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
10/12/2018 06:00,SCH - NE - NY,23318,-1399.74,1400,-1600
10/12/2018 06:00,SCH - NPX_1385,325277,-28,200,-200
10/12/2018 06:00,SCH - NPX_CSC,325154,209,330,-330
10/12/2018 06:00,SCH - OH - NY,23317,799.55,1100,-1400
10/12/2018 06:00,SCH - PJ - NY,23316,-110.47,1800,-1100
10/12/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 06:00,SCH - PJM_VFT,325658,89,315,-315
10/12/2018 06:00,SPR/DUN-SOUTH,23320,3279.09,4350,-9999
10/12/2018 06:00,TOTAL EAST,23314,3613.28,6800,-9999
10/12/2018 06:00,UPNY CONED,23315,2164.33,5700,-9999
10/12/2018 06:00,WEST CENTRAL,23312,73.1,9999,-9999
10/12/2018 06:05,CENTRAL EAST - VC,23330,2343.72,2630,-9999
10/12/2018 06:05,DYSINGER EAST,23326,530.51,3150,-9999
10/12/2018 06:05,MOSES SOUTH,23319,1664.52,2650,-1600
10/12/2018 06:05,SCH - HQ - NY,23324,1127,1180,-500
10/12/2018 06:05,SCH - HQ_CEDARS,325274,107,190,0
10/12/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/12/2018 06:05,SCH - NE - NY,23318,-1399.74,1400,-1600
10/12/2018 06:05,SCH - NPX_1385,325277,-7,200,-200
10/12/2018 06:05,SCH - NPX_CSC,325154,260,330,-330
10/12/2018 06:05,SCH - OH - NY,23317,799.61,1100,-1400
10/12/2018 06:05,SCH - PJ - NY,23316,-117.85,1800,-1100
10/12/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 06:05,SPR/DUN-SOUTH,23320,3387.27,4350,-9999
10/12/2018 06:05,TOTAL EAST,23314,3705.22,6800,-9999
10/12/2018 06:05,UPNY CONED,23315,2242.34,5700,-9999
10/12/2018 06:05,WEST CENTRAL,23312,109.08,9999,-9999
10/12/2018 06:10,CENTRAL EAST - VC,23330,2395.05,2630,-9999
10/12/2018 06:10,DYSINGER EAST,23326,647.28,3150,-9999
10/12/2018 06:10,MOSES SOUTH,23319,1692.41,2650,-1600
10/12/2018 06:10,SCH - HQ - NY,23324,1127,1180,-500
10/12/2018 06:10,SCH - HQ_CEDARS,325274,107,190,0
10/12/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/12/2018 06:10,SCH - NE - NY,23318,-1399.74,1400,-1600
10/12/2018 06:10,SCH - NPX_1385,325277,-7,200,-200
10/12/2018 06:10,SCH - NPX_CSC,325154,260,330,-330
10/12/2018 06:10,SCH - OH - NY,23317,799.68,1100,-1400
10/12/2018 06:10,SCH - PJ - NY,23316,-115.12,1800,-1100
10/12/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 06:10,SPR/DUN-SOUTH,23320,3393.99,4350,-9999
10/12/2018 06:10,TOTAL EAST,23314,3755.31,6800,-9999
10/12/2018 06:10,UPNY CONED,23315,2272.67,5700,-9999
10/12/2018 06:10,WEST CENTRAL,23312,212.27,9999,-9999
10/12/2018 06:15,CENTRAL EAST - VC,23330,2360.26,2660,-9999
10/12/2018 06:15,DYSINGER EAST,23326,716.41,3150,-9999
10/12/2018 06:15,MOSES SOUTH,23319,1632.69,2650,-1600
10/12/2018 06:15,SCH - HQ - NY,23324,1127,1180,-500
10/12/2018 06:15,SCH - HQ_CEDARS,325274,107,190,0
10/12/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/12/2018 06:15,SCH - NE - NY,23318,-1399.81,1400,-1600
10/12/2018 06:15,SCH - NPX_1385,325277,-7,200,-200
10/12/2018 06:15,SCH - NPX_CSC,325154,260,330,-330
10/12/2018 06:15,SCH - OH - NY,23317,799.79,1100,-1400
10/12/2018 06:15,SCH - PJ - NY,23316,-116.61,1800,-1100
10/12/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 06:15,SCH - PJM_VFT,325658,41,315,-315
10/12/2018 06:15,SPR/DUN-SOUTH,23320,3329.24,4350,-9999
10/12/2018 06:15,TOTAL EAST,23314,3753.1,6800,-9999
10/12/2018 06:15,UPNY CONED,23315,2227.81,5700,-9999
10/12/2018 06:15,WEST CENTRAL,23312,272.65,9999,-9999
10/12/2018 06:20,CENTRAL EAST - VC,23330,2343.07,2660,-9999
10/12/2018 06:20,DYSINGER EAST,23326,727.75,3150,-9999
10/12/2018 06:20,MOSES SOUTH,23319,1617.97,2650,-1600
10/12/2018 06:20,SCH - HQ - NY,23324,1127,1180,-500
10/12/2018 06:20,SCH - HQ_CEDARS,325274,107,190,0
10/12/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/12/2018 06:20,SCH - NE - NY,23318,-1399.65,1400,-1600
10/12/2018 06:20,SCH - NPX_1385,325277,-7,200,-200
10/12/2018 06:20,SCH - NPX_CSC,325154,260,330,-330
10/12/2018 06:20,SCH - OH - NY,23317,799.68,1100,-1400
10/12/2018 06:20,SCH - PJ - NY,23316,-115.97,1800,-1100
10/12/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 06:20,SCH - PJM_VFT,325658,82,315,-315
10/12/2018 06:20,SPR/DUN-SOUTH,23320,3328.68,4350,-9999
10/12/2018 06:20,TOTAL EAST,23314,3793.61,6800,-9999
10/12/2018 06:20,UPNY CONED,23315,2256.03,5700,-9999
10/12/2018 06:20,WEST CENTRAL,23312,273.59,9999,-9999
10/12/2018 06:25,CENTRAL EAST - VC,23330,2328.75,2660,-9999
10/12/2018 06:25,DYSINGER EAST,23326,759.78,3150,-9999
10/12/2018 06:25,MOSES SOUTH,23319,1590.67,2650,-1600
10/12/2018 06:25,SCH - HQ - NY,23324,1127,1180,-500
10/12/2018 06:25,SCH - HQ_CEDARS,325274,107,190,0
10/12/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
10/12/2018 06:25,SCH - NE - NY,23318,-1399.65,1400,-1600
10/12/2018 06:25,SCH - NPX_1385,325277,-7,200,-200
10/12/2018 06:25,SCH - NPX_CSC,325154,260,330,-330
10/12/2018 06:25,SCH - OH - NY,23317,799.53,1100,-1400
10/12/2018 06:25,SCH - PJ - NY,23316,-115.43,1800,-1100
10/12/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 06:25,SCH - PJM_VFT,325658,82,315,-315
10/12/2018 06:25,SPR/DUN-SOUTH,23320,3372.11,4350,-9999
10/12/2018 06:25,TOTAL EAST,23314,3839.56,6800,-9999
10/12/2018 06:25,UPNY CONED,23315,2341,5700,-9999
10/12/2018 06:25,WEST CENTRAL,23312,294.18,9999,-9999
10/12/2018 06:30,CENTRAL EAST - VC,23330,2334.89,2660,-9999
10/12/2018 06:30,DYSINGER EAST,23326,810.92,3150,-9999
10/12/2018 06:30,MOSES SOUTH,23319,1598.82,2650,-1600
10/12/2018 06:30,SCH - HQ - NY,23324,1153,1180,-500
10/12/2018 06:30,SCH - HQ_CEDARS,325274,107,190,0
10/12/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
10/12/2018 06:30,SCH - NE - NY,23318,-1399.67,1400,-1600
10/12/2018 06:30,SCH - NPX_1385,325277,-7,200,-200
10/12/2018 06:30,SCH - NPX_CSC,325154,260,330,-330
10/12/2018 06:30,SCH - OH - NY,23317,799.56,1100,-1400
10/12/2018 06:30,SCH - PJ - NY,23316,-116.51,1800,-1100
10/12/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 06:30,SCH - PJM_VFT,325658,115,315,-315
10/12/2018 06:30,SPR/DUN-SOUTH,23320,3383.5,4350,-9999
10/12/2018 06:30,TOTAL EAST,23314,3875.17,6800,-9999
10/12/2018 06:30,UPNY CONED,23315,2374.7,5700,-9999
10/12/2018 06:30,WEST CENTRAL,23312,337.89,9999,-9999
10/12/2018 06:35,CENTRAL EAST - VC,23330,2293.11,2660,-9999
10/12/2018 06:35,DYSINGER EAST,23326,736.16,3150,-9999
10/12/2018 06:35,MOSES SOUTH,23319,1610.79,2650,-1600
10/12/2018 06:35,SCH - HQ - NY,23324,1180,1180,-500
10/12/2018 06:35,SCH - HQ_CEDARS,325274,107,190,0
10/12/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
10/12/2018 06:35,SCH - NE - NY,23318,-1399.68,1400,-1600
10/12/2018 06:35,SCH - NPX_1385,325277,-7,200,-200
10/12/2018 06:35,SCH - NPX_CSC,325154,260,330,-330
10/12/2018 06:35,SCH - OH - NY,23317,803.93,1100,-1400
10/12/2018 06:35,SCH - PJ - NY,23316,-121.34,1800,-1100
10/12/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 06:35,SCH - PJM_VFT,325658,148,315,-315
10/12/2018 06:35,SPR/DUN-SOUTH,23320,3369.29,4350,-9999
10/12/2018 06:35,TOTAL EAST,23314,3862.79,6800,-9999
10/12/2018 06:35,UPNY CONED,23315,2382.07,5700,-9999
10/12/2018 06:35,WEST CENTRAL,23312,256.06,9999,-9999
10/12/2018 06:40,CENTRAL EAST - VC,23330,2284.92,2660,-9999
10/12/2018 06:40,DYSINGER EAST,23326,732.18,3150,-9999
10/12/2018 06:40,MOSES SOUTH,23319,1620.87,2650,-1600
10/12/2018 06:40,SCH - HQ - NY,23324,1180,1180,-500
10/12/2018 06:40,SCH - HQ_CEDARS,325274,107,190,0
10/12/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
10/12/2018 06:40,SCH - NE - NY,23318,-1399.67,1400,-1600
10/12/2018 06:40,SCH - NPX_1385,325277,-7,200,-200
10/12/2018 06:40,SCH - NPX_CSC,325154,260,330,-330
10/12/2018 06:40,SCH - OH - NY,23317,804.06,1100,-1400
10/12/2018 06:40,SCH - PJ - NY,23316,-121.11,1800,-1100
10/12/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 06:40,SCH - PJM_VFT,325658,148,315,-315
10/12/2018 06:40,SPR/DUN-SOUTH,23320,3327.33,4350,-9999
10/12/2018 06:40,TOTAL EAST,23314,3820.57,6800,-9999
10/12/2018 06:40,UPNY CONED,23315,2351.95,5700,-9999
10/12/2018 06:40,WEST CENTRAL,23312,240.8,9999,-9999
10/12/2018 06:45,CENTRAL EAST - VC,23330,2301.52,2660,-9999
10/12/2018 06:45,DYSINGER EAST,23326,766.65,3150,-9999
10/12/2018 06:45,MOSES SOUTH,23319,1616.74,2650,-1600
10/12/2018 06:45,SCH - HQ - NY,23324,1180,1180,-500
10/12/2018 06:45,SCH - HQ_CEDARS,325274,107,190,0
10/12/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
10/12/2018 06:45,SCH - NE - NY,23318,-1399.68,1400,-1600
10/12/2018 06:45,SCH - NPX_1385,325277,-7,200,-200
10/12/2018 06:45,SCH - NPX_CSC,325154,260,330,-330
10/12/2018 06:45,SCH - OH - NY,23317,803.8,1100,-1400
10/12/2018 06:45,SCH - PJ - NY,23316,-88.49,1800,-1100
10/12/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 06:45,SCH - PJM_VFT,325658,76,315,-315
10/12/2018 06:45,SPR/DUN-SOUTH,23320,3368.58,4350,-9999
10/12/2018 06:45,TOTAL EAST,23314,3881.35,6800,-9999
10/12/2018 06:45,UPNY CONED,23315,2400.82,5700,-9999
10/12/2018 06:45,WEST CENTRAL,23312,264.91,9999,-9999
10/12/2018 06:50,CENTRAL EAST - VC,23330,2360.95,2660,-9999
10/12/2018 06:50,DYSINGER EAST,23326,819.98,3150,-9999
10/12/2018 06:50,MOSES SOUTH,23319,1616.83,2650,-1600
10/12/2018 06:50,SCH - HQ - NY,23324,1180,1180,-500
10/12/2018 06:50,SCH - HQ_CEDARS,325274,107,190,0
10/12/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
10/12/2018 06:50,SCH - NE - NY,23318,-1399.67,1400,-1600
10/12/2018 06:50,SCH - NPX_1385,325277,-7,200,-200
10/12/2018 06:50,SCH - NPX_CSC,325154,260,330,-330
10/12/2018 06:50,SCH - OH - NY,23317,803.3,1100,-1400
10/12/2018 06:50,SCH - PJ - NY,23316,-59.55,1800,-1100
10/12/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 06:50,SCH - PJM_VFT,325658,4,315,-315
10/12/2018 06:50,SPR/DUN-SOUTH,23320,3461.69,4350,-9999
10/12/2018 06:50,TOTAL EAST,23314,3994.71,6800,-9999
10/12/2018 06:50,UPNY CONED,23315,2507.08,5700,-9999
10/12/2018 06:50,WEST CENTRAL,23312,306.83,9999,-9999
10/12/2018 06:55,CENTRAL EAST - VC,23330,2339.07,2660,-9999
10/12/2018 06:55,DYSINGER EAST,23326,871.63,3150,-9999
10/12/2018 06:55,MOSES SOUTH,23319,1618.45,2650,-1600
10/12/2018 06:55,SCH - HQ - NY,23324,1180,1180,-500
10/12/2018 06:55,SCH - HQ_CEDARS,325274,107,190,0
10/12/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
10/12/2018 06:55,SCH - NE - NY,23318,-1405,1400,-1600
10/12/2018 06:55,SCH - NPX_1385,325277,-7,200,-200
10/12/2018 06:55,SCH - NPX_CSC,325154,260,330,-330
10/12/2018 06:55,SCH - OH - NY,23317,803.78,1100,-1400
10/12/2018 06:55,SCH - PJ - NY,23316,-54.58,1800,-1100
10/12/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 06:55,SCH - PJM_VFT,325658,4,315,-315
10/12/2018 06:55,SPR/DUN-SOUTH,23320,3435.64,4350,-9999
10/12/2018 06:55,TOTAL EAST,23314,4010.74,6800,-9999
10/12/2018 06:55,UPNY CONED,23315,2473.76,5700,-9999
10/12/2018 06:55,WEST CENTRAL,23312,350.62,9999,-9999
10/12/2018 07:00,CENTRAL EAST - VC,23330,2305.86,2660,-9999
10/12/2018 07:00,DYSINGER EAST,23326,841.96,3150,-9999
10/12/2018 07:00,MOSES SOUTH,23319,1582.47,2650,-1600
10/12/2018 07:00,SCH - HQ - NY,23324,1180,1180,-500
10/12/2018 07:00,SCH - HQ_CEDARS,325274,93,190,0
10/12/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
10/12/2018 07:00,SCH - NE - NY,23318,-1399.68,1400,-1600
10/12/2018 07:00,SCH - NPX_1385,325277,-6,200,-200
10/12/2018 07:00,SCH - NPX_CSC,325154,237,330,-330
10/12/2018 07:00,SCH - OH - NY,23317,803.57,1100,-1400
10/12/2018 07:00,SCH - PJ - NY,23316,-83.82,1800,-400
10/12/2018 07:00,SCH - PJM_HTP,325905,64,660,-660
10/12/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 07:00,SCH - PJM_VFT,325658,29,315,-315
10/12/2018 07:00,SPR/DUN-SOUTH,23320,3342,4350,-9999
10/12/2018 07:00,TOTAL EAST,23314,3972.08,6800,-9999
10/12/2018 07:00,UPNY CONED,23315,2409.08,5700,-9999
10/12/2018 07:00,WEST CENTRAL,23312,314.46,9999,-9999
10/12/2018 07:05,CENTRAL EAST - VC,23330,2265.5,2660,-9999
10/12/2018 07:05,DYSINGER EAST,23326,878.72,3150,-9999
10/12/2018 07:05,MOSES SOUTH,23319,1365.41,2650,-1600
10/12/2018 07:05,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 07:05,SCH - HQ_CEDARS,325274,79,190,0
10/12/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 07:05,SCH - NE - NY,23318,-1404.97,1400,-1600
10/12/2018 07:05,SCH - NPX_1385,325277,-5,200,-200
10/12/2018 07:05,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 07:05,SCH - OH - NY,23317,803.51,1100,-1400
10/12/2018 07:05,SCH - PJ - NY,23316,-96.86,1800,-400
10/12/2018 07:05,SCH - PJM_HTP,325905,128,660,-660
10/12/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 07:05,SCH - PJM_VFT,325658,55,315,-315
10/12/2018 07:05,SPR/DUN-SOUTH,23320,3239.82,4350,-9999
10/12/2018 07:05,TOTAL EAST,23314,3882.06,6800,-9999
10/12/2018 07:05,UPNY CONED,23315,2349.17,5700,-9999
10/12/2018 07:05,WEST CENTRAL,23312,344.01,9999,-9999
10/12/2018 07:10,CENTRAL EAST - VC,23330,2275.48,2660,-9999
10/12/2018 07:10,DYSINGER EAST,23326,803.13,3150,-9999
10/12/2018 07:10,MOSES SOUTH,23319,1412.41,2650,-1600
10/12/2018 07:10,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 07:10,SCH - HQ_CEDARS,325274,79,190,0
10/12/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 07:10,SCH - NE - NY,23318,-1404.94,1400,-1600
10/12/2018 07:10,SCH - NPX_1385,325277,-5,200,-200
10/12/2018 07:10,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 07:10,SCH - OH - NY,23317,803.24,1100,-1400
10/12/2018 07:10,SCH - PJ - NY,23316,-99.32,1800,-400
10/12/2018 07:10,SCH - PJM_HTP,325905,128,660,-660
10/12/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 07:10,SCH - PJM_VFT,325658,55,315,-315
10/12/2018 07:10,SPR/DUN-SOUTH,23320,3277.91,4350,-9999
10/12/2018 07:10,TOTAL EAST,23314,3966.64,6800,-9999
10/12/2018 07:10,UPNY CONED,23315,2397.95,5700,-9999
10/12/2018 07:10,WEST CENTRAL,23312,267.39,9999,-9999
10/12/2018 07:15,CENTRAL EAST - VC,23330,2277.32,2660,-9999
10/12/2018 07:15,DYSINGER EAST,23326,766.01,3150,-9999
10/12/2018 07:15,MOSES SOUTH,23319,1464.36,2650,-1600
10/12/2018 07:15,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 07:15,SCH - HQ_CEDARS,325274,79,190,0
10/12/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 07:15,SCH - NE - NY,23318,-1399.18,1400,-1600
10/12/2018 07:15,SCH - NPX_1385,325277,-5,200,-200
10/12/2018 07:15,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 07:15,SCH - OH - NY,23317,803.35,1100,-1400
10/12/2018 07:15,SCH - PJ - NY,23316,-104.65,1800,-400
10/12/2018 07:15,SCH - PJM_HTP,325905,164,660,-660
10/12/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 07:15,SCH - PJM_VFT,325658,55,315,-315
10/12/2018 07:15,SPR/DUN-SOUTH,23320,3271.17,4350,-9999
10/12/2018 07:15,TOTAL EAST,23314,3964.19,6800,-9999
10/12/2018 07:15,UPNY CONED,23315,2398.04,5700,-9999
10/12/2018 07:15,WEST CENTRAL,23312,228.09,9999,-9999
10/12/2018 07:20,CENTRAL EAST - VC,23330,2276.89,2660,-9999
10/12/2018 07:20,DYSINGER EAST,23326,745.49,3150,-9999
10/12/2018 07:20,MOSES SOUTH,23319,1468.08,2650,-1600
10/12/2018 07:20,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 07:20,SCH - HQ_CEDARS,325274,79,190,0
10/12/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 07:20,SCH - NE - NY,23318,-1399.17,1400,-1600
10/12/2018 07:20,SCH - NPX_1385,325277,-5,200,-200
10/12/2018 07:20,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 07:20,SCH - OH - NY,23317,802.88,1100,-1400
10/12/2018 07:20,SCH - PJ - NY,23316,-102.07,1800,-400
10/12/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 07:20,SCH - PJM_VFT,325658,55,315,-315
10/12/2018 07:20,SPR/DUN-SOUTH,23320,3264.96,4350,-9999
10/12/2018 07:20,TOTAL EAST,23314,3979.46,6800,-9999
10/12/2018 07:20,UPNY CONED,23315,2415.42,5700,-9999
10/12/2018 07:20,WEST CENTRAL,23312,202.66,9999,-9999
10/12/2018 07:25,CENTRAL EAST - VC,23330,2311.65,2660,-9999
10/12/2018 07:25,DYSINGER EAST,23326,754.57,3150,-9999
10/12/2018 07:25,MOSES SOUTH,23319,1469.69,2650,-1600
10/12/2018 07:25,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 07:25,SCH - HQ_CEDARS,325274,79,190,0
10/12/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 07:25,SCH - NE - NY,23318,-1399.09,1400,-1600
10/12/2018 07:25,SCH - NPX_1385,325277,-5,200,-200
10/12/2018 07:25,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 07:25,SCH - OH - NY,23317,802.42,1100,-1400
10/12/2018 07:25,SCH - PJ - NY,23316,-103.78,1800,-400
10/12/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 07:25,SCH - PJM_VFT,325658,55,315,-315
10/12/2018 07:25,SPR/DUN-SOUTH,23320,3306.74,4350,-9999
10/12/2018 07:25,TOTAL EAST,23314,4032.18,6800,-9999
10/12/2018 07:25,UPNY CONED,23315,2485.45,5700,-9999
10/12/2018 07:25,WEST CENTRAL,23312,203.68,9999,-9999
10/12/2018 07:30,CENTRAL EAST - VC,23330,2322.66,2660,-9999
10/12/2018 07:30,DYSINGER EAST,23326,777.02,3150,-9999
10/12/2018 07:30,MOSES SOUTH,23319,1456.14,2650,-1600
10/12/2018 07:30,SCH - HQ - NY,23324,980,1180,-500
10/12/2018 07:30,SCH - HQ_CEDARS,325274,79,190,0
10/12/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 07:30,SCH - NE - NY,23318,-1399.09,1400,-1600
10/12/2018 07:30,SCH - NPX_1385,325277,-5,200,-200
10/12/2018 07:30,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 07:30,SCH - OH - NY,23317,802.03,1100,-1400
10/12/2018 07:30,SCH - PJ - NY,23316,-102.91,1800,-400
10/12/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 07:30,SCH - PJM_VFT,325658,142,315,-315
10/12/2018 07:30,SPR/DUN-SOUTH,23320,3285.29,4350,-9999
10/12/2018 07:30,TOTAL EAST,23314,4028.57,6800,-9999
