Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2018 06:05,WEST CENTRAL,23312,219.79,9999,-9999
10/08/2018 06:10,CENTRAL EAST - VC,23330,2101.02,2605,-9999
10/08/2018 06:10,DYSINGER EAST,23326,535.23,3150,-9999
10/08/2018 06:10,MOSES SOUTH,23319,1777.01,2650,-1600
10/08/2018 06:10,SCH - HQ - NY,23324,1421,1500,-1000
10/08/2018 06:10,SCH - HQ_CEDARS,325274,0,190,0
10/08/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
10/08/2018 06:10,SCH - NE - NY,23318,-1224.5,1400,-1600
10/08/2018 06:10,SCH - NPX_1385,325277,-170,200,-200
10/08/2018 06:10,SCH - NPX_CSC,325154,215,330,-330
10/08/2018 06:10,SCH - OH - NY,23317,800.02,1100,-1750
10/08/2018 06:10,SCH - PJ - NY,23316,-110.5,1800,-1100
10/08/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
10/08/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 06:10,SPR/DUN-SOUTH,23320,2228.04,4350,-9999
10/08/2018 06:10,TOTAL EAST,23314,2952.26,6800,-9999
10/08/2018 06:10,UPNY CONED,23315,1247.57,5700,-9999
10/08/2018 06:10,WEST CENTRAL,23312,160.74,9999,-9999
10/08/2018 06:15,CENTRAL EAST - VC,23330,2107.58,2605,-9999
10/08/2018 06:15,DYSINGER EAST,23326,546.58,3150,-9999
10/08/2018 06:15,MOSES SOUTH,23319,1734.86,2650,-1600
10/08/2018 06:15,SCH - HQ - NY,23324,1421,1500,-1000
10/08/2018 06:15,SCH - HQ_CEDARS,325274,0,190,0
10/08/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
10/08/2018 06:15,SCH - NE - NY,23318,-1202.24,1400,-1600
10/08/2018 06:15,SCH - NPX_1385,325277,-170,200,-200
10/08/2018 06:15,SCH - NPX_CSC,325154,215,330,-330
10/08/2018 06:15,SCH - OH - NY,23317,799.97,1100,-1750
10/08/2018 06:15,SCH - PJ - NY,23316,-110.93,1800,-1100
10/08/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
10/08/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 06:15,SPR/DUN-SOUTH,23320,2237.78,4350,-9999
10/08/2018 06:15,TOTAL EAST,23314,2961.21,6800,-9999
10/08/2018 06:15,UPNY CONED,23315,1271.09,5700,-9999
10/08/2018 06:15,WEST CENTRAL,23312,164.98,9999,-9999
10/08/2018 06:20,CENTRAL EAST - VC,23330,2117.66,2605,-9999
10/08/2018 06:20,DYSINGER EAST,23326,600.45,3150,-9999
10/08/2018 06:20,MOSES SOUTH,23319,1707.02,2650,-1600
10/08/2018 06:20,SCH - HQ - NY,23324,1421,1500,-1000
10/08/2018 06:20,SCH - HQ_CEDARS,325274,0,190,0
10/08/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
10/08/2018 06:20,SCH - NE - NY,23318,-1182.3,1400,-1600
10/08/2018 06:20,SCH - NPX_1385,325277,-170,200,-200
10/08/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
10/08/2018 06:20,SCH - OH - NY,23317,799.95,1100,-1750
10/08/2018 06:20,SCH - PJ - NY,23316,-112.73,1800,-1100
10/08/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
10/08/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 06:20,SPR/DUN-SOUTH,23320,2265.2,4350,-9999
10/08/2018 06:20,TOTAL EAST,23314,3012.73,6800,-9999
10/08/2018 06:20,UPNY CONED,23315,1309.96,5700,-9999
10/08/2018 06:20,WEST CENTRAL,23312,209.76,9999,-9999
10/08/2018 06:25,CENTRAL EAST - VC,23330,2143.53,2605,-9999
10/08/2018 06:25,DYSINGER EAST,23326,646.86,3150,-9999
10/08/2018 06:25,MOSES SOUTH,23319,1685.71,2650,-1600
10/08/2018 06:25,SCH - HQ - NY,23324,1421,1500,-1000
10/08/2018 06:25,SCH - HQ_CEDARS,325274,0,190,0
10/08/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
10/08/2018 06:25,SCH - NE - NY,23318,-1182.29,1400,-1600
10/08/2018 06:25,SCH - NPX_1385,325277,-170,200,-200
10/08/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
10/08/2018 06:25,SCH - OH - NY,23317,799.91,1100,-1750
10/08/2018 06:25,SCH - PJ - NY,23316,-112.09,1800,-1100
10/08/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
10/08/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 06:25,SPR/DUN-SOUTH,23320,2316.89,4350,-9999
10/08/2018 06:25,TOTAL EAST,23314,2997.14,6800,-9999
10/08/2018 06:25,UPNY CONED,23315,1369.08,5700,-9999
10/08/2018 06:25,WEST CENTRAL,23312,250.19,9999,-9999
10/08/2018 06:30,CENTRAL EAST - VC,23330,2193.4,2605,-9999
10/08/2018 06:30,DYSINGER EAST,23326,661.22,3150,-9999
10/08/2018 06:30,MOSES SOUTH,23319,1696.82,2650,-1600
10/08/2018 06:30,SCH - HQ - NY,23324,1421,1500,-1000
10/08/2018 06:30,SCH - HQ_CEDARS,325274,0,190,0
10/08/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
10/08/2018 06:30,SCH - NE - NY,23318,-1116.08,1400,-1600
10/08/2018 06:30,SCH - NPX_1385,325277,-170,200,-200
10/08/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
10/08/2018 06:30,SCH - OH - NY,23317,799.87,1100,-1750
10/08/2018 06:30,SCH - PJ - NY,23316,-110.99,1800,-1100
10/08/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
10/08/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 06:30,SPR/DUN-SOUTH,23320,2382.41,4350,-9999
10/08/2018 06:30,TOTAL EAST,23314,2972.07,6800,-9999
10/08/2018 06:30,UPNY CONED,23315,1442.17,5700,-9999
10/08/2018 06:30,WEST CENTRAL,23312,259.59,9999,-9999
10/08/2018 06:35,CENTRAL EAST - VC,23330,2156.06,2605,-9999
10/08/2018 06:35,DYSINGER EAST,23326,654.98,3150,-9999
10/08/2018 06:35,MOSES SOUTH,23319,1682.6,2650,-1600
10/08/2018 06:35,SCH - HQ - NY,23324,1421,1500,-1000
10/08/2018 06:35,SCH - HQ_CEDARS,325274,0,190,0
10/08/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
10/08/2018 06:35,SCH - NE - NY,23318,-1051.19,1400,-1600
10/08/2018 06:35,SCH - NPX_1385,325277,-170,200,-200
10/08/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
10/08/2018 06:35,SCH - OH - NY,23317,799.88,1100,-1750
10/08/2018 06:35,SCH - PJ - NY,23316,-111.78,1800,-1100
10/08/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
10/08/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 06:35,SPR/DUN-SOUTH,23320,2382.82,4350,-9999
10/08/2018 06:35,TOTAL EAST,23314,2967.13,6800,-9999
10/08/2018 06:35,UPNY CONED,23315,1445.51,5700,-9999
10/08/2018 06:35,WEST CENTRAL,23312,251.25,9999,-9999
10/08/2018 06:40,CENTRAL EAST - VC,23330,2137.73,2605,-9999
10/08/2018 06:40,DYSINGER EAST,23326,708.43,3150,-9999
10/08/2018 06:40,MOSES SOUTH,23319,1711.09,2650,-1600
10/08/2018 06:40,SCH - HQ - NY,23324,1421,1500,-1000
10/08/2018 06:40,SCH - HQ_CEDARS,325274,0,190,0
10/08/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
10/08/2018 06:40,SCH - NE - NY,23318,-1051.19,1400,-1600
10/08/2018 06:40,SCH - NPX_1385,325277,-170,200,-200
10/08/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
10/08/2018 06:40,SCH - OH - NY,23317,800.02,1100,-1750
10/08/2018 06:40,SCH - PJ - NY,23316,-112.41,1800,-1100
10/08/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
10/08/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 06:40,SPR/DUN-SOUTH,23320,2382.22,4350,-9999
10/08/2018 06:40,TOTAL EAST,23314,3014.09,6800,-9999
10/08/2018 06:40,UPNY CONED,23315,1453.02,5700,-9999
10/08/2018 06:40,WEST CENTRAL,23312,298.31,9999,-9999
10/08/2018 06:45,CENTRAL EAST - VC,23330,2168.55,2605,-9999
10/08/2018 06:45,DYSINGER EAST,23326,737.47,3150,-9999
10/08/2018 06:45,MOSES SOUTH,23319,1715.4,2650,-1600
10/08/2018 06:45,SCH - HQ - NY,23324,1421,1500,-1000
10/08/2018 06:45,SCH - HQ_CEDARS,325274,0,190,0
10/08/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
10/08/2018 06:45,SCH - NE - NY,23318,-1081.23,1400,-1600
10/08/2018 06:45,SCH - NPX_1385,325277,-170,200,-200
10/08/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
10/08/2018 06:45,SCH - OH - NY,23317,799.98,1100,-1750
10/08/2018 06:45,SCH - PJ - NY,23316,-112.05,1800,-1100
10/08/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
10/08/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 06:45,SPR/DUN-SOUTH,23320,2399.98,4350,-9999
10/08/2018 06:45,TOTAL EAST,23314,3056.83,6800,-9999
10/08/2018 06:45,UPNY CONED,23315,1477.08,5700,-9999
10/08/2018 06:45,WEST CENTRAL,23312,323.22,9999,-9999
10/08/2018 06:50,CENTRAL EAST - VC,23330,2217.62,2605,-9999
10/08/2018 06:50,DYSINGER EAST,23326,821.24,3150,-9999
10/08/2018 06:50,MOSES SOUTH,23319,1729.91,2650,-1600
10/08/2018 06:50,SCH - HQ - NY,23324,1421,1500,-1000
10/08/2018 06:50,SCH - HQ_CEDARS,325274,0,190,0
10/08/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
10/08/2018 06:50,SCH - NE - NY,23318,-1111.22,1400,-1600
10/08/2018 06:50,SCH - NPX_1385,325277,-170,200,-200
10/08/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
10/08/2018 06:50,SCH - OH - NY,23317,800.03,1100,-1750
10/08/2018 06:50,SCH - PJ - NY,23316,-112.19,1800,-1100
10/08/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
10/08/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 06:50,SPR/DUN-SOUTH,23320,2404.81,4350,-9999
10/08/2018 06:50,TOTAL EAST,23314,3089.17,6800,-9999
10/08/2018 06:50,UPNY CONED,23315,1485.93,5700,-9999
10/08/2018 06:50,WEST CENTRAL,23312,400.34,9999,-9999
10/08/2018 06:55,CENTRAL EAST - VC,23330,2248.69,2605,-9999
10/08/2018 06:55,DYSINGER EAST,23326,897.35,3150,-9999
10/08/2018 06:55,MOSES SOUTH,23319,1764.81,2650,-1600
10/08/2018 06:55,SCH - HQ - NY,23324,1421,1500,-1000
10/08/2018 06:55,SCH - HQ_CEDARS,325274,0,190,0
10/08/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
10/08/2018 06:55,SCH - NE - NY,23318,-1111.26,1400,-1600
10/08/2018 06:55,SCH - NPX_1385,325277,-170,200,-200
10/08/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
10/08/2018 06:55,SCH - OH - NY,23317,800.08,1100,-1750
10/08/2018 06:55,SCH - PJ - NY,23316,-114.47,1800,-1100
10/08/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
10/08/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 06:55,SPR/DUN-SOUTH,23320,2455.3,4350,-9999
10/08/2018 06:55,TOTAL EAST,23314,3117.68,6800,-9999
10/08/2018 06:55,UPNY CONED,23315,1530.33,5700,-9999
10/08/2018 06:55,WEST CENTRAL,23312,469.53,9999,-9999
10/08/2018 07:00,CENTRAL EAST - VC,23330,2209.96,2605,-9999
10/08/2018 07:00,DYSINGER EAST,23326,923.56,3150,-9999
10/08/2018 07:00,MOSES SOUTH,23319,1793.17,2650,-1600
10/08/2018 07:00,SCH - HQ - NY,23324,1427,1500,-1000
10/08/2018 07:00,SCH - HQ_CEDARS,325274,0,190,0
10/08/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
10/08/2018 07:00,SCH - NE - NY,23318,-1189.31,1400,-1600
10/08/2018 07:00,SCH - NPX_1385,325277,-172,200,-200
10/08/2018 07:00,SCH - NPX_CSC,325154,269,330,-330
10/08/2018 07:00,SCH - OH - NY,23317,800.09,1100,-1750
10/08/2018 07:00,SCH - PJ - NY,23316,-116.95,1800,-1100
10/08/2018 07:00,SCH - PJM_HTP,325905,400,660,-660
10/08/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 07:00,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 07:00,SPR/DUN-SOUTH,23320,2395.88,4350,-9999
10/08/2018 07:00,TOTAL EAST,23314,3065.8,6800,-9999
10/08/2018 07:00,UPNY CONED,23315,1427.17,5700,-9999
10/08/2018 07:00,WEST CENTRAL,23312,491.36,9999,-9999
10/08/2018 07:05,CENTRAL EAST - VC,23330,2350.91,2605,-9999
10/08/2018 07:05,DYSINGER EAST,23326,1048.6,3150,-9999
10/08/2018 07:05,MOSES SOUTH,23319,1806.41,2650,-1600
10/08/2018 07:05,SCH - HQ - NY,23324,1434,1500,-1000
10/08/2018 07:05,SCH - HQ_CEDARS,325274,0,190,0
10/08/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
10/08/2018 07:05,SCH - NE - NY,23318,-1266.94,1400,-1600
10/08/2018 07:05,SCH - NPX_1385,325277,-175,200,-200
10/08/2018 07:05,SCH - NPX_CSC,325154,323,330,-330
10/08/2018 07:05,SCH - OH - NY,23317,800.02,1100,-1750
10/08/2018 07:05,SCH - PJ - NY,23316,-121.52,1800,-1100
10/08/2018 07:05,SCH - PJM_HTP,325905,400,660,-660
10/08/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 07:05,SPR/DUN-SOUTH,23320,2493.66,4350,-9999
10/08/2018 07:05,TOTAL EAST,23314,3161.43,6800,-9999
10/08/2018 07:05,UPNY CONED,23315,1490.31,5700,-9999
10/08/2018 07:05,WEST CENTRAL,23312,606.16,9999,-9999
10/08/2018 07:10,CENTRAL EAST - VC,23330,2274.23,2605,-9999
10/08/2018 07:10,DYSINGER EAST,23326,1053.28,3150,-9999
10/08/2018 07:10,MOSES SOUTH,23319,1799.2,2650,-1600
10/08/2018 07:10,SCH - HQ - NY,23324,1434,1500,-1000
10/08/2018 07:10,SCH - HQ_CEDARS,325274,0,190,0
10/08/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
10/08/2018 07:10,SCH - NE - NY,23318,-1267.2,1400,-1600
10/08/2018 07:10,SCH - NPX_1385,325277,-175,200,-200
10/08/2018 07:10,SCH - NPX_CSC,325154,323,330,-330
10/08/2018 07:10,SCH - OH - NY,23317,800.04,1100,-1750
10/08/2018 07:10,SCH - PJ - NY,23316,-123.39,1800,-1100
10/08/2018 07:10,SCH - PJM_HTP,325905,400,660,-660
10/08/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 07:10,SPR/DUN-SOUTH,23320,2471.36,4350,-9999
10/08/2018 07:10,TOTAL EAST,23314,3179.14,6800,-9999
10/08/2018 07:10,UPNY CONED,23315,1501.19,5700,-9999
10/08/2018 07:10,WEST CENTRAL,23312,604.72,9999,-9999
10/08/2018 07:15,CENTRAL EAST - VC,23330,2303.3,2605,-9999
10/08/2018 07:15,DYSINGER EAST,23326,1151.33,3150,-9999
10/08/2018 07:15,MOSES SOUTH,23319,1781.81,2650,-1600
10/08/2018 07:15,SCH - HQ - NY,23324,1434,1500,-1000
10/08/2018 07:15,SCH - HQ_CEDARS,325274,0,190,0
10/08/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
10/08/2018 07:15,SCH - NE - NY,23318,-1237.58,1400,-1600
10/08/2018 07:15,SCH - NPX_1385,325277,-175,200,-200
10/08/2018 07:15,SCH - NPX_CSC,325154,323,330,-330
10/08/2018 07:15,SCH - OH - NY,23317,800.01,1100,-1750
10/08/2018 07:15,SCH - PJ - NY,23316,-125.58,1800,-1100
10/08/2018 07:15,SCH - PJM_HTP,325905,400,660,-660
10/08/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 07:15,SPR/DUN-SOUTH,23320,2511.05,4350,-9999
10/08/2018 07:15,TOTAL EAST,23314,3297.46,6800,-9999
10/08/2018 07:15,UPNY CONED,23315,1535.4,5700,-9999
10/08/2018 07:15,WEST CENTRAL,23312,699.83,9999,-9999
10/08/2018 07:20,CENTRAL EAST - VC,23330,2356.28,2605,-9999
10/08/2018 07:20,DYSINGER EAST,23326,1171.24,3150,-9999
10/08/2018 07:20,MOSES SOUTH,23319,1784.8,2650,-1600
10/08/2018 07:20,SCH - HQ - NY,23324,1434,1500,-1000
10/08/2018 07:20,SCH - HQ_CEDARS,325274,0,190,0
10/08/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
10/08/2018 07:20,SCH - NE - NY,23318,-1211.69,1400,-1600
10/08/2018 07:20,SCH - NPX_1385,325277,-175,200,-200
10/08/2018 07:20,SCH - NPX_CSC,325154,323,330,-330
10/08/2018 07:20,SCH - OH - NY,23317,799.95,1100,-1750
10/08/2018 07:20,SCH - PJ - NY,23316,-125.39,1800,-1100
10/08/2018 07:20,SCH - PJM_HTP,325905,400,660,-660
10/08/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 07:20,SPR/DUN-SOUTH,23320,2539.79,4350,-9999
10/08/2018 07:20,TOTAL EAST,23314,3387.11,6800,-9999
10/08/2018 07:20,UPNY CONED,23315,1581.84,5700,-9999
10/08/2018 07:20,WEST CENTRAL,23312,714.21,9999,-9999
10/08/2018 07:25,CENTRAL EAST - VC,23330,2297.8,2605,-9999
10/08/2018 07:25,DYSINGER EAST,23326,1122.24,3150,-9999
10/08/2018 07:25,MOSES SOUTH,23319,1785.61,2650,-1600
10/08/2018 07:25,SCH - HQ - NY,23324,1434,1500,-1000
10/08/2018 07:25,SCH - HQ_CEDARS,325274,0,190,0
10/08/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
10/08/2018 07:25,SCH - NE - NY,23318,-1211.79,1400,-1600
10/08/2018 07:25,SCH - NPX_1385,325277,-175,200,-200
10/08/2018 07:25,SCH - NPX_CSC,325154,323,330,-330
10/08/2018 07:25,SCH - OH - NY,23317,799.86,1100,-1750
10/08/2018 07:25,SCH - PJ - NY,23316,-122.99,1800,-1100
10/08/2018 07:25,SCH - PJM_HTP,325905,400,660,-660
10/08/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 07:25,SPR/DUN-SOUTH,23320,2559.42,4350,-9999
10/08/2018 07:25,TOTAL EAST,23314,3406.93,6800,-9999
10/08/2018 07:25,UPNY CONED,23315,1617.07,5700,-9999
10/08/2018 07:25,WEST CENTRAL,23312,659.27,9999,-9999
10/08/2018 07:30,CENTRAL EAST - VC,23330,2305.09,2605,-9999
10/08/2018 07:30,DYSINGER EAST,23326,1092.24,3150,-9999
10/08/2018 07:30,MOSES SOUTH,23319,1810.19,2650,-1600
10/08/2018 07:30,SCH - HQ - NY,23324,1434,1500,-1000
10/08/2018 07:30,SCH - HQ_CEDARS,325274,0,190,0
10/08/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
10/08/2018 07:30,SCH - NE - NY,23318,-1192.7,1400,-1600
10/08/2018 07:30,SCH - NPX_1385,325277,-175,200,-200
10/08/2018 07:30,SCH - NPX_CSC,325154,323,330,-330
10/08/2018 07:30,SCH - OH - NY,23317,799.79,1100,-1750
10/08/2018 07:30,SCH - PJ - NY,23316,-123.55,1800,-1100
10/08/2018 07:30,SCH - PJM_HTP,325905,400,660,-660
10/08/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 07:30,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 07:30,SPR/DUN-SOUTH,23320,2564.64,4350,-9999
10/08/2018 07:30,TOTAL EAST,23314,3405.84,6800,-9999
10/08/2018 07:30,UPNY CONED,23315,1627.37,5700,-9999
10/08/2018 07:30,WEST CENTRAL,23312,628.04,9999,-9999
10/08/2018 07:35,CENTRAL EAST - VC,23330,2297.14,2605,-9999
10/08/2018 07:35,DYSINGER EAST,23326,1112.57,3150,-9999
10/08/2018 07:35,MOSES SOUTH,23319,1836.16,2650,-1600
10/08/2018 07:35,SCH - HQ - NY,23324,1434,1500,-1000
10/08/2018 07:35,SCH - HQ_CEDARS,325274,0,190,0
10/08/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
10/08/2018 07:35,SCH - NE - NY,23318,-1174.82,1400,-1600
10/08/2018 07:35,SCH - NPX_1385,325277,-175,200,-200
10/08/2018 07:35,SCH - NPX_CSC,325154,323,330,-330
10/08/2018 07:35,SCH - OH - NY,23317,799.89,1100,-1750
10/08/2018 07:35,SCH - PJ - NY,23316,-127.06,1800,-1100
10/08/2018 07:35,SCH - PJM_HTP,325905,400,660,-660
10/08/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 07:35,SPR/DUN-SOUTH,23320,2572.4,4350,-9999
10/08/2018 07:35,TOTAL EAST,23314,3391.09,6800,-9999
10/08/2018 07:35,UPNY CONED,23315,1646.39,5700,-9999
10/08/2018 07:35,WEST CENTRAL,23312,644.91,9999,-9999
10/08/2018 07:40,CENTRAL EAST - VC,23330,2282.64,2605,-9999
10/08/2018 07:40,DYSINGER EAST,23326,1096.9,3150,-9999
10/08/2018 07:40,MOSES SOUTH,23319,1837.55,2650,-1600
10/08/2018 07:40,SCH - HQ - NY,23324,1434,1500,-1000
10/08/2018 07:40,SCH - HQ_CEDARS,325274,0,190,0
10/08/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
10/08/2018 07:40,SCH - NE - NY,23318,-1174.78,1400,-1600
10/08/2018 07:40,SCH - NPX_1385,325277,-175,200,-200
10/08/2018 07:40,SCH - NPX_CSC,325154,270,330,-330
10/08/2018 07:40,SCH - OH - NY,23317,799.89,1100,-1750
10/08/2018 07:40,SCH - PJ - NY,23316,-122.57,1800,-1100
10/08/2018 07:40,SCH - PJM_HTP,325905,400,660,-660
10/08/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 07:40,SPR/DUN-SOUTH,23320,2554.81,4350,-9999
10/08/2018 07:40,TOTAL EAST,23314,3404.86,6800,-9999
10/08/2018 07:40,UPNY CONED,23315,1678.85,5700,-9999
10/08/2018 07:40,WEST CENTRAL,23312,626.53,9999,-9999
10/08/2018 07:45,CENTRAL EAST - VC,23330,2278.75,2605,-9999
10/08/2018 07:45,DYSINGER EAST,23326,1070.4,3150,-9999
10/08/2018 07:45,MOSES SOUTH,23319,1837.51,2650,-1600
10/08/2018 07:45,SCH - HQ - NY,23324,1434,1500,-1000
10/08/2018 07:45,SCH - HQ_CEDARS,325274,0,190,0
10/08/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
10/08/2018 07:45,SCH - NE - NY,23318,-1187.75,1400,-1600
10/08/2018 07:45,SCH - NPX_1385,325277,-175,200,-200
10/08/2018 07:45,SCH - NPX_CSC,325154,270,330,-330
10/08/2018 07:45,SCH - OH - NY,23317,799.83,1100,-1750
10/08/2018 07:45,SCH - PJ - NY,23316,-73.54,1800,-1100
10/08/2018 07:45,SCH - PJM_HTP,325905,400,660,-660
10/08/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 07:45,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 07:45,SPR/DUN-SOUTH,23320,2542.72,4350,-9999
10/08/2018 07:45,TOTAL EAST,23314,3448.11,6800,-9999
10/08/2018 07:45,UPNY CONED,23315,1669.88,5700,-9999
10/08/2018 07:45,WEST CENTRAL,23312,596.53,9999,-9999
10/08/2018 07:50,CENTRAL EAST - VC,23330,2292.98,2695,-9999
10/08/2018 07:50,DYSINGER EAST,23326,1098.18,3150,-9999
10/08/2018 07:50,MOSES SOUTH,23319,1837.64,2650,-1600
10/08/2018 07:50,SCH - HQ - NY,23324,1434,1500,-1000
10/08/2018 07:50,SCH - HQ_CEDARS,325274,0,190,0
10/08/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
10/08/2018 07:50,SCH - NE - NY,23318,-1200.82,1400,-1600
10/08/2018 07:50,SCH - NPX_1385,325277,-175,200,-200
10/08/2018 07:50,SCH - NPX_CSC,325154,270,330,-330
10/08/2018 07:50,SCH - OH - NY,23317,799.89,1100,-1750
10/08/2018 07:50,SCH - PJ - NY,23316,-25.42,1800,-1100
10/08/2018 07:50,SCH - PJM_HTP,325905,400,660,-660
10/08/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 07:50,SPR/DUN-SOUTH,23320,2528.9,4350,-9999
10/08/2018 07:50,TOTAL EAST,23314,3493.33,6800,-9999
10/08/2018 07:50,UPNY CONED,23315,1661.27,5700,-9999
10/08/2018 07:50,WEST CENTRAL,23312,621.84,9999,-9999
10/08/2018 07:55,CENTRAL EAST - VC,23330,2332.75,2695,-9999
10/08/2018 07:55,DYSINGER EAST,23326,1145.08,3150,-9999
10/08/2018 07:55,MOSES SOUTH,23319,1839.32,2650,-1600
10/08/2018 07:55,SCH - HQ - NY,23324,1434,1500,-1000
10/08/2018 07:55,SCH - HQ_CEDARS,325274,0,190,0
10/08/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
10/08/2018 07:55,SCH - NE - NY,23318,-1200.72,1400,-1600
10/08/2018 07:55,SCH - NPX_1385,325277,-175,200,-200
10/08/2018 07:55,SCH - NPX_CSC,325154,270,330,-330
10/08/2018 07:55,SCH - OH - NY,23317,799.91,1100,-1750
