Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2018 04:05,SCH - NE - NY,23318,-878.26,1400,-1600
10/19/2018 04:05,SCH - NPX_1385,325277,45,200,-200
10/19/2018 04:05,SCH - NPX_CSC,325154,181,330,-330
10/19/2018 04:05,SCH - OH - NY,23317,899.74,1200,-1750
10/19/2018 04:05,SCH - PJ - NY,23316,-162.68,1800,-1100
10/19/2018 04:05,SCH - PJM_HTP,325905,244,660,-660
10/19/2018 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 04:05,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 04:05,SPR/DUN-SOUTH,23320,2278.63,4350,-9999
10/19/2018 04:05,TOTAL EAST,23314,2621.36,6800,-9999
10/19/2018 04:05,UPNY CONED,23315,1099.37,5700,-9999
10/19/2018 04:05,WEST CENTRAL,23312,493.89,9999,-9999
10/19/2018 04:10,CENTRAL EAST - VC,23330,1499.78,1600,-9999
10/19/2018 04:10,DYSINGER EAST,23326,877.44,3150,-9999
10/19/2018 04:10,MOSES SOUTH,23319,401.04,900,-1100
10/19/2018 04:10,SCH - HQ - NY,23324,0,0,0
10/19/2018 04:10,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 04:10,SCH - NE - NY,23318,-878.24,1400,-1600
10/19/2018 04:10,SCH - NPX_1385,325277,45,200,-200
10/19/2018 04:10,SCH - NPX_CSC,325154,181,330,-330
10/19/2018 04:10,SCH - OH - NY,23317,899.87,1200,-1750
10/19/2018 04:10,SCH - PJ - NY,23316,-164.03,1800,-1100
10/19/2018 04:10,SCH - PJM_HTP,325905,244,660,-660
10/19/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 04:10,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 04:10,SPR/DUN-SOUTH,23320,2282.56,4350,-9999
10/19/2018 04:10,TOTAL EAST,23314,2597.63,6800,-9999
10/19/2018 04:10,UPNY CONED,23315,1113.68,5700,-9999
10/19/2018 04:10,WEST CENTRAL,23312,507.29,9999,-9999
10/19/2018 04:15,CENTRAL EAST - VC,23330,1497.45,1600,-9999
10/19/2018 04:15,DYSINGER EAST,23326,865.2,3150,-9999
10/19/2018 04:15,MOSES SOUTH,23319,406.1,900,-1100
10/19/2018 04:15,SCH - HQ - NY,23324,0,0,0
10/19/2018 04:15,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 04:15,SCH - NE - NY,23318,-923.32,1400,-1600
10/19/2018 04:15,SCH - NPX_1385,325277,45,200,-200
10/19/2018 04:15,SCH - NPX_CSC,325154,181,330,-330
10/19/2018 04:15,SCH - OH - NY,23317,899.82,1200,-1750
10/19/2018 04:15,SCH - PJ - NY,23316,-161.24,1800,-1100
10/19/2018 04:15,SCH - PJM_HTP,325905,244,660,-660
10/19/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 04:15,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 04:15,SPR/DUN-SOUTH,23320,2236.84,4350,-9999
10/19/2018 04:15,TOTAL EAST,23314,2661.28,6800,-9999
10/19/2018 04:15,UPNY CONED,23315,1087.41,5700,-9999
10/19/2018 04:15,WEST CENTRAL,23312,493.48,9999,-9999
10/19/2018 04:20,CENTRAL EAST - VC,23330,1596.89,1730,-9999
10/19/2018 04:20,DYSINGER EAST,23326,1018.93,3150,-9999
10/19/2018 04:20,MOSES SOUTH,23319,395.52,900,-1100
10/19/2018 04:20,SCH - HQ - NY,23324,0,0,0
10/19/2018 04:20,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 04:20,SCH - NE - NY,23318,-968.46,1400,-1600
10/19/2018 04:20,SCH - NPX_1385,325277,45,200,-200
10/19/2018 04:20,SCH - NPX_CSC,325154,181,330,-330
10/19/2018 04:20,SCH - OH - NY,23317,899.83,1200,-1750
10/19/2018 04:20,SCH - PJ - NY,23316,-163.33,1800,-1100
10/19/2018 04:20,SCH - PJM_HTP,325905,244,660,-660
10/19/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 04:20,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 04:20,SPR/DUN-SOUTH,23320,2210,4350,-9999
10/19/2018 04:20,TOTAL EAST,23314,2773.74,6800,-9999
10/19/2018 04:20,UPNY CONED,23315,1063.59,5700,-9999
10/19/2018 04:20,WEST CENTRAL,23312,640.79,9999,-9999
10/19/2018 04:25,CENTRAL EAST - VC,23330,1630.63,1730,-9999
10/19/2018 04:25,DYSINGER EAST,23326,1038.58,3150,-9999
10/19/2018 04:25,MOSES SOUTH,23319,387.74,900,-1100
10/19/2018 04:25,SCH - HQ - NY,23324,0,0,0
10/19/2018 04:25,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 04:25,SCH - NE - NY,23318,-968.47,1400,-1600
10/19/2018 04:25,SCH - NPX_1385,325277,45,200,-200
10/19/2018 04:25,SCH - NPX_CSC,325154,181,330,-330
10/19/2018 04:25,SCH - OH - NY,23317,899.87,1200,-1750
10/19/2018 04:25,SCH - PJ - NY,23316,-162.74,1800,-1100
10/19/2018 04:25,SCH - PJM_HTP,325905,244,660,-660
10/19/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 04:25,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 04:25,SPR/DUN-SOUTH,23320,2238.94,4350,-9999
10/19/2018 04:25,TOTAL EAST,23314,2865.76,6800,-9999
10/19/2018 04:25,UPNY CONED,23315,1096.74,5700,-9999
10/19/2018 04:25,WEST CENTRAL,23312,655.86,9999,-9999
10/19/2018 04:30,CENTRAL EAST - VC,23330,1630.43,1730,-9999
10/19/2018 04:30,DYSINGER EAST,23326,1003.89,3150,-9999
10/19/2018 04:30,MOSES SOUTH,23319,394.46,900,-1100
10/19/2018 04:30,SCH - HQ - NY,23324,0,0,0
10/19/2018 04:30,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 04:30,SCH - NE - NY,23318,-954.44,1400,-1600
10/19/2018 04:30,SCH - NPX_1385,325277,45,200,-200
10/19/2018 04:30,SCH - NPX_CSC,325154,181,330,-330
10/19/2018 04:30,SCH - OH - NY,23317,899.92,1200,-1750
10/19/2018 04:30,SCH - PJ - NY,23316,-162.14,1800,-1100
10/19/2018 04:30,SCH - PJM_HTP,325905,322,660,-660
10/19/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 04:30,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 04:30,SPR/DUN-SOUTH,23320,2181.53,4350,-9999
10/19/2018 04:30,TOTAL EAST,23314,2835.58,6800,-9999
10/19/2018 04:30,UPNY CONED,23315,1043.05,5700,-9999
10/19/2018 04:30,WEST CENTRAL,23312,625.42,9999,-9999
10/19/2018 04:35,CENTRAL EAST - VC,23330,1558.41,1730,-9999
10/19/2018 04:35,DYSINGER EAST,23326,885.24,3150,-9999
10/19/2018 04:35,MOSES SOUTH,23319,397.1,900,-1100
10/19/2018 04:35,SCH - HQ - NY,23324,0,0,0
10/19/2018 04:35,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 04:35,SCH - NE - NY,23318,-940.4,1400,-1600
10/19/2018 04:35,SCH - NPX_1385,325277,45,200,-200
10/19/2018 04:35,SCH - NPX_CSC,325154,181,330,-330
10/19/2018 04:35,SCH - OH - NY,23317,899.78,1200,-1750
10/19/2018 04:35,SCH - PJ - NY,23316,-162.49,1800,-1100
10/19/2018 04:35,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 04:35,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 04:35,SPR/DUN-SOUTH,23320,2066.09,4350,-9999
10/19/2018 04:35,TOTAL EAST,23314,2773.69,6800,-9999
10/19/2018 04:35,UPNY CONED,23315,933.03,5700,-9999
10/19/2018 04:35,WEST CENTRAL,23312,507.47,9999,-9999
10/19/2018 04:40,CENTRAL EAST - VC,23330,1597.32,1730,-9999
10/19/2018 04:40,DYSINGER EAST,23326,872.37,3150,-9999
10/19/2018 04:40,MOSES SOUTH,23319,393.1,900,-1100
10/19/2018 04:40,SCH - HQ - NY,23324,0,0,0
10/19/2018 04:40,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 04:40,SCH - NE - NY,23318,-940.39,1400,-1600
10/19/2018 04:40,SCH - NPX_1385,325277,45,200,-200
10/19/2018 04:40,SCH - NPX_CSC,325154,181,330,-330
10/19/2018 04:40,SCH - OH - NY,23317,899.66,1200,-1750
10/19/2018 04:40,SCH - PJ - NY,23316,-162.9,1800,-1100
10/19/2018 04:40,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 04:40,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 04:40,SPR/DUN-SOUTH,23320,2114,4350,-9999
10/19/2018 04:40,TOTAL EAST,23314,2836.35,6800,-9999
10/19/2018 04:40,UPNY CONED,23315,996.77,5700,-9999
10/19/2018 04:40,WEST CENTRAL,23312,490.27,9999,-9999
10/19/2018 04:45,CENTRAL EAST - VC,23330,1630.32,1730,-9999
10/19/2018 04:45,DYSINGER EAST,23326,929.02,3150,-9999
10/19/2018 04:45,MOSES SOUTH,23319,397.59,900,-1100
10/19/2018 04:45,SCH - HQ - NY,23324,0,0,0
10/19/2018 04:45,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 04:45,SCH - NE - NY,23318,-1009.54,1400,-1600
10/19/2018 04:45,SCH - NPX_1385,325277,45,200,-200
10/19/2018 04:45,SCH - NPX_CSC,325154,181,330,-330
10/19/2018 04:45,SCH - OH - NY,23317,899.79,1200,-1750
10/19/2018 04:45,SCH - PJ - NY,23316,-164.33,1800,-1100
10/19/2018 04:45,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 04:45,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 04:45,SPR/DUN-SOUTH,23320,2144.24,4350,-9999
10/19/2018 04:45,TOTAL EAST,23314,2867.84,6800,-9999
10/19/2018 04:45,UPNY CONED,23315,1035.41,5700,-9999
10/19/2018 04:45,WEST CENTRAL,23312,538.2,9999,-9999
10/19/2018 04:50,CENTRAL EAST - VC,23330,1626.82,1730,-9999
10/19/2018 04:50,DYSINGER EAST,23326,920.86,3150,-9999
10/19/2018 04:50,MOSES SOUTH,23319,399.69,900,-1100
10/19/2018 04:50,SCH - HQ - NY,23324,0,0,0
10/19/2018 04:50,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 04:50,SCH - NE - NY,23318,-1078.63,1400,-1600
10/19/2018 04:50,SCH - NPX_1385,325277,45,200,-200
10/19/2018 04:50,SCH - NPX_CSC,325154,181,330,-330
10/19/2018 04:50,SCH - OH - NY,23317,899.66,1200,-1750
10/19/2018 04:50,SCH - PJ - NY,23316,-163.55,1800,-1100
10/19/2018 04:50,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 04:50,SCH - PJM_VFT,325658,1,315,-315
10/19/2018 04:50,SPR/DUN-SOUTH,23320,2153.72,4350,-9999
10/19/2018 04:50,TOTAL EAST,23314,2901.51,6800,-9999
10/19/2018 04:50,UPNY CONED,23315,1027.56,5700,-9999
10/19/2018 04:50,WEST CENTRAL,23312,522.47,9999,-9999
10/19/2018 04:55,CENTRAL EAST - VC,23330,1631.11,1730,-9999
10/19/2018 04:55,DYSINGER EAST,23326,923.87,3150,-9999
10/19/2018 04:55,MOSES SOUTH,23319,399.16,900,-1100
10/19/2018 04:55,SCH - HQ - NY,23324,0,0,0
10/19/2018 04:55,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 04:55,SCH - NE - NY,23318,-1078.59,1400,-1600
10/19/2018 04:55,SCH - NPX_1385,325277,45,200,-200
10/19/2018 04:55,SCH - NPX_CSC,325154,181,330,-330
10/19/2018 04:55,SCH - OH - NY,23317,904.13,1200,-1750
10/19/2018 04:55,SCH - PJ - NY,23316,-167.33,1800,-1100
10/19/2018 04:55,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 04:55,SCH - PJM_VFT,325658,1,315,-315
10/19/2018 04:55,SPR/DUN-SOUTH,23320,2109.36,4350,-9999
10/19/2018 04:55,TOTAL EAST,23314,2899.24,6800,-9999
10/19/2018 04:55,UPNY CONED,23315,990.98,5700,-9999
10/19/2018 04:55,WEST CENTRAL,23312,520.48,9999,-9999
10/19/2018 05:00,CENTRAL EAST - VC,23330,1630.73,1730,-9999
10/19/2018 05:00,DYSINGER EAST,23326,838.68,3150,-9999
10/19/2018 05:00,MOSES SOUTH,23319,403.65,900,-1100
10/19/2018 05:00,SCH - HQ - NY,23324,0,0,0
10/19/2018 05:00,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 05:00,SCH - NE - NY,23318,-1014.45,1400,-1600
10/19/2018 05:00,SCH - NPX_1385,325277,45,200,-200
10/19/2018 05:00,SCH - NPX_CSC,325154,198,330,-330
10/19/2018 05:00,SCH - OH - NY,23317,903.99,1200,-1750
10/19/2018 05:00,SCH - PJ - NY,23316,-134.14,1800,-1100
10/19/2018 05:00,SCH - PJM_HTP,325905,393,660,-660
10/19/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 05:00,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 05:00,SPR/DUN-SOUTH,23320,2196.63,4350,-9999
10/19/2018 05:00,TOTAL EAST,23314,2901.46,6800,-9999
10/19/2018 05:00,UPNY CONED,23315,1064.18,5700,-9999
10/19/2018 05:00,WEST CENTRAL,23312,433.07,9999,-9999
10/19/2018 05:05,CENTRAL EAST - VC,23330,1676.12,1775,-9999
10/19/2018 05:05,DYSINGER EAST,23326,907.06,3150,-9999
10/19/2018 05:05,MOSES SOUTH,23319,401.91,900,-1100
10/19/2018 05:05,SCH - HQ - NY,23324,0,0,0
10/19/2018 05:05,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 05:05,SCH - NE - NY,23318,-951.38,1400,-1600
10/19/2018 05:05,SCH - NPX_1385,325277,45,200,-200
10/19/2018 05:05,SCH - NPX_CSC,325154,215,330,-330
10/19/2018 05:05,SCH - OH - NY,23317,903.68,1200,-1750
10/19/2018 05:05,SCH - PJ - NY,23316,-103.65,1800,-1100
10/19/2018 05:05,SCH - PJM_HTP,325905,387,660,-660
10/19/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 05:05,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 05:05,SPR/DUN-SOUTH,23320,2259.36,4350,-9999
10/19/2018 05:05,TOTAL EAST,23314,2992.27,6800,-9999
10/19/2018 05:05,UPNY CONED,23315,1133.14,5700,-9999
10/19/2018 05:05,WEST CENTRAL,23312,490.31,9999,-9999
10/19/2018 05:10,CENTRAL EAST - VC,23330,1675.98,1775,-9999
10/19/2018 05:10,DYSINGER EAST,23326,961.11,3150,-9999
10/19/2018 05:10,MOSES SOUTH,23319,381.19,900,-1100
10/19/2018 05:10,SCH - HQ - NY,23324,0,0,0
10/19/2018 05:10,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 05:10,SCH - NE - NY,23318,-951.38,1400,-1600
10/19/2018 05:10,SCH - NPX_1385,325277,45,200,-200
10/19/2018 05:10,SCH - NPX_CSC,325154,215,330,-330
10/19/2018 05:10,SCH - OH - NY,23317,904.3,1200,-1750
10/19/2018 05:10,SCH - PJ - NY,23316,-102.62,1800,-1100
10/19/2018 05:10,SCH - PJM_HTP,325905,387,660,-660
10/19/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 05:10,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 05:10,SPR/DUN-SOUTH,23320,2264.95,4350,-9999
10/19/2018 05:10,TOTAL EAST,23314,3028.61,6800,-9999
10/19/2018 05:10,UPNY CONED,23315,1154.35,5700,-9999
10/19/2018 05:10,WEST CENTRAL,23312,535.32,9999,-9999
10/19/2018 05:15,CENTRAL EAST - VC,23330,1710.81,1825,-9999
10/19/2018 05:15,DYSINGER EAST,23326,994.61,3150,-9999
10/19/2018 05:15,MOSES SOUTH,23319,374.59,900,-1100
10/19/2018 05:15,SCH - HQ - NY,23324,0,0,0
10/19/2018 05:15,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 05:15,SCH - NE - NY,23318,-926.04,1400,-1600
10/19/2018 05:15,SCH - NPX_1385,325277,45,200,-200
10/19/2018 05:15,SCH - NPX_CSC,325154,215,330,-330
10/19/2018 05:15,SCH - OH - NY,23317,899.68,1200,-1750
10/19/2018 05:15,SCH - PJ - NY,23316,-100.35,1800,-1100
10/19/2018 05:15,SCH - PJM_HTP,325905,343,660,-660
10/19/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 05:15,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 05:15,SPR/DUN-SOUTH,23320,2306.25,4350,-9999
10/19/2018 05:15,TOTAL EAST,23314,3108.14,6800,-9999
10/19/2018 05:15,UPNY CONED,23315,1209.38,5700,-9999
10/19/2018 05:15,WEST CENTRAL,23312,563.95,9999,-9999
10/19/2018 05:20,CENTRAL EAST - VC,23330,1717.81,1825,-9999
10/19/2018 05:20,DYSINGER EAST,23326,981.58,3150,-9999
10/19/2018 05:20,MOSES SOUTH,23319,371.2,900,-1100
10/19/2018 05:20,SCH - HQ - NY,23324,0,0,0
10/19/2018 05:20,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 05:20,SCH - NE - NY,23318,-900.97,1400,-1600
10/19/2018 05:20,SCH - NPX_1385,325277,45,200,-200
10/19/2018 05:20,SCH - NPX_CSC,325154,215,330,-330
10/19/2018 05:20,SCH - OH - NY,23317,899.74,1200,-1750
10/19/2018 05:20,SCH - PJ - NY,23316,-99.21,1800,-1100
10/19/2018 05:20,SCH - PJM_HTP,325905,300,660,-660
10/19/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 05:20,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 05:20,SPR/DUN-SOUTH,23320,2340.02,4350,-9999
10/19/2018 05:20,TOTAL EAST,23314,3103.76,6800,-9999
10/19/2018 05:20,UPNY CONED,23315,1262.91,5700,-9999
10/19/2018 05:20,WEST CENTRAL,23312,548.05,9999,-9999
10/19/2018 05:25,CENTRAL EAST - VC,23330,1712.44,1825,-9999
10/19/2018 05:25,DYSINGER EAST,23326,958.09,3150,-9999
10/19/2018 05:25,MOSES SOUTH,23319,375.57,900,-1100
10/19/2018 05:25,SCH - HQ - NY,23324,0,0,0
10/19/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 05:25,SCH - NE - NY,23318,-900.98,1400,-1600
10/19/2018 05:25,SCH - NPX_1385,325277,45,200,-200
10/19/2018 05:25,SCH - NPX_CSC,325154,215,330,-330
10/19/2018 05:25,SCH - OH - NY,23317,899.7,1200,-1750
10/19/2018 05:25,SCH - PJ - NY,23316,-98.96,1800,-1100
10/19/2018 05:25,SCH - PJM_HTP,325905,300,660,-660
10/19/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 05:25,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 05:25,SPR/DUN-SOUTH,23320,2311.85,4350,-9999
10/19/2018 05:25,TOTAL EAST,23314,3128.26,6800,-9999
10/19/2018 05:25,UPNY CONED,23315,1251.96,5700,-9999
10/19/2018 05:25,WEST CENTRAL,23312,518.14,9999,-9999
10/19/2018 05:30,CENTRAL EAST - VC,23330,1669.69,1825,-9999
10/19/2018 05:30,DYSINGER EAST,23326,925.79,3150,-9999
10/19/2018 05:30,MOSES SOUTH,23319,368.41,900,-1100
10/19/2018 05:30,SCH - HQ - NY,23324,0,0,0
10/19/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 05:30,SCH - NE - NY,23318,-925.98,1400,-1600
10/19/2018 05:30,SCH - NPX_1385,325277,45,200,-200
10/19/2018 05:30,SCH - NPX_CSC,325154,215,330,-330
10/19/2018 05:30,SCH - OH - NY,23317,904.29,1200,-1750
10/19/2018 05:30,SCH - PJ - NY,23316,-104.25,1800,-1100
10/19/2018 05:30,SCH - PJM_HTP,325905,290,660,-660
10/19/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 05:30,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 05:30,SPR/DUN-SOUTH,23320,2277.61,4350,-9999
10/19/2018 05:30,TOTAL EAST,23314,3115.12,6800,-9999
10/19/2018 05:30,UPNY CONED,23315,1240.9,5700,-9999
10/19/2018 05:30,WEST CENTRAL,23312,475.19,9999,-9999
10/19/2018 05:35,CENTRAL EAST - VC,23330,1645.53,1825,-9999
10/19/2018 05:35,DYSINGER EAST,23326,887.82,3150,-9999
10/19/2018 05:35,MOSES SOUTH,23319,363.1,900,-1100
10/19/2018 05:35,SCH - HQ - NY,23324,0,0,0
10/19/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 05:35,SCH - NE - NY,23318,-951.03,1400,-1600
10/19/2018 05:35,SCH - NPX_1385,325277,45,200,-200
10/19/2018 05:35,SCH - NPX_CSC,325154,215,330,-330
10/19/2018 05:35,SCH - OH - NY,23317,903.67,1200,-1750
10/19/2018 05:35,SCH - PJ - NY,23316,-101.16,1800,-1100
10/19/2018 05:35,SCH - PJM_HTP,325905,281,660,-660
10/19/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 05:35,SPR/DUN-SOUTH,23320,2231.96,4350,-9999
10/19/2018 05:35,TOTAL EAST,23314,3108.94,6800,-9999
10/19/2018 05:35,UPNY CONED,23315,1213.28,5700,-9999
10/19/2018 05:35,WEST CENTRAL,23312,424.42,9999,-9999
10/19/2018 05:40,CENTRAL EAST - VC,23330,1696.51,1825,-9999
10/19/2018 05:40,DYSINGER EAST,23326,932.05,3150,-9999
10/19/2018 05:40,MOSES SOUTH,23319,360.17,900,-1100
10/19/2018 05:40,SCH - HQ - NY,23324,0,0,0
10/19/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 05:40,SCH - NE - NY,23318,-951.03,1400,-1600
10/19/2018 05:40,SCH - NPX_1385,325277,45,200,-200
10/19/2018 05:40,SCH - NPX_CSC,325154,215,330,-330
10/19/2018 05:40,SCH - OH - NY,23317,904.23,1200,-1750
10/19/2018 05:40,SCH - PJ - NY,23316,-106.67,1800,-1100
10/19/2018 05:40,SCH - PJM_HTP,325905,281,660,-660
10/19/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 05:40,SPR/DUN-SOUTH,23320,2279.23,4350,-9999
10/19/2018 05:40,TOTAL EAST,23314,3121.44,6800,-9999
10/19/2018 05:40,UPNY CONED,23315,1275.73,5700,-9999
10/19/2018 05:40,WEST CENTRAL,23312,459.12,9999,-9999
10/19/2018 05:45,CENTRAL EAST - VC,23330,1689.24,1825,-9999
10/19/2018 05:45,DYSINGER EAST,23326,901.48,3150,-9999
10/19/2018 05:45,MOSES SOUTH,23319,360.27,900,-1100
10/19/2018 05:45,SCH - HQ - NY,23324,0,0,0
10/19/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 05:45,SCH - NE - NY,23318,-925.93,1400,-1600
10/19/2018 05:45,SCH - NPX_1385,325277,45,200,-200
10/19/2018 05:45,SCH - NPX_CSC,325154,215,330,-330
10/19/2018 05:45,SCH - OH - NY,23317,904.22,1200,-1750
10/19/2018 05:45,SCH - PJ - NY,23316,-105.07,1800,-1100
10/19/2018 05:45,SCH - PJM_HTP,325905,240,660,-660
10/19/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 05:45,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 05:45,SPR/DUN-SOUTH,23320,2252.23,4350,-9999
10/19/2018 05:45,TOTAL EAST,23314,3138.56,6800,-9999
10/19/2018 05:45,UPNY CONED,23315,1256.91,5700,-9999
10/19/2018 05:45,WEST CENTRAL,23312,421.74,9999,-9999
10/19/2018 05:50,CENTRAL EAST - VC,23330,1725.17,1825,-9999
10/19/2018 05:50,DYSINGER EAST,23326,927.73,3150,-9999
10/19/2018 05:50,MOSES SOUTH,23319,466.57,900,-1100
10/19/2018 05:50,SCH - HQ - NY,23324,0,0,0
10/19/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 05:50,SCH - NE - NY,23318,-900.94,1400,-1600
10/19/2018 05:50,SCH - NPX_1385,325277,45,200,-200
10/19/2018 05:50,SCH - NPX_CSC,325154,215,330,-330
10/19/2018 05:50,SCH - OH - NY,23317,904.5,1200,-1750
10/19/2018 05:50,SCH - PJ - NY,23316,-103.05,1800,-1100
10/19/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
10/19/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 05:50,SPR/DUN-SOUTH,23320,2317.91,4350,-9999
10/19/2018 05:50,TOTAL EAST,23314,3138.59,6800,-9999
10/19/2018 05:50,UPNY CONED,23315,1332.23,5700,-9999
10/19/2018 05:50,WEST CENTRAL,23312,442.59,9999,-9999
10/19/2018 05:55,CENTRAL EAST - VC,23330,1724.79,1825,-9999
10/19/2018 05:55,DYSINGER EAST,23326,931.58,3150,-9999
10/19/2018 05:55,MOSES SOUTH,23319,468.84,900,-1100
10/19/2018 05:55,SCH - HQ - NY,23324,0,0,0
10/19/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
