Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2018 06:40,CENTRAL EAST - VC,23330,1945.35,2575,-9999
10/29/2018 06:40,DYSINGER EAST,23326,990.21,1500,-9999
10/29/2018 06:40,MOSES SOUTH,23319,1743.96,2850,-1600
10/29/2018 06:40,SCH - HQ - NY,23324,1150,1150,-500
10/29/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/29/2018 06:40,SCH - NE - NY,23318,-1397.88,1300,-1600
10/29/2018 06:40,SCH - NPX_1385,325277,144,200,-200
10/29/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
10/29/2018 06:40,SCH - OH - NY,23317,1003.79,1300,-1600
10/29/2018 06:40,SCH - PJ - NY,23316,-121.71,1800,-1100
10/29/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 06:40,SCH - PJM_NEPTUNE,325305,497,660,-660
10/29/2018 06:40,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 06:40,SPR/DUN-SOUTH,23320,2776.55,4350,-9999
10/29/2018 06:40,TOTAL EAST,23314,3295.08,6800,-9999
10/29/2018 06:40,UPNY CONED,23315,1958.23,5700,-9999
10/29/2018 06:40,WEST CENTRAL,23312,-71.66,9999,-9999
10/29/2018 06:45,CENTRAL EAST - VC,23330,1896.9,2575,-9999
10/29/2018 06:45,DYSINGER EAST,23326,938.55,1500,-9999
10/29/2018 06:45,MOSES SOUTH,23319,1746.79,2850,-1600
10/29/2018 06:45,SCH - HQ - NY,23324,1150,1150,-500
10/29/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/29/2018 06:45,SCH - NE - NY,23318,-1382.04,1300,-1600
10/29/2018 06:45,SCH - NPX_1385,325277,144,200,-200
10/29/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
10/29/2018 06:45,SCH - OH - NY,23317,1003.49,1300,-1600
10/29/2018 06:45,SCH - PJ - NY,23316,-119.62,1800,-1100
10/29/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 06:45,SCH - PJM_NEPTUNE,325305,502,660,-660
10/29/2018 06:45,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 06:45,SPR/DUN-SOUTH,23320,2738.01,4350,-9999
10/29/2018 06:45,TOTAL EAST,23314,3321.04,6800,-9999
10/29/2018 06:45,UPNY CONED,23315,1905.13,5700,-9999
10/29/2018 06:45,WEST CENTRAL,23312,-128.6,9999,-9999
10/29/2018 06:50,CENTRAL EAST - VC,23330,1908.74,2605,-9999
10/29/2018 06:50,DYSINGER EAST,23326,987.28,1500,-9999
10/29/2018 06:50,MOSES SOUTH,23319,1733.6,2850,-1600
10/29/2018 06:50,SCH - HQ - NY,23324,1150,1150,-500
10/29/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/29/2018 06:50,SCH - NE - NY,23318,-1359.47,1300,-1600
10/29/2018 06:50,SCH - NPX_1385,325277,144,200,-200
10/29/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
10/29/2018 06:50,SCH - OH - NY,23317,1003.83,1300,-1600
10/29/2018 06:50,SCH - PJ - NY,23316,-120.73,1800,-1100
10/29/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 06:50,SCH - PJM_NEPTUNE,325305,507,660,-660
10/29/2018 06:50,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 06:50,SPR/DUN-SOUTH,23320,2726.16,4350,-9999
10/29/2018 06:50,TOTAL EAST,23314,3298.52,6800,-9999
10/29/2018 06:50,UPNY CONED,23315,1912.65,5700,-9999
10/29/2018 06:50,WEST CENTRAL,23312,-87.35,9999,-9999
10/29/2018 06:55,CENTRAL EAST - VC,23330,1924.43,2605,-9999
10/29/2018 06:55,DYSINGER EAST,23326,1056.11,1500,-9999
10/29/2018 06:55,MOSES SOUTH,23319,1769.66,2850,-1600
10/29/2018 06:55,SCH - HQ - NY,23324,1150,1150,-500
10/29/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/29/2018 06:55,SCH - NE - NY,23318,-1358.52,1300,-1600
10/29/2018 06:55,SCH - NPX_1385,325277,144,200,-200
10/29/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
10/29/2018 06:55,SCH - OH - NY,23317,1004.1,1300,-1600
10/29/2018 06:55,SCH - PJ - NY,23316,-122.61,1800,-1100
10/29/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 06:55,SCH - PJM_NEPTUNE,325305,507,660,-660
10/29/2018 06:55,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 06:55,SPR/DUN-SOUTH,23320,2716.53,4350,-9999
10/29/2018 06:55,TOTAL EAST,23314,3312.05,6800,-9999
10/29/2018 06:55,UPNY CONED,23315,1918.59,5700,-9999
10/29/2018 06:55,WEST CENTRAL,23312,-34.97,9999,-9999
10/29/2018 07:00,CENTRAL EAST - VC,23330,1934.19,2635,-9999
10/29/2018 07:00,DYSINGER EAST,23326,1116.07,1500,-9999
10/29/2018 07:00,MOSES SOUTH,23319,1774.32,2850,-1600
10/29/2018 07:00,SCH - HQ - NY,23324,1150,1150,-500
10/29/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/29/2018 07:00,SCH - NE - NY,23318,-1304.01,1300,-1600
10/29/2018 07:00,SCH - NPX_1385,325277,106,200,-200
10/29/2018 07:00,SCH - NPX_CSC,325154,198,330,-330
10/29/2018 07:00,SCH - OH - NY,23317,947.06,1300,-1600
10/29/2018 07:00,SCH - PJ - NY,23316,-122.53,1800,-1100
10/29/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 07:00,SCH - PJM_NEPTUNE,325305,518,660,-660
10/29/2018 07:00,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 07:00,SPR/DUN-SOUTH,23320,2822.31,4350,-9999
10/29/2018 07:00,TOTAL EAST,23314,3298.87,6800,-9999
10/29/2018 07:00,UPNY CONED,23315,2026.59,5700,-9999
10/29/2018 07:00,WEST CENTRAL,23312,13.59,9999,-9999
10/29/2018 07:05,CENTRAL EAST - VC,23330,1908.43,2635,-9999
10/29/2018 07:05,DYSINGER EAST,23326,1088.7,1500,-9999
10/29/2018 07:05,MOSES SOUTH,23319,1774.55,2850,-1600
10/29/2018 07:05,SCH - HQ - NY,23324,1150,1150,-500
10/29/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/29/2018 07:05,SCH - NE - NY,23318,-1240.2,1300,-1600
10/29/2018 07:05,SCH - NPX_1385,325277,69,200,-200
10/29/2018 07:05,SCH - NPX_CSC,325154,297,330,-330
10/29/2018 07:05,SCH - OH - NY,23317,890.83,1300,-1600
10/29/2018 07:05,SCH - PJ - NY,23316,-132.26,1800,-1100
10/29/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 07:05,SCH - PJM_NEPTUNE,325305,529,660,-660
10/29/2018 07:05,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 07:05,SPR/DUN-SOUTH,23320,2874.01,4350,-9999
10/29/2018 07:05,TOTAL EAST,23314,3214.7,6800,-9999
10/29/2018 07:05,UPNY CONED,23315,2032.68,5700,-9999
10/29/2018 07:05,WEST CENTRAL,23312,-21.61,9999,-9999
10/29/2018 07:10,CENTRAL EAST - VC,23330,1866.98,2635,-9999
10/29/2018 07:10,DYSINGER EAST,23326,1024.62,1500,-9999
10/29/2018 07:10,MOSES SOUTH,23319,1814.09,2850,-1600
10/29/2018 07:10,SCH - HQ - NY,23324,1150,1150,-500
10/29/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/29/2018 07:10,SCH - NE - NY,23318,-1245.16,1300,-1600
10/29/2018 07:10,SCH - NPX_1385,325277,69,200,-200
10/29/2018 07:10,SCH - NPX_CSC,325154,297,330,-330
10/29/2018 07:10,SCH - OH - NY,23317,890.6,1300,-1600
10/29/2018 07:10,SCH - PJ - NY,23316,-126.84,1800,-1100
10/29/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 07:10,SCH - PJM_NEPTUNE,325305,529,660,-660
10/29/2018 07:10,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 07:10,SPR/DUN-SOUTH,23320,2839.87,4350,-9999
10/29/2018 07:10,TOTAL EAST,23314,3204.99,6800,-9999
10/29/2018 07:10,UPNY CONED,23315,2003.12,5700,-9999
10/29/2018 07:10,WEST CENTRAL,23312,-89.78,9999,-9999
10/29/2018 07:15,CENTRAL EAST - VC,23330,1856.88,2635,-9999
10/29/2018 07:15,DYSINGER EAST,23326,1014.49,1500,-9999
10/29/2018 07:15,MOSES SOUTH,23319,1779.75,2850,-1600
10/29/2018 07:15,SCH - HQ - NY,23324,1150,1150,-500
10/29/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/29/2018 07:15,SCH - NE - NY,23318,-1237.63,1300,-1600
10/29/2018 07:15,SCH - NPX_1385,325277,69,200,-200
10/29/2018 07:15,SCH - NPX_CSC,325154,297,330,-330
10/29/2018 07:15,SCH - OH - NY,23317,890.43,1300,-1600
10/29/2018 07:15,SCH - PJ - NY,23316,-129.14,1800,-1100
10/29/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 07:15,SCH - PJM_NEPTUNE,325305,529,660,-660
10/29/2018 07:15,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 07:15,SPR/DUN-SOUTH,23320,2809.77,4350,-9999
10/29/2018 07:15,TOTAL EAST,23314,3187.49,6800,-9999
10/29/2018 07:15,UPNY CONED,23315,1969.5,5700,-9999
10/29/2018 07:15,WEST CENTRAL,23312,-100.77,9999,-9999
10/29/2018 07:20,CENTRAL EAST - VC,23330,1839.22,2635,-9999
10/29/2018 07:20,DYSINGER EAST,23326,1039.56,1500,-9999
10/29/2018 07:20,MOSES SOUTH,23319,1746.86,2850,-1600
10/29/2018 07:20,SCH - HQ - NY,23324,1150,1150,-500
10/29/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/29/2018 07:20,SCH - NE - NY,23318,-1231.78,1300,-1600
10/29/2018 07:20,SCH - NPX_1385,325277,69,200,-200
10/29/2018 07:20,SCH - NPX_CSC,325154,297,330,-330
10/29/2018 07:20,SCH - OH - NY,23317,890.04,1300,-1600
10/29/2018 07:20,SCH - PJ - NY,23316,-131.67,1800,-1100
10/29/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 07:20,SCH - PJM_NEPTUNE,325305,529,660,-660
10/29/2018 07:20,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 07:20,SPR/DUN-SOUTH,23320,2817.83,4350,-9999
10/29/2018 07:20,TOTAL EAST,23314,3208.78,6800,-9999
10/29/2018 07:20,UPNY CONED,23315,1992.77,5700,-9999
10/29/2018 07:20,WEST CENTRAL,23312,-81.46,9999,-9999
10/29/2018 07:25,CENTRAL EAST - VC,23330,1830.27,2635,-9999
10/29/2018 07:25,DYSINGER EAST,23326,1102.74,1500,-9999
10/29/2018 07:25,MOSES SOUTH,23319,1679.71,2850,-1600
10/29/2018 07:25,SCH - HQ - NY,23324,1150,1150,-500
10/29/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/29/2018 07:25,SCH - NE - NY,23318,-1231.69,1300,-1600
10/29/2018 07:25,SCH - NPX_1385,325277,69,200,-200
10/29/2018 07:25,SCH - NPX_CSC,325154,297,330,-330
10/29/2018 07:25,SCH - OH - NY,23317,889.92,1300,-1600
10/29/2018 07:25,SCH - PJ - NY,23316,-126.94,1800,-1100
10/29/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 07:25,SCH - PJM_NEPTUNE,325305,529,660,-660
10/29/2018 07:25,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 07:25,SPR/DUN-SOUTH,23320,2886.36,4350,-9999
10/29/2018 07:25,TOTAL EAST,23314,3234.05,6800,-9999
10/29/2018 07:25,UPNY CONED,23315,2074.59,5700,-9999
10/29/2018 07:25,WEST CENTRAL,23312,-22.04,9999,-9999
10/29/2018 07:30,CENTRAL EAST - VC,23330,1814.11,2635,-9999
10/29/2018 07:30,DYSINGER EAST,23326,1077.97,1500,-9999
10/29/2018 07:30,MOSES SOUTH,23319,1695.27,2850,-1600
10/29/2018 07:30,SCH - HQ - NY,23324,1150,1150,-500
10/29/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/29/2018 07:30,SCH - NE - NY,23318,-1209.73,1300,-1600
10/29/2018 07:30,SCH - NPX_1385,325277,69,200,-200
10/29/2018 07:30,SCH - NPX_CSC,325154,297,330,-330
10/29/2018 07:30,SCH - OH - NY,23317,889.86,1300,-1600
10/29/2018 07:30,SCH - PJ - NY,23316,-128.68,1800,-1100
10/29/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 07:30,SCH - PJM_NEPTUNE,325305,529,660,-660
10/29/2018 07:30,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 07:30,SPR/DUN-SOUTH,23320,2907.56,4350,-9999
10/29/2018 07:30,TOTAL EAST,23314,3228.17,6800,-9999
10/29/2018 07:30,UPNY CONED,23315,2094.89,5700,-9999
10/29/2018 07:30,WEST CENTRAL,23312,-46.82,9999,-9999
10/29/2018 07:35,CENTRAL EAST - VC,23330,1791.25,2635,-9999
10/29/2018 07:35,DYSINGER EAST,23326,1056.74,1500,-9999
10/29/2018 07:35,MOSES SOUTH,23319,1664.61,2850,-1600
10/29/2018 07:35,SCH - HQ - NY,23324,1150,1150,-500
10/29/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/29/2018 07:35,SCH - NE - NY,23318,-1188.84,1300,-1600
10/29/2018 07:35,SCH - NPX_1385,325277,69,200,-200
10/29/2018 07:35,SCH - NPX_CSC,325154,297,330,-330
10/29/2018 07:35,SCH - OH - NY,23317,889.47,1300,-1600
10/29/2018 07:35,SCH - PJ - NY,23316,-129.48,1800,-1100
10/29/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 07:35,SCH - PJM_NEPTUNE,325305,529,660,-660
10/29/2018 07:35,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 07:35,SPR/DUN-SOUTH,23320,2921.71,4350,-9999
10/29/2018 07:35,TOTAL EAST,23314,3220.43,6800,-9999
10/29/2018 07:35,UPNY CONED,23315,2105.16,5700,-9999
10/29/2018 07:35,WEST CENTRAL,23312,-64.55,9999,-9999
10/29/2018 07:40,CENTRAL EAST - VC,23330,1799.17,2635,-9999
10/29/2018 07:40,DYSINGER EAST,23326,1070.19,1500,-9999
10/29/2018 07:40,MOSES SOUTH,23319,1660.81,2850,-1600
10/29/2018 07:40,SCH - HQ - NY,23324,1150,1150,-500
10/29/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/29/2018 07:40,SCH - NE - NY,23318,-1188.78,1300,-1600
10/29/2018 07:40,SCH - NPX_1385,325277,69,200,-200
10/29/2018 07:40,SCH - NPX_CSC,325154,297,330,-330
10/29/2018 07:40,SCH - OH - NY,23317,889.43,1300,-1600
10/29/2018 07:40,SCH - PJ - NY,23316,-128.44,1800,-1100
10/29/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 07:40,SCH - PJM_NEPTUNE,325305,529,660,-660
10/29/2018 07:40,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 07:40,SPR/DUN-SOUTH,23320,2926.14,4350,-9999
10/29/2018 07:40,TOTAL EAST,23314,3203.11,6800,-9999
10/29/2018 07:40,UPNY CONED,23315,2109.58,5700,-9999
10/29/2018 07:40,WEST CENTRAL,23312,-52.11,9999,-9999
10/29/2018 07:45,CENTRAL EAST - VC,23330,1758.25,2635,-9999
10/29/2018 07:45,DYSINGER EAST,23326,1069.38,1500,-9999
10/29/2018 07:45,MOSES SOUTH,23319,1656.55,2850,-1600
10/29/2018 07:45,SCH - HQ - NY,23324,1150,1150,-500
10/29/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/29/2018 07:45,SCH - NE - NY,23318,-1151,1300,-1600
10/29/2018 07:45,SCH - NPX_1385,325277,69,200,-200
10/29/2018 07:45,SCH - NPX_CSC,325154,297,330,-330
10/29/2018 07:45,SCH - OH - NY,23317,889.99,1300,-1600
10/29/2018 07:45,SCH - PJ - NY,23316,-130.69,1800,-1100
10/29/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 07:45,SCH - PJM_NEPTUNE,325305,529,660,-660
10/29/2018 07:45,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 07:45,SPR/DUN-SOUTH,23320,2926.42,4350,-9999
10/29/2018 07:45,TOTAL EAST,23314,3197.31,6800,-9999
10/29/2018 07:45,UPNY CONED,23315,2108.79,5700,-9999
10/29/2018 07:45,WEST CENTRAL,23312,-53.52,9999,-9999
10/29/2018 07:50,CENTRAL EAST - VC,23330,1757.52,2635,-9999
10/29/2018 07:50,DYSINGER EAST,23326,1054.69,1500,-9999
10/29/2018 07:50,MOSES SOUTH,23319,1656.46,2850,-1600
10/29/2018 07:50,SCH - HQ - NY,23324,1150,1150,-500
10/29/2018 07:50,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/29/2018 07:50,SCH - NE - NY,23318,-1113.02,1300,-1600
10/29/2018 07:50,SCH - NPX_1385,325277,69,200,-200
10/29/2018 07:50,SCH - NPX_CSC,325154,297,330,-330
10/29/2018 07:50,SCH - OH - NY,23317,889.47,1300,-1600
10/29/2018 07:50,SCH - PJ - NY,23316,-133.91,1800,-1100
10/29/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 07:50,SCH - PJM_NEPTUNE,325305,529,660,-660
10/29/2018 07:50,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 07:50,SPR/DUN-SOUTH,23320,3031.5,4350,-9999
10/29/2018 07:50,TOTAL EAST,23314,3206.45,6800,-9999
10/29/2018 07:50,UPNY CONED,23315,2216.81,5700,-9999
10/29/2018 07:50,WEST CENTRAL,23312,-69.67,9999,-9999
10/29/2018 07:55,CENTRAL EAST - VC,23330,1786.22,2635,-9999
10/29/2018 07:55,DYSINGER EAST,23326,1066.97,1500,-9999
10/29/2018 07:55,MOSES SOUTH,23319,1675,2850,-1600
10/29/2018 07:55,SCH - HQ - NY,23324,1150,1150,-500
10/29/2018 07:55,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/29/2018 07:55,SCH - NE - NY,23318,-1112.97,1300,-1600
10/29/2018 07:55,SCH - NPX_1385,325277,69,200,-200
10/29/2018 07:55,SCH - NPX_CSC,325154,297,330,-330
10/29/2018 07:55,SCH - OH - NY,23317,889.45,1300,-1600
10/29/2018 07:55,SCH - PJ - NY,23316,-132.46,1800,-1100
10/29/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 07:55,SCH - PJM_NEPTUNE,325305,529,660,-660
10/29/2018 07:55,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 07:55,SPR/DUN-SOUTH,23320,3055.65,4350,-9999
10/29/2018 07:55,TOTAL EAST,23314,3219.1,6800,-9999
10/29/2018 07:55,UPNY CONED,23315,2244.11,5700,-9999
10/29/2018 07:55,WEST CENTRAL,23312,-57.74,9999,-9999
10/29/2018 08:00,CENTRAL EAST - VC,23330,1806.08,2635,-9999
10/29/2018 08:00,DYSINGER EAST,23326,1084.51,1500,-9999
10/29/2018 08:00,MOSES SOUTH,23319,1652.01,2850,-1600
10/29/2018 08:00,SCH - HQ - NY,23324,1150,1150,-500
10/29/2018 08:00,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/29/2018 08:00,SCH - NE - NY,23318,-1198.79,1300,-1600
10/29/2018 08:00,SCH - NPX_1385,325277,83,200,-200
10/29/2018 08:00,SCH - NPX_CSC,325154,268,330,-330
10/29/2018 08:00,SCH - OH - NY,23317,845.4,1300,-1600
10/29/2018 08:00,SCH - PJ - NY,23316,36.94,1800,-1100
10/29/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 08:00,SCH - PJM_NEPTUNE,325305,594,660,-660
10/29/2018 08:00,SCH - PJM_VFT,325658,-171,315,-315
10/29/2018 08:00,SPR/DUN-SOUTH,23320,2880.26,4350,-9999
10/29/2018 08:00,TOTAL EAST,23314,3339.44,6800,-9999
10/29/2018 08:00,UPNY CONED,23315,2118.04,5700,-9999
10/29/2018 08:00,WEST CENTRAL,23312,-45.88,9999,-9999
10/29/2018 08:05,CENTRAL EAST - VC,23330,1819.69,2635,-9999
10/29/2018 08:05,DYSINGER EAST,23326,1050.73,1500,-9999
10/29/2018 08:05,MOSES SOUTH,23319,1621.57,2850,-1600
10/29/2018 08:05,SCH - HQ - NY,23324,1150,1150,-500
10/29/2018 08:05,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/29/2018 08:05,SCH - NE - NY,23318,-1284.5,1300,-1600
10/29/2018 08:05,SCH - NPX_1385,325277,97,200,-200
10/29/2018 08:05,SCH - NPX_CSC,325154,240,330,-330
10/29/2018 08:05,SCH - OH - NY,23317,800.77,1300,-1600
10/29/2018 08:05,SCH - PJ - NY,23316,209,1800,-1100
10/29/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 08:05,SCH - PJM_VFT,325658,-28,315,-315
10/29/2018 08:05,SPR/DUN-SOUTH,23320,2866.9,4350,-9999
10/29/2018 08:05,TOTAL EAST,23314,3473.97,6800,-9999
10/29/2018 08:05,UPNY CONED,23315,2076.92,5700,-9999
10/29/2018 08:05,WEST CENTRAL,23312,-80.2,9999,-9999
10/29/2018 08:10,CENTRAL EAST - VC,23330,1882.37,2635,-9999
10/29/2018 08:10,DYSINGER EAST,23326,1082.85,1500,-9999
10/29/2018 08:10,MOSES SOUTH,23319,1640.79,2850,-1600
10/29/2018 08:10,SCH - HQ - NY,23324,1150,1150,-500
10/29/2018 08:10,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/29/2018 08:10,SCH - NE - NY,23318,-1284.51,1300,-1600
10/29/2018 08:10,SCH - NPX_1385,325277,97,200,-200
10/29/2018 08:10,SCH - NPX_CSC,325154,240,330,-330
10/29/2018 08:10,SCH - OH - NY,23317,800.88,1300,-1600
10/29/2018 08:10,SCH - PJ - NY,23316,208.99,1800,-1100
10/29/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 08:10,SCH - PJM_VFT,325658,-28,315,-315
10/29/2018 08:10,SPR/DUN-SOUTH,23320,2965.48,4350,-9999
10/29/2018 08:10,TOTAL EAST,23314,3451.3,6800,-9999
10/29/2018 08:10,UPNY CONED,23315,2173.04,5700,-9999
10/29/2018 08:10,WEST CENTRAL,23312,-49.54,9999,-9999
10/29/2018 08:15,CENTRAL EAST - VC,23330,1855.93,2635,-9999
10/29/2018 08:15,DYSINGER EAST,23326,1063.48,1500,-9999
10/29/2018 08:15,MOSES SOUTH,23319,1644.63,2850,-1600
10/29/2018 08:15,SCH - HQ - NY,23324,1150,1150,-500
10/29/2018 08:15,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/29/2018 08:15,SCH - NE - NY,23318,-1238.08,1300,-1600
10/29/2018 08:15,SCH - NPX_1385,325277,97,200,-200
10/29/2018 08:15,SCH - NPX_CSC,325154,240,330,-330
10/29/2018 08:15,SCH - OH - NY,23317,800.68,1300,-1600
10/29/2018 08:15,SCH - PJ - NY,23316,205.67,1800,-1100
10/29/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 08:15,SCH - PJM_VFT,325658,-14,315,-315
10/29/2018 08:15,SPR/DUN-SOUTH,23320,2997.05,4350,-9999
10/29/2018 08:15,TOTAL EAST,23314,3447.22,6800,-9999
10/29/2018 08:15,UPNY CONED,23315,2206.69,5700,-9999
10/29/2018 08:15,WEST CENTRAL,23312,-72.32,9999,-9999
10/29/2018 08:20,CENTRAL EAST - VC,23330,1830.23,2635,-9999
10/29/2018 08:20,DYSINGER EAST,23326,1067.79,1500,-9999
10/29/2018 08:20,MOSES SOUTH,23319,1659.77,2850,-1600
10/29/2018 08:20,SCH - HQ - NY,23324,1150,1150,-500
10/29/2018 08:20,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/29/2018 08:20,SCH - NE - NY,23318,-1193.38,1300,-1600
10/29/2018 08:20,SCH - NPX_1385,325277,97,200,-200
10/29/2018 08:20,SCH - NPX_CSC,325154,240,330,-330
10/29/2018 08:20,SCH - OH - NY,23317,801.17,1300,-1600
10/29/2018 08:20,SCH - PJ - NY,23316,207.55,1800,-1100
10/29/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 08:20,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 08:20,SPR/DUN-SOUTH,23320,2995.62,4350,-9999
10/29/2018 08:20,TOTAL EAST,23314,3433.19,6800,-9999
10/29/2018 08:20,UPNY CONED,23315,2203.25,5700,-9999
10/29/2018 08:20,WEST CENTRAL,23312,-70.38,9999,-9999
10/29/2018 08:25,CENTRAL EAST - VC,23330,1833.6,2635,-9999
10/29/2018 08:25,DYSINGER EAST,23326,1097.94,1500,-9999
10/29/2018 08:25,MOSES SOUTH,23319,1663.35,2850,-1600
10/29/2018 08:25,SCH - HQ - NY,23324,1150,1150,-500
10/29/2018 08:25,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/29/2018 08:25,SCH - NE - NY,23318,-1193.44,1300,-1600
10/29/2018 08:25,SCH - NPX_1385,325277,97,200,-200
10/29/2018 08:25,SCH - NPX_CSC,325154,240,330,-330
10/29/2018 08:25,SCH - OH - NY,23317,801.8,1300,-1600
10/29/2018 08:25,SCH - PJ - NY,23316,206.86,1800,-1100
