Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2018 04:25,SCH - NE - NY,23318,-1207.43,1300,-1600
10/28/2018 04:25,SCH - NPX_1385,325277,0,200,-200
10/28/2018 04:25,SCH - NPX_CSC,325154,100,330,-330
10/28/2018 04:25,SCH - OH - NY,23317,1000.13,1300,-1600
10/28/2018 04:25,SCH - PJ - NY,23316,467.66,1800,-1100
10/28/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
10/28/2018 04:25,SPR/DUN-SOUTH,23320,1566.25,4350,-9999
10/28/2018 04:25,TOTAL EAST,23314,1693.97,6800,-9999
10/28/2018 04:25,UPNY CONED,23315,337.92,5700,-9999
10/28/2018 04:25,WEST CENTRAL,23312,-101.96,9999,-9999
10/28/2018 04:30,CENTRAL EAST - VC,23330,1151.09,2265,-9999
10/28/2018 04:30,DYSINGER EAST,23326,668.58,3150,-9999
10/28/2018 04:30,MOSES SOUTH,23319,367.31,1550,-1600
10/28/2018 04:30,SCH - HQ - NY,23324,0,0,0
10/28/2018 04:30,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 04:30,SCH - NE - NY,23318,-1214.35,1300,-1600
10/28/2018 04:30,SCH - NPX_1385,325277,0,200,-200
10/28/2018 04:30,SCH - NPX_CSC,325154,100,330,-330
10/28/2018 04:30,SCH - OH - NY,23317,1000.05,1300,-1600
10/28/2018 04:30,SCH - PJ - NY,23316,470.44,1800,-1100
10/28/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2018 04:30,SPR/DUN-SOUTH,23320,1569.49,4350,-9999
10/28/2018 04:30,TOTAL EAST,23314,1699.17,6800,-9999
10/28/2018 04:30,UPNY CONED,23315,340.18,5700,-9999
10/28/2018 04:30,WEST CENTRAL,23312,-133.87,9999,-9999
10/28/2018 04:35,CENTRAL EAST - VC,23330,1185.07,2265,-9999
10/28/2018 04:35,DYSINGER EAST,23326,727.41,3150,-9999
10/28/2018 04:35,MOSES SOUTH,23319,362.56,1550,-1600
10/28/2018 04:35,SCH - HQ - NY,23324,0,0,0
10/28/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 04:35,SCH - NE - NY,23318,-1222.43,1300,-1600
10/28/2018 04:35,SCH - NPX_1385,325277,0,200,-200
10/28/2018 04:35,SCH - NPX_CSC,325154,100,330,-330
10/28/2018 04:35,SCH - OH - NY,23317,1000.16,1300,-1600
10/28/2018 04:35,SCH - PJ - NY,23316,469.04,1800,-1100
10/28/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2018 04:35,SPR/DUN-SOUTH,23320,1571.18,4350,-9999
10/28/2018 04:35,TOTAL EAST,23314,1694.63,6800,-9999
10/28/2018 04:35,UPNY CONED,23315,336.08,5700,-9999
10/28/2018 04:35,WEST CENTRAL,23312,-78.22,9999,-9999
10/28/2018 04:40,CENTRAL EAST - VC,23330,1174.62,2265,-9999
10/28/2018 04:40,DYSINGER EAST,23326,696.52,3150,-9999
10/28/2018 04:40,MOSES SOUTH,23319,370.34,1550,-1600
10/28/2018 04:40,SCH - HQ - NY,23324,0,0,0
10/28/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 04:40,SCH - NE - NY,23318,-1222.41,1300,-1600
10/28/2018 04:40,SCH - NPX_1385,325277,0,200,-200
10/28/2018 04:40,SCH - NPX_CSC,325154,100,330,-330
10/28/2018 04:40,SCH - OH - NY,23317,1000.1,1300,-1600
10/28/2018 04:40,SCH - PJ - NY,23316,465.68,1800,-1100
10/28/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2018 04:40,SPR/DUN-SOUTH,23320,1568.8,4350,-9999
10/28/2018 04:40,TOTAL EAST,23314,1693.56,6800,-9999
10/28/2018 04:40,UPNY CONED,23315,334.33,5700,-9999
10/28/2018 04:40,WEST CENTRAL,23312,-108.99,9999,-9999
10/28/2018 04:45,CENTRAL EAST - VC,23330,1138.89,2265,-9999
10/28/2018 04:45,DYSINGER EAST,23326,665.04,3150,-9999
10/28/2018 04:45,MOSES SOUTH,23319,363.65,1550,-1600
10/28/2018 04:45,SCH - HQ - NY,23324,0,0,0
10/28/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 04:45,SCH - NE - NY,23318,-1204.33,1300,-1600
10/28/2018 04:45,SCH - NPX_1385,325277,0,200,-200
10/28/2018 04:45,SCH - NPX_CSC,325154,100,330,-330
10/28/2018 04:45,SCH - OH - NY,23317,1000.05,1300,-1600
10/28/2018 04:45,SCH - PJ - NY,23316,470.96,1800,-1100
10/28/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2018 04:45,SPR/DUN-SOUTH,23320,1555.18,4350,-9999
10/28/2018 04:45,TOTAL EAST,23314,1684.96,6800,-9999
10/28/2018 04:45,UPNY CONED,23315,325.85,5700,-9999
10/28/2018 04:45,WEST CENTRAL,23312,-141.6,9999,-9999
10/28/2018 04:50,CENTRAL EAST - VC,23330,1148.7,2265,-9999
10/28/2018 04:50,DYSINGER EAST,23326,680.55,3150,-9999
10/28/2018 04:50,MOSES SOUTH,23319,361.99,1550,-1600
10/28/2018 04:50,SCH - HQ - NY,23324,0,0,0
10/28/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 04:50,SCH - NE - NY,23318,-1187.37,1300,-1600
10/28/2018 04:50,SCH - NPX_1385,325277,0,200,-200
10/28/2018 04:50,SCH - NPX_CSC,325154,100,330,-330
10/28/2018 04:50,SCH - OH - NY,23317,1000.04,1300,-1600
10/28/2018 04:50,SCH - PJ - NY,23316,470.63,1800,-1100
10/28/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2018 04:50,SPR/DUN-SOUTH,23320,1566.17,4350,-9999
10/28/2018 04:50,TOTAL EAST,23314,1678.71,6800,-9999
10/28/2018 04:50,UPNY CONED,23315,347.4,5700,-9999
10/28/2018 04:50,WEST CENTRAL,23312,-129.02,9999,-9999
10/28/2018 04:55,CENTRAL EAST - VC,23330,1093.11,2265,-9999
10/28/2018 04:55,DYSINGER EAST,23326,648.53,3150,-9999
10/28/2018 04:55,MOSES SOUTH,23319,337.54,1550,-1600
10/28/2018 04:55,SCH - HQ - NY,23324,0,0,0
10/28/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 04:55,SCH - NE - NY,23318,-1187.39,1300,-1600
10/28/2018 04:55,SCH - NPX_1385,325277,0,200,-200
10/28/2018 04:55,SCH - NPX_CSC,325154,100,330,-330
10/28/2018 04:55,SCH - OH - NY,23317,999.98,1300,-1600
10/28/2018 04:55,SCH - PJ - NY,23316,470.03,1800,-1100
10/28/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2018 04:55,SPR/DUN-SOUTH,23320,1534.2,4350,-9999
10/28/2018 04:55,TOTAL EAST,23314,1659.62,6800,-9999
10/28/2018 04:55,UPNY CONED,23315,311.99,5700,-9999
10/28/2018 04:55,WEST CENTRAL,23312,-163.25,9999,-9999
10/28/2018 05:00,CENTRAL EAST - VC,23330,1134.31,2265,-9999
10/28/2018 05:00,DYSINGER EAST,23326,675.83,3150,-9999
10/28/2018 05:00,MOSES SOUTH,23319,348.5,1550,-1600
10/28/2018 05:00,SCH - HQ - NY,23324,0,0,0
10/28/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 05:00,SCH - NE - NY,23318,-1112.31,1300,-1600
10/28/2018 05:00,SCH - NPX_1385,325277,0,200,-200
10/28/2018 05:00,SCH - NPX_CSC,325154,100,330,-330
10/28/2018 05:00,SCH - OH - NY,23317,1000.05,1300,-1600
10/28/2018 05:00,SCH - PJ - NY,23316,481.15,1800,-1100
10/28/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 05:00,SCH - PJM_NEPTUNE,325305,595,660,-660
10/28/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2018 05:00,SPR/DUN-SOUTH,23320,1620.06,4350,-9999
10/28/2018 05:00,TOTAL EAST,23314,1718.74,6800,-9999
10/28/2018 05:00,UPNY CONED,23315,471.82,5700,-9999
10/28/2018 05:00,WEST CENTRAL,23312,-136.94,9999,-9999
10/28/2018 05:05,CENTRAL EAST - VC,23330,1125.91,2265,-9999
10/28/2018 05:05,DYSINGER EAST,23326,684.81,3150,-9999
10/28/2018 05:05,MOSES SOUTH,23319,320.09,1550,-1600
10/28/2018 05:05,SCH - HQ - NY,23324,0,0,0
10/28/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 05:05,SCH - NE - NY,23318,-1037.19,1300,-1600
10/28/2018 05:05,SCH - NPX_1385,325277,0,200,-200
10/28/2018 05:05,SCH - NPX_CSC,325154,100,330,-330
10/28/2018 05:05,SCH - OH - NY,23317,999.93,1300,-1600
10/28/2018 05:05,SCH - PJ - NY,23316,494.5,1800,-1100
10/28/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 05:05,SCH - PJM_NEPTUNE,325305,530,660,-660
10/28/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2018 05:05,SPR/DUN-SOUTH,23320,1618.86,4350,-9999
10/28/2018 05:05,TOTAL EAST,23314,1713.15,6800,-9999
10/28/2018 05:05,UPNY CONED,23315,545.51,5700,-9999
10/28/2018 05:05,WEST CENTRAL,23312,-130.92,9999,-9999
10/28/2018 05:10,CENTRAL EAST - VC,23330,1086.44,2265,-9999
10/28/2018 05:10,DYSINGER EAST,23326,625.93,3150,-9999
10/28/2018 05:10,MOSES SOUTH,23319,367.11,1550,-1600
10/28/2018 05:10,SCH - HQ - NY,23324,0,0,0
10/28/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 05:10,SCH - NE - NY,23318,-1037.06,1300,-1600
10/28/2018 05:10,SCH - NPX_1385,325277,0,200,-200
10/28/2018 05:10,SCH - NPX_CSC,325154,100,330,-330
10/28/2018 05:10,SCH - OH - NY,23317,1000.01,1300,-1600
10/28/2018 05:10,SCH - PJ - NY,23316,495.69,1800,-1100
10/28/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 05:10,SCH - PJM_NEPTUNE,325305,530,660,-660
10/28/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2018 05:10,SPR/DUN-SOUTH,23320,1576.88,4350,-9999
10/28/2018 05:10,TOTAL EAST,23314,1705.19,6800,-9999
10/28/2018 05:10,UPNY CONED,23315,507.52,5700,-9999
10/28/2018 05:10,WEST CENTRAL,23312,-193.17,9999,-9999
10/28/2018 05:15,CENTRAL EAST - VC,23330,1071.82,2265,-9999
10/28/2018 05:15,DYSINGER EAST,23326,592.48,3150,-9999
10/28/2018 05:15,MOSES SOUTH,23319,390.18,1550,-1600
10/28/2018 05:15,SCH - HQ - NY,23324,0,0,0
10/28/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 05:15,SCH - NE - NY,23318,-1058.15,1300,-1600
10/28/2018 05:15,SCH - NPX_1385,325277,0,200,-200
10/28/2018 05:15,SCH - NPX_CSC,325154,100,330,-330
10/28/2018 05:15,SCH - OH - NY,23317,1000,1300,-1600
10/28/2018 05:15,SCH - PJ - NY,23316,518.61,1800,-1100
10/28/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 05:15,SCH - PJM_NEPTUNE,325305,530,660,-660
10/28/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
10/28/2018 05:15,SPR/DUN-SOUTH,23320,1522.07,4350,-9999
10/28/2018 05:15,TOTAL EAST,23314,1714.23,6800,-9999
10/28/2018 05:15,UPNY CONED,23315,455.61,5700,-9999
10/28/2018 05:15,WEST CENTRAL,23312,-229.98,9999,-9999
10/28/2018 05:20,CENTRAL EAST - VC,23330,1142.01,2265,-9999
10/28/2018 05:20,DYSINGER EAST,23326,664.89,3150,-9999
10/28/2018 05:20,MOSES SOUTH,23319,413.63,1550,-1600
10/28/2018 05:20,SCH - HQ - NY,23324,0,0,0
10/28/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 05:20,SCH - NE - NY,23318,-1079.29,1300,-1600
10/28/2018 05:20,SCH - NPX_1385,325277,0,200,-200
10/28/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
10/28/2018 05:20,SCH - OH - NY,23317,1000.09,1300,-1600
10/28/2018 05:20,SCH - PJ - NY,23316,544.5,1800,-1100
10/28/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 05:20,SCH - PJM_NEPTUNE,325305,530,660,-660
10/28/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2018 05:20,SPR/DUN-SOUTH,23320,1576.9,4350,-9999
10/28/2018 05:20,TOTAL EAST,23314,1763.87,6800,-9999
10/28/2018 05:20,UPNY CONED,23315,512.47,5700,-9999
10/28/2018 05:20,WEST CENTRAL,23312,-155.27,9999,-9999
10/28/2018 05:25,CENTRAL EAST - VC,23330,1128.54,2265,-9999
10/28/2018 05:25,DYSINGER EAST,23326,635.8,3150,-9999
10/28/2018 05:25,MOSES SOUTH,23319,412.43,1550,-1600
10/28/2018 05:25,SCH - HQ - NY,23324,0,0,0
10/28/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 05:25,SCH - NE - NY,23318,-1079.29,1300,-1600
10/28/2018 05:25,SCH - NPX_1385,325277,0,200,-200
10/28/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
10/28/2018 05:25,SCH - OH - NY,23317,1000.05,1300,-1600
10/28/2018 05:25,SCH - PJ - NY,23316,545.55,1800,-1100
10/28/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 05:25,SCH - PJM_NEPTUNE,325305,530,660,-660
10/28/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
10/28/2018 05:25,SPR/DUN-SOUTH,23320,1559.76,4350,-9999
10/28/2018 05:25,TOTAL EAST,23314,1770.93,6800,-9999
10/28/2018 05:25,UPNY CONED,23315,498.39,5700,-9999
10/28/2018 05:25,WEST CENTRAL,23312,-185.39,9999,-9999
10/28/2018 05:30,CENTRAL EAST - VC,23330,1114.17,2265,-9999
10/28/2018 05:30,DYSINGER EAST,23326,630.33,3150,-9999
10/28/2018 05:30,MOSES SOUTH,23319,407.3,1550,-1600
10/28/2018 05:30,SCH - HQ - NY,23324,0,0,0
10/28/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 05:30,SCH - NE - NY,23318,-1090.26,1300,-1600
10/28/2018 05:30,SCH - NPX_1385,325277,0,200,-200
10/28/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
10/28/2018 05:30,SCH - OH - NY,23317,1000.06,1300,-1600
10/28/2018 05:30,SCH - PJ - NY,23316,545.4,1800,-1100
10/28/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 05:30,SCH - PJM_NEPTUNE,325305,530,660,-660
10/28/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2018 05:30,SPR/DUN-SOUTH,23320,1556.96,4350,-9999
10/28/2018 05:30,TOTAL EAST,23314,1782.5,6800,-9999
10/28/2018 05:30,UPNY CONED,23315,499.69,5700,-9999
10/28/2018 05:30,WEST CENTRAL,23312,-189.83,9999,-9999
10/28/2018 05:35,CENTRAL EAST - VC,23330,1123.17,2265,-9999
10/28/2018 05:35,DYSINGER EAST,23326,622.3,3150,-9999
10/28/2018 05:35,MOSES SOUTH,23319,390.58,1550,-1600
10/28/2018 05:35,SCH - HQ - NY,23324,0,0,0
10/28/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 05:35,SCH - NE - NY,23318,-1101.32,1300,-1600
10/28/2018 05:35,SCH - NPX_1385,325277,0,200,-200
10/28/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
10/28/2018 05:35,SCH - OH - NY,23317,1000.02,1300,-1600
10/28/2018 05:35,SCH - PJ - NY,23316,542.02,1800,-1100
10/28/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 05:35,SCH - PJM_NEPTUNE,325305,530,660,-660
10/28/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2018 05:35,SPR/DUN-SOUTH,23320,1538.08,4350,-9999
10/28/2018 05:35,TOTAL EAST,23314,1797.9,6800,-9999
10/28/2018 05:35,UPNY CONED,23315,483.75,5700,-9999
10/28/2018 05:35,WEST CENTRAL,23312,-199.8,9999,-9999
10/28/2018 05:40,CENTRAL EAST - VC,23330,1136.41,2265,-9999
10/28/2018 05:40,DYSINGER EAST,23326,669.95,3150,-9999
10/28/2018 05:40,MOSES SOUTH,23319,402.47,1550,-1600
10/28/2018 05:40,SCH - HQ - NY,23324,0,0,0
10/28/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 05:40,SCH - NE - NY,23318,-1101.32,1300,-1600
10/28/2018 05:40,SCH - NPX_1385,325277,0,200,-200
10/28/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
10/28/2018 05:40,SCH - OH - NY,23317,1000.11,1300,-1600
10/28/2018 05:40,SCH - PJ - NY,23316,543.61,1800,-1100
10/28/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 05:40,SCH - PJM_NEPTUNE,325305,530,660,-660
10/28/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2018 05:40,SPR/DUN-SOUTH,23320,1528.03,4350,-9999
10/28/2018 05:40,TOTAL EAST,23314,1765.89,6800,-9999
10/28/2018 05:40,UPNY CONED,23315,474.7,5700,-9999
10/28/2018 05:40,WEST CENTRAL,23312,-155.25,9999,-9999
10/28/2018 05:45,CENTRAL EAST - VC,23330,1131.8,2265,-9999
10/28/2018 05:45,DYSINGER EAST,23326,686.79,3150,-9999
10/28/2018 05:45,MOSES SOUTH,23319,396.31,1550,-1600
10/28/2018 05:45,SCH - HQ - NY,23324,0,0,0
10/28/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 05:45,SCH - NE - NY,23318,-1165.4,1300,-1600
10/28/2018 05:45,SCH - NPX_1385,325277,0,200,-200
10/28/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
10/28/2018 05:45,SCH - OH - NY,23317,1000.17,1300,-1600
10/28/2018 05:45,SCH - PJ - NY,23316,543.05,1800,-1100
10/28/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 05:45,SCH - PJM_NEPTUNE,325305,530,660,-660
10/28/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2018 05:45,SPR/DUN-SOUTH,23320,1451.11,4350,-9999
10/28/2018 05:45,TOTAL EAST,23314,1742.62,6800,-9999
10/28/2018 05:45,UPNY CONED,23315,367.74,5700,-9999
10/28/2018 05:45,WEST CENTRAL,23312,-141.54,9999,-9999
10/28/2018 05:50,CENTRAL EAST - VC,23330,1142.16,2265,-9999
10/28/2018 05:50,DYSINGER EAST,23326,699.21,3150,-9999
10/28/2018 05:50,MOSES SOUTH,23319,395.4,1550,-1600
10/28/2018 05:50,SCH - HQ - NY,23324,0,0,0
10/28/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 05:50,SCH - NE - NY,23318,-1230.48,1300,-1600
10/28/2018 05:50,SCH - NPX_1385,325277,0,200,-200
10/28/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
10/28/2018 05:50,SCH - OH - NY,23317,1000.12,1300,-1600
10/28/2018 05:50,SCH - PJ - NY,23316,543.91,1800,-1100
10/28/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 05:50,SCH - PJM_NEPTUNE,325305,530,660,-660
10/28/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2018 05:50,SPR/DUN-SOUTH,23320,1385.63,4350,-9999
10/28/2018 05:50,TOTAL EAST,23314,1760.37,6800,-9999
10/28/2018 05:50,UPNY CONED,23315,309.18,5700,-9999
10/28/2018 05:50,WEST CENTRAL,23312,-132.24,9999,-9999
10/28/2018 05:55,CENTRAL EAST - VC,23330,1150.37,2265,-9999
10/28/2018 05:55,DYSINGER EAST,23326,706.43,3150,-9999
10/28/2018 05:55,MOSES SOUTH,23319,381.3,1550,-1600
10/28/2018 05:55,SCH - HQ - NY,23324,0,0,0
10/28/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 05:55,SCH - NE - NY,23318,-1230.49,1300,-1600
10/28/2018 05:55,SCH - NPX_1385,325277,0,200,-200
10/28/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
10/28/2018 05:55,SCH - OH - NY,23317,1000.04,1300,-1600
10/28/2018 05:55,SCH - PJ - NY,23316,543.9,1800,-1100
10/28/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 05:55,SCH - PJM_NEPTUNE,325305,530,660,-660
10/28/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2018 05:55,SPR/DUN-SOUTH,23320,1403.26,4350,-9999
10/28/2018 05:55,TOTAL EAST,23314,1799.79,6800,-9999
10/28/2018 05:55,UPNY CONED,23315,338.13,5700,-9999
10/28/2018 05:55,WEST CENTRAL,23312,-127.03,9999,-9999
10/28/2018 06:00,CENTRAL EAST - VC,23330,1240.92,2265,-9999
10/28/2018 06:00,DYSINGER EAST,23326,830.27,3150,-9999
10/28/2018 06:00,MOSES SOUTH,23319,380.81,1550,-1600
10/28/2018 06:00,SCH - HQ - NY,23324,0,0,0
10/28/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 06:00,SCH - NE - NY,23318,-1270.52,1300,-1600
10/28/2018 06:00,SCH - NPX_1385,325277,3,200,-200
10/28/2018 06:00,SCH - NPX_CSC,325154,127,330,-330
10/28/2018 06:00,SCH - OH - NY,23317,934.03,1300,-1600
10/28/2018 06:00,SCH - PJ - NY,23316,516.13,1800,-1100
10/28/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 06:00,SCH - PJM_NEPTUNE,325305,512,660,-660
10/28/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2018 06:00,SPR/DUN-SOUTH,23320,1458.87,4350,-9999
10/28/2018 06:00,TOTAL EAST,23314,1888.21,6800,-9999
10/28/2018 06:00,UPNY CONED,23315,397,5700,-9999
10/28/2018 06:00,WEST CENTRAL,23312,-9.08,9999,-9999
10/28/2018 06:05,CENTRAL EAST - VC,23330,1265.25,2265,-9999
10/28/2018 06:05,DYSINGER EAST,23326,889.1,3150,-9999
10/28/2018 06:05,MOSES SOUTH,23319,373.31,1550,-1600
10/28/2018 06:05,SCH - HQ - NY,23324,0,0,0
10/28/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 06:05,SCH - NE - NY,23318,-1311.53,1300,-1600
10/28/2018 06:05,SCH - NPX_1385,325277,6,200,-200
10/28/2018 06:05,SCH - NPX_CSC,325154,154,330,-330
10/28/2018 06:05,SCH - OH - NY,23317,869.03,1300,-1600
10/28/2018 06:05,SCH - PJ - NY,23316,490.34,1800,-1100
10/28/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2018 06:05,SPR/DUN-SOUTH,23320,1486.73,4350,-9999
10/28/2018 06:05,TOTAL EAST,23314,1843.74,6800,-9999
10/28/2018 06:05,UPNY CONED,23315,426.21,5700,-9999
10/28/2018 06:05,WEST CENTRAL,23312,42.14,9999,-9999
10/28/2018 06:10,CENTRAL EAST - VC,23330,1282.74,2265,-9999
10/28/2018 06:10,DYSINGER EAST,23326,937.74,3150,-9999
10/28/2018 06:10,MOSES SOUTH,23319,368.66,1550,-1600
10/28/2018 06:10,SCH - HQ - NY,23324,0,0,0
10/28/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 06:10,SCH - NE - NY,23318,-1311.53,1300,-1600
10/28/2018 06:10,SCH - NPX_1385,325277,6,200,-200
10/28/2018 06:10,SCH - NPX_CSC,325154,154,330,-330
10/28/2018 06:10,SCH - OH - NY,23317,869.04,1300,-1600
10/28/2018 06:10,SCH - PJ - NY,23316,489.65,1800,-1100
10/28/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2018 06:10,SPR/DUN-SOUTH,23320,1503.1,4350,-9999
10/28/2018 06:10,TOTAL EAST,23314,1878.21,6800,-9999
10/28/2018 06:10,UPNY CONED,23315,456.04,5700,-9999
10/28/2018 06:10,WEST CENTRAL,23312,88.28,9999,-9999
10/28/2018 06:15,CENTRAL EAST - VC,23330,1274.54,2265,-9999
10/28/2018 06:15,DYSINGER EAST,23326,949.37,3150,-9999
10/28/2018 06:15,MOSES SOUTH,23319,376.23,1550,-1600
10/28/2018 06:15,SCH - HQ - NY,23324,0,0,0
10/28/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
