Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2018 04:55,SCH - OH - NY,23317,1035.59,1900,-1750
10/15/2018 04:55,SCH - PJ - NY,23316,-98.26,1800,-1100
10/15/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
10/15/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 04:55,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 04:55,SPR/DUN-SOUTH,23320,1679.63,4350,-9999
10/15/2018 04:55,TOTAL EAST,23314,2444.49,6800,-9999
10/15/2018 04:55,UPNY CONED,23315,404.95,5700,-9999
10/15/2018 04:55,WEST CENTRAL,23312,330.06,9999,-9999
10/15/2018 05:00,CENTRAL EAST - VC,23330,1399.22,1675,-9999
10/15/2018 05:00,DYSINGER EAST,23326,452,3150,-9999
10/15/2018 05:00,MOSES SOUTH,23319,147.64,900,-1100
10/15/2018 05:00,SCH - HQ - NY,23324,0,0,0
10/15/2018 05:00,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 05:00,SCH - NE - NY,23318,-1145.74,1400,-1600
10/15/2018 05:00,SCH - NPX_1385,325277,-33,200,-200
10/15/2018 05:00,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 05:00,SCH - OH - NY,23317,1027.38,1900,-1750
10/15/2018 05:00,SCH - PJ - NY,23316,-103.85,1800,-1100
10/15/2018 05:00,SCH - PJM_HTP,325905,300,660,-660
10/15/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 05:00,SCH - PJM_VFT,325658,105,315,-315
10/15/2018 05:00,SPR/DUN-SOUTH,23320,1820.5,4350,-9999
10/15/2018 05:00,TOTAL EAST,23314,2173.72,6800,-9999
10/15/2018 05:00,UPNY CONED,23315,541,5700,-9999
10/15/2018 05:00,WEST CENTRAL,23312,136.91,9999,-9999
10/15/2018 05:05,CENTRAL EAST - VC,23330,1525.57,1675,-9999
10/15/2018 05:05,DYSINGER EAST,23326,529.6,3150,-9999
10/15/2018 05:05,MOSES SOUTH,23319,205.15,900,-1100
10/15/2018 05:05,SCH - HQ - NY,23324,0,0,0
10/15/2018 05:05,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 05:05,SCH - NE - NY,23318,-1245.7,1400,-1600
10/15/2018 05:05,SCH - NPX_1385,325277,-36,200,-200
10/15/2018 05:05,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 05:05,SCH - OH - NY,23317,1019.97,1900,-1750
10/15/2018 05:05,SCH - PJ - NY,23316,-108.17,1800,-1100
10/15/2018 05:05,SCH - PJM_HTP,325905,400,660,-660
10/15/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 05:05,SCH - PJM_VFT,325658,0,315,-315
10/15/2018 05:05,SPR/DUN-SOUTH,23320,1877.42,4350,-9999
10/15/2018 05:05,TOTAL EAST,23314,2349.43,6800,-9999
10/15/2018 05:05,UPNY CONED,23315,621.27,5700,-9999
10/15/2018 05:05,WEST CENTRAL,23312,204.57,9999,-9999
10/15/2018 05:10,CENTRAL EAST - VC,23330,1540.72,1675,-9999
10/15/2018 05:10,DYSINGER EAST,23326,632.93,3150,-9999
10/15/2018 05:10,MOSES SOUTH,23319,205.03,900,-1100
10/15/2018 05:10,SCH - HQ - NY,23324,0,0,0
10/15/2018 05:10,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 05:10,SCH - NE - NY,23318,-1245.69,1400,-1600
10/15/2018 05:10,SCH - NPX_1385,325277,-36,200,-200
10/15/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 05:10,SCH - OH - NY,23317,1020.52,1900,-1750
10/15/2018 05:10,SCH - PJ - NY,23316,-113.11,1800,-1100
10/15/2018 05:10,SCH - PJM_HTP,325905,400,660,-660
10/15/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 05:10,SCH - PJM_VFT,325658,0,315,-315
10/15/2018 05:10,SPR/DUN-SOUTH,23320,1872.9,4350,-9999
10/15/2018 05:10,TOTAL EAST,23314,2392.37,6800,-9999
10/15/2018 05:10,UPNY CONED,23315,629.7,5700,-9999
10/15/2018 05:10,WEST CENTRAL,23312,296.81,9999,-9999
10/15/2018 05:15,CENTRAL EAST - VC,23330,1667.33,1775,-9999
10/15/2018 05:15,DYSINGER EAST,23326,716.25,3150,-9999
10/15/2018 05:15,MOSES SOUTH,23319,209.06,900,-1100
10/15/2018 05:15,SCH - HQ - NY,23324,0,0,0
10/15/2018 05:15,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 05:15,SCH - NE - NY,23318,-1187.74,1400,-1600
10/15/2018 05:15,SCH - NPX_1385,325277,-36,200,-200
10/15/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 05:15,SCH - OH - NY,23317,1020.72,1900,-1750
10/15/2018 05:15,SCH - PJ - NY,23316,-112.08,1800,-1100
10/15/2018 05:15,SCH - PJM_HTP,325905,342,660,-660
10/15/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 05:15,SCH - PJM_VFT,325658,-105,315,-315
10/15/2018 05:15,SPR/DUN-SOUTH,23320,2080.84,4350,-9999
10/15/2018 05:15,TOTAL EAST,23314,2458.46,6800,-9999
10/15/2018 05:15,UPNY CONED,23315,846.42,5700,-9999
10/15/2018 05:15,WEST CENTRAL,23312,373.7,9999,-9999
10/15/2018 05:20,CENTRAL EAST - VC,23330,1667.58,1775,-9999
10/15/2018 05:20,DYSINGER EAST,23326,818.33,3150,-9999
10/15/2018 05:20,MOSES SOUTH,23319,233.87,900,-1100
10/15/2018 05:20,SCH - HQ - NY,23324,0,0,0
10/15/2018 05:20,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 05:20,SCH - NE - NY,23318,-1129.78,1400,-1600
10/15/2018 05:20,SCH - NPX_1385,325277,-36,200,-200
10/15/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 05:20,SCH - OH - NY,23317,1021.37,1900,-1750
10/15/2018 05:20,SCH - PJ - NY,23316,-111.67,1800,-1100
10/15/2018 05:20,SCH - PJM_HTP,325905,285,660,-660
10/15/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 05:20,SCH - PJM_VFT,325658,-210,315,-315
10/15/2018 05:20,SPR/DUN-SOUTH,23320,2152.63,4350,-9999
10/15/2018 05:20,TOTAL EAST,23314,2499.95,6800,-9999
10/15/2018 05:20,UPNY CONED,23315,939.25,5700,-9999
10/15/2018 05:20,WEST CENTRAL,23312,468.31,9999,-9999
10/15/2018 05:25,CENTRAL EAST - VC,23330,1640.06,1775,-9999
10/15/2018 05:25,DYSINGER EAST,23326,796.02,3150,-9999
10/15/2018 05:25,MOSES SOUTH,23319,228.56,900,-1100
10/15/2018 05:25,SCH - HQ - NY,23324,0,0,0
10/15/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 05:25,SCH - NE - NY,23318,-1129.78,1400,-1600
10/15/2018 05:25,SCH - NPX_1385,325277,-36,200,-200
10/15/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 05:25,SCH - OH - NY,23317,1021.29,1900,-1750
10/15/2018 05:25,SCH - PJ - NY,23316,-112.34,1800,-1100
10/15/2018 05:25,SCH - PJM_HTP,325905,285,660,-660
10/15/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 05:25,SCH - PJM_VFT,325658,-210,315,-315
10/15/2018 05:25,SPR/DUN-SOUTH,23320,2115.16,4350,-9999
10/15/2018 05:25,TOTAL EAST,23314,2480.79,6800,-9999
10/15/2018 05:25,UPNY CONED,23315,891.61,5700,-9999
10/15/2018 05:25,WEST CENTRAL,23312,437.28,9999,-9999
10/15/2018 05:30,CENTRAL EAST - VC,23330,1591.19,1775,-9999
10/15/2018 05:30,DYSINGER EAST,23326,741.88,3150,-9999
10/15/2018 05:30,MOSES SOUTH,23319,219.77,900,-1100
10/15/2018 05:30,SCH - HQ - NY,23324,0,0,0
10/15/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 05:30,SCH - NE - NY,23318,-1229.74,1400,-1600
10/15/2018 05:30,SCH - NPX_1385,325277,-36,200,-200
10/15/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 05:30,SCH - OH - NY,23317,1021.04,1500,-1500
10/15/2018 05:30,SCH - PJ - NY,23316,-111.15,1800,-1100
10/15/2018 05:30,SCH - PJM_HTP,325905,342,660,-660
10/15/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 05:30,SCH - PJM_VFT,325658,-18,315,-315
10/15/2018 05:30,SPR/DUN-SOUTH,23320,1937.3,4350,-9999
10/15/2018 05:30,TOTAL EAST,23314,2455.74,6800,-9999
10/15/2018 05:30,UPNY CONED,23315,739.24,5700,-9999
10/15/2018 05:30,WEST CENTRAL,23312,379.58,9999,-9999
10/15/2018 05:35,CENTRAL EAST - VC,23330,1578.78,1775,-9999
10/15/2018 05:35,DYSINGER EAST,23326,657.66,3150,-9999
10/15/2018 05:35,MOSES SOUTH,23319,219.48,900,-1100
10/15/2018 05:35,SCH - HQ - NY,23324,0,0,0
10/15/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 05:35,SCH - NE - NY,23318,-1329.69,1400,-1600
10/15/2018 05:35,SCH - NPX_1385,325277,-36,200,-200
10/15/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 05:35,SCH - OH - NY,23317,1020.51,1500,-1500
10/15/2018 05:35,SCH - PJ - NY,23316,-108.52,1800,-1100
10/15/2018 05:35,SCH - PJM_HTP,325905,400,660,-660
10/15/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 05:35,SCH - PJM_VFT,325658,175,315,-315
10/15/2018 05:35,SPR/DUN-SOUTH,23320,1725.57,4350,-9999
10/15/2018 05:35,TOTAL EAST,23314,2357.04,6800,-9999
10/15/2018 05:35,UPNY CONED,23315,540.29,5700,-9999
10/15/2018 05:35,WEST CENTRAL,23312,290.04,9999,-9999
10/15/2018 05:40,CENTRAL EAST - VC,23330,1633.46,1775,-9999
10/15/2018 05:40,DYSINGER EAST,23326,742.14,3150,-9999
10/15/2018 05:40,MOSES SOUTH,23319,221.47,900,-1100
10/15/2018 05:40,SCH - HQ - NY,23324,0,0,0
10/15/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 05:40,SCH - NE - NY,23318,-1329.69,1400,-1600
10/15/2018 05:40,SCH - NPX_1385,325277,-36,200,-200
10/15/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 05:40,SCH - OH - NY,23317,1021.18,1500,-1500
10/15/2018 05:40,SCH - PJ - NY,23316,-111.32,1800,-1100
10/15/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
10/15/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 05:40,SCH - PJM_VFT,325658,175,315,-315
10/15/2018 05:40,SPR/DUN-SOUTH,23320,1796,4350,-9999
10/15/2018 05:40,TOTAL EAST,23314,2414.6,6800,-9999
10/15/2018 05:40,UPNY CONED,23315,623.16,5700,-9999
10/15/2018 05:40,WEST CENTRAL,23312,364.84,9999,-9999
10/15/2018 05:45,CENTRAL EAST - VC,23330,1615.64,1775,-9999
10/15/2018 05:45,DYSINGER EAST,23326,694.53,3150,-9999
10/15/2018 05:45,MOSES SOUTH,23319,210.07,900,-1100
10/15/2018 05:45,SCH - HQ - NY,23324,0,0,0
10/15/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 05:45,SCH - NE - NY,23318,-1234.74,1400,-1600
10/15/2018 05:45,SCH - NPX_1385,325277,-36,200,-200
10/15/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 05:45,SCH - OH - NY,23317,1021.04,1500,-1500
10/15/2018 05:45,SCH - PJ - NY,23316,-112.06,1800,-1100
10/15/2018 05:45,SCH - PJM_HTP,325905,400,660,-660
10/15/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 05:45,SCH - PJM_VFT,325658,192,315,-315
10/15/2018 05:45,SPR/DUN-SOUTH,23320,1883.86,4350,-9999
10/15/2018 05:45,TOTAL EAST,23314,2365.08,6800,-9999
10/15/2018 05:45,UPNY CONED,23315,729.79,5700,-9999
10/15/2018 05:45,WEST CENTRAL,23312,307.57,9999,-9999
10/15/2018 05:50,CENTRAL EAST - VC,23330,1563.32,1775,-9999
10/15/2018 05:50,DYSINGER EAST,23326,687.39,3150,-9999
10/15/2018 05:50,MOSES SOUTH,23319,202.6,900,-1100
10/15/2018 05:50,SCH - HQ - NY,23324,0,0,0
10/15/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 05:50,SCH - NE - NY,23318,-1139.78,1400,-1600
10/15/2018 05:50,SCH - NPX_1385,325277,-36,200,-200
10/15/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 05:50,SCH - OH - NY,23317,1021.03,1500,-1500
10/15/2018 05:50,SCH - PJ - NY,23316,-111.76,1800,-1100
10/15/2018 05:50,SCH - PJM_HTP,325905,400,660,-660
10/15/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 05:50,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 05:50,SPR/DUN-SOUTH,23320,1881.18,4350,-9999
10/15/2018 05:50,TOTAL EAST,23314,2296.64,6800,-9999
10/15/2018 05:50,UPNY CONED,23315,753.73,5700,-9999
10/15/2018 05:50,WEST CENTRAL,23312,290.53,9999,-9999
10/15/2018 05:55,CENTRAL EAST - VC,23330,1592.03,1775,-9999
10/15/2018 05:55,DYSINGER EAST,23326,736.13,3150,-9999
10/15/2018 05:55,MOSES SOUTH,23319,206.06,900,-1100
10/15/2018 05:55,SCH - HQ - NY,23324,0,0,0
10/15/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 05:55,SCH - NE - NY,23318,-1139.79,1400,-1600
10/15/2018 05:55,SCH - NPX_1385,325277,-36,200,-200
10/15/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 05:55,SCH - OH - NY,23317,1021.39,1500,-1500
10/15/2018 05:55,SCH - PJ - NY,23316,-112.2,1800,-1100
10/15/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
10/15/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 05:55,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 05:55,SPR/DUN-SOUTH,23320,1872.14,4350,-9999
10/15/2018 05:55,TOTAL EAST,23314,2251.07,6800,-9999
10/15/2018 05:55,UPNY CONED,23315,766.13,5700,-9999
10/15/2018 05:55,WEST CENTRAL,23312,328.77,9999,-9999
10/15/2018 06:00,CENTRAL EAST - VC,23330,1601.55,1775,-9999
10/15/2018 06:00,DYSINGER EAST,23326,661.19,3150,-9999
10/15/2018 06:00,MOSES SOUTH,23319,255.57,900,-1100
10/15/2018 06:00,SCH - HQ - NY,23324,0,0,0
10/15/2018 06:00,SCH - HQ_CEDARS,325274,64,190,-40
10/15/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 06:00,SCH - NE - NY,23318,-1104.81,1400,-1600
10/15/2018 06:00,SCH - NPX_1385,325277,-71,200,-200
10/15/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 06:00,SCH - OH - NY,23317,1007.57,1300,-1500
10/15/2018 06:00,SCH - PJ - NY,23316,-111.64,1800,-1100
10/15/2018 06:00,SCH - PJM_HTP,325905,0,0,0
10/15/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 06:00,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 06:00,SPR/DUN-SOUTH,23320,2086.59,4350,-9999
10/15/2018 06:00,TOTAL EAST,23314,2263.05,6800,-9999
10/15/2018 06:00,UPNY CONED,23315,990.72,5700,-9999
10/15/2018 06:00,WEST CENTRAL,23312,241.13,9999,-9999
10/15/2018 06:05,CENTRAL EAST - VC,23330,1557.27,1775,-9999
10/15/2018 06:05,DYSINGER EAST,23326,565.3,3150,-9999
10/15/2018 06:05,MOSES SOUTH,23319,339.12,900,-1100
10/15/2018 06:05,SCH - HQ - NY,23324,0,0,0
10/15/2018 06:05,SCH - HQ_CEDARS,325274,129,190,-40
10/15/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 06:05,SCH - NE - NY,23318,-1070.83,1400,-1600
10/15/2018 06:05,SCH - NPX_1385,325277,-105,200,-200
10/15/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 06:05,SCH - OH - NY,23317,999.68,1300,-1500
10/15/2018 06:05,SCH - PJ - NY,23316,-118.6,1800,-1100
10/15/2018 06:05,SCH - PJM_HTP,325905,0,0,0
10/15/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 06:05,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 06:05,SPR/DUN-SOUTH,23320,2110.34,4350,-9999
10/15/2018 06:05,TOTAL EAST,23314,2237.19,6800,-9999
10/15/2018 06:05,UPNY CONED,23315,1098.14,5700,-9999
10/15/2018 06:05,WEST CENTRAL,23312,129.03,9999,-9999
10/15/2018 06:10,CENTRAL EAST - VC,23330,1574.48,1800,-9999
10/15/2018 06:10,DYSINGER EAST,23326,618.01,3150,-9999
10/15/2018 06:10,MOSES SOUTH,23319,360.83,900,-1100
10/15/2018 06:10,SCH - HQ - NY,23324,0,0,0
10/15/2018 06:10,SCH - HQ_CEDARS,325274,129,190,-40
10/15/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 06:10,SCH - NE - NY,23318,-1070.82,1400,-1600
10/15/2018 06:10,SCH - NPX_1385,325277,-105,200,-200
10/15/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 06:10,SCH - OH - NY,23317,999.81,1300,-1500
10/15/2018 06:10,SCH - PJ - NY,23316,-118.37,1800,-1100
10/15/2018 06:10,SCH - PJM_HTP,325905,0,0,0
10/15/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 06:10,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 06:10,SPR/DUN-SOUTH,23320,2130.9,4350,-9999
10/15/2018 06:10,TOTAL EAST,23314,2226.65,6800,-9999
10/15/2018 06:10,UPNY CONED,23315,1130.85,5700,-9999
10/15/2018 06:10,WEST CENTRAL,23312,165.89,9999,-9999
10/15/2018 06:15,CENTRAL EAST - VC,23330,1558.21,1830,-9999
10/15/2018 06:15,DYSINGER EAST,23326,642.75,3150,-9999
10/15/2018 06:15,MOSES SOUTH,23319,294.82,900,-1100
10/15/2018 06:15,SCH - HQ - NY,23324,0,0,0
10/15/2018 06:15,SCH - HQ_CEDARS,325274,129,190,-40
10/15/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 06:15,SCH - NE - NY,23318,-1116.43,1400,-1600
10/15/2018 06:15,SCH - NPX_1385,325277,-105,200,-200
10/15/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 06:15,SCH - OH - NY,23317,999.93,1300,-1500
10/15/2018 06:15,SCH - PJ - NY,23316,-84.36,1800,-1100
10/15/2018 06:15,SCH - PJM_HTP,325905,0,0,0
10/15/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 06:15,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 06:15,SPR/DUN-SOUTH,23320,2101.81,4350,-9999
10/15/2018 06:15,TOTAL EAST,23314,2281.42,6800,-9999
10/15/2018 06:15,UPNY CONED,23315,1109.57,5700,-9999
10/15/2018 06:15,WEST CENTRAL,23312,178.81,9999,-9999
10/15/2018 06:20,CENTRAL EAST - VC,23330,1542.96,1830,-9999
10/15/2018 06:20,DYSINGER EAST,23326,662.39,3150,-9999
10/15/2018 06:20,MOSES SOUTH,23319,291.9,900,-1100
10/15/2018 06:20,SCH - HQ - NY,23324,0,0,0
10/15/2018 06:20,SCH - HQ_CEDARS,325274,129,190,-40
10/15/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 06:20,SCH - NE - NY,23318,-1157.46,1400,-1600
10/15/2018 06:20,SCH - NPX_1385,325277,-105,200,-200
10/15/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 06:20,SCH - OH - NY,23317,999.79,1300,-1500
10/15/2018 06:20,SCH - PJ - NY,23316,-53.88,1800,-1100
10/15/2018 06:20,SCH - PJM_HTP,325905,0,0,0
10/15/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 06:20,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 06:20,SPR/DUN-SOUTH,23320,2123.33,4350,-9999
10/15/2018 06:20,TOTAL EAST,23314,2341.14,6800,-9999
10/15/2018 06:20,UPNY CONED,23315,1113.04,5700,-9999
10/15/2018 06:20,WEST CENTRAL,23312,185.27,9999,-9999
10/15/2018 06:25,CENTRAL EAST - VC,23330,1606.63,1830,-9999
10/15/2018 06:25,DYSINGER EAST,23326,760.69,3150,-9999
10/15/2018 06:25,MOSES SOUTH,23319,295.27,900,-1100
10/15/2018 06:25,SCH - HQ - NY,23324,0,0,0
10/15/2018 06:25,SCH - HQ_CEDARS,325274,129,190,-40
10/15/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 06:25,SCH - NE - NY,23318,-1157.58,1400,-1600
10/15/2018 06:25,SCH - NPX_1385,325277,-105,200,-200
10/15/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 06:25,SCH - OH - NY,23317,999.69,1300,-1500
10/15/2018 06:25,SCH - PJ - NY,23316,-53.51,1800,-1100
10/15/2018 06:25,SCH - PJM_HTP,325905,0,0,0
10/15/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 06:25,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 06:25,SPR/DUN-SOUTH,23320,2154.93,4350,-9999
10/15/2018 06:25,TOTAL EAST,23314,2426.74,6800,-9999
10/15/2018 06:25,UPNY CONED,23315,1163.39,5700,-9999
10/15/2018 06:25,WEST CENTRAL,23312,272.96,9999,-9999
10/15/2018 06:30,CENTRAL EAST - VC,23330,1629.63,1830,-9999
10/15/2018 06:30,DYSINGER EAST,23326,788.33,3150,-9999
10/15/2018 06:30,MOSES SOUTH,23319,292.61,900,-1100
10/15/2018 06:30,SCH - HQ - NY,23324,0,0,0
10/15/2018 06:30,SCH - HQ_CEDARS,325274,129,190,-40
10/15/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 06:30,SCH - NE - NY,23318,-1181.71,1400,-1600
10/15/2018 06:30,SCH - NPX_1385,325277,-105,200,-200
10/15/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 06:30,SCH - OH - NY,23317,999.64,1300,-1500
10/15/2018 06:30,SCH - PJ - NY,23316,-54.72,1800,-1100
10/15/2018 06:30,SCH - PJM_HTP,325905,0,0,0
10/15/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 06:30,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 06:30,SPR/DUN-SOUTH,23320,2117.22,4350,-9999
10/15/2018 06:30,TOTAL EAST,23314,2408.97,6800,-9999
10/15/2018 06:30,UPNY CONED,23315,1134.77,5700,-9999
10/15/2018 06:30,WEST CENTRAL,23312,294.47,9999,-9999
10/15/2018 06:35,CENTRAL EAST - VC,23330,1619.35,1830,-9999
10/15/2018 06:35,DYSINGER EAST,23326,875.12,3150,-9999
10/15/2018 06:35,MOSES SOUTH,23319,287.51,900,-1100
10/15/2018 06:35,SCH - HQ - NY,23324,0,0,0
10/15/2018 06:35,SCH - HQ_CEDARS,325274,129,190,-40
10/15/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 06:35,SCH - NE - NY,23318,-1205.75,1400,-1600
10/15/2018 06:35,SCH - NPX_1385,325277,-105,200,-200
10/15/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 06:35,SCH - OH - NY,23317,999.65,1300,-1500
10/15/2018 06:35,SCH - PJ - NY,23316,-52.74,1800,-1100
10/15/2018 06:35,SCH - PJM_HTP,325905,0,0,0
10/15/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 06:35,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 06:35,SPR/DUN-SOUTH,23320,2118.57,4350,-9999
10/15/2018 06:35,TOTAL EAST,23314,2477.37,6800,-9999
10/15/2018 06:35,UPNY CONED,23315,1159.64,5700,-9999
10/15/2018 06:35,WEST CENTRAL,23312,371.19,9999,-9999
10/15/2018 06:40,CENTRAL EAST - VC,23330,1602.03,1830,-9999
10/15/2018 06:40,DYSINGER EAST,23326,825.95,3150,-9999
10/15/2018 06:40,MOSES SOUTH,23319,290.33,900,-1100
10/15/2018 06:40,SCH - HQ - NY,23324,0,0,0
10/15/2018 06:40,SCH - HQ_CEDARS,325274,129,190,-40
10/15/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 06:40,SCH - NE - NY,23318,-1205.64,1400,-1600
10/15/2018 06:40,SCH - NPX_1385,325277,-105,200,-200
10/15/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 06:40,SCH - OH - NY,23317,1004.4,1300,-1500
10/15/2018 06:40,SCH - PJ - NY,23316,-58.45,1800,-1100
10/15/2018 06:40,SCH - PJM_HTP,325905,0,0,0
10/15/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 06:40,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 06:40,SPR/DUN-SOUTH,23320,2120.28,4350,-9999
10/15/2018 06:40,TOTAL EAST,23314,2517.78,6800,-9999
10/15/2018 06:40,UPNY CONED,23315,1166.31,5700,-9999
10/15/2018 06:40,WEST CENTRAL,23312,311.47,9999,-9999
10/15/2018 06:45,CENTRAL EAST - VC,23330,1607.8,1830,-9999
10/15/2018 06:45,DYSINGER EAST,23326,816.29,3150,-9999
10/15/2018 06:45,MOSES SOUTH,23319,291.65,900,-1100
10/15/2018 06:45,SCH - HQ - NY,23324,0,0,0
10/15/2018 06:45,SCH - HQ_CEDARS,325274,129,190,-40
10/15/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 06:45,SCH - NE - NY,23318,-1272.76,1400,-1600
10/15/2018 06:45,SCH - NPX_1385,325277,-105,200,-200
