Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2016 05:00,CENTRAL EAST - VC,23330,2283.75,2425,-9999
04/09/2016 05:00,DYSINGER EAST,23326,691.88,3150,-9999
04/09/2016 05:00,MOSES SOUTH,23319,1385.18,2650,-1600
04/09/2016 05:00,SCH - HQ - NY,23324,1336.01,1500,-1000
04/09/2016 05:00,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
04/09/2016 05:00,SCH - NE - NY,23318,-1296.96,600,-1600
04/09/2016 05:00,SCH - NPX_1385,325277,-22,200,-200
04/09/2016 05:00,SCH - NPX_CSC,325154,107,330,-330
04/09/2016 05:00,SCH - OH - NY,23317,600.52,900,-1900
04/09/2016 05:00,SCH - PJ - NY,23316,-186.55,2600,-1300
04/09/2016 05:00,SCH - PJM_HTP,325905,0,0,0
04/09/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 05:00,SCH - PJM_VFT,325658,289.99,315,-315
04/09/2016 05:00,SPR/DUN-SOUTH,23320,930.97,4600,-9999
04/09/2016 05:00,TOTAL EAST,23314,3151.55,6500,-9999
04/09/2016 05:00,UPNY CONED,23315,841.16,5100,-9999
04/09/2016 05:00,WEST CENTRAL,23312,412.29,9999,-9999
04/09/2016 05:05,CENTRAL EAST - VC,23330,2254.02,2425,-9999
04/09/2016 05:05,DYSINGER EAST,23326,731.22,3150,-9999
04/09/2016 05:05,MOSES SOUTH,23319,1360.42,2650,-1600
04/09/2016 05:05,SCH - HQ - NY,23324,1310,1500,-1000
04/09/2016 05:05,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
04/09/2016 05:05,SCH - NE - NY,23318,-1197.04,600,-1600
04/09/2016 05:05,SCH - NPX_1385,325277,-44,200,-200
04/09/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 05:05,SCH - OH - NY,23317,601.13,900,-1900
04/09/2016 05:05,SCH - PJ - NY,23316,-234.81,2600,-1300
04/09/2016 05:05,SCH - PJM_HTP,325905,0,0,0
04/09/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 05:05,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 05:05,SPR/DUN-SOUTH,23320,939.63,4600,-9999
04/09/2016 05:05,TOTAL EAST,23314,3120.53,6500,-9999
04/09/2016 05:05,UPNY CONED,23315,984.89,5100,-9999
04/09/2016 05:05,WEST CENTRAL,23312,447.3,9999,-9999
04/09/2016 05:10,CENTRAL EAST - VC,23330,2210.65,2425,-9999
04/09/2016 05:10,DYSINGER EAST,23326,652.56,3150,-9999
04/09/2016 05:10,MOSES SOUTH,23319,1316.35,2650,-1600
04/09/2016 05:10,SCH - HQ - NY,23324,1310,1500,-1000
04/09/2016 05:10,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
04/09/2016 05:10,SCH - NE - NY,23318,-1196.74,600,-1600
04/09/2016 05:10,SCH - NPX_1385,325277,-44,200,-200
04/09/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 05:10,SCH - OH - NY,23317,600.6,900,-1900
04/09/2016 05:10,SCH - PJ - NY,23316,-237.52,2600,-1300
04/09/2016 05:10,SCH - PJM_HTP,325905,0,0,0
04/09/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 05:10,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 05:10,SPR/DUN-SOUTH,23320,940.34,4600,-9999
04/09/2016 05:10,TOTAL EAST,23314,3060.31,6500,-9999
04/09/2016 05:10,UPNY CONED,23315,980.55,5100,-9999
04/09/2016 05:10,WEST CENTRAL,23312,362.49,9999,-9999
04/09/2016 05:15,CENTRAL EAST - VC,23330,2204.39,2425,-9999
04/09/2016 05:15,DYSINGER EAST,23326,715.38,3150,-9999
04/09/2016 05:15,MOSES SOUTH,23319,1315.67,2650,-1600
04/09/2016 05:15,SCH - HQ - NY,23324,1310,1500,-1000
04/09/2016 05:15,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
04/09/2016 05:15,SCH - NE - NY,23318,-1240.2,600,-1600
04/09/2016 05:15,SCH - NPX_1385,325277,-44,200,-200
04/09/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 05:15,SCH - OH - NY,23317,601.13,900,-1900
04/09/2016 05:15,SCH - PJ - NY,23316,-237.67,2600,-1300
04/09/2016 05:15,SCH - PJM_HTP,325905,0,0,0
04/09/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 05:15,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 05:15,SPR/DUN-SOUTH,23320,929.74,4600,-9999
04/09/2016 05:15,TOTAL EAST,23314,3039.79,6500,-9999
04/09/2016 05:15,UPNY CONED,23315,971.29,5100,-9999
04/09/2016 05:15,WEST CENTRAL,23312,422.7,9999,-9999
04/09/2016 05:20,CENTRAL EAST - VC,23330,2207.21,2425,-9999
04/09/2016 05:20,DYSINGER EAST,23326,739.29,3150,-9999
04/09/2016 05:20,MOSES SOUTH,23319,1312.63,2650,-1600
04/09/2016 05:20,SCH - HQ - NY,23324,1310,1500,-1000
04/09/2016 05:20,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
04/09/2016 05:20,SCH - NE - NY,23318,-1283.54,600,-1600
04/09/2016 05:20,SCH - NPX_1385,325277,-44,200,-200
04/09/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 05:20,SCH - OH - NY,23317,600.66,900,-1900
04/09/2016 05:20,SCH - PJ - NY,23316,-237.13,2600,-1300
04/09/2016 05:20,SCH - PJM_HTP,325905,0,0,0
04/09/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 05:20,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 05:20,SPR/DUN-SOUTH,23320,897.22,4600,-9999
04/09/2016 05:20,TOTAL EAST,23314,3111.62,6500,-9999
04/09/2016 05:20,UPNY CONED,23315,955.46,5100,-9999
04/09/2016 05:20,WEST CENTRAL,23312,442.29,9999,-9999
04/09/2016 05:25,CENTRAL EAST - VC,23330,2220.49,2425,-9999
04/09/2016 05:25,DYSINGER EAST,23326,759.12,3150,-9999
04/09/2016 05:25,MOSES SOUTH,23319,1322.84,2650,-1600
04/09/2016 05:25,SCH - HQ - NY,23324,1310,1500,-1000
04/09/2016 05:25,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
04/09/2016 05:25,SCH - NE - NY,23318,-1283.37,600,-1600
04/09/2016 05:25,SCH - NPX_1385,325277,-44,200,-200
04/09/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 05:25,SCH - OH - NY,23317,600.83,900,-1900
04/09/2016 05:25,SCH - PJ - NY,23316,-238.94,2600,-1300
04/09/2016 05:25,SCH - PJM_HTP,325905,0,0,0
04/09/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 05:25,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 05:25,SPR/DUN-SOUTH,23320,890.54,4600,-9999
04/09/2016 05:25,TOTAL EAST,23314,3084.01,6500,-9999
04/09/2016 05:25,UPNY CONED,23315,966.4,5100,-9999
04/09/2016 05:25,WEST CENTRAL,23312,457.98,9999,-9999
04/09/2016 05:30,CENTRAL EAST - VC,23330,2212.83,2425,-9999
04/09/2016 05:30,DYSINGER EAST,23326,778.28,3150,-9999
04/09/2016 05:30,MOSES SOUTH,23319,1314.31,2650,-1600
04/09/2016 05:30,SCH - HQ - NY,23324,1310,1500,-1000
04/09/2016 05:30,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
04/09/2016 05:30,SCH - NE - NY,23318,-1306.61,600,-1600
04/09/2016 05:30,SCH - NPX_1385,325277,-44,200,-200
04/09/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 05:30,SCH - OH - NY,23317,601.16,900,-1900
04/09/2016 05:30,SCH - PJ - NY,23316,-239.76,2600,-1300
04/09/2016 05:30,SCH - PJM_HTP,325905,0,0,0
04/09/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 05:30,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 05:30,SPR/DUN-SOUTH,23320,872.76,4600,-9999
04/09/2016 05:30,TOTAL EAST,23314,3092.84,6500,-9999
04/09/2016 05:30,UPNY CONED,23315,966.33,5100,-9999
04/09/2016 05:30,WEST CENTRAL,23312,476.87,9999,-9999
04/09/2016 05:35,CENTRAL EAST - VC,23330,2292.59,2425,-9999
04/09/2016 05:35,DYSINGER EAST,23326,872.32,3150,-9999
04/09/2016 05:35,MOSES SOUTH,23319,1349.91,2650,-1600
04/09/2016 05:35,SCH - HQ - NY,23324,1310,1500,-1000
04/09/2016 05:35,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
04/09/2016 05:35,SCH - NE - NY,23318,-1329.35,600,-1600
04/09/2016 05:35,SCH - NPX_1385,325277,-44,200,-200
04/09/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 05:35,SCH - OH - NY,23317,601.86,900,-1900
04/09/2016 05:35,SCH - PJ - NY,23316,-236.92,2600,-1300
04/09/2016 05:35,SCH - PJM_HTP,325905,0,0,0
04/09/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 05:35,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 05:35,SPR/DUN-SOUTH,23320,900.36,4600,-9999
04/09/2016 05:35,TOTAL EAST,23314,3111.39,6500,-9999
04/09/2016 05:35,UPNY CONED,23315,1009.92,5100,-9999
04/09/2016 05:35,WEST CENTRAL,23312,566.91,9999,-9999
04/09/2016 05:40,CENTRAL EAST - VC,23330,2311.95,2425,-9999
04/09/2016 05:40,DYSINGER EAST,23326,947.71,3150,-9999
04/09/2016 05:40,MOSES SOUTH,23319,1361.02,2650,-1600
04/09/2016 05:40,SCH - HQ - NY,23324,1310,1500,-1000
04/09/2016 05:40,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
04/09/2016 05:40,SCH - NE - NY,23318,-1329.41,600,-1600
04/09/2016 05:40,SCH - NPX_1385,325277,-44,200,-200
04/09/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 05:40,SCH - OH - NY,23317,602.23,900,-1900
04/09/2016 05:40,SCH - PJ - NY,23316,-239.19,2600,-1300
04/09/2016 05:40,SCH - PJM_HTP,325905,0,0,0
04/09/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 05:40,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 05:40,SPR/DUN-SOUTH,23320,902.86,4600,-9999
04/09/2016 05:40,TOTAL EAST,23314,3128.59,6500,-9999
04/09/2016 05:40,UPNY CONED,23315,1022.83,5100,-9999
04/09/2016 05:40,WEST CENTRAL,23312,639.19,9999,-9999
04/09/2016 05:45,CENTRAL EAST - VC,23330,2247.68,2455,-9999
04/09/2016 05:45,DYSINGER EAST,23326,841.27,3150,-9999
04/09/2016 05:45,MOSES SOUTH,23319,1358.84,2650,-1600
04/09/2016 05:45,SCH - HQ - NY,23324,1310,1500,-1000
04/09/2016 05:45,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
04/09/2016 05:45,SCH - NE - NY,23318,-1330.54,600,-1600
04/09/2016 05:45,SCH - NPX_1385,325277,-44,200,-200
04/09/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 05:45,SCH - OH - NY,23317,601.96,900,-1900
04/09/2016 05:45,SCH - PJ - NY,23316,-237.95,2600,-1300
04/09/2016 05:45,SCH - PJM_HTP,325905,0,0,0
04/09/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 05:45,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 05:45,SPR/DUN-SOUTH,23320,852.72,4600,-9999
04/09/2016 05:45,TOTAL EAST,23314,3038.09,6500,-9999
04/09/2016 05:45,UPNY CONED,23315,983.4,5100,-9999
04/09/2016 05:45,WEST CENTRAL,23312,530.18,9999,-9999
04/09/2016 05:50,CENTRAL EAST - VC,23330,2279.18,2455,-9999
04/09/2016 05:50,DYSINGER EAST,23326,925.91,3150,-9999
04/09/2016 05:50,MOSES SOUTH,23319,1357.53,2650,-1600
04/09/2016 05:50,SCH - HQ - NY,23324,1310,1500,-1000
04/09/2016 05:50,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
04/09/2016 05:50,SCH - NE - NY,23318,-1332.73,600,-1600
04/09/2016 05:50,SCH - NPX_1385,325277,-44,200,-200
04/09/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 05:50,SCH - OH - NY,23317,602.25,900,-1900
04/09/2016 05:50,SCH - PJ - NY,23316,-238.57,2600,-1300
04/09/2016 05:50,SCH - PJM_HTP,325905,0,0,0
04/09/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 05:50,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 05:50,SPR/DUN-SOUTH,23320,922.19,4600,-9999
04/09/2016 05:50,TOTAL EAST,23314,3063.75,6500,-9999
04/09/2016 05:50,UPNY CONED,23315,1059.47,5100,-9999
04/09/2016 05:50,WEST CENTRAL,23312,609.51,9999,-9999
04/09/2016 05:55,CENTRAL EAST - VC,23330,2262.65,2455,-9999
04/09/2016 05:55,DYSINGER EAST,23326,911.48,3150,-9999
04/09/2016 05:55,MOSES SOUTH,23319,1349.36,2650,-1600
04/09/2016 05:55,SCH - HQ - NY,23324,1310,1500,-1000
04/09/2016 05:55,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
04/09/2016 05:55,SCH - NE - NY,23318,-1332.87,600,-1600
04/09/2016 05:55,SCH - NPX_1385,325277,-44,200,-200
04/09/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 05:55,SCH - OH - NY,23317,601.92,900,-1900
04/09/2016 05:55,SCH - PJ - NY,23316,-237.19,2600,-1300
04/09/2016 05:55,SCH - PJM_HTP,325905,0,0,0
04/09/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 05:55,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 05:55,SPR/DUN-SOUTH,23320,928.68,4600,-9999
04/09/2016 05:55,TOTAL EAST,23314,3091.98,6500,-9999
04/09/2016 05:55,UPNY CONED,23315,1081.98,5100,-9999
04/09/2016 05:55,WEST CENTRAL,23312,589.38,9999,-9999
04/09/2016 06:00,CENTRAL EAST - VC,23330,2349.53,2455,-9999
04/09/2016 06:00,DYSINGER EAST,23326,909.22,3150,-9999
04/09/2016 06:00,MOSES SOUTH,23319,1428.5,2650,-1600
04/09/2016 06:00,SCH - HQ - NY,23324,1376,1500,-1000
04/09/2016 06:00,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
04/09/2016 06:00,SCH - NE - NY,23318,-1247.87,600,-1600
04/09/2016 06:00,SCH - NPX_1385,325277,-86,200,-200
04/09/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 06:00,SCH - OH - NY,23317,576.98,900,-1900
04/09/2016 06:00,SCH - PJ - NY,23316,-216.96,2600,-1300
04/09/2016 06:00,SCH - PJM_HTP,325905,0,0,0
04/09/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 06:00,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 06:00,SPR/DUN-SOUTH,23320,1026.18,4600,-9999
04/09/2016 06:00,TOTAL EAST,23314,3184.39,6500,-9999
04/09/2016 06:00,UPNY CONED,23315,1227.65,5100,-9999
04/09/2016 06:00,WEST CENTRAL,23312,586.69,9999,-9999
04/09/2016 06:05,CENTRAL EAST - VC,23330,2357.08,2455,-9999
04/09/2016 06:05,DYSINGER EAST,23326,933.72,3150,-9999
04/09/2016 06:05,MOSES SOUTH,23319,1485.45,2650,-1600
04/09/2016 06:05,SCH - HQ - NY,23324,1443.05,1500,-1000
04/09/2016 06:05,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
04/09/2016 06:05,SCH - NE - NY,23318,-1164.47,600,-1600
04/09/2016 06:05,SCH - NPX_1385,325277,-129,200,-200
04/09/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 06:05,SCH - OH - NY,23317,549.83,900,-1900
04/09/2016 06:05,SCH - PJ - NY,23316,-187.58,2600,-1300
04/09/2016 06:05,SCH - PJM_HTP,325905,0,0,0
04/09/2016 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/09/2016 06:05,SCH - PJM_VFT,325658,289.99,315,-315
04/09/2016 06:05,SPR/DUN-SOUTH,23320,1109.86,4600,-9999
04/09/2016 06:05,TOTAL EAST,23314,3344.99,6500,-9999
04/09/2016 06:05,UPNY CONED,23315,1390.56,5100,-9999
04/09/2016 06:05,WEST CENTRAL,23312,601.78,9999,-9999
04/09/2016 06:10,CENTRAL EAST - VC,23330,2354.41,2455,-9999
04/09/2016 06:10,DYSINGER EAST,23326,979.44,3150,-9999
04/09/2016 06:10,MOSES SOUTH,23319,1453.04,2650,-1600
04/09/2016 06:10,SCH - HQ - NY,23324,1443.05,1500,-1000
04/09/2016 06:10,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
04/09/2016 06:10,SCH - NE - NY,23318,-1164.23,600,-1600
04/09/2016 06:10,SCH - NPX_1385,325277,-129,200,-200
04/09/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 06:10,SCH - OH - NY,23317,550.19,900,-1900
04/09/2016 06:10,SCH - PJ - NY,23316,-185.76,2600,-1300
04/09/2016 06:10,SCH - PJM_HTP,325905,0,0,0
04/09/2016 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/09/2016 06:10,SCH - PJM_VFT,325658,289.98,315,-315
04/09/2016 06:10,SPR/DUN-SOUTH,23320,1075.69,4600,-9999
04/09/2016 06:10,TOTAL EAST,23314,3260.64,6500,-9999
04/09/2016 06:10,UPNY CONED,23315,1363.87,5100,-9999
04/09/2016 06:10,WEST CENTRAL,23312,641.06,9999,-9999
04/09/2016 06:15,CENTRAL EAST - VC,23330,2351.92,2455,-9999
04/09/2016 06:15,DYSINGER EAST,23326,993.54,3150,-9999
04/09/2016 06:15,MOSES SOUTH,23319,1442.28,2650,-1600
04/09/2016 06:15,SCH - HQ - NY,23324,1443.01,1500,-1000
04/09/2016 06:15,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
04/09/2016 06:15,SCH - NE - NY,23318,-1225.51,600,-1600
04/09/2016 06:15,SCH - NPX_1385,325277,-129,200,-200
04/09/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 06:15,SCH - OH - NY,23317,549.93,900,-1900
04/09/2016 06:15,SCH - PJ - NY,23316,-188.87,2600,-1300
04/09/2016 06:15,SCH - PJM_HTP,325905,0,0,0
04/09/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 06:15,SCH - PJM_VFT,325658,289.99,315,-315
04/09/2016 06:15,SPR/DUN-SOUTH,23320,1046.3,4600,-9999
04/09/2016 06:15,TOTAL EAST,23314,3256.68,6500,-9999
04/09/2016 06:15,UPNY CONED,23315,1321.47,5100,-9999
04/09/2016 06:15,WEST CENTRAL,23312,650.81,9999,-9999
04/09/2016 06:20,CENTRAL EAST - VC,23330,2351.46,2455,-9999
04/09/2016 06:20,DYSINGER EAST,23326,991.97,3150,-9999
04/09/2016 06:20,MOSES SOUTH,23319,1469.67,2650,-1600
04/09/2016 06:20,SCH - HQ - NY,23324,1443.02,1500,-1000
04/09/2016 06:20,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
04/09/2016 06:20,SCH - NE - NY,23318,-1287.69,600,-1600
04/09/2016 06:20,SCH - NPX_1385,325277,-129,200,-200
04/09/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 06:20,SCH - OH - NY,23317,550.17,900,-1900
04/09/2016 06:20,SCH - PJ - NY,23316,-187.93,2600,-1300
04/09/2016 06:20,SCH - PJM_HTP,325905,0,0,0
04/09/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 06:20,SCH - PJM_VFT,325658,289.99,315,-315
04/09/2016 06:20,SPR/DUN-SOUTH,23320,1021.56,4600,-9999
04/09/2016 06:20,TOTAL EAST,23314,3204.6,6500,-9999
04/09/2016 06:20,UPNY CONED,23315,1299.92,5100,-9999
04/09/2016 06:20,WEST CENTRAL,23312,648.38,9999,-9999
04/09/2016 06:25,CENTRAL EAST - VC,23330,2407.16,2515,-9999
04/09/2016 06:25,DYSINGER EAST,23326,1053.8,3150,-9999
04/09/2016 06:25,MOSES SOUTH,23319,1520.44,2650,-1600
04/09/2016 06:25,SCH - HQ - NY,23324,1443.02,1500,-1000
04/09/2016 06:25,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
04/09/2016 06:25,SCH - NE - NY,23318,-1287.63,600,-1600
04/09/2016 06:25,SCH - NPX_1385,325277,-129,200,-200
04/09/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 06:25,SCH - OH - NY,23317,550.09,900,-1900
04/09/2016 06:25,SCH - PJ - NY,23316,-188.72,2600,-1300
04/09/2016 06:25,SCH - PJM_HTP,325905,0,0,0
04/09/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 06:25,SCH - PJM_VFT,325658,289.99,315,-315
04/09/2016 06:25,SPR/DUN-SOUTH,23320,1046.52,4600,-9999
04/09/2016 06:25,TOTAL EAST,23314,3331.06,6500,-9999
04/09/2016 06:25,UPNY CONED,23315,1328.32,5100,-9999
04/09/2016 06:25,WEST CENTRAL,23312,708.08,9999,-9999
04/09/2016 06:30,CENTRAL EAST - VC,23330,2397.91,2515,-9999
04/09/2016 06:30,DYSINGER EAST,23326,1039.45,3150,-9999
04/09/2016 06:30,MOSES SOUTH,23319,1505.23,2650,-1600
04/09/2016 06:30,SCH - HQ - NY,23324,1443.02,1500,-1000
04/09/2016 06:30,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
04/09/2016 06:30,SCH - NE - NY,23318,-1314.93,600,-1600
04/09/2016 06:30,SCH - NPX_1385,325277,-129,200,-200
04/09/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 06:30,SCH - OH - NY,23317,549.99,900,-1900
04/09/2016 06:30,SCH - PJ - NY,23316,-190.46,2600,-1300
04/09/2016 06:30,SCH - PJM_HTP,325905,0,0,0
04/09/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 06:30,SCH - PJM_VFT,325658,289.99,315,-315
04/09/2016 06:30,SPR/DUN-SOUTH,23320,1059.3,4600,-9999
04/09/2016 06:30,TOTAL EAST,23314,3330.65,6500,-9999
04/09/2016 06:30,UPNY CONED,23315,1345.81,5100,-9999
04/09/2016 06:30,WEST CENTRAL,23312,700.09,9999,-9999
04/09/2016 06:35,CENTRAL EAST - VC,23330,2412.7,2515,-9999
04/09/2016 06:35,DYSINGER EAST,23326,1064.32,3150,-9999
04/09/2016 06:35,MOSES SOUTH,23319,1468.08,2650,-1600
04/09/2016 06:35,SCH - HQ - NY,23324,1443.02,1500,-1000
04/09/2016 06:35,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
04/09/2016 06:35,SCH - NE - NY,23318,-1341.91,600,-1600
04/09/2016 06:35,SCH - NPX_1385,325277,-129,200,-200
04/09/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 06:35,SCH - OH - NY,23317,549.68,900,-1900
04/09/2016 06:35,SCH - PJ - NY,23316,-188.14,2600,-1300
04/09/2016 06:35,SCH - PJM_HTP,325905,0,0,0
04/09/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 06:35,SCH - PJM_VFT,325658,289.99,315,-315
04/09/2016 06:35,SPR/DUN-SOUTH,23320,1085.31,4600,-9999
04/09/2016 06:35,TOTAL EAST,23314,3379.15,6500,-9999
04/09/2016 06:35,UPNY CONED,23315,1374.23,5100,-9999
04/09/2016 06:35,WEST CENTRAL,23312,724.52,9999,-9999
04/09/2016 06:40,CENTRAL EAST - VC,23330,2414.61,2515,-9999
04/09/2016 06:40,DYSINGER EAST,23326,1008.89,3150,-9999
04/09/2016 06:40,MOSES SOUTH,23319,1503.29,2650,-1600
04/09/2016 06:40,SCH - HQ - NY,23324,1443.03,1500,-1000
04/09/2016 06:40,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1184.03,1310,-9999
04/09/2016 06:40,SCH - NE - NY,23318,-1341.82,600,-1600
04/09/2016 06:40,SCH - NPX_1385,325277,-129,200,-200
04/09/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 06:40,SCH - OH - NY,23317,550.1,900,-1900
04/09/2016 06:40,SCH - PJ - NY,23316,-188.01,2600,-1300
04/09/2016 06:40,SCH - PJM_HTP,325905,0,0,0
04/09/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 06:40,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 06:40,SPR/DUN-SOUTH,23320,1069.69,4600,-9999
04/09/2016 06:40,TOTAL EAST,23314,3312.04,6500,-9999
04/09/2016 06:40,UPNY CONED,23315,1363.62,5100,-9999
04/09/2016 06:40,WEST CENTRAL,23312,670.08,9999,-9999
04/09/2016 06:45,CENTRAL EAST - VC,23330,2335.2,2515,-9999
04/09/2016 06:45,DYSINGER EAST,23326,881.97,3150,-9999
04/09/2016 06:45,MOSES SOUTH,23319,1526.57,2650,-1600
04/09/2016 06:45,SCH - HQ - NY,23324,1443,1500,-1000
04/09/2016 06:45,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
04/09/2016 06:45,SCH - NE - NY,23318,-1308.96,600,-1600
04/09/2016 06:45,SCH - NPX_1385,325277,-129,200,-200
04/09/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 06:45,SCH - OH - NY,23317,551.21,900,-1900
04/09/2016 06:45,SCH - PJ - NY,23316,-188.34,2600,-1300
