Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2016 05:55,SCH - PJ - NY,23316,-264.72,2600,-1300
04/01/2016 05:55,SCH - PJM_HTP,325905,0,0,0
04/01/2016 05:55,SCH - PJM_NEPTUNE,325305,610,660,-660
04/01/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 05:55,SPR/DUN-SOUTH,23320,1877.32,4600,-9999
04/01/2016 05:55,TOTAL EAST,23314,3395.86,6500,-9999
04/01/2016 05:55,UPNY CONED,23315,1839.88,4150,-9999
04/01/2016 05:55,WEST CENTRAL,23312,393.29,9999,-9999
04/01/2016 06:00,CENTRAL EAST - VC,23330,2359.88,2610,-9999
04/01/2016 06:00,DYSINGER EAST,23326,518.54,3150,-9999
04/01/2016 06:00,MOSES SOUTH,23319,1552.52,2650,-1600
04/01/2016 06:00,SCH - HQ - NY,23324,948,1500,-1000
04/01/2016 06:00,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
04/01/2016 06:00,SCH - NE - NY,23318,-698.92,1400,-1600
04/01/2016 06:00,SCH - NPX_1385,325277,12,200,-200
04/01/2016 06:00,SCH - NPX_CSC,325154,107,330,-330
04/01/2016 06:00,SCH - OH - NY,23317,730.16,1100,-1900
04/01/2016 06:00,SCH - PJ - NY,23316,-242.33,2600,-1300
04/01/2016 06:00,SCH - PJM_HTP,325905,0,0,0
04/01/2016 06:00,SCH - PJM_NEPTUNE,325305,635,660,-660
04/01/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 06:00,SPR/DUN-SOUTH,23320,1950.89,4600,-9999
04/01/2016 06:00,TOTAL EAST,23314,3318.7,6500,-9999
04/01/2016 06:00,UPNY CONED,23315,1779.53,4150,-9999
04/01/2016 06:00,WEST CENTRAL,23312,217.45,9999,-9999
04/01/2016 06:05,CENTRAL EAST - VC,23330,2331.92,2610,-9999
04/01/2016 06:05,DYSINGER EAST,23326,465.76,3150,-9999
04/01/2016 06:05,MOSES SOUTH,23319,1662.1,2650,-1600
04/01/2016 06:05,SCH - HQ - NY,23324,1100,1500,-1000
04/01/2016 06:05,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
04/01/2016 06:05,SCH - NE - NY,23318,-659.32,1400,-1600
04/01/2016 06:05,SCH - NPX_1385,325277,25,200,-200
04/01/2016 06:05,SCH - NPX_CSC,325154,215,330,-330
04/01/2016 06:05,SCH - OH - NY,23317,699.19,1100,-1900
04/01/2016 06:05,SCH - PJ - NY,23316,-218.44,2600,-1300
04/01/2016 06:05,SCH - PJM_HTP,325905,0,0,0
04/01/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 06:05,SPR/DUN-SOUTH,23320,1978,4600,-9999
04/01/2016 06:05,TOTAL EAST,23314,3310.59,6500,-9999
04/01/2016 06:05,UPNY CONED,23315,1707.58,4150,-9999
04/01/2016 06:05,WEST CENTRAL,23312,152.27,9999,-9999
04/01/2016 06:10,CENTRAL EAST - VC,23330,2387.53,2610,-9999
04/01/2016 06:10,DYSINGER EAST,23326,647.58,3150,-9999
04/01/2016 06:10,MOSES SOUTH,23319,1612.57,2650,-1600
04/01/2016 06:10,SCH - HQ - NY,23324,1100,1500,-1000
04/01/2016 06:10,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
04/01/2016 06:10,SCH - NE - NY,23318,-659.53,1400,-1600
04/01/2016 06:10,SCH - NPX_1385,325277,25,200,-200
04/01/2016 06:10,SCH - NPX_CSC,325154,215,330,-330
04/01/2016 06:10,SCH - OH - NY,23317,699.52,1100,-1900
04/01/2016 06:10,SCH - PJ - NY,23316,-218.49,2600,-1300
04/01/2016 06:10,SCH - PJM_HTP,325905,0,0,0
04/01/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 06:10,SPR/DUN-SOUTH,23320,2063.02,4600,-9999
04/01/2016 06:10,TOTAL EAST,23314,3369.1,6500,-9999
04/01/2016 06:10,UPNY CONED,23315,1824.8,4150,-9999
04/01/2016 06:10,WEST CENTRAL,23312,321.52,9999,-9999
04/01/2016 06:15,CENTRAL EAST - VC,23330,2471.72,2670,-9999
04/01/2016 06:15,DYSINGER EAST,23326,843.51,3150,-9999
04/01/2016 06:15,MOSES SOUTH,23319,1526.79,2650,-1600
04/01/2016 06:15,SCH - HQ - NY,23324,1100,1500,-1000
04/01/2016 06:15,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
04/01/2016 06:15,SCH - NE - NY,23318,-679.9,1400,-1600
04/01/2016 06:15,SCH - NPX_1385,325277,25,200,-200
04/01/2016 06:15,SCH - NPX_CSC,325154,215,330,-330
04/01/2016 06:15,SCH - OH - NY,23317,699.83,1100,-1900
04/01/2016 06:15,SCH - PJ - NY,23316,-218,2600,-1300
04/01/2016 06:15,SCH - PJM_HTP,325905,0,0,0
04/01/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 06:15,SPR/DUN-SOUTH,23320,2119.3,4600,-9999
04/01/2016 06:15,TOTAL EAST,23314,3462.6,6500,-9999
04/01/2016 06:15,UPNY CONED,23315,1907.58,4150,-9999
04/01/2016 06:15,WEST CENTRAL,23312,510.32,9999,-9999
04/01/2016 06:20,CENTRAL EAST - VC,23330,2472.48,2670,-9999
04/01/2016 06:20,DYSINGER EAST,23326,906.01,3150,-9999
04/01/2016 06:20,MOSES SOUTH,23319,1522.29,2650,-1600
04/01/2016 06:20,SCH - HQ - NY,23324,1100,1500,-1000
04/01/2016 06:20,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
04/01/2016 06:20,SCH - NE - NY,23318,-699.94,1400,-1600
04/01/2016 06:20,SCH - NPX_1385,325277,25,200,-200
04/01/2016 06:20,SCH - NPX_CSC,325154,215,330,-330
04/01/2016 06:20,SCH - OH - NY,23317,699.64,1100,-1900
04/01/2016 06:20,SCH - PJ - NY,23316,-219.89,2600,-1300
04/01/2016 06:20,SCH - PJM_HTP,325905,0,0,0
04/01/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 06:20,SPR/DUN-SOUTH,23320,2114.77,4600,-9999
04/01/2016 06:20,TOTAL EAST,23314,3533.89,6500,-9999
04/01/2016 06:20,UPNY CONED,23315,1918.45,4150,-9999
04/01/2016 06:20,WEST CENTRAL,23312,562.83,9999,-9999
04/01/2016 06:25,CENTRAL EAST - VC,23330,2559.13,2670,-9999
04/01/2016 06:25,DYSINGER EAST,23326,1012.84,3150,-9999
04/01/2016 06:25,MOSES SOUTH,23319,1548.49,2650,-1600
04/01/2016 06:25,SCH - HQ - NY,23324,1100,1500,-1000
04/01/2016 06:25,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
04/01/2016 06:25,SCH - NE - NY,23318,-699.83,1400,-1600
04/01/2016 06:25,SCH - NPX_1385,325277,25,200,-200
04/01/2016 06:25,SCH - NPX_CSC,325154,215,330,-330
04/01/2016 06:25,SCH - OH - NY,23317,699.48,1100,-1900
04/01/2016 06:25,SCH - PJ - NY,23316,-218.1,2600,-1300
04/01/2016 06:25,SCH - PJM_HTP,325905,0,0,0
04/01/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 06:25,SPR/DUN-SOUTH,23320,2157.37,4600,-9999
04/01/2016 06:25,TOTAL EAST,23314,3660.05,6500,-9999
04/01/2016 06:25,UPNY CONED,23315,2004.66,4150,-9999
04/01/2016 06:25,WEST CENTRAL,23312,658.5,9999,-9999
04/01/2016 06:30,CENTRAL EAST - VC,23330,2552.59,2670,-9999
04/01/2016 06:30,DYSINGER EAST,23326,1112,3150,-9999
04/01/2016 06:30,MOSES SOUTH,23319,1481.48,2650,-1600
04/01/2016 06:30,SCH - HQ - NY,23324,1100,1500,-1000
04/01/2016 06:30,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
04/01/2016 06:30,SCH - NE - NY,23318,-656.98,1400,-1600
04/01/2016 06:30,SCH - NPX_1385,325277,25,200,-200
04/01/2016 06:30,SCH - NPX_CSC,325154,215,330,-330
04/01/2016 06:30,SCH - OH - NY,23317,699.2,1100,-1900
04/01/2016 06:30,SCH - PJ - NY,23316,-151.79,2600,-1300
04/01/2016 06:30,SCH - PJM_HTP,325905,0,0,0
04/01/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 06:30,SPR/DUN-SOUTH,23320,2184.02,4600,-9999
04/01/2016 06:30,TOTAL EAST,23314,3761.21,6500,-9999
04/01/2016 06:30,UPNY CONED,23315,2078.61,4150,-9999
04/01/2016 06:30,WEST CENTRAL,23312,751.59,9999,-9999
04/01/2016 06:35,CENTRAL EAST - VC,23330,2531.35,2670,-9999
04/01/2016 06:35,DYSINGER EAST,23326,1105.89,3150,-9999
04/01/2016 06:35,MOSES SOUTH,23319,1531.84,2650,-1600
04/01/2016 06:35,SCH - HQ - NY,23324,1100,1500,-1000
04/01/2016 06:35,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
04/01/2016 06:35,SCH - NE - NY,23318,-614.24,1400,-1600
04/01/2016 06:35,SCH - NPX_1385,325277,25,200,-200
04/01/2016 06:35,SCH - NPX_CSC,325154,215,330,-330
04/01/2016 06:35,SCH - OH - NY,23317,699.15,1100,-1900
04/01/2016 06:35,SCH - PJ - NY,23316,-87.14,2600,-1300
04/01/2016 06:35,SCH - PJM_HTP,325905,0,0,0
04/01/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 06:35,SPR/DUN-SOUTH,23320,2168.95,4600,-9999
04/01/2016 06:35,TOTAL EAST,23314,3811.94,6500,-9999
04/01/2016 06:35,UPNY CONED,23315,2084.64,4150,-9999
04/01/2016 06:35,WEST CENTRAL,23312,738.32,9999,-9999
04/01/2016 06:40,CENTRAL EAST - VC,23330,2560.76,2670,-9999
04/01/2016 06:40,DYSINGER EAST,23326,1169.39,3150,-9999
04/01/2016 06:40,MOSES SOUTH,23319,1545.8,2650,-1600
04/01/2016 06:40,SCH - HQ - NY,23324,1100,1500,-1000
04/01/2016 06:40,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
04/01/2016 06:40,SCH - NE - NY,23318,-614.36,1400,-1600
04/01/2016 06:40,SCH - NPX_1385,325277,25,200,-200
04/01/2016 06:40,SCH - NPX_CSC,325154,215,330,-330
04/01/2016 06:40,SCH - OH - NY,23317,698.82,1100,-1900
04/01/2016 06:40,SCH - PJ - NY,23316,-87.02,2600,-1300
04/01/2016 06:40,SCH - PJM_HTP,325905,0,0,0
04/01/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 06:40,SPR/DUN-SOUTH,23320,2200.98,4600,-9999
04/01/2016 06:40,TOTAL EAST,23314,3896.32,6500,-9999
04/01/2016 06:40,UPNY CONED,23315,2124.31,4150,-9999
04/01/2016 06:40,WEST CENTRAL,23312,795.24,9999,-9999
04/01/2016 06:45,CENTRAL EAST - VC,23330,2543.63,2670,-9999
04/01/2016 06:45,DYSINGER EAST,23326,1176.3,3150,-9999
04/01/2016 06:45,MOSES SOUTH,23319,1539.11,2650,-1600
04/01/2016 06:45,SCH - HQ - NY,23324,1100,1500,-1000
04/01/2016 06:45,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
04/01/2016 06:45,SCH - NE - NY,23318,-651.27,1400,-1600
04/01/2016 06:45,SCH - NPX_1385,325277,25,200,-200
04/01/2016 06:45,SCH - NPX_CSC,325154,215,330,-330
04/01/2016 06:45,SCH - OH - NY,23317,698.67,1100,-1900
04/01/2016 06:45,SCH - PJ - NY,23316,-50.4,2600,-1300
04/01/2016 06:45,SCH - PJM_HTP,325905,0,0,0
04/01/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 06:45,SPR/DUN-SOUTH,23320,2180.78,4600,-9999
04/01/2016 06:45,TOTAL EAST,23314,3976.3,6500,-9999
04/01/2016 06:45,UPNY CONED,23315,2103.27,4150,-9999
04/01/2016 06:45,WEST CENTRAL,23312,797.79,9999,-9999
04/01/2016 06:50,CENTRAL EAST - VC,23330,2562.57,2670,-9999
04/01/2016 06:50,DYSINGER EAST,23326,1152.05,3150,-9999
04/01/2016 06:50,MOSES SOUTH,23319,1534.99,2650,-1600
04/01/2016 06:50,SCH - HQ - NY,23324,1100,1500,-1000
04/01/2016 06:50,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
04/01/2016 06:50,SCH - NE - NY,23318,-689.18,1400,-1600
04/01/2016 06:50,SCH - NPX_1385,325277,25,200,-200
04/01/2016 06:50,SCH - NPX_CSC,325154,215,330,-330
04/01/2016 06:50,SCH - OH - NY,23317,698.74,1100,-1900
04/01/2016 06:50,SCH - PJ - NY,23316,-15.71,2600,-1300
04/01/2016 06:50,SCH - PJM_HTP,325905,0,0,0
04/01/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 06:50,SPR/DUN-SOUTH,23320,2216.04,4600,-9999
04/01/2016 06:50,TOTAL EAST,23314,3997.29,6500,-9999
04/01/2016 06:50,UPNY CONED,23315,2129.44,4150,-9999
04/01/2016 06:50,WEST CENTRAL,23312,768.04,9999,-9999
04/01/2016 06:55,CENTRAL EAST - VC,23330,2570.52,2670,-9999
04/01/2016 06:55,DYSINGER EAST,23326,1174.39,3150,-9999
04/01/2016 06:55,MOSES SOUTH,23319,1578.77,2650,-1600
04/01/2016 06:55,SCH - HQ - NY,23324,1100,1500,-1000
04/01/2016 06:55,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
04/01/2016 06:55,SCH - NE - NY,23318,-689.05,1400,-1600
04/01/2016 06:55,SCH - NPX_1385,325277,25,200,-200
04/01/2016 06:55,SCH - NPX_CSC,325154,215,330,-330
04/01/2016 06:55,SCH - OH - NY,23317,698.85,1100,-1900
04/01/2016 06:55,SCH - PJ - NY,23316,-20.04,2600,-1300
04/01/2016 06:55,SCH - PJM_HTP,325905,0,0,0
04/01/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 06:55,SPR/DUN-SOUTH,23320,2237.15,4600,-9999
04/01/2016 06:55,TOTAL EAST,23314,4031.86,6500,-9999
04/01/2016 06:55,UPNY CONED,23315,2127.02,4150,-9999
04/01/2016 06:55,WEST CENTRAL,23312,786.3,9999,-9999
04/01/2016 07:00,CENTRAL EAST - VC,23330,2568.6,2670,-9999
04/01/2016 07:00,DYSINGER EAST,23326,1061.61,3150,-9999
04/01/2016 07:00,MOSES SOUTH,23319,1662.29,2650,-1600
04/01/2016 07:00,SCH - HQ - NY,23324,1158,1500,-1000
04/01/2016 07:00,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
04/01/2016 07:00,SCH - NE - NY,23318,-726.55,1400,-1600
04/01/2016 07:00,SCH - NPX_1385,325277,25,200,-200
04/01/2016 07:00,SCH - NPX_CSC,325154,272,330,-330
04/01/2016 07:00,SCH - OH - NY,23317,727.93,1100,-1900
04/01/2016 07:00,SCH - PJ - NY,23316,-24.22,2600,-1300
04/01/2016 07:00,SCH - PJM_HTP,325905,0,0,0
04/01/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 07:00,SCH - PJM_VFT,325658,76,315,-315
04/01/2016 07:00,SPR/DUN-SOUTH,23320,2183.64,4600,-9999
04/01/2016 07:00,TOTAL EAST,23314,3962.51,6500,-9999
04/01/2016 07:00,UPNY CONED,23315,1997.82,4150,-9999
04/01/2016 07:00,WEST CENTRAL,23312,671.61,9999,-9999
04/01/2016 07:05,CENTRAL EAST - VC,23330,2569.76,2670,-9999
04/01/2016 07:05,DYSINGER EAST,23326,1032.31,3150,-9999
04/01/2016 07:05,MOSES SOUTH,23319,1718.48,2650,-1600
04/01/2016 07:05,SCH - HQ - NY,23324,1216,1500,-1000
04/01/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
04/01/2016 07:05,SCH - NE - NY,23318,-765.59,1400,-1600
04/01/2016 07:05,SCH - NPX_1385,325277,25,200,-200
04/01/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 07:05,SCH - OH - NY,23317,757.01,1100,-1900
04/01/2016 07:05,SCH - PJ - NY,23316,-33.27,2600,-1300
04/01/2016 07:05,SCH - PJM_HTP,325905,0,0,0
04/01/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 07:05,SCH - PJM_VFT,325658,151,315,-315
04/01/2016 07:05,SPR/DUN-SOUTH,23320,2174.6,4600,-9999
04/01/2016 07:05,TOTAL EAST,23314,3917.94,6500,-9999
04/01/2016 07:05,UPNY CONED,23315,1902.34,4150,-9999
04/01/2016 07:05,WEST CENTRAL,23312,634.86,9999,-9999
04/01/2016 07:10,CENTRAL EAST - VC,23330,2602.31,2730,-9999
04/01/2016 07:10,DYSINGER EAST,23326,1091.63,3150,-9999
04/01/2016 07:10,MOSES SOUTH,23319,1815.64,2650,-1600
04/01/2016 07:10,SCH - HQ - NY,23324,1216,1500,-1000
04/01/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
04/01/2016 07:10,SCH - NE - NY,23318,-766.05,1400,-1600
04/01/2016 07:10,SCH - NPX_1385,325277,25,200,-200
04/01/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 07:10,SCH - OH - NY,23317,756.9,1100,-1900
04/01/2016 07:10,SCH - PJ - NY,23316,-33.65,2600,-1300
04/01/2016 07:10,SCH - PJM_HTP,325905,0,0,0
04/01/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 07:10,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 07:10,SPR/DUN-SOUTH,23320,2225.77,4600,-9999
04/01/2016 07:10,TOTAL EAST,23314,4005.38,6500,-9999
04/01/2016 07:10,UPNY CONED,23315,1946.09,4150,-9999
04/01/2016 07:10,WEST CENTRAL,23312,680.69,9999,-9999
04/01/2016 07:15,CENTRAL EAST - VC,23330,2630.26,2730,-9999
04/01/2016 07:15,DYSINGER EAST,23326,1229.79,3150,-9999
04/01/2016 07:15,MOSES SOUTH,23319,1771.72,2650,-1600
04/01/2016 07:15,SCH - HQ - NY,23324,1216,1500,-1000
04/01/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
04/01/2016 07:15,SCH - NE - NY,23318,-807.04,1400,-1600
04/01/2016 07:15,SCH - NPX_1385,325277,25,200,-200
04/01/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 07:15,SCH - OH - NY,23317,757.65,1100,-1900
04/01/2016 07:15,SCH - PJ - NY,23316,-32.4,2600,-1300
04/01/2016 07:15,SCH - PJM_HTP,325905,0,0,0
04/01/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 07:15,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 07:15,SPR/DUN-SOUTH,23320,2215.36,4600,-9999
04/01/2016 07:15,TOTAL EAST,23314,4020.53,6500,-9999
04/01/2016 07:15,UPNY CONED,23315,1926.4,4150,-9999
04/01/2016 07:15,WEST CENTRAL,23312,811.67,9999,-9999
04/01/2016 07:20,CENTRAL EAST - VC,23330,2627.17,2730,-9999
04/01/2016 07:20,DYSINGER EAST,23326,1137.93,3150,-9999
04/01/2016 07:20,MOSES SOUTH,23319,1756.03,2650,-1600
04/01/2016 07:20,SCH - HQ - NY,23324,1216,1500,-1000
04/01/2016 07:20,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
04/01/2016 07:20,SCH - NE - NY,23318,-848.34,1400,-1600
04/01/2016 07:20,SCH - NPX_1385,325277,25,200,-200
04/01/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 07:20,SCH - OH - NY,23317,757.08,1100,-1900
04/01/2016 07:20,SCH - PJ - NY,23316,-31.7,2600,-1300
04/01/2016 07:20,SCH - PJM_HTP,325905,0,0,0
04/01/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 07:20,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 07:20,SPR/DUN-SOUTH,23320,2242.53,4600,-9999
04/01/2016 07:20,TOTAL EAST,23314,3963.94,6500,-9999
04/01/2016 07:20,UPNY CONED,23315,1968.86,4150,-9999
04/01/2016 07:20,WEST CENTRAL,23312,717.03,9999,-9999
04/01/2016 07:25,CENTRAL EAST - VC,23330,2627.26,2730,-9999
04/01/2016 07:25,DYSINGER EAST,23326,1121.63,3150,-9999
04/01/2016 07:25,MOSES SOUTH,23319,1749.25,2650,-1600
04/01/2016 07:25,SCH - HQ - NY,23324,1216,1500,-1000
04/01/2016 07:25,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
04/01/2016 07:25,SCH - NE - NY,23318,-848.46,1400,-1600
04/01/2016 07:25,SCH - NPX_1385,325277,25,200,-200
04/01/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 07:25,SCH - OH - NY,23317,756.9,1100,-1900
04/01/2016 07:25,SCH - PJ - NY,23316,-33.11,2600,-1300
04/01/2016 07:25,SCH - PJM_HTP,325905,0,0,0
04/01/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 07:25,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 07:25,SPR/DUN-SOUTH,23320,2248.7,4600,-9999
04/01/2016 07:25,TOTAL EAST,23314,3971.8,6500,-9999
04/01/2016 07:25,UPNY CONED,23315,1983.4,4150,-9999
04/01/2016 07:25,WEST CENTRAL,23312,698.7,9999,-9999
04/01/2016 07:30,CENTRAL EAST - VC,23330,2629.07,2730,-9999
04/01/2016 07:30,DYSINGER EAST,23326,1180.63,3150,-9999
04/01/2016 07:30,MOSES SOUTH,23319,1713.83,2650,-1600
04/01/2016 07:30,SCH - HQ - NY,23324,1216,1500,-1000
04/01/2016 07:30,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
04/01/2016 07:30,SCH - NE - NY,23318,-800.82,1400,-1600
04/01/2016 07:30,SCH - NPX_1385,325277,25,200,-200
04/01/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 07:30,SCH - OH - NY,23317,756.82,1100,-1900
04/01/2016 07:30,SCH - PJ - NY,23316,-33.34,2600,-1300
04/01/2016 07:30,SCH - PJM_HTP,325905,0,0,0
04/01/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 07:30,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 07:30,SPR/DUN-SOUTH,23320,2319.41,4600,-9999
04/01/2016 07:30,TOTAL EAST,23314,4012.71,6500,-9999
04/01/2016 07:30,UPNY CONED,23315,2051.18,4150,-9999
04/01/2016 07:30,WEST CENTRAL,23312,754.09,9999,-9999
04/01/2016 07:35,CENTRAL EAST - VC,23330,2628.86,2730,-9999
04/01/2016 07:35,DYSINGER EAST,23326,1331.82,3150,-9999
04/01/2016 07:35,MOSES SOUTH,23319,1727.42,2650,-1600
04/01/2016 07:35,SCH - HQ - NY,23324,1216,1500,-1000
04/01/2016 07:35,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
04/01/2016 07:35,SCH - NE - NY,23318,-753.26,1400,-1600
04/01/2016 07:35,SCH - NPX_1385,325277,25,200,-200
04/01/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 07:35,SCH - OH - NY,23317,757.41,1100,-1900
04/01/2016 07:35,SCH - PJ - NY,23316,-31.11,2600,-1300
04/01/2016 07:35,SCH - PJM_HTP,325905,0,0,0
04/01/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 07:35,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 07:35,SPR/DUN-SOUTH,23320,2376.24,4600,-9999
04/01/2016 07:35,TOTAL EAST,23314,4065.72,6500,-9999
04/01/2016 07:35,UPNY CONED,23315,2129.64,4150,-9999
04/01/2016 07:35,WEST CENTRAL,23312,898.32,9999,-9999
04/01/2016 07:40,CENTRAL EAST - VC,23330,2626.73,2730,-9999
04/01/2016 07:40,DYSINGER EAST,23326,1340.38,3150,-9999
04/01/2016 07:40,MOSES SOUTH,23319,1716.36,2650,-1600
04/01/2016 07:40,SCH - HQ - NY,23324,1216,1500,-1000
04/01/2016 07:40,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
04/01/2016 07:40,SCH - NE - NY,23318,-753.23,1400,-1600
04/01/2016 07:40,SCH - NPX_1385,325277,25,200,-200
04/01/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 07:40,SCH - OH - NY,23317,757.16,1100,-1900
04/01/2016 07:40,SCH - PJ - NY,23316,-30.94,2600,-1300
04/01/2016 07:40,SCH - PJM_HTP,325905,0,0,0
04/01/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 07:40,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 07:40,SPR/DUN-SOUTH,23320,2344.98,4600,-9999
04/01/2016 07:40,TOTAL EAST,23314,4057.27,6500,-9999
04/01/2016 07:40,UPNY CONED,23315,2121.27,4150,-9999
04/01/2016 07:40,WEST CENTRAL,23312,907.96,9999,-9999
04/01/2016 07:45,CENTRAL EAST - VC,23330,2626.57,2730,-9999
04/01/2016 07:45,DYSINGER EAST,23326,1370.85,3150,-9999
04/01/2016 07:45,MOSES SOUTH,23319,1744.88,2650,-1600
04/01/2016 07:45,SCH - HQ - NY,23324,1216,1500,-1000
