Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2016 01:00,SPR/DUN-SOUTH,23320,1683.04,4600,-9999
04/16/2016 01:00,TOTAL EAST,23314,3262.85,6500,-9999
04/16/2016 01:00,UPNY CONED,23315,1289.8,5100,-9999
04/16/2016 01:00,WEST CENTRAL,23312,767.86,9999,-9999
04/16/2016 01:05,CENTRAL EAST - VC,23330,1947.45,2130,-9999
04/16/2016 01:05,DYSINGER EAST,23326,932.84,3150,-9999
04/16/2016 01:05,MOSES SOUTH,23319,1830.63,2650,-1600
04/16/2016 01:05,SCH - HQ - NY,23324,1500,1500,-1000
04/16/2016 01:05,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/16/2016 01:05,SCH - NE - NY,23318,-555.87,1400,-1600
04/16/2016 01:05,SCH - NPX_1385,325277,44,200,-200
04/16/2016 01:05,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 01:05,SCH - OH - NY,23317,603.35,900,-1900
04/16/2016 01:05,SCH - PJ - NY,23316,776.65,2600,-1300
04/16/2016 01:05,SCH - PJM_HTP,325905,0,0,0
04/16/2016 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 01:05,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 01:05,SPR/DUN-SOUTH,23320,1654.69,4600,-9999
04/16/2016 01:05,TOTAL EAST,23314,3335.58,6500,-9999
04/16/2016 01:05,UPNY CONED,23315,1260.9,5100,-9999
04/16/2016 01:05,WEST CENTRAL,23312,741.05,9999,-9999
04/16/2016 01:10,CENTRAL EAST - VC,23330,1952.94,2130,-9999
04/16/2016 01:10,DYSINGER EAST,23326,957.73,3150,-9999
04/16/2016 01:10,MOSES SOUTH,23319,1818.76,2650,-1600
04/16/2016 01:10,SCH - HQ - NY,23324,1500,1500,-1000
04/16/2016 01:10,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/16/2016 01:10,SCH - NE - NY,23318,-558.03,1400,-1600
04/16/2016 01:10,SCH - NPX_1385,325277,44,200,-200
04/16/2016 01:10,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 01:10,SCH - OH - NY,23317,603.55,900,-1900
04/16/2016 01:10,SCH - PJ - NY,23316,778.4,2600,-1300
04/16/2016 01:10,SCH - PJM_HTP,325905,0,0,0
04/16/2016 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 01:10,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 01:10,SPR/DUN-SOUTH,23320,1623.6,4600,-9999
04/16/2016 01:10,TOTAL EAST,23314,3334.7,6500,-9999
04/16/2016 01:10,UPNY CONED,23315,1212.7,5100,-9999
04/16/2016 01:10,WEST CENTRAL,23312,768.34,9999,-9999
04/16/2016 01:15,CENTRAL EAST - VC,23330,1940.85,2130,-9999
04/16/2016 01:15,DYSINGER EAST,23326,966.3,3150,-9999
04/16/2016 01:15,MOSES SOUTH,23319,1788.26,2650,-1600
04/16/2016 01:15,SCH - HQ - NY,23324,1500,1500,-1000
04/16/2016 01:15,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/16/2016 01:15,SCH - NE - NY,23318,-651.57,1400,-1600
04/16/2016 01:15,SCH - NPX_1385,325277,44,200,-200
04/16/2016 01:15,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 01:15,SCH - OH - NY,23317,603.51,900,-1900
04/16/2016 01:15,SCH - PJ - NY,23316,776.99,2600,-1300
04/16/2016 01:15,SCH - PJM_HTP,325905,0,0,0
04/16/2016 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 01:15,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 01:15,SPR/DUN-SOUTH,23320,1579.75,4600,-9999
04/16/2016 01:15,TOTAL EAST,23314,3361.84,6500,-9999
04/16/2016 01:15,UPNY CONED,23315,1158.67,5100,-9999
04/16/2016 01:15,WEST CENTRAL,23312,778.72,9999,-9999
04/16/2016 01:20,CENTRAL EAST - VC,23330,2007.97,2130,-9999
04/16/2016 01:20,DYSINGER EAST,23326,1050.71,3150,-9999
04/16/2016 01:20,MOSES SOUTH,23319,1777.1,2650,-1600
04/16/2016 01:20,SCH - HQ - NY,23324,1500,1500,-1000
04/16/2016 01:20,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/16/2016 01:20,SCH - NE - NY,23318,-744.7,1400,-1600
04/16/2016 01:20,SCH - NPX_1385,325277,44,200,-200
04/16/2016 01:20,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 01:20,SCH - OH - NY,23317,603.57,900,-1900
04/16/2016 01:20,SCH - PJ - NY,23316,776.08,2600,-1300
04/16/2016 01:20,SCH - PJM_HTP,325905,0,0,0
04/16/2016 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 01:20,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 01:20,SPR/DUN-SOUTH,23320,1585.72,4600,-9999
04/16/2016 01:20,TOTAL EAST,23314,3411.71,6500,-9999
04/16/2016 01:20,UPNY CONED,23315,1155.43,5100,-9999
04/16/2016 01:20,WEST CENTRAL,23312,860.8,9999,-9999
04/16/2016 01:25,CENTRAL EAST - VC,23330,1981.38,2130,-9999
04/16/2016 01:25,DYSINGER EAST,23326,1023.04,3150,-9999
04/16/2016 01:25,MOSES SOUTH,23319,1780.42,2650,-1600
04/16/2016 01:25,SCH - HQ - NY,23324,1500,1500,-1000
04/16/2016 01:25,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/16/2016 01:25,SCH - NE - NY,23318,-744.7,1400,-1600
04/16/2016 01:25,SCH - NPX_1385,325277,44,200,-200
04/16/2016 01:25,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 01:25,SCH - OH - NY,23317,603.79,900,-1900
04/16/2016 01:25,SCH - PJ - NY,23316,777.13,2600,-1300
04/16/2016 01:25,SCH - PJM_HTP,325905,0,0,0
04/16/2016 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 01:25,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 01:25,SPR/DUN-SOUTH,23320,1547.86,4600,-9999
04/16/2016 01:25,TOTAL EAST,23314,3385.47,6500,-9999
04/16/2016 01:25,UPNY CONED,23315,1108.25,5100,-9999
04/16/2016 01:25,WEST CENTRAL,23312,836.01,9999,-9999
04/16/2016 01:30,CENTRAL EAST - VC,23330,2011.37,2130,-9999
04/16/2016 01:30,DYSINGER EAST,23326,1009.48,3150,-9999
04/16/2016 01:30,MOSES SOUTH,23319,1793.51,2650,-1600
04/16/2016 01:30,SCH - HQ - NY,23324,1500,1500,-1000
04/16/2016 01:30,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/16/2016 01:30,SCH - NE - NY,23318,-719.75,1400,-1600
04/16/2016 01:30,SCH - NPX_1385,325277,44,200,-200
04/16/2016 01:30,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 01:30,SCH - OH - NY,23317,603.79,900,-1900
04/16/2016 01:30,SCH - PJ - NY,23316,770.87,2600,-1300
04/16/2016 01:30,SCH - PJM_HTP,325905,0,0,0
04/16/2016 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 01:30,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 01:30,SPR/DUN-SOUTH,23320,1590.14,4600,-9999
04/16/2016 01:30,TOTAL EAST,23314,3349.64,6500,-9999
04/16/2016 01:30,UPNY CONED,23315,1141.84,5100,-9999
04/16/2016 01:30,WEST CENTRAL,23312,826.72,9999,-9999
04/16/2016 01:35,CENTRAL EAST - VC,23330,1997.68,2130,-9999
04/16/2016 01:35,DYSINGER EAST,23326,949.43,3150,-9999
04/16/2016 01:35,MOSES SOUTH,23319,1818.85,2650,-1600
04/16/2016 01:35,SCH - HQ - NY,23324,1500,1500,-1000
04/16/2016 01:35,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/16/2016 01:35,SCH - NE - NY,23318,-694.79,1400,-1600
04/16/2016 01:35,SCH - NPX_1385,325277,44,200,-200
04/16/2016 01:35,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 01:35,SCH - OH - NY,23317,603.55,900,-1900
04/16/2016 01:35,SCH - PJ - NY,23316,760,2600,-1300
04/16/2016 01:35,SCH - PJM_HTP,325905,0,0,0
04/16/2016 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 01:35,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 01:35,SPR/DUN-SOUTH,23320,1574.86,4600,-9999
04/16/2016 01:35,TOTAL EAST,23314,3318.71,6500,-9999
04/16/2016 01:35,UPNY CONED,23315,1117.45,5100,-9999
04/16/2016 01:35,WEST CENTRAL,23312,770.23,9999,-9999
04/16/2016 01:40,CENTRAL EAST - VC,23330,1959.5,2130,-9999
04/16/2016 01:40,DYSINGER EAST,23326,897.99,3150,-9999
04/16/2016 01:40,MOSES SOUTH,23319,1816.02,2650,-1600
04/16/2016 01:40,SCH - HQ - NY,23324,1500,1500,-1000
04/16/2016 01:40,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/16/2016 01:40,SCH - NE - NY,23318,-694.78,1400,-1600
04/16/2016 01:40,SCH - NPX_1385,325277,44,200,-200
04/16/2016 01:40,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 01:40,SCH - OH - NY,23317,603.18,900,-1900
04/16/2016 01:40,SCH - PJ - NY,23316,762.23,2600,-1300
04/16/2016 01:40,SCH - PJM_HTP,325905,0,0,0
04/16/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 01:40,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 01:40,SPR/DUN-SOUTH,23320,1534.95,4600,-9999
04/16/2016 01:40,TOTAL EAST,23314,3316.69,6500,-9999
04/16/2016 01:40,UPNY CONED,23315,1064.09,5100,-9999
04/16/2016 01:40,WEST CENTRAL,23312,721.92,9999,-9999
04/16/2016 01:45,CENTRAL EAST - VC,23330,1942.19,2130,-9999
04/16/2016 01:45,DYSINGER EAST,23326,926.17,3150,-9999
04/16/2016 01:45,MOSES SOUTH,23319,1791.62,2650,-1600
04/16/2016 01:45,SCH - HQ - NY,23324,1500,1500,-1000
04/16/2016 01:45,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/16/2016 01:45,SCH - NE - NY,23318,-719.74,1400,-1600
04/16/2016 01:45,SCH - NPX_1385,325277,44,200,-200
04/16/2016 01:45,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 01:45,SCH - OH - NY,23317,603.38,900,-1900
04/16/2016 01:45,SCH - PJ - NY,23316,732.55,2600,-1300
