Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2016 04:10,SCH - NE - NY,23318,-1396.15,1400,-1600
04/10/2016 04:10,SCH - NPX_1385,325277,-72,200,-200
04/10/2016 04:10,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 04:10,SCH - OH - NY,23317,602.81,900,-1900
04/10/2016 04:10,SCH - PJ - NY,23316,-113.63,2600,-1300
04/10/2016 04:10,SCH - PJM_HTP,325905,0,0,0
04/10/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 04:10,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 04:10,SPR/DUN-SOUTH,23320,831.2,4600,-9999
04/10/2016 04:10,TOTAL EAST,23314,3159.01,6500,-9999
04/10/2016 04:10,UPNY CONED,23315,769.54,5100,-9999
04/10/2016 04:10,WEST CENTRAL,23312,435.7,9999,-9999
04/10/2016 04:15,CENTRAL EAST - VC,23330,2415.5,2515,-9999
04/10/2016 04:15,DYSINGER EAST,23326,772.22,3150,-9999
04/10/2016 04:15,MOSES SOUTH,23319,1515.31,2650,-1600
04/10/2016 04:15,SCH - HQ - NY,23324,1442.07,1500,-1000
04/10/2016 04:15,SCH - HQ_CEDARS,325274,105,199,-100
04/10/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
04/10/2016 04:15,SCH - NE - NY,23318,-1396.5,1400,-1600
04/10/2016 04:15,SCH - NPX_1385,325277,-72,200,-200
04/10/2016 04:15,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 04:15,SCH - OH - NY,23317,600.98,900,-1900
04/10/2016 04:15,SCH - PJ - NY,23316,-179.15,2600,-1300
04/10/2016 04:15,SCH - PJM_HTP,325905,0,0,0
04/10/2016 04:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/10/2016 04:15,SCH - PJM_VFT,325658,314.97,315,-315
04/10/2016 04:15,SPR/DUN-SOUTH,23320,807.85,4600,-9999
04/10/2016 04:15,TOTAL EAST,23314,3192.28,6500,-9999
04/10/2016 04:15,UPNY CONED,23315,753.46,5100,-9999
04/10/2016 04:15,WEST CENTRAL,23312,497.27,9999,-9999
04/10/2016 04:20,CENTRAL EAST - VC,23330,2414.28,2515,-9999
04/10/2016 04:20,DYSINGER EAST,23326,821.59,3150,-9999
04/10/2016 04:20,MOSES SOUTH,23319,1524.6,2650,-1600
04/10/2016 04:20,SCH - HQ - NY,23324,1440,1500,-1000
04/10/2016 04:20,SCH - HQ_CEDARS,325274,105,199,-100
04/10/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/10/2016 04:20,SCH - NE - NY,23318,-1396.34,1400,-1600
04/10/2016 04:20,SCH - NPX_1385,325277,-72,200,-200
04/10/2016 04:20,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 04:20,SCH - OH - NY,23317,603.2,900,-1900
04/10/2016 04:20,SCH - PJ - NY,23316,-246.89,2600,-1300
04/10/2016 04:20,SCH - PJM_HTP,325905,0,0,0
04/10/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 04:20,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 04:20,SPR/DUN-SOUTH,23320,850.82,4600,-9999
04/10/2016 04:20,TOTAL EAST,23314,3127.13,6500,-9999
04/10/2016 04:20,UPNY CONED,23315,787.68,5100,-9999
04/10/2016 04:20,WEST CENTRAL,23312,543.94,9999,-9999
04/10/2016 04:25,CENTRAL EAST - VC,23330,2410.81,2515,-9999
04/10/2016 04:25,DYSINGER EAST,23326,832.72,3150,-9999
04/10/2016 04:25,MOSES SOUTH,23319,1515.41,2650,-1600
04/10/2016 04:25,SCH - HQ - NY,23324,1440,1500,-1000
04/10/2016 04:25,SCH - HQ_CEDARS,325274,105,199,-100
04/10/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/10/2016 04:25,SCH - NE - NY,23318,-1396.24,1400,-1600
04/10/2016 04:25,SCH - NPX_1385,325277,-72,200,-200
04/10/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 04:25,SCH - OH - NY,23317,603.26,900,-1900
04/10/2016 04:25,SCH - PJ - NY,23316,-246.12,2600,-1300
04/10/2016 04:25,SCH - PJM_HTP,325905,0,0,0
04/10/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 04:25,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 04:25,SPR/DUN-SOUTH,23320,879.98,4600,-9999
04/10/2016 04:25,TOTAL EAST,23314,3105.4,6500,-9999
04/10/2016 04:25,UPNY CONED,23315,812.49,5100,-9999
04/10/2016 04:25,WEST CENTRAL,23312,553,9999,-9999
04/10/2016 04:30,CENTRAL EAST - VC,23330,2393.4,2515,-9999
04/10/2016 04:30,DYSINGER EAST,23326,794.73,3150,-9999
04/10/2016 04:30,MOSES SOUTH,23319,1513.39,2650,-1600
04/10/2016 04:30,SCH - HQ - NY,23324,1442.05,1500,-1000
04/10/2016 04:30,SCH - HQ_CEDARS,325274,105,199,-100
04/10/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
04/10/2016 04:30,SCH - NE - NY,23318,-1396.39,1400,-1600
04/10/2016 04:30,SCH - NPX_1385,325277,-72,200,-200
04/10/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 04:30,SCH - OH - NY,23317,601.03,900,-1900
04/10/2016 04:30,SCH - PJ - NY,23316,-175.59,2600,-1300
04/10/2016 04:30,SCH - PJM_HTP,325905,0,0,0
04/10/2016 04:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/10/2016 04:30,SCH - PJM_VFT,325658,314.98,315,-315
04/10/2016 04:30,SPR/DUN-SOUTH,23320,884.33,4600,-9999
04/10/2016 04:30,TOTAL EAST,23314,3139.86,6500,-9999
04/10/2016 04:30,UPNY CONED,23315,831.7,5100,-9999
04/10/2016 04:30,WEST CENTRAL,23312,515.72,9999,-9999
04/10/2016 04:35,CENTRAL EAST - VC,23330,2389.13,2515,-9999
04/10/2016 04:35,DYSINGER EAST,23326,764.96,3150,-9999
04/10/2016 04:35,MOSES SOUTH,23319,1516.98,2650,-1600
04/10/2016 04:35,SCH - HQ - NY,23324,1444,1500,-1000
04/10/2016 04:35,SCH - HQ_CEDARS,325274,105,199,-100
04/10/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/10/2016 04:35,SCH - NE - NY,23318,-1396.42,1400,-1600
04/10/2016 04:35,SCH - NPX_1385,325277,-72,200,-200
04/10/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 04:35,SCH - OH - NY,23317,603.49,900,-1900
04/10/2016 04:35,SCH - PJ - NY,23316,-115.72,2600,-1300
04/10/2016 04:35,SCH - PJM_HTP,325905,0,0,0
04/10/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 04:35,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 04:35,SPR/DUN-SOUTH,23320,902.55,4600,-9999
04/10/2016 04:35,TOTAL EAST,23314,3099.22,6500,-9999
04/10/2016 04:35,UPNY CONED,23315,849.5,5100,-9999
04/10/2016 04:35,WEST CENTRAL,23312,485.19,9999,-9999
04/10/2016 04:40,CENTRAL EAST - VC,23330,2412.65,2515,-9999
04/10/2016 04:40,DYSINGER EAST,23326,753.97,3150,-9999
04/10/2016 04:40,MOSES SOUTH,23319,1519.18,2650,-1600
04/10/2016 04:40,SCH - HQ - NY,23324,1444,1500,-1000
04/10/2016 04:40,SCH - HQ_CEDARS,325274,105,199,-100
04/10/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/10/2016 04:40,SCH - NE - NY,23318,-1396.36,1400,-1600
04/10/2016 04:40,SCH - NPX_1385,325277,-72,200,-200
04/10/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 04:40,SCH - OH - NY,23317,603.01,900,-1900
04/10/2016 04:40,SCH - PJ - NY,23316,-115.59,2600,-1300
04/10/2016 04:40,SCH - PJM_HTP,325905,0,0,0
04/10/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 04:40,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 04:40,SPR/DUN-SOUTH,23320,885.55,4600,-9999
04/10/2016 04:40,TOTAL EAST,23314,3150.98,6500,-9999
04/10/2016 04:40,UPNY CONED,23315,832.42,5100,-9999
04/10/2016 04:40,WEST CENTRAL,23312,473.27,9999,-9999
04/10/2016 04:45,CENTRAL EAST - VC,23330,2415.33,2515,-9999
04/10/2016 04:45,DYSINGER EAST,23326,871.59,3150,-9999
04/10/2016 04:45,MOSES SOUTH,23319,1499.16,2650,-1600
04/10/2016 04:45,SCH - HQ - NY,23324,1421.02,1500,-1000
04/10/2016 04:45,SCH - HQ_CEDARS,325274,105,199,-100
04/10/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/10/2016 04:45,SCH - NE - NY,23318,-1387.91,1400,-1600
04/10/2016 04:45,SCH - NPX_1385,325277,-72,200,-200
04/10/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 04:45,SCH - OH - NY,23317,601.27,900,-1900
04/10/2016 04:45,SCH - PJ - NY,23316,-112.79,2600,-1300
04/10/2016 04:45,SCH - PJM_HTP,325905,0,0,0
04/10/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 04:45,SCH - PJM_VFT,325658,314.99,315,-315
04/10/2016 04:45,SPR/DUN-SOUTH,23320,859.33,4600,-9999
04/10/2016 04:45,TOTAL EAST,23314,3212.52,6500,-9999
04/10/2016 04:45,UPNY CONED,23315,825.19,5100,-9999
04/10/2016 04:45,WEST CENTRAL,23312,588.65,9999,-9999
04/10/2016 04:50,CENTRAL EAST - VC,23330,2407.97,2515,-9999
04/10/2016 04:50,DYSINGER EAST,23326,884.13,3150,-9999
04/10/2016 04:50,MOSES SOUTH,23319,1467.53,2650,-1600
04/10/2016 04:50,SCH - HQ - NY,23324,1399,1500,-1000
04/10/2016 04:50,SCH - HQ_CEDARS,325274,105,199,-100
04/10/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
04/10/2016 04:50,SCH - NE - NY,23318,-1378.62,1400,-1600
04/10/2016 04:50,SCH - NPX_1385,325277,-72,200,-200
04/10/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 04:50,SCH - OH - NY,23317,603.45,900,-1900
04/10/2016 04:50,SCH - PJ - NY,23316,-113.71,2600,-1300
04/10/2016 04:50,SCH - PJM_HTP,325905,0,0,0
04/10/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 04:50,SPR/DUN-SOUTH,23320,883.07,4600,-9999
04/10/2016 04:50,TOTAL EAST,23314,3161.77,6500,-9999
04/10/2016 04:50,UPNY CONED,23315,850.38,5100,-9999
04/10/2016 04:50,WEST CENTRAL,23312,597.89,9999,-9999
04/10/2016 04:55,CENTRAL EAST - VC,23330,2412.83,2515,-9999
04/10/2016 04:55,DYSINGER EAST,23326,906.87,3150,-9999
04/10/2016 04:55,MOSES SOUTH,23319,1477.8,2650,-1600
04/10/2016 04:55,SCH - HQ - NY,23324,1399,1500,-1000
04/10/2016 04:55,SCH - HQ_CEDARS,325274,105,199,-100
04/10/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
04/10/2016 04:55,SCH - NE - NY,23318,-1378.4,1400,-1600
04/10/2016 04:55,SCH - NPX_1385,325277,-72,200,-200
04/10/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 04:55,SCH - OH - NY,23317,603.59,900,-1900
04/10/2016 04:55,SCH - PJ - NY,23316,-114.83,2600,-1300
04/10/2016 04:55,SCH - PJM_HTP,325905,0,0,0
04/10/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 04:55,SPR/DUN-SOUTH,23320,877.21,4600,-9999
04/10/2016 04:55,TOTAL EAST,23314,3166.12,6500,-9999
04/10/2016 04:55,UPNY CONED,23315,846.77,5100,-9999
04/10/2016 04:55,WEST CENTRAL,23312,617.25,9999,-9999
04/10/2016 05:00,CENTRAL EAST - VC,23330,2412.38,2515,-9999
04/10/2016 05:00,DYSINGER EAST,23326,898.08,3150,-9999
04/10/2016 05:00,MOSES SOUTH,23319,1493.93,2650,-1600
04/10/2016 05:00,SCH - HQ - NY,23324,1384,1500,-1000
04/10/2016 05:00,SCH - HQ_CEDARS,325274,52,199,-100
04/10/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
04/10/2016 05:00,SCH - NE - NY,23318,-1279.97,1400,-1600
04/10/2016 05:00,SCH - NPX_1385,325277,-106,200,-200
04/10/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 05:00,SCH - OH - NY,23317,603.84,900,-1900
04/10/2016 05:00,SCH - PJ - NY,23316,-189.88,2600,-1300
04/10/2016 05:00,SCH - PJM_HTP,325905,0,0,0
04/10/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 05:00,SPR/DUN-SOUTH,23320,881.96,4600,-9999
04/10/2016 05:00,TOTAL EAST,23314,3082.74,6500,-9999
04/10/2016 05:00,UPNY CONED,23315,897.87,5100,-9999
04/10/2016 05:00,WEST CENTRAL,23312,608.53,9999,-9999
04/10/2016 05:05,CENTRAL EAST - VC,23330,2415.5,2515,-9999
04/10/2016 05:05,DYSINGER EAST,23326,985.95,3150,-9999
04/10/2016 05:05,MOSES SOUTH,23319,1459.71,2650,-1600
04/10/2016 05:05,SCH - HQ - NY,23324,1370,1500,-1000
04/10/2016 05:05,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/10/2016 05:05,SCH - NE - NY,23318,-1181.45,1400,-1600
04/10/2016 05:05,SCH - NPX_1385,325277,-141,200,-200
04/10/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 05:05,SCH - OH - NY,23317,603.73,900,-1900
04/10/2016 05:05,SCH - PJ - NY,23316,-262.6,2600,-1300
04/10/2016 05:05,SCH - PJM_HTP,325905,0,0,0
04/10/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 05:05,SPR/DUN-SOUTH,23320,881.77,4600,-9999
04/10/2016 05:05,TOTAL EAST,23314,3081.15,6500,-9999
04/10/2016 05:05,UPNY CONED,23315,954.41,5100,-9999
04/10/2016 05:05,WEST CENTRAL,23312,691.87,9999,-9999
04/10/2016 05:10,CENTRAL EAST - VC,23330,2349.78,2515,-9999
04/10/2016 05:10,DYSINGER EAST,23326,961.41,3150,-9999
04/10/2016 05:10,MOSES SOUTH,23319,1440.86,2650,-1600
04/10/2016 05:10,SCH - HQ - NY,23324,1370,1500,-1000
04/10/2016 05:10,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/10/2016 05:10,SCH - NE - NY,23318,-1181.63,1400,-1600
04/10/2016 05:10,SCH - NPX_1385,325277,-141,200,-200
04/10/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 05:10,SCH - OH - NY,23317,603.31,900,-1900
04/10/2016 05:10,SCH - PJ - NY,23316,-262.15,2600,-1300
04/10/2016 05:10,SCH - PJM_HTP,325905,0,0,0
04/10/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 05:10,SPR/DUN-SOUTH,23320,835.94,4600,-9999
04/10/2016 05:10,TOTAL EAST,23314,3116.22,6500,-9999
04/10/2016 05:10,UPNY CONED,23315,917.08,5100,-9999
04/10/2016 05:10,WEST CENTRAL,23312,662.44,9999,-9999
04/10/2016 05:15,CENTRAL EAST - VC,23330,2415.63,2515,-9999
04/10/2016 05:15,DYSINGER EAST,23326,1048.26,3150,-9999
04/10/2016 05:15,MOSES SOUTH,23319,1425.17,2650,-1600
04/10/2016 05:15,SCH - HQ - NY,23324,1370,1500,-1000
04/10/2016 05:15,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/10/2016 05:15,SCH - NE - NY,23318,-1198.74,1400,-1600
04/10/2016 05:15,SCH - NPX_1385,325277,-141,200,-200
04/10/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 05:15,SCH - OH - NY,23317,603.25,900,-1900
04/10/2016 05:15,SCH - PJ - NY,23316,-263.75,2600,-1300
04/10/2016 05:15,SCH - PJM_HTP,325905,0,0,0
04/10/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 05:15,SPR/DUN-SOUTH,23320,904.63,4600,-9999
04/10/2016 05:15,TOTAL EAST,23314,3122.61,6500,-9999
04/10/2016 05:15,UPNY CONED,23315,999.61,5100,-9999
04/10/2016 05:15,WEST CENTRAL,23312,745.17,9999,-9999
04/10/2016 05:20,CENTRAL EAST - VC,23330,2413.31,2515,-9999
04/10/2016 05:20,DYSINGER EAST,23326,1067.55,3150,-9999
04/10/2016 05:20,MOSES SOUTH,23319,1411.12,2650,-1600
04/10/2016 05:20,SCH - HQ - NY,23324,1370,1500,-1000
04/10/2016 05:20,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/10/2016 05:20,SCH - NE - NY,23318,-1218.15,1400,-1600
04/10/2016 05:20,SCH - NPX_1385,325277,-141,200,-200
04/10/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 05:20,SCH - OH - NY,23317,603.19,900,-1900
04/10/2016 05:20,SCH - PJ - NY,23316,-263.57,2600,-1300
04/10/2016 05:20,SCH - PJM_HTP,325905,0,0,0
04/10/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 05:20,SPR/DUN-SOUTH,23320,876.22,4600,-9999
04/10/2016 05:20,TOTAL EAST,23314,3171.17,6500,-9999
04/10/2016 05:20,UPNY CONED,23315,966.14,5100,-9999
04/10/2016 05:20,WEST CENTRAL,23312,761.99,9999,-9999
04/10/2016 05:25,CENTRAL EAST - VC,23330,2411.56,2515,-9999
04/10/2016 05:25,DYSINGER EAST,23326,1020.24,3150,-9999
04/10/2016 05:25,MOSES SOUTH,23319,1377.41,2650,-1600
04/10/2016 05:25,SCH - HQ - NY,23324,1370,1500,-1000
04/10/2016 05:25,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/10/2016 05:25,SCH - NE - NY,23318,-1217.58,1400,-1600
04/10/2016 05:25,SCH - NPX_1385,325277,-141,200,-200
04/10/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 05:25,SCH - OH - NY,23317,602.25,900,-1900
04/10/2016 05:25,SCH - PJ - NY,23316,-263.93,2600,-1300
04/10/2016 05:25,SCH - PJM_HTP,325905,0,0,0
04/10/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 05:25,SPR/DUN-SOUTH,23320,906.13,4600,-9999
04/10/2016 05:25,TOTAL EAST,23314,3176.94,6500,-9999
04/10/2016 05:25,UPNY CONED,23315,996.27,5100,-9999
04/10/2016 05:25,WEST CENTRAL,23312,715.59,9999,-9999
04/10/2016 05:30,CENTRAL EAST - VC,23330,2411.64,2515,-9999
04/10/2016 05:30,DYSINGER EAST,23326,1016.95,3150,-9999
04/10/2016 05:30,MOSES SOUTH,23319,1405.15,2650,-1600
04/10/2016 05:30,SCH - HQ - NY,23324,1370,1500,-1000
04/10/2016 05:30,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/10/2016 05:30,SCH - NE - NY,23318,-1227.76,1400,-1600
04/10/2016 05:30,SCH - NPX_1385,325277,-141,200,-200
04/10/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 05:30,SCH - OH - NY,23317,602.39,900,-1900
04/10/2016 05:30,SCH - PJ - NY,23316,-263.25,2600,-1300
04/10/2016 05:30,SCH - PJM_HTP,325905,0,0,0
04/10/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 05:30,SPR/DUN-SOUTH,23320,914.6,4600,-9999
04/10/2016 05:30,TOTAL EAST,23314,3230.05,6500,-9999
04/10/2016 05:30,UPNY CONED,23315,1015.3,5100,-9999
04/10/2016 05:30,WEST CENTRAL,23312,713.33,9999,-9999
04/10/2016 05:35,CENTRAL EAST - VC,23330,2412.95,2515,-9999
04/10/2016 05:35,DYSINGER EAST,23326,1007.17,3150,-9999
04/10/2016 05:35,MOSES SOUTH,23319,1436.89,2650,-1600
04/10/2016 05:35,SCH - HQ - NY,23324,1370,1500,-1000
04/10/2016 05:35,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/10/2016 05:35,SCH - NE - NY,23318,-1238.96,1400,-1600
04/10/2016 05:35,SCH - NPX_1385,325277,-141,200,-200
04/10/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 05:35,SCH - OH - NY,23317,603.04,900,-1900
04/10/2016 05:35,SCH - PJ - NY,23316,-263.02,2600,-1300
04/10/2016 05:35,SCH - PJM_HTP,325905,0,0,0
04/10/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 05:35,SPR/DUN-SOUTH,23320,908.7,4600,-9999
04/10/2016 05:35,TOTAL EAST,23314,3173.51,6500,-9999
04/10/2016 05:35,UPNY CONED,23315,1004.33,5100,-9999
04/10/2016 05:35,WEST CENTRAL,23312,702.13,9999,-9999
04/10/2016 05:40,CENTRAL EAST - VC,23330,2412.58,2515,-9999
04/10/2016 05:40,DYSINGER EAST,23326,1003.09,3150,-9999
04/10/2016 05:40,MOSES SOUTH,23319,1444.43,2650,-1600
04/10/2016 05:40,SCH - HQ - NY,23324,1370,1500,-1000
04/10/2016 05:40,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/10/2016 05:40,SCH - NE - NY,23318,-1238.64,1400,-1600
04/10/2016 05:40,SCH - NPX_1385,325277,-141,200,-200
04/10/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 05:40,SCH - OH - NY,23317,602.98,900,-1900
04/10/2016 05:40,SCH - PJ - NY,23316,-264.18,2600,-1300
04/10/2016 05:40,SCH - PJM_HTP,325905,0,0,0
04/10/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 05:40,SPR/DUN-SOUTH,23320,897.53,4600,-9999
04/10/2016 05:40,TOTAL EAST,23314,3154.92,6500,-9999
04/10/2016 05:40,UPNY CONED,23315,999.22,5100,-9999
04/10/2016 05:40,WEST CENTRAL,23312,695.1,9999,-9999
04/10/2016 05:45,CENTRAL EAST - VC,23330,2401.59,2515,-9999
04/10/2016 05:45,DYSINGER EAST,23326,965.61,3150,-9999
04/10/2016 05:45,MOSES SOUTH,23319,1440.24,2650,-1600
04/10/2016 05:45,SCH - HQ - NY,23324,1370,1500,-1000
04/10/2016 05:45,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/10/2016 05:45,SCH - NE - NY,23318,-1249.52,1400,-1600
04/10/2016 05:45,SCH - NPX_1385,325277,-141,200,-200
04/10/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 05:45,SCH - OH - NY,23317,603.09,900,-1900
04/10/2016 05:45,SCH - PJ - NY,23316,-225.32,2600,-1300
04/10/2016 05:45,SCH - PJM_HTP,325905,0,0,0
04/10/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 05:45,SPR/DUN-SOUTH,23320,906.85,4600,-9999
04/10/2016 05:45,TOTAL EAST,23314,3075.33,6500,-9999
04/10/2016 05:45,UPNY CONED,23315,1018.39,5100,-9999
04/10/2016 05:45,WEST CENTRAL,23312,654.34,9999,-9999
04/10/2016 05:50,CENTRAL EAST - VC,23330,2381.97,2515,-9999
04/10/2016 05:50,DYSINGER EAST,23326,977.18,3150,-9999
04/10/2016 05:50,MOSES SOUTH,23319,1486.87,2650,-1600
04/10/2016 05:50,SCH - HQ - NY,23324,1370,1500,-1000
04/10/2016 05:50,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/10/2016 05:50,SCH - NE - NY,23318,-1261.61,1400,-1600
04/10/2016 05:50,SCH - NPX_1385,325277,-141,200,-200
04/10/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 05:50,SCH - OH - NY,23317,602.74,900,-1900
04/10/2016 05:50,SCH - PJ - NY,23316,-188.45,2600,-1300
04/10/2016 05:50,SCH - PJM_HTP,325905,0,0,0
04/10/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 05:50,SPR/DUN-SOUTH,23320,935.8,4600,-9999
04/10/2016 05:50,TOTAL EAST,23314,3246.27,6500,-9999
04/10/2016 05:50,UPNY CONED,23315,1061.04,5100,-9999
04/10/2016 05:50,WEST CENTRAL,23312,662.31,9999,-9999
04/10/2016 05:55,CENTRAL EAST - VC,23330,2404.72,2515,-9999
04/10/2016 05:55,DYSINGER EAST,23326,1001.51,3150,-9999
04/10/2016 05:55,MOSES SOUTH,23319,1475.53,2650,-1600
04/10/2016 05:55,SCH - HQ - NY,23324,1370,1500,-1000
04/10/2016 05:55,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/10/2016 05:55,SCH - NE - NY,23318,-1261.62,1400,-1600
04/10/2016 05:55,SCH - NPX_1385,325277,-141,200,-200
04/10/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 05:55,SCH - OH - NY,23317,602.48,900,-1900
04/10/2016 05:55,SCH - PJ - NY,23316,-187.32,2600,-1300
04/10/2016 05:55,SCH - PJM_HTP,325905,0,0,0
04/10/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 05:55,SPR/DUN-SOUTH,23320,969.54,4600,-9999
04/10/2016 05:55,TOTAL EAST,23314,3241.93,6500,-9999
04/10/2016 05:55,UPNY CONED,23315,1102.63,5100,-9999
04/10/2016 05:55,WEST CENTRAL,23312,681.43,9999,-9999
