Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 04:30,SCH - OH - NY,23317,1301.86,1900,-1900
04/28/2016 04:30,SCH - PJ - NY,23316,-4.36,2600,-1300
04/28/2016 04:30,SCH - PJM_HTP,325905,0,0,0
04/28/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 04:30,SPR/DUN-SOUTH,23320,1600.47,4600,-9999
04/28/2016 04:30,TOTAL EAST,23314,3007.02,6500,-9999
04/28/2016 04:30,UPNY CONED,23315,1365.82,5100,-9999
04/28/2016 04:30,WEST CENTRAL,23312,699.17,9999,-9999
04/28/2016 04:35,CENTRAL EAST - VC,23330,2074.96,2265,-9999
04/28/2016 04:35,DYSINGER EAST,23326,969.43,3150,-9999
04/28/2016 04:35,MOSES SOUTH,23319,1912.42,2850,-1600
04/28/2016 04:35,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 04:35,SCH - HQ_CEDARS,325274,115,199,-100
04/28/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 04:35,SCH - NE - NY,23318,-675,700,-900
04/28/2016 04:35,SCH - NPX_1385,325277,-13,100,-100
04/28/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 04:35,SCH - OH - NY,23317,1301.88,1900,-1900
04/28/2016 04:35,SCH - PJ - NY,23316,-4.42,2600,-1300
04/28/2016 04:35,SCH - PJM_HTP,325905,0,0,0
04/28/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 04:35,SPR/DUN-SOUTH,23320,1606.18,4600,-9999
04/28/2016 04:35,TOTAL EAST,23314,3026.24,6500,-9999
04/28/2016 04:35,UPNY CONED,23315,1377.49,5100,-9999
04/28/2016 04:35,WEST CENTRAL,23312,726.39,9999,-9999
04/28/2016 04:40,CENTRAL EAST - VC,23330,2059.52,2265,-9999
04/28/2016 04:40,DYSINGER EAST,23326,1026.07,3150,-9999
04/28/2016 04:40,MOSES SOUTH,23319,1882.72,2850,-1600
04/28/2016 04:40,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 04:40,SCH - HQ_CEDARS,325274,115,199,-100
04/28/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 04:40,SCH - NE - NY,23318,-675.75,700,-900
04/28/2016 04:40,SCH - NPX_1385,325277,-13,100,-100
04/28/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 04:40,SCH - OH - NY,23317,1301.91,1900,-1900
04/28/2016 04:40,SCH - PJ - NY,23316,-4.06,2600,-1300
04/28/2016 04:40,SCH - PJM_HTP,325905,0,0,0
04/28/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 04:40,SPR/DUN-SOUTH,23320,1587.35,4600,-9999
04/28/2016 04:40,TOTAL EAST,23314,3028.07,6500,-9999
04/28/2016 04:40,UPNY CONED,23315,1359.44,5100,-9999
04/28/2016 04:40,WEST CENTRAL,23312,776.83,9999,-9999
04/28/2016 04:45,CENTRAL EAST - VC,23330,2053.66,2265,-9999
04/28/2016 04:45,DYSINGER EAST,23326,1062.57,3150,-9999
04/28/2016 04:45,MOSES SOUTH,23319,1896.09,2850,-1600
04/28/2016 04:45,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 04:45,SCH - HQ_CEDARS,325274,115,199,-100
04/28/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 04:45,SCH - NE - NY,23318,-631.06,700,-900
04/28/2016 04:45,SCH - NPX_1385,325277,-13,100,-100
04/28/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 04:45,SCH - OH - NY,23317,1302.16,1900,-1900
04/28/2016 04:45,SCH - PJ - NY,23316,-4.12,2600,-1300
04/28/2016 04:45,SCH - PJM_HTP,325905,0,0,0
04/28/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 04:45,SPR/DUN-SOUTH,23320,1582.41,4600,-9999
04/28/2016 04:45,TOTAL EAST,23314,2999.01,6500,-9999
04/28/2016 04:45,UPNY CONED,23315,1359.65,5100,-9999
04/28/2016 04:45,WEST CENTRAL,23312,807.47,9999,-9999
04/28/2016 04:50,CENTRAL EAST - VC,23330,1997.16,2265,-9999
04/28/2016 04:50,DYSINGER EAST,23326,1071.98,3150,-9999
04/28/2016 04:50,MOSES SOUTH,23319,1889.64,2850,-1600
04/28/2016 04:50,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 04:50,SCH - HQ_CEDARS,325274,115,199,-100
04/28/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 04:50,SCH - NE - NY,23318,-587.88,700,-900
04/28/2016 04:50,SCH - NPX_1385,325277,-13,100,-100
04/28/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 04:50,SCH - OH - NY,23317,1302.21,1900,-1900
04/28/2016 04:50,SCH - PJ - NY,23316,-4.77,2600,-1300
04/28/2016 04:50,SCH - PJM_HTP,325905,0,0,0
04/28/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 04:50,SPR/DUN-SOUTH,23320,1539.83,4600,-9999
04/28/2016 04:50,TOTAL EAST,23314,2984.75,6500,-9999
04/28/2016 04:50,UPNY CONED,23315,1333.59,5100,-9999
04/28/2016 04:50,WEST CENTRAL,23312,810.03,9999,-9999
04/28/2016 04:55,CENTRAL EAST - VC,23330,2005.34,2265,-9999
04/28/2016 04:55,DYSINGER EAST,23326,1043.32,3150,-9999
04/28/2016 04:55,MOSES SOUTH,23319,1891.66,2850,-1600
04/28/2016 04:55,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 04:55,SCH - HQ_CEDARS,325274,115,199,-100
04/28/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 04:55,SCH - NE - NY,23318,-587.76,700,-900
04/28/2016 04:55,SCH - NPX_1385,325277,-13,100,-100
04/28/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 04:55,SCH - OH - NY,23317,1302.13,1900,-1900
04/28/2016 04:55,SCH - PJ - NY,23316,-5.23,2600,-1300
04/28/2016 04:55,SCH - PJM_HTP,325905,0,0,0
04/28/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 04:55,SPR/DUN-SOUTH,23320,1554.11,4600,-9999
04/28/2016 04:55,TOTAL EAST,23314,2976.16,6500,-9999
04/28/2016 04:55,UPNY CONED,23315,1360.44,5100,-9999
04/28/2016 04:55,WEST CENTRAL,23312,776.05,9999,-9999
04/28/2016 05:00,CENTRAL EAST - VC,23330,1910.53,2265,-9999
04/28/2016 05:00,DYSINGER EAST,23326,858.8,3150,-9999
04/28/2016 05:00,MOSES SOUTH,23319,1928.87,2850,-1600
04/28/2016 05:00,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 05:00,SCH - HQ_CEDARS,325274,157,199,-100
04/28/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 05:00,SCH - NE - NY,23318,-604.65,700,-900
04/28/2016 05:00,SCH - NPX_1385,325277,-56,100,-100
04/28/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 05:00,SCH - OH - NY,23317,1302.02,1900,-1900
04/28/2016 05:00,SCH - PJ - NY,23316,-44.56,2600,-1300
04/28/2016 05:00,SCH - PJM_HTP,325905,0,0,0
04/28/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 05:00,SPR/DUN-SOUTH,23320,1571.5,4600,-9999
04/28/2016 05:00,TOTAL EAST,23314,2771.4,6500,-9999
04/28/2016 05:00,UPNY CONED,23315,1372.27,5100,-9999
04/28/2016 05:00,WEST CENTRAL,23312,591.42,9999,-9999
04/28/2016 05:05,CENTRAL EAST - VC,23330,1972.21,2265,-9999
04/28/2016 05:05,DYSINGER EAST,23326,990.23,3150,-9999
04/28/2016 05:05,MOSES SOUTH,23319,1979.86,2850,-1600
04/28/2016 05:05,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 05:05,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 05:05,SCH - NE - NY,23318,-621.35,700,-900
04/28/2016 05:05,SCH - NPX_1385,325277,-100,100,-100
04/28/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 05:05,SCH - OH - NY,23317,1301.96,1900,-1900
04/28/2016 05:05,SCH - PJ - NY,23316,-85.49,2600,-1300
04/28/2016 05:05,SCH - PJM_HTP,325905,0,0,0
04/28/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 05:05,SPR/DUN-SOUTH,23320,1596.78,4600,-9999
04/28/2016 05:05,TOTAL EAST,23314,2834.5,6500,-9999
04/28/2016 05:05,UPNY CONED,23315,1493.3,5100,-9999
04/28/2016 05:05,WEST CENTRAL,23312,707.5,9999,-9999
04/28/2016 05:10,CENTRAL EAST - VC,23330,1949.12,2265,-9999
04/28/2016 05:10,DYSINGER EAST,23326,995.08,3150,-9999
04/28/2016 05:10,MOSES SOUTH,23319,1951.19,2850,-1600
04/28/2016 05:10,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 05:10,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 05:10,SCH - NE - NY,23318,-620.81,700,-900
04/28/2016 05:10,SCH - NPX_1385,325277,-100,100,-100
04/28/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 05:10,SCH - OH - NY,23317,1301.87,1900,-1900
04/28/2016 05:10,SCH - PJ - NY,23316,-83.45,2600,-1300
04/28/2016 05:10,SCH - PJM_HTP,325905,0,0,0
04/28/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 05:10,SPR/DUN-SOUTH,23320,1603.08,4600,-9999
04/28/2016 05:10,TOTAL EAST,23314,2795.86,6500,-9999
04/28/2016 05:10,UPNY CONED,23315,1514.53,5100,-9999
04/28/2016 05:10,WEST CENTRAL,23312,700.44,9999,-9999
04/28/2016 05:15,CENTRAL EAST - VC,23330,1979.41,2265,-9999
04/28/2016 05:15,DYSINGER EAST,23326,1100.51,3150,-9999
04/28/2016 05:15,MOSES SOUTH,23319,1918.87,2850,-1600
04/28/2016 05:15,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 05:15,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 05:15,SCH - NE - NY,23318,-621.46,700,-900
04/28/2016 05:15,SCH - NPX_1385,325277,-100,100,-100
04/28/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 05:15,SCH - OH - NY,23317,1302.12,1900,-1900
04/28/2016 05:15,SCH - PJ - NY,23316,-85.43,2600,-1300
04/28/2016 05:15,SCH - PJM_HTP,325905,0,0,0
04/28/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 05:15,SPR/DUN-SOUTH,23320,1591.83,4600,-9999
04/28/2016 05:15,TOTAL EAST,23314,2836.4,6500,-9999
04/28/2016 05:15,UPNY CONED,23315,1518.88,5100,-9999
04/28/2016 05:15,WEST CENTRAL,23312,797.67,9999,-9999
04/28/2016 05:20,CENTRAL EAST - VC,23330,1990.64,2265,-9999
04/28/2016 05:20,DYSINGER EAST,23326,1035.36,3150,-9999
04/28/2016 05:20,MOSES SOUTH,23319,1901.61,2850,-1600
04/28/2016 05:20,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 05:20,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 05:20,SCH - NE - NY,23318,-619.47,700,-900
04/28/2016 05:20,SCH - NPX_1385,325277,-100,100,-100
04/28/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 05:20,SCH - OH - NY,23317,1301.37,1900,-1900
04/28/2016 05:20,SCH - PJ - NY,23316,-86.95,2600,-1300
04/28/2016 05:20,SCH - PJM_HTP,325905,0,0,0
04/28/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 05:20,SPR/DUN-SOUTH,23320,1643.29,4600,-9999
04/28/2016 05:20,TOTAL EAST,23314,2847.07,6500,-9999
04/28/2016 05:20,UPNY CONED,23315,1561.82,5100,-9999
04/28/2016 05:20,WEST CENTRAL,23312,726.55,9999,-9999
04/28/2016 05:25,CENTRAL EAST - VC,23330,1940.99,2265,-9999
04/28/2016 05:25,DYSINGER EAST,23326,1053.28,3150,-9999
04/28/2016 05:25,MOSES SOUTH,23319,1902.36,2850,-1600
04/28/2016 05:25,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 05:25,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 05:25,SCH - NE - NY,23318,-621.29,700,-900
04/28/2016 05:25,SCH - NPX_1385,325277,-100,100,-100
04/28/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 05:25,SCH - OH - NY,23317,1301.64,1900,-1900
04/28/2016 05:25,SCH - PJ - NY,23316,-84.15,2600,-1300
04/28/2016 05:25,SCH - PJM_HTP,325905,0,0,0
04/28/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 05:25,SPR/DUN-SOUTH,23320,1612.12,4600,-9999
04/28/2016 05:25,TOTAL EAST,23314,2823.64,6500,-9999
04/28/2016 05:25,UPNY CONED,23315,1545.08,5100,-9999
04/28/2016 05:25,WEST CENTRAL,23312,746.77,9999,-9999
04/28/2016 05:30,CENTRAL EAST - VC,23330,1969.69,2265,-9999
04/28/2016 05:30,DYSINGER EAST,23326,1075.05,3150,-9999
04/28/2016 05:30,MOSES SOUTH,23319,1915.63,2850,-1600
04/28/2016 05:30,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 05:30,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 05:30,SCH - NE - NY,23318,-621.34,700,-900
04/28/2016 05:30,SCH - NPX_1385,325277,-100,100,-100
04/28/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 05:30,SCH - OH - NY,23317,1301.83,1900,-1900
04/28/2016 05:30,SCH - PJ - NY,23316,-82.71,2600,-1300
04/28/2016 05:30,SCH - PJM_HTP,325905,0,0,0
04/28/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 05:30,SPR/DUN-SOUTH,23320,1616.23,4600,-9999
04/28/2016 05:30,TOTAL EAST,23314,2799.5,6500,-9999
04/28/2016 05:30,UPNY CONED,23315,1561.98,5100,-9999
04/28/2016 05:30,WEST CENTRAL,23312,769.73,9999,-9999
04/28/2016 05:35,CENTRAL EAST - VC,23330,1982.94,2265,-9999
04/28/2016 05:35,DYSINGER EAST,23326,1058.36,3150,-9999
04/28/2016 05:35,MOSES SOUTH,23319,1922.6,2850,-1600
04/28/2016 05:35,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 05:35,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 05:35,SCH - NE - NY,23318,-621.02,700,-900
04/28/2016 05:35,SCH - NPX_1385,325277,-100,100,-100
04/28/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 05:35,SCH - OH - NY,23317,1301.75,1900,-1900
04/28/2016 05:35,SCH - PJ - NY,23316,-85.19,2600,-1300
04/28/2016 05:35,SCH - PJM_HTP,325905,0,0,0
04/28/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 05:35,SPR/DUN-SOUTH,23320,1636.93,4600,-9999
04/28/2016 05:35,TOTAL EAST,23314,2785.99,6500,-9999
04/28/2016 05:35,UPNY CONED,23315,1590.45,5100,-9999
04/28/2016 05:35,WEST CENTRAL,23312,747.26,9999,-9999
04/28/2016 05:40,CENTRAL EAST - VC,23330,1974.25,2265,-9999
04/28/2016 05:40,DYSINGER EAST,23326,1088.36,3150,-9999
04/28/2016 05:40,MOSES SOUTH,23319,1950.62,2850,-1600
04/28/2016 05:40,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 05:40,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 05:40,SCH - NE - NY,23318,-620.99,700,-900
04/28/2016 05:40,SCH - NPX_1385,325277,-100,100,-100
04/28/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 05:40,SCH - OH - NY,23317,1302,1900,-1900
04/28/2016 05:40,SCH - PJ - NY,23316,-84.9,2600,-1300
04/28/2016 05:40,SCH - PJM_HTP,325905,0,0,0
04/28/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 05:40,SPR/DUN-SOUTH,23320,1616.23,4600,-9999
04/28/2016 05:40,TOTAL EAST,23314,2790.69,6500,-9999
04/28/2016 05:40,UPNY CONED,23315,1587.76,5100,-9999
04/28/2016 05:40,WEST CENTRAL,23312,772.76,9999,-9999
04/28/2016 05:45,CENTRAL EAST - VC,23330,2016.9,2265,-9999
04/28/2016 05:45,DYSINGER EAST,23326,1121.45,3150,-9999
04/28/2016 05:45,MOSES SOUTH,23319,1973.21,2850,-1600
04/28/2016 05:45,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 05:45,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 05:45,SCH - NE - NY,23318,-620.67,700,-900
04/28/2016 05:45,SCH - NPX_1385,325277,-100,100,-100
04/28/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 05:45,SCH - OH - NY,23317,1302.27,1900,-1900
04/28/2016 05:45,SCH - PJ - NY,23316,-85.95,2600,-1300
04/28/2016 05:45,SCH - PJM_HTP,325905,0,0,0
04/28/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 05:45,SPR/DUN-SOUTH,23320,1598.19,4600,-9999
04/28/2016 05:45,TOTAL EAST,23314,2770.95,6500,-9999
04/28/2016 05:45,UPNY CONED,23315,1597.53,5100,-9999
04/28/2016 05:45,WEST CENTRAL,23312,799.96,9999,-9999
04/28/2016 05:50,CENTRAL EAST - VC,23330,1978.48,2265,-9999
04/28/2016 05:50,DYSINGER EAST,23326,1121.72,3150,-9999
04/28/2016 05:50,MOSES SOUTH,23319,1957.35,2850,-1600
04/28/2016 05:50,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 05:50,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 05:50,SCH - NE - NY,23318,-620.77,700,-900
04/28/2016 05:50,SCH - NPX_1385,325277,-100,100,-100
04/28/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 05:50,SCH - OH - NY,23317,1302.26,1900,-1900
04/28/2016 05:50,SCH - PJ - NY,23316,-84.05,2600,-1300
04/28/2016 05:50,SCH - PJM_HTP,325905,0,0,0
04/28/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 05:50,SPR/DUN-SOUTH,23320,1513.9,4600,-9999
04/28/2016 05:50,TOTAL EAST,23314,2732.22,6500,-9999
04/28/2016 05:50,UPNY CONED,23315,1531.59,5100,-9999
04/28/2016 05:50,WEST CENTRAL,23312,791.17,9999,-9999
04/28/2016 05:55,CENTRAL EAST - VC,23330,2016.04,2265,-9999
04/28/2016 05:55,DYSINGER EAST,23326,1116.59,3150,-9999
04/28/2016 05:55,MOSES SOUTH,23319,1955.02,2850,-1600
04/28/2016 05:55,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 05:55,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 05:55,SCH - NE - NY,23318,-620.16,700,-900
04/28/2016 05:55,SCH - NPX_1385,325277,-100,100,-100
04/28/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 05:55,SCH - OH - NY,23317,1302.3,1900,-1900
04/28/2016 05:55,SCH - PJ - NY,23316,-87.35,2600,-1300
04/28/2016 05:55,SCH - PJM_HTP,325905,0,0,0
04/28/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 05:55,SPR/DUN-SOUTH,23320,1552.78,4600,-9999
04/28/2016 05:55,TOTAL EAST,23314,2735.11,6500,-9999
04/28/2016 05:55,UPNY CONED,23315,1587.65,5100,-9999
04/28/2016 05:55,WEST CENTRAL,23312,784.7,9999,-9999
04/28/2016 06:00,CENTRAL EAST - VC,23330,1904.77,2265,-9999
04/28/2016 06:00,DYSINGER EAST,23326,990.09,3150,-9999
04/28/2016 06:00,MOSES SOUTH,23319,1906.98,2850,-1600
04/28/2016 06:00,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 06:00,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 06:00,SCH - NE - NY,23318,-521.72,700,-900
04/28/2016 06:00,SCH - NPX_1385,325277,-62,100,-100
04/28/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 06:00,SCH - OH - NY,23317,1302.24,1900,-1900
04/28/2016 06:00,SCH - PJ - NY,23316,70.31,2600,-1300
04/28/2016 06:00,SCH - PJM_HTP,325905,0,0,0
04/28/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 06:00,SPR/DUN-SOUTH,23320,1653.37,4600,-9999
04/28/2016 06:00,TOTAL EAST,23314,2728.82,6500,-9999
04/28/2016 06:00,UPNY CONED,23315,1662.86,5100,-9999
04/28/2016 06:00,WEST CENTRAL,23312,657.07,9999,-9999
04/28/2016 06:05,CENTRAL EAST - VC,23330,1865.22,2265,-9999
04/28/2016 06:05,DYSINGER EAST,23326,770.2,3150,-9999
04/28/2016 06:05,MOSES SOUTH,23319,1912.86,2850,-1600
04/28/2016 06:05,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 06:05,SCH - NE - NY,23318,-421.76,700,-900
04/28/2016 06:05,SCH - NPX_1385,325277,-24,100,-100
04/28/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 06:05,SCH - OH - NY,23317,1301.92,1900,-1900
04/28/2016 06:05,SCH - PJ - NY,23316,230.83,2600,-1300
04/28/2016 06:05,SCH - PJM_HTP,325905,0,0,0
04/28/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 06:05,SPR/DUN-SOUTH,23320,1790.3,4600,-9999
04/28/2016 06:05,TOTAL EAST,23314,2728.95,6500,-9999
04/28/2016 06:05,UPNY CONED,23315,1794.43,5100,-9999
04/28/2016 06:05,WEST CENTRAL,23312,425.29,9999,-9999
04/28/2016 06:10,CENTRAL EAST - VC,23330,1857.13,2265,-9999
04/28/2016 06:10,DYSINGER EAST,23326,733.12,3150,-9999
04/28/2016 06:10,MOSES SOUTH,23319,1899.32,2850,-1600
04/28/2016 06:10,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 06:10,SCH - NE - NY,23318,-421.52,700,-900
04/28/2016 06:10,SCH - NPX_1385,325277,-25,100,-100
04/28/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 06:10,SCH - OH - NY,23317,1301.66,1900,-1900
04/28/2016 06:10,SCH - PJ - NY,23316,229.43,2600,-1300
04/28/2016 06:10,SCH - PJM_HTP,325905,0,0,0
04/28/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 06:10,SPR/DUN-SOUTH,23320,1707.22,4600,-9999
04/28/2016 06:10,TOTAL EAST,23314,2693.09,6500,-9999
04/28/2016 06:10,UPNY CONED,23315,1721.45,5100,-9999
04/28/2016 06:10,WEST CENTRAL,23312,372.5,9999,-9999
04/28/2016 06:15,CENTRAL EAST - VC,23330,1815.15,2265,-9999
04/28/2016 06:15,DYSINGER EAST,23326,897.17,3150,-9999
04/28/2016 06:15,MOSES SOUTH,23319,1900.67,2850,-1600
04/28/2016 06:15,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 06:15,SCH - NE - NY,23318,-516,700,-900
04/28/2016 06:15,SCH - NPX_1385,325277,-25,100,-100
04/28/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 06:15,SCH - OH - NY,23317,1302.41,1900,-1900
04/28/2016 06:15,SCH - PJ - NY,23316,225.28,2600,-1300
04/28/2016 06:15,SCH - PJM_HTP,325905,0,0,0
04/28/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 06:15,SPR/DUN-SOUTH,23320,1454.33,4600,-9999
04/28/2016 06:15,TOTAL EAST,23314,2650.53,6500,-9999
04/28/2016 06:15,UPNY CONED,23315,1474.3,5100,-9999
04/28/2016 06:15,WEST CENTRAL,23312,526.43,9999,-9999
04/28/2016 06:20,CENTRAL EAST - VC,23330,1852.64,2265,-9999
04/28/2016 06:20,DYSINGER EAST,23326,980.01,3150,-9999
04/28/2016 06:20,MOSES SOUTH,23319,1891.26,2850,-1600
