Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2016 04:55,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 04:55,SPR/DUN-SOUTH,23320,1583.86,4600,-9999
04/17/2016 04:55,TOTAL EAST,23314,3054.77,6500,-9999
04/17/2016 04:55,UPNY CONED,23315,1347.06,5100,-9999
04/17/2016 04:55,WEST CENTRAL,23312,1075.8,9999,-9999
04/17/2016 05:00,CENTRAL EAST - VC,23330,1886.05,2180,-9999
04/17/2016 05:00,DYSINGER EAST,23326,1242.74,2000,-9999
04/17/2016 05:00,MOSES SOUTH,23319,1717.6,2650,-1600
04/17/2016 05:00,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2016 05:00,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/17/2016 05:00,SCH - NE - NY,23318,-1004.41,1400,-1600
04/17/2016 05:00,SCH - NPX_1385,325277,0,200,-200
04/17/2016 05:00,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 05:00,SCH - OH - NY,23317,1261.83,1900,-1900
04/17/2016 05:00,SCH - PJ - NY,23316,131.28,2600,-1300
04/17/2016 05:00,SCH - PJM_HTP,325905,0,0,0
04/17/2016 05:00,SCH - PJM_NEPTUNE,325305,558,660,-660
04/17/2016 05:00,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 05:00,SPR/DUN-SOUTH,23320,1607.9,4600,-9999
04/17/2016 05:00,TOTAL EAST,23314,3074.43,6500,-9999
04/17/2016 05:00,UPNY CONED,23315,1484.79,5100,-9999
04/17/2016 05:00,WEST CENTRAL,23312,1105.11,9999,-9999
04/17/2016 05:05,CENTRAL EAST - VC,23330,1914.72,2180,-9999
04/17/2016 05:05,DYSINGER EAST,23326,1266.58,2000,-9999
04/17/2016 05:05,MOSES SOUTH,23319,1711.03,2650,-1600
04/17/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2016 05:05,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/17/2016 05:05,SCH - NE - NY,23318,-1089.9,1400,-1600
04/17/2016 05:05,SCH - NPX_1385,325277,0,200,-200
04/17/2016 05:05,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 05:05,SCH - OH - NY,23317,1302.47,1900,-1900
04/17/2016 05:05,SCH - PJ - NY,23316,132.73,2600,-1300
04/17/2016 05:05,SCH - PJM_HTP,325905,0,0,0
04/17/2016 05:05,SCH - PJM_NEPTUNE,325305,456,660,-660
04/17/2016 05:05,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 05:05,SPR/DUN-SOUTH,23320,1569.28,4600,-9999
04/17/2016 05:05,TOTAL EAST,23314,3092.7,6500,-9999
04/17/2016 05:05,UPNY CONED,23315,1554.21,5100,-9999
04/17/2016 05:05,WEST CENTRAL,23312,1123.15,9999,-9999
04/17/2016 05:10,CENTRAL EAST - VC,23330,1917.57,2180,-9999
04/17/2016 05:10,DYSINGER EAST,23326,1248.15,2000,-9999
04/17/2016 05:10,MOSES SOUTH,23319,1715.11,2650,-1600
04/17/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2016 05:10,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/17/2016 05:10,SCH - NE - NY,23318,-1089.83,1400,-1600
04/17/2016 05:10,SCH - NPX_1385,325277,0,200,-200
04/17/2016 05:10,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 05:10,SCH - OH - NY,23317,1302.29,1900,-1900
04/17/2016 05:10,SCH - PJ - NY,23316,132.6,2600,-1300
04/17/2016 05:10,SCH - PJM_HTP,325905,0,0,0
04/17/2016 05:10,SCH - PJM_NEPTUNE,325305,456,660,-660
04/17/2016 05:10,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 05:10,SPR/DUN-SOUTH,23320,1621.57,4600,-9999
04/17/2016 05:10,TOTAL EAST,23314,3070.09,6500,-9999
04/17/2016 05:10,UPNY CONED,23315,1618.09,5100,-9999
04/17/2016 05:10,WEST CENTRAL,23312,1101.24,9999,-9999
04/17/2016 05:15,CENTRAL EAST - VC,23330,1922.02,2180,-9999
04/17/2016 05:15,DYSINGER EAST,23326,1305.69,2000,-9999
04/17/2016 05:15,MOSES SOUTH,23319,1718.83,2650,-1600
04/17/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2016 05:15,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/17/2016 05:15,SCH - NE - NY,23318,-1089.94,1400,-1600
04/17/2016 05:15,SCH - NPX_1385,325277,0,200,-200
04/17/2016 05:15,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 05:15,SCH - OH - NY,23317,1302.84,1900,-1900
04/17/2016 05:15,SCH - PJ - NY,23316,132.34,2600,-1300
04/17/2016 05:15,SCH - PJM_HTP,325905,0,0,0
04/17/2016 05:15,SCH - PJM_NEPTUNE,325305,456,660,-660
04/17/2016 05:15,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 05:15,SPR/DUN-SOUTH,23320,1628.52,4600,-9999
04/17/2016 05:15,TOTAL EAST,23314,3053.85,6500,-9999
04/17/2016 05:15,UPNY CONED,23315,1629.61,5100,-9999
04/17/2016 05:15,WEST CENTRAL,23312,1155.08,9999,-9999
04/17/2016 05:20,CENTRAL EAST - VC,23330,1894.62,2180,-9999
04/17/2016 05:20,DYSINGER EAST,23326,1252.02,2000,-9999
04/17/2016 05:20,MOSES SOUTH,23319,1723.4,2650,-1600
04/17/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2016 05:20,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/17/2016 05:20,SCH - NE - NY,23318,-1089.94,1400,-1600
04/17/2016 05:20,SCH - NPX_1385,325277,0,200,-200
04/17/2016 05:20,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 05:20,SCH - OH - NY,23317,1302.67,1900,-1900
04/17/2016 05:20,SCH - PJ - NY,23316,132.22,2600,-1300
04/17/2016 05:20,SCH - PJM_HTP,325905,0,0,0
04/17/2016 05:20,SCH - PJM_NEPTUNE,325305,456,660,-660
04/17/2016 05:20,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 05:20,SPR/DUN-SOUTH,23320,1603.55,4600,-9999
04/17/2016 05:20,TOTAL EAST,23314,3064.49,6500,-9999
04/17/2016 05:20,UPNY CONED,23315,1603.41,5100,-9999
04/17/2016 05:20,WEST CENTRAL,23312,1102.14,9999,-9999
04/17/2016 05:25,CENTRAL EAST - VC,23330,1906.13,2180,-9999
04/17/2016 05:25,DYSINGER EAST,23326,1277.66,2000,-9999
04/17/2016 05:25,MOSES SOUTH,23319,1693.32,2650,-1600
04/17/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2016 05:25,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/17/2016 05:25,SCH - NE - NY,23318,-1089.83,1400,-1600
04/17/2016 05:25,SCH - NPX_1385,325277,0,200,-200
04/17/2016 05:25,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 05:25,SCH - OH - NY,23317,1302.5,1900,-1900
04/17/2016 05:25,SCH - PJ - NY,23316,133.22,2600,-1300
04/17/2016 05:25,SCH - PJM_HTP,325905,0,0,0
04/17/2016 05:25,SCH - PJM_NEPTUNE,325305,456,660,-660
04/17/2016 05:25,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 05:25,SPR/DUN-SOUTH,23320,1610.18,4600,-9999
04/17/2016 05:25,TOTAL EAST,23314,3065.54,6500,-9999
04/17/2016 05:25,UPNY CONED,23315,1613.13,5100,-9999
04/17/2016 05:25,WEST CENTRAL,23312,1125.91,9999,-9999
04/17/2016 05:30,CENTRAL EAST - VC,23330,1881.87,2180,-9999
04/17/2016 05:30,DYSINGER EAST,23326,1264.88,2000,-9999
04/17/2016 05:30,MOSES SOUTH,23319,1703.5,2650,-1600
04/17/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2016 05:30,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/17/2016 05:30,SCH - NE - NY,23318,-1089.89,1400,-1600
04/17/2016 05:30,SCH - NPX_1385,325277,0,200,-200
04/17/2016 05:30,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 05:30,SCH - OH - NY,23317,1302.55,1900,-1900
04/17/2016 05:30,SCH - PJ - NY,23316,130.5,2600,-1300
04/17/2016 05:30,SCH - PJM_HTP,325905,0,0,0
04/17/2016 05:30,SCH - PJM_NEPTUNE,325305,456,660,-660
04/17/2016 05:30,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 05:30,SPR/DUN-SOUTH,23320,1607.24,4600,-9999
04/17/2016 05:30,TOTAL EAST,23314,3049.38,6500,-9999
04/17/2016 05:30,UPNY CONED,23315,1622.08,5100,-9999
04/17/2016 05:30,WEST CENTRAL,23312,1113.58,9999,-9999
04/17/2016 05:35,CENTRAL EAST - VC,23330,1865.57,2180,-9999
04/17/2016 05:35,DYSINGER EAST,23326,1245.03,2000,-9999
04/17/2016 05:35,MOSES SOUTH,23319,1694.2,2650,-1600
04/17/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2016 05:35,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/17/2016 05:35,SCH - NE - NY,23318,-1090.02,1400,-1600
04/17/2016 05:35,SCH - NPX_1385,325277,0,200,-200
04/17/2016 05:35,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 05:35,SCH - OH - NY,23317,1302.37,1900,-1900
04/17/2016 05:35,SCH - PJ - NY,23316,133.8,2600,-1300
04/17/2016 05:35,SCH - PJM_HTP,325905,0,0,0
04/17/2016 05:35,SCH - PJM_NEPTUNE,325305,456,660,-660
04/17/2016 05:35,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 05:35,SPR/DUN-SOUTH,23320,1592.44,4600,-9999
04/17/2016 05:35,TOTAL EAST,23314,3039.43,6500,-9999
04/17/2016 05:35,UPNY CONED,23315,1615.32,5100,-9999
04/17/2016 05:35,WEST CENTRAL,23312,1093.39,9999,-9999
04/17/2016 05:40,CENTRAL EAST - VC,23330,1874.81,2180,-9999
04/17/2016 05:40,DYSINGER EAST,23326,1269.54,2000,-9999
04/17/2016 05:40,MOSES SOUTH,23319,1696.04,2650,-1600
04/17/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2016 05:40,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/17/2016 05:40,SCH - NE - NY,23318,-1089.95,1400,-1600
04/17/2016 05:40,SCH - NPX_1385,325277,0,200,-200
04/17/2016 05:40,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 05:40,SCH - OH - NY,23317,1302.52,1900,-1900
04/17/2016 05:40,SCH - PJ - NY,23316,133.23,2600,-1300
04/17/2016 05:40,SCH - PJM_HTP,325905,0,0,0
04/17/2016 05:40,SCH - PJM_NEPTUNE,325305,456,660,-660
04/17/2016 05:40,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 05:40,SPR/DUN-SOUTH,23320,1587.96,4600,-9999
04/17/2016 05:40,TOTAL EAST,23314,3021.04,6500,-9999
04/17/2016 05:40,UPNY CONED,23315,1616,5100,-9999
04/17/2016 05:40,WEST CENTRAL,23312,1115.22,9999,-9999
04/17/2016 05:45,CENTRAL EAST - VC,23330,1860.55,2180,-9999
04/17/2016 05:45,DYSINGER EAST,23326,1267.95,2000,-9999
04/17/2016 05:45,MOSES SOUTH,23319,1696.92,2650,-1600
04/17/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2016 05:45,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/17/2016 05:45,SCH - NE - NY,23318,-1129.77,1400,-1600
04/17/2016 05:45,SCH - NPX_1385,325277,0,200,-200
04/17/2016 05:45,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 05:45,SCH - OH - NY,23317,1302.57,1900,-1900
04/17/2016 05:45,SCH - PJ - NY,23316,132.83,2600,-1300
04/17/2016 05:45,SCH - PJM_HTP,325905,0,0,0
04/17/2016 05:45,SCH - PJM_NEPTUNE,325305,456,660,-660
04/17/2016 05:45,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 05:45,SPR/DUN-SOUTH,23320,1574.31,4600,-9999
04/17/2016 05:45,TOTAL EAST,23314,3001.72,6500,-9999
04/17/2016 05:45,UPNY CONED,23315,1605.24,5100,-9999
04/17/2016 05:45,WEST CENTRAL,23312,1110.8,9999,-9999
04/17/2016 05:50,CENTRAL EAST - VC,23330,1819.84,2180,-9999
04/17/2016 05:50,DYSINGER EAST,23326,1217.5,2000,-9999
04/17/2016 05:50,MOSES SOUTH,23319,1700.16,2650,-1600
04/17/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2016 05:50,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/17/2016 05:50,SCH - NE - NY,23318,-1170.65,1400,-1600
04/17/2016 05:50,SCH - NPX_1385,325277,0,200,-200
04/17/2016 05:50,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 05:50,SCH - OH - NY,23317,1302.33,1900,-1900
04/17/2016 05:50,SCH - PJ - NY,23316,131.28,2600,-1300
04/17/2016 05:50,SCH - PJM_HTP,325905,0,0,0
04/17/2016 05:50,SCH - PJM_NEPTUNE,325305,456,660,-660
04/17/2016 05:50,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 05:50,SPR/DUN-SOUTH,23320,1516.03,4600,-9999
04/17/2016 05:50,TOTAL EAST,23314,2992.09,6500,-9999
04/17/2016 05:50,UPNY CONED,23315,1546.97,5100,-9999
04/17/2016 05:50,WEST CENTRAL,23312,1057.97,9999,-9999
04/17/2016 05:55,CENTRAL EAST - VC,23330,1906.47,2180,-9999
04/17/2016 05:55,DYSINGER EAST,23326,1325.01,2000,-9999
04/17/2016 05:55,MOSES SOUTH,23319,1719.33,2650,-1600
04/17/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
04/17/2016 05:55,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/17/2016 05:55,SCH - NE - NY,23318,-1170.32,1400,-1600
04/17/2016 05:55,SCH - NPX_1385,325277,0,200,-200
04/17/2016 05:55,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 05:55,SCH - OH - NY,23317,1302.93,1900,-1900
04/17/2016 05:55,SCH - PJ - NY,23316,130.56,2600,-1300
04/17/2016 05:55,SCH - PJM_HTP,325905,0,0,0
04/17/2016 05:55,SCH - PJM_NEPTUNE,325305,456,660,-660
04/17/2016 05:55,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 05:55,SPR/DUN-SOUTH,23320,1585.39,4600,-9999
04/17/2016 05:55,TOTAL EAST,23314,2981.19,6500,-9999
04/17/2016 05:55,UPNY CONED,23315,1619.42,5100,-9999
04/17/2016 05:55,WEST CENTRAL,23312,1157.98,9999,-9999
04/17/2016 06:00,CENTRAL EAST - VC,23330,1821.22,2180,-9999
04/17/2016 06:00,DYSINGER EAST,23326,1185.69,2000,-9999
04/17/2016 06:00,MOSES SOUTH,23319,1651.91,2650,-1600
04/17/2016 06:00,SCH - HQ - NY,23324,1462,1500,-1000
04/17/2016 06:00,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
04/17/2016 06:00,SCH - NE - NY,23318,-1070.47,1400,-1600
04/17/2016 06:00,SCH - NPX_1385,325277,-17,200,-200
04/17/2016 06:00,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 06:00,SCH - OH - NY,23317,1302.51,1900,-1900
04/17/2016 06:00,SCH - PJ - NY,23316,219.6,2600,-1300
04/17/2016 06:00,SCH - PJM_HTP,325905,0,0,0
04/17/2016 06:00,SCH - PJM_NEPTUNE,325305,514,660,-660
04/17/2016 06:00,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 06:00,SPR/DUN-SOUTH,23320,1669.21,4600,-9999
04/17/2016 06:00,TOTAL EAST,23314,2918.35,6500,-9999
04/17/2016 06:00,UPNY CONED,23315,1685.01,5100,-9999
04/17/2016 06:00,WEST CENTRAL,23312,1018.42,9999,-9999
04/17/2016 06:05,CENTRAL EAST - VC,23330,1824.89,2180,-9999
04/17/2016 06:05,DYSINGER EAST,23326,1217.65,2000,-9999
04/17/2016 06:05,MOSES SOUTH,23319,1630.63,2650,-1600
04/17/2016 06:05,SCH - HQ - NY,23324,1424,1500,-1000
04/17/2016 06:05,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
04/17/2016 06:05,SCH - NE - NY,23318,-971.13,1400,-1600
04/17/2016 06:05,SCH - NPX_1385,325277,-35,200,-200
04/17/2016 06:05,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 06:05,SCH - OH - NY,23317,1302.66,1900,-1900
04/17/2016 06:05,SCH - PJ - NY,23316,305.9,2600,-1300
04/17/2016 06:05,SCH - PJM_HTP,325905,0,0,0
04/17/2016 06:05,SCH - PJM_NEPTUNE,325305,572,660,-660
04/17/2016 06:05,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 06:05,SPR/DUN-SOUTH,23320,1770.08,4600,-9999
04/17/2016 06:05,TOTAL EAST,23314,2920.69,6500,-9999
04/17/2016 06:05,UPNY CONED,23315,1768.77,5100,-9999
04/17/2016 06:05,WEST CENTRAL,23312,1046.33,9999,-9999
04/17/2016 06:10,CENTRAL EAST - VC,23330,1773.86,2180,-9999
04/17/2016 06:10,DYSINGER EAST,23326,1191.67,2000,-9999
04/17/2016 06:10,MOSES SOUTH,23319,1629.37,2650,-1600
04/17/2016 06:10,SCH - HQ - NY,23324,1424,1500,-1000
04/17/2016 06:10,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
04/17/2016 06:10,SCH - NE - NY,23318,-971.45,1400,-1600
04/17/2016 06:10,SCH - NPX_1385,325277,-35,200,-200
04/17/2016 06:10,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 06:10,SCH - OH - NY,23317,1302.76,1900,-1900
04/17/2016 06:10,SCH - PJ - NY,23316,306.21,2600,-1300
04/17/2016 06:10,SCH - PJM_HTP,325905,0,0,0
04/17/2016 06:10,SCH - PJM_NEPTUNE,325305,572,660,-660
04/17/2016 06:10,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 06:10,SPR/DUN-SOUTH,23320,1693.46,4600,-9999
04/17/2016 06:10,TOTAL EAST,23314,2895.05,6500,-9999
04/17/2016 06:10,UPNY CONED,23315,1704.64,5100,-9999
04/17/2016 06:10,WEST CENTRAL,23312,1015.25,9999,-9999
04/17/2016 06:15,CENTRAL EAST - VC,23330,1790.31,2180,-9999
04/17/2016 06:15,DYSINGER EAST,23326,1220.52,2000,-9999
04/17/2016 06:15,MOSES SOUTH,23319,1687.16,2650,-1600
04/17/2016 06:15,SCH - HQ - NY,23324,1424,1500,-1000
04/17/2016 06:15,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
04/17/2016 06:15,SCH - NE - NY,23318,-991.42,1400,-1600
04/17/2016 06:15,SCH - NPX_1385,325277,-35,200,-200
04/17/2016 06:15,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 06:15,SCH - OH - NY,23317,1303.51,1900,-1900
04/17/2016 06:15,SCH - PJ - NY,23316,307.01,2600,-1300
04/17/2016 06:15,SCH - PJM_HTP,325905,0,0,0
04/17/2016 06:15,SCH - PJM_NEPTUNE,325305,572,660,-660
04/17/2016 06:15,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 06:15,SPR/DUN-SOUTH,23320,1699.1,4600,-9999
04/17/2016 06:15,TOTAL EAST,23314,2852.18,6500,-9999
04/17/2016 06:15,UPNY CONED,23315,1724.99,5100,-9999
04/17/2016 06:15,WEST CENTRAL,23312,1038.28,9999,-9999
04/17/2016 06:20,CENTRAL EAST - VC,23330,1855.84,2180,-9999
04/17/2016 06:20,DYSINGER EAST,23326,1286.53,2000,-9999
04/17/2016 06:20,MOSES SOUTH,23319,1669.19,2650,-1600
04/17/2016 06:20,SCH - HQ - NY,23324,1424,1500,-1000
04/17/2016 06:20,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
04/17/2016 06:20,SCH - NE - NY,23318,-1010.85,1400,-1600
04/17/2016 06:20,SCH - NPX_1385,325277,-35,200,-200
04/17/2016 06:20,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 06:20,SCH - OH - NY,23317,1303.14,1900,-1900
04/17/2016 06:20,SCH - PJ - NY,23316,306.88,2600,-1300
04/17/2016 06:20,SCH - PJM_HTP,325905,0,0,0
04/17/2016 06:20,SCH - PJM_NEPTUNE,325305,572,660,-660
04/17/2016 06:20,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 06:20,SPR/DUN-SOUTH,23320,1775.97,4600,-9999
04/17/2016 06:20,TOTAL EAST,23314,2837.83,6500,-9999
04/17/2016 06:20,UPNY CONED,23315,1795.25,5100,-9999
04/17/2016 06:20,WEST CENTRAL,23312,1099.66,9999,-9999
04/17/2016 06:25,CENTRAL EAST - VC,23330,1785.95,2180,-9999
04/17/2016 06:25,DYSINGER EAST,23326,1270.19,2000,-9999
04/17/2016 06:25,MOSES SOUTH,23319,1658.82,2650,-1600
04/17/2016 06:25,SCH - HQ - NY,23324,1424,1500,-1000
04/17/2016 06:25,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
04/17/2016 06:25,SCH - NE - NY,23318,-1011.24,1400,-1600
04/17/2016 06:25,SCH - NPX_1385,325277,-35,200,-200
04/17/2016 06:25,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 06:25,SCH - OH - NY,23317,1303.34,1900,-1900
04/17/2016 06:25,SCH - PJ - NY,23316,305.63,2600,-1300
04/17/2016 06:25,SCH - PJM_HTP,325905,0,0,0
04/17/2016 06:25,SCH - PJM_NEPTUNE,325305,572,660,-660
04/17/2016 06:25,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 06:25,SPR/DUN-SOUTH,23320,1746.6,4600,-9999
04/17/2016 06:25,TOTAL EAST,23314,2804.21,6500,-9999
04/17/2016 06:25,UPNY CONED,23315,1746.13,5100,-9999
04/17/2016 06:25,WEST CENTRAL,23312,1082.88,9999,-9999
04/17/2016 06:30,CENTRAL EAST - VC,23330,1750.45,2180,-9999
04/17/2016 06:30,DYSINGER EAST,23326,1219.78,2000,-9999
04/17/2016 06:30,MOSES SOUTH,23319,1632.2,2650,-1600
04/17/2016 06:30,SCH - HQ - NY,23324,1424,1500,-1000
04/17/2016 06:30,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
04/17/2016 06:30,SCH - NE - NY,23318,-984.47,1400,-1600
04/17/2016 06:30,SCH - NPX_1385,325277,-35,200,-200
04/17/2016 06:30,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 06:30,SCH - OH - NY,23317,1302.92,1900,-1900
04/17/2016 06:30,SCH - PJ - NY,23316,306.09,2600,-1300
04/17/2016 06:30,SCH - PJM_HTP,325905,0,0,0
04/17/2016 06:30,SCH - PJM_NEPTUNE,325305,572,660,-660
04/17/2016 06:30,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 06:30,SPR/DUN-SOUTH,23320,1757.79,4600,-9999
04/17/2016 06:30,TOTAL EAST,23314,2850.08,6500,-9999
04/17/2016 06:30,UPNY CONED,23315,1739.13,5100,-9999
04/17/2016 06:30,WEST CENTRAL,23312,1042,9999,-9999
04/17/2016 06:35,CENTRAL EAST - VC,23330,1759.91,2180,-9999
04/17/2016 06:35,DYSINGER EAST,23326,1238.73,2000,-9999
04/17/2016 06:35,MOSES SOUTH,23319,1646,2650,-1600
04/17/2016 06:35,SCH - HQ - NY,23324,1424,1500,-1000
04/17/2016 06:35,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
04/17/2016 06:35,SCH - NE - NY,23318,-957.84,1400,-1600
04/17/2016 06:35,SCH - NPX_1385,325277,-35,200,-200
04/17/2016 06:35,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 06:35,SCH - OH - NY,23317,1303.21,1900,-1900
04/17/2016 06:35,SCH - PJ - NY,23316,306.72,2600,-1300
04/17/2016 06:35,SCH - PJM_HTP,325905,0,0,0
04/17/2016 06:35,SCH - PJM_NEPTUNE,325305,572,660,-660
04/17/2016 06:35,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 06:35,SPR/DUN-SOUTH,23320,1786.13,4600,-9999
04/17/2016 06:35,TOTAL EAST,23314,2882.88,6500,-9999
04/17/2016 06:35,UPNY CONED,23315,1763.59,5100,-9999
04/17/2016 06:35,WEST CENTRAL,23312,1067.4,9999,-9999
04/17/2016 06:40,CENTRAL EAST - VC,23330,1824.16,2180,-9999
04/17/2016 06:40,DYSINGER EAST,23326,1303.49,2000,-9999
04/17/2016 06:40,MOSES SOUTH,23319,1664.45,2650,-1600
04/17/2016 06:40,SCH - HQ - NY,23324,1424,1500,-1000
04/17/2016 06:40,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
04/17/2016 06:40,SCH - NE - NY,23318,-957.52,1400,-1600
04/17/2016 06:40,SCH - NPX_1385,325277,-35,200,-200
04/17/2016 06:40,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 06:40,SCH - OH - NY,23317,1303.57,1900,-1900
04/17/2016 06:40,SCH - PJ - NY,23316,305.72,2600,-1300
04/17/2016 06:40,SCH - PJM_HTP,325905,0,0,0
04/17/2016 06:40,SCH - PJM_NEPTUNE,325305,572,660,-660
04/17/2016 06:40,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 06:40,SPR/DUN-SOUTH,23320,1816.46,4600,-9999
04/17/2016 06:40,TOTAL EAST,23314,2896.95,6500,-9999
04/17/2016 06:40,UPNY CONED,23315,1794.06,5100,-9999
04/17/2016 06:40,WEST CENTRAL,23312,1131.97,9999,-9999
04/17/2016 06:45,CENTRAL EAST - VC,23330,1801.83,2180,-9999
04/17/2016 06:45,DYSINGER EAST,23326,1307.97,2000,-9999
04/17/2016 06:45,MOSES SOUTH,23319,1664.58,2650,-1600
04/17/2016 06:45,SCH - HQ - NY,23324,1424,1500,-1000
04/17/2016 06:45,SCH - HQ_CEDARS,325274,0,199,-100
