Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
04/04/2016 06:30,SPR/DUN-SOUTH,23320,1328.93,4600,-9999
04/04/2016 06:30,TOTAL EAST,23314,3543.62,6500,-9999
04/04/2016 06:30,UPNY CONED,23315,1461.02,4150,-9999
04/04/2016 06:30,WEST CENTRAL,23312,474.69,9999,-9999
04/04/2016 06:35,CENTRAL EAST - VC,23330,2380.41,2615,-9999
04/04/2016 06:35,DYSINGER EAST,23326,938.57,3150,-9999
04/04/2016 06:35,MOSES SOUTH,23319,1519.44,2650,-1600
04/04/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 06:35,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 06:35,SCH - NE - NY,23318,-1386.77,600,-1600
04/04/2016 06:35,SCH - NPX_1385,325277,0,200,-200
04/04/2016 06:35,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 06:35,SCH - OH - NY,23317,602.39,900,-1900
04/04/2016 06:35,SCH - PJ - NY,23316,606.35,2600,-1300
04/04/2016 06:35,SCH - PJM_HTP,325905,0,0,0
04/04/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
04/04/2016 06:35,SPR/DUN-SOUTH,23320,1433.6,4600,-9999
04/04/2016 06:35,TOTAL EAST,23314,3542.56,6500,-9999
04/04/2016 06:35,UPNY CONED,23315,1581.06,4150,-9999
04/04/2016 06:35,WEST CENTRAL,23312,433.98,9999,-9999
04/04/2016 06:40,CENTRAL EAST - VC,23330,2379.42,2615,-9999
04/04/2016 06:40,DYSINGER EAST,23326,926.79,3150,-9999
04/04/2016 06:40,MOSES SOUTH,23319,1522.27,2650,-1600
04/04/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 06:40,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 06:40,SCH - NE - NY,23318,-1386.65,600,-1600
04/04/2016 06:40,SCH - NPX_1385,325277,0,200,-200
04/04/2016 06:40,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 06:40,SCH - OH - NY,23317,602.36,900,-1900
04/04/2016 06:40,SCH - PJ - NY,23316,608.29,2600,-1300
04/04/2016 06:40,SCH - PJM_HTP,325905,0,0,0
04/04/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
04/04/2016 06:40,SPR/DUN-SOUTH,23320,1419.45,4600,-9999
04/04/2016 06:40,TOTAL EAST,23314,3512.39,6500,-9999
04/04/2016 06:40,UPNY CONED,23315,1567.92,4150,-9999
04/04/2016 06:40,WEST CENTRAL,23312,411.17,9999,-9999
04/04/2016 06:45,CENTRAL EAST - VC,23330,2329.16,2615,-9999
04/04/2016 06:45,DYSINGER EAST,23326,914.01,3150,-9999
04/04/2016 06:45,MOSES SOUTH,23319,1549.48,2650,-1600
04/04/2016 06:45,SCH - HQ - NY,23324,1500.01,1500,-1000
04/04/2016 06:45,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 06:45,SCH - NE - NY,23318,-1365.03,600,-1600
04/04/2016 06:45,SCH - NPX_1385,325277,0,200,-200
04/04/2016 06:45,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 06:45,SCH - OH - NY,23317,600.7,900,-1900
04/04/2016 06:45,SCH - PJ - NY,23316,640.66,2600,-1300
04/04/2016 06:45,SCH - PJM_HTP,325905,0,0,0
04/04/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
04/04/2016 06:45,SPR/DUN-SOUTH,23320,1356.59,4600,-9999
04/04/2016 06:45,TOTAL EAST,23314,3498.99,6500,-9999
04/04/2016 06:45,UPNY CONED,23315,1532.53,4150,-9999
04/04/2016 06:45,WEST CENTRAL,23312,391.08,9999,-9999
04/04/2016 06:50,CENTRAL EAST - VC,23330,2422.98,2615,-9999
04/04/2016 06:50,DYSINGER EAST,23326,1004.5,3150,-9999
04/04/2016 06:50,MOSES SOUTH,23319,1562.83,2650,-1600
04/04/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 06:50,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 06:50,SCH - NE - NY,23318,-1343.69,600,-1600
04/04/2016 06:50,SCH - NPX_1385,325277,0,200,-200
04/04/2016 06:50,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 06:50,SCH - OH - NY,23317,603.07,900,-1900
04/04/2016 06:50,SCH - PJ - NY,23316,673.65,2600,-1300
04/04/2016 06:50,SCH - PJM_HTP,325905,0,0,0
04/04/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
04/04/2016 06:50,SPR/DUN-SOUTH,23320,1473.69,4600,-9999
04/04/2016 06:50,TOTAL EAST,23314,3559.32,6500,-9999
04/04/2016 06:50,UPNY CONED,23315,1654.14,4150,-9999
04/04/2016 06:50,WEST CENTRAL,23312,479.08,9999,-9999
04/04/2016 06:55,CENTRAL EAST - VC,23330,2410.97,2615,-9999
04/04/2016 06:55,DYSINGER EAST,23326,1018.74,3150,-9999
04/04/2016 06:55,MOSES SOUTH,23319,1545.11,2650,-1600
04/04/2016 06:55,SCH - HQ - NY,23324,1500.01,1500,-1000
04/04/2016 06:55,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 06:55,SCH - NE - NY,23318,-1344.27,600,-1600
04/04/2016 06:55,SCH - NPX_1385,325277,0,200,-200
04/04/2016 06:55,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 06:55,SCH - OH - NY,23317,600.92,900,-1900
04/04/2016 06:55,SCH - PJ - NY,23316,674.51,2600,-1300
04/04/2016 06:55,SCH - PJM_HTP,325905,0,0,0
04/04/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
04/04/2016 06:55,SPR/DUN-SOUTH,23320,1399.95,4600,-9999
04/04/2016 06:55,TOTAL EAST,23314,3554.41,6500,-9999
04/04/2016 06:55,UPNY CONED,23315,1539.01,4150,-9999
04/04/2016 06:55,WEST CENTRAL,23312,490.81,9999,-9999
04/04/2016 07:00,CENTRAL EAST - VC,23330,2410.37,2615,-9999
04/04/2016 07:00,DYSINGER EAST,23326,1080.49,3150,-9999
04/04/2016 07:00,MOSES SOUTH,23319,1564.52,2650,-1600
04/04/2016 07:00,SCH - HQ - NY,23324,1474.99,1500,-1000
04/04/2016 07:00,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
04/04/2016 07:00,SCH - NE - NY,23318,-1350.68,600,-1600
04/04/2016 07:00,SCH - NPX_1385,325277,0,0,0
04/04/2016 07:00,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 07:00,SCH - OH - NY,23317,600.76,900,-1900
04/04/2016 07:00,SCH - PJ - NY,23316,663.49,2600,-1300
04/04/2016 07:00,SCH - PJM_HTP,325905,0,0,0
04/04/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 07:00,SCH - PJM_VFT,325658,-4,315,-315
04/04/2016 07:00,SPR/DUN-SOUTH,23320,1449.12,4600,-9999
04/04/2016 07:00,TOTAL EAST,23314,3696.63,6500,-9999
04/04/2016 07:00,UPNY CONED,23315,1584.22,4150,-9999
04/04/2016 07:00,WEST CENTRAL,23312,557.44,9999,-9999
04/04/2016 07:05,CENTRAL EAST - VC,23330,2431.71,2615,-9999
04/04/2016 07:05,DYSINGER EAST,23326,1104.92,3150,-9999
04/04/2016 07:05,MOSES SOUTH,23319,1599.37,2650,-1600
04/04/2016 07:05,SCH - HQ - NY,23324,1450,1500,-1000
04/04/2016 07:05,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/04/2016 07:05,SCH - NE - NY,23318,-1357.32,600,-1600
04/04/2016 07:05,SCH - NPX_1385,325277,0,0,0
04/04/2016 07:05,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 07:05,SCH - OH - NY,23317,603.08,900,-1900
04/04/2016 07:05,SCH - PJ - NY,23316,649.18,2600,-1300
04/04/2016 07:05,SCH - PJM_HTP,325905,0,0,0
04/04/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 07:05,SCH - PJM_VFT,325658,-8,315,-315
04/04/2016 07:05,SPR/DUN-SOUTH,23320,1446.45,4600,-9999
04/04/2016 07:05,TOTAL EAST,23314,3702.01,6500,-9999
04/04/2016 07:05,UPNY CONED,23315,1586.42,4150,-9999
04/04/2016 07:05,WEST CENTRAL,23312,582.73,9999,-9999
04/04/2016 07:10,CENTRAL EAST - VC,23330,2463.19,2615,-9999
04/04/2016 07:10,DYSINGER EAST,23326,1214.44,3150,-9999
04/04/2016 07:10,MOSES SOUTH,23319,1596.16,2650,-1600
04/04/2016 07:10,SCH - HQ - NY,23324,1450,1500,-1000
04/04/2016 07:10,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/04/2016 07:10,SCH - NE - NY,23318,-1356.94,600,-1600
04/04/2016 07:10,SCH - NPX_1385,325277,0,0,0
04/04/2016 07:10,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 07:10,SCH - OH - NY,23317,602.98,900,-1900
04/04/2016 07:10,SCH - PJ - NY,23316,646.61,2600,-1300
04/04/2016 07:10,SCH - PJM_HTP,325905,0,0,0
04/04/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 07:10,SCH - PJM_VFT,325658,-8,315,-315
04/04/2016 07:10,SPR/DUN-SOUTH,23320,1430.96,4600,-9999
04/04/2016 07:10,TOTAL EAST,23314,3791.7,6500,-9999
04/04/2016 07:10,UPNY CONED,23315,1585.2,4150,-9999
04/04/2016 07:10,WEST CENTRAL,23312,687.71,9999,-9999
04/04/2016 07:15,CENTRAL EAST - VC,23330,2504.47,2615,-9999
04/04/2016 07:15,DYSINGER EAST,23326,1285.06,3150,-9999
04/04/2016 07:15,MOSES SOUTH,23319,1604.48,2650,-1600
04/04/2016 07:15,SCH - HQ - NY,23324,1450,1500,-1000
04/04/2016 07:15,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/04/2016 07:15,SCH - NE - NY,23318,-1367.11,600,-1600
04/04/2016 07:15,SCH - NPX_1385,325277,0,0,0
04/04/2016 07:15,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 07:15,SCH - OH - NY,23317,603.39,900,-1900
04/04/2016 07:15,SCH - PJ - NY,23316,670.63,2600,-1300
04/04/2016 07:15,SCH - PJM_HTP,325905,0,0,0
04/04/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 07:15,SCH - PJM_VFT,325658,-8,315,-315
04/04/2016 07:15,SPR/DUN-SOUTH,23320,1443.03,4600,-9999
04/04/2016 07:15,TOTAL EAST,23314,3913.33,6500,-9999
04/04/2016 07:15,UPNY CONED,23315,1594.07,4150,-9999
04/04/2016 07:15,WEST CENTRAL,23312,768.73,9999,-9999
04/04/2016 07:20,CENTRAL EAST - VC,23330,2530.12,2645,-9999
04/04/2016 07:20,DYSINGER EAST,23326,1225.69,3150,-9999
04/04/2016 07:20,MOSES SOUTH,23319,1617.78,2650,-1600
04/04/2016 07:20,SCH - HQ - NY,23324,1450,1500,-1000
04/04/2016 07:20,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/04/2016 07:20,SCH - NE - NY,23318,-1377.74,600,-1600
04/04/2016 07:20,SCH - NPX_1385,325277,0,0,0
04/04/2016 07:20,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 07:20,SCH - OH - NY,23317,602.89,900,-1900
04/04/2016 07:20,SCH - PJ - NY,23316,695.14,2600,-1300
04/04/2016 07:20,SCH - PJM_HTP,325905,0,0,0
04/04/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 07:20,SCH - PJM_VFT,325658,-8,315,-315
04/04/2016 07:20,SPR/DUN-SOUTH,23320,1418.99,4600,-9999
04/04/2016 07:20,TOTAL EAST,23314,3921.41,6500,-9999
04/04/2016 07:20,UPNY CONED,23315,1553.5,4150,-9999
04/04/2016 07:20,WEST CENTRAL,23312,712.51,9999,-9999
04/04/2016 07:25,CENTRAL EAST - VC,23330,2533.57,2645,-9999
04/04/2016 07:25,DYSINGER EAST,23326,1174.51,3150,-9999
04/04/2016 07:25,MOSES SOUTH,23319,1655.64,2650,-1600
04/04/2016 07:25,SCH - HQ - NY,23324,1450,1500,-1000
04/04/2016 07:25,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/04/2016 07:25,SCH - NE - NY,23318,-1377.89,600,-1600
04/04/2016 07:25,SCH - NPX_1385,325277,0,0,0
04/04/2016 07:25,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 07:25,SCH - OH - NY,23317,601.87,900,-1900
04/04/2016 07:25,SCH - PJ - NY,23316,697.72,2600,-1300
04/04/2016 07:25,SCH - PJM_HTP,325905,0,0,0
04/04/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 07:25,SCH - PJM_VFT,325658,-8,315,-315
04/04/2016 07:25,SPR/DUN-SOUTH,23320,1483.16,4600,-9999
04/04/2016 07:25,TOTAL EAST,23314,4040.51,6500,-9999
04/04/2016 07:25,UPNY CONED,23315,1635.2,4150,-9999
04/04/2016 07:25,WEST CENTRAL,23312,661.41,9999,-9999
04/04/2016 07:30,CENTRAL EAST - VC,23330,2542.78,2645,-9999
04/04/2016 07:30,DYSINGER EAST,23326,1317.01,3150,-9999
04/04/2016 07:30,MOSES SOUTH,23319,1618.76,2650,-1600
04/04/2016 07:30,SCH - HQ - NY,23324,1450,1500,-1000
04/04/2016 07:30,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/04/2016 07:30,SCH - NE - NY,23318,-1386.97,600,-1600
04/04/2016 07:30,SCH - NPX_1385,325277,0,0,0
04/04/2016 07:30,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 07:30,SCH - OH - NY,23317,602.11,900,-1900
04/04/2016 07:30,SCH - PJ - NY,23316,672.23,2600,-1300
04/04/2016 07:30,SCH - PJM_HTP,325905,0,0,0
04/04/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 07:30,SCH - PJM_VFT,325658,-8,315,-315
04/04/2016 07:30,SPR/DUN-SOUTH,23320,1652.01,4600,-9999
04/04/2016 07:30,TOTAL EAST,23314,4107.59,6500,-9999
04/04/2016 07:30,UPNY CONED,23315,1820.07,4150,-9999
04/04/2016 07:30,WEST CENTRAL,23312,811.72,9999,-9999
04/04/2016 07:35,CENTRAL EAST - VC,23330,2506.43,2645,-9999
04/04/2016 07:35,DYSINGER EAST,23326,1255.73,3150,-9999
04/04/2016 07:35,MOSES SOUTH,23319,1646,2650,-1600
04/04/2016 07:35,SCH - HQ - NY,23324,1450,1500,-1000
04/04/2016 07:35,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/04/2016 07:35,SCH - NE - NY,23318,-1396.73,600,-1600
04/04/2016 07:35,SCH - NPX_1385,325277,0,0,0
04/04/2016 07:35,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 07:35,SCH - OH - NY,23317,601.79,900,-1900
04/04/2016 07:35,SCH - PJ - NY,23316,648.88,2600,-1300
04/04/2016 07:35,SCH - PJM_HTP,325905,0,0,0
04/04/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 07:35,SCH - PJM_VFT,325658,-8,315,-315
04/04/2016 07:35,SPR/DUN-SOUTH,23320,1622.13,4600,-9999
04/04/2016 07:35,TOTAL EAST,23314,4045.67,6500,-9999
04/04/2016 07:35,UPNY CONED,23315,1801.18,4150,-9999
04/04/2016 07:35,WEST CENTRAL,23312,747.09,9999,-9999
04/04/2016 07:40,CENTRAL EAST - VC,23330,2483.04,2645,-9999
04/04/2016 07:40,DYSINGER EAST,23326,1209.66,3150,-9999
04/04/2016 07:40,MOSES SOUTH,23319,1644.54,2650,-1600
04/04/2016 07:40,SCH - HQ - NY,23324,1450.02,1500,-1000
04/04/2016 07:40,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/04/2016 07:40,SCH - NE - NY,23318,-1397.29,600,-1600
04/04/2016 07:40,SCH - NPX_1385,325277,0,0,0
04/04/2016 07:40,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 07:40,SCH - OH - NY,23317,600.16,900,-1900
04/04/2016 07:40,SCH - PJ - NY,23316,649.34,2600,-1300
04/04/2016 07:40,SCH - PJM_HTP,325905,0,0,0
04/04/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 07:40,SCH - PJM_VFT,325658,-8,315,-315
04/04/2016 07:40,SPR/DUN-SOUTH,23320,1611.65,4600,-9999
04/04/2016 07:40,TOTAL EAST,23314,4065.4,6500,-9999
04/04/2016 07:40,UPNY CONED,23315,1811.37,4150,-9999
04/04/2016 07:40,WEST CENTRAL,23312,709.54,9999,-9999
04/04/2016 07:45,CENTRAL EAST - VC,23330,2526.44,2645,-9999
04/04/2016 07:45,DYSINGER EAST,23326,1147.74,3150,-9999
04/04/2016 07:45,MOSES SOUTH,23319,1712.93,2650,-1600
04/04/2016 07:45,SCH - HQ - NY,23324,1450,1500,-1000
04/04/2016 07:45,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/04/2016 07:45,SCH - NE - NY,23318,-1396.88,600,-1600
04/04/2016 07:45,SCH - NPX_1385,325277,0,0,0
04/04/2016 07:45,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 07:45,SCH - OH - NY,23317,601.74,900,-1900
04/04/2016 07:45,SCH - PJ - NY,23316,684.22,2600,-1300
04/04/2016 07:45,SCH - PJM_HTP,325905,0,0,0
04/04/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 07:45,SCH - PJM_VFT,325658,-8,315,-315
04/04/2016 07:45,SPR/DUN-SOUTH,23320,1604.24,4600,-9999
04/04/2016 07:45,TOTAL EAST,23314,4062.59,6500,-9999
04/04/2016 07:45,UPNY CONED,23315,1772.21,4150,-9999
04/04/2016 07:45,WEST CENTRAL,23312,647.91,9999,-9999
04/04/2016 07:50,CENTRAL EAST - VC,23330,2530.96,2645,-9999
04/04/2016 07:50,DYSINGER EAST,23326,1142.99,3150,-9999
04/04/2016 07:50,MOSES SOUTH,23319,1830.57,2650,-1600
04/04/2016 07:50,SCH - HQ - NY,23324,1450.02,1500,-1000
04/04/2016 07:50,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/04/2016 07:50,SCH - NE - NY,23318,-1397.82,600,-1600
04/04/2016 07:50,SCH - NPX_1385,325277,0,0,0
04/04/2016 07:50,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 07:50,SCH - OH - NY,23317,600.66,900,-1900
04/04/2016 07:50,SCH - PJ - NY,23316,718.6,2600,-1300
04/04/2016 07:50,SCH - PJM_HTP,325905,0,0,0
04/04/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 07:50,SCH - PJM_VFT,325658,-8,315,-315
04/04/2016 07:50,SPR/DUN-SOUTH,23320,1623.76,4600,-9999
04/04/2016 07:50,TOTAL EAST,23314,4172.69,6500,-9999
04/04/2016 07:50,UPNY CONED,23315,1831.65,4150,-9999
04/04/2016 07:50,WEST CENTRAL,23312,638.69,9999,-9999
04/04/2016 07:55,CENTRAL EAST - VC,23330,2568.77,2705,-9999
04/04/2016 07:55,DYSINGER EAST,23326,1162.45,3150,-9999
04/04/2016 07:55,MOSES SOUTH,23319,1822.28,2650,-1600
04/04/2016 07:55,SCH - HQ - NY,23324,1450.04,1500,-1000
04/04/2016 07:55,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/04/2016 07:55,SCH - NE - NY,23318,-1397.24,600,-1600
04/04/2016 07:55,SCH - NPX_1385,325277,0,0,0
04/04/2016 07:55,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 07:55,SCH - OH - NY,23317,600.61,900,-1900
04/04/2016 07:55,SCH - PJ - NY,23316,734.14,2600,-1300
04/04/2016 07:55,SCH - PJM_HTP,325905,0,0,0
04/04/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 07:55,SCH - PJM_VFT,325658,-8,315,-315
04/04/2016 07:55,SPR/DUN-SOUTH,23320,1614.19,4600,-9999
04/04/2016 07:55,TOTAL EAST,23314,4168.46,6500,-9999
04/04/2016 07:55,UPNY CONED,23315,1792.64,4150,-9999
04/04/2016 07:55,WEST CENTRAL,23312,654.69,9999,-9999
04/04/2016 08:00,CENTRAL EAST - VC,23330,2542.68,2705,-9999
04/04/2016 08:00,DYSINGER EAST,23326,1075.84,3150,-9999
04/04/2016 08:00,MOSES SOUTH,23319,1828.93,2650,-1600
04/04/2016 08:00,SCH - HQ - NY,23324,1475,1500,-1000
04/04/2016 08:00,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
04/04/2016 08:00,SCH - NE - NY,23318,-1396.84,600,-1600
04/04/2016 08:00,SCH - NPX_1385,325277,0,0,0
04/04/2016 08:00,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 08:00,SCH - OH - NY,23317,601.71,900,-1900
04/04/2016 08:00,SCH - PJ - NY,23316,914.25,2600,-1300
04/04/2016 08:00,SCH - PJM_HTP,325905,0,0,0
04/04/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 08:00,SCH - PJM_VFT,325658,-4,315,-315
04/04/2016 08:00,SPR/DUN-SOUTH,23320,1901.08,4600,-9999
04/04/2016 08:00,TOTAL EAST,23314,4286.16,6500,-9999
04/04/2016 08:00,UPNY CONED,23315,1973.36,4150,-9999
04/04/2016 08:00,WEST CENTRAL,23312,569.66,9999,-9999
04/04/2016 08:05,CENTRAL EAST - VC,23330,2563.93,2705,-9999
04/04/2016 08:05,DYSINGER EAST,23326,1067.98,3150,-9999
04/04/2016 08:05,MOSES SOUTH,23319,1828.46,2650,-1600
04/04/2016 08:05,SCH - HQ - NY,23324,1500.03,1500,-1000
04/04/2016 08:05,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 08:05,SCH - NE - NY,23318,-1397.37,600,-1600
04/04/2016 08:05,SCH - NPX_1385,325277,0,0,0
04/04/2016 08:05,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 08:05,SCH - OH - NY,23317,600.47,900,-1900
04/04/2016 08:05,SCH - PJ - NY,23316,1106.02,2600,-1300
04/04/2016 08:05,SCH - PJM_HTP,325905,0,0,0
04/04/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 08:05,SCH - PJM_VFT,325658,0,315,-315
04/04/2016 08:05,SPR/DUN-SOUTH,23320,1892.14,4600,-9999
04/04/2016 08:05,TOTAL EAST,23314,4394.5,6500,-9999
04/04/2016 08:05,UPNY CONED,23315,1989.58,4150,-9999
04/04/2016 08:05,WEST CENTRAL,23312,552.24,9999,-9999
04/04/2016 08:10,CENTRAL EAST - VC,23330,2595.54,2705,-9999
04/04/2016 08:10,DYSINGER EAST,23326,1057.48,3150,-9999
04/04/2016 08:10,MOSES SOUTH,23319,1810.56,2650,-1600
04/04/2016 08:10,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 08:10,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 08:10,SCH - NE - NY,23318,-1396.87,600,-1600
04/04/2016 08:10,SCH - NPX_1385,325277,0,0,0
04/04/2016 08:10,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 08:10,SCH - OH - NY,23317,601.25,900,-1900
04/04/2016 08:10,SCH - PJ - NY,23316,1102.42,2600,-1300
04/04/2016 08:10,SCH - PJM_HTP,325905,0,0,0
04/04/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 08:10,SCH - PJM_VFT,325658,0,315,-315
04/04/2016 08:10,SPR/DUN-SOUTH,23320,1772.08,4600,-9999
04/04/2016 08:10,TOTAL EAST,23314,4395.16,6500,-9999
04/04/2016 08:10,UPNY CONED,23315,1825.99,4150,-9999
04/04/2016 08:10,WEST CENTRAL,23312,537.62,9999,-9999
04/04/2016 08:15,CENTRAL EAST - VC,23330,2555.57,2705,-9999
04/04/2016 08:15,DYSINGER EAST,23326,1072.24,3150,-9999
04/04/2016 08:15,MOSES SOUTH,23319,1837.16,2650,-1600
04/04/2016 08:15,SCH - HQ - NY,23324,1499,1500,-1000
04/04/2016 08:15,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
04/04/2016 08:15,SCH - NE - NY,23318,-1397.1,600,-1600
04/04/2016 08:15,SCH - NPX_1385,325277,0,0,0
04/04/2016 08:15,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 08:15,SCH - OH - NY,23317,601.8,900,-1900
04/04/2016 08:15,SCH - PJ - NY,23316,1156.73,2600,-1300
04/04/2016 08:15,SCH - PJM_HTP,325905,0,0,0
04/04/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 08:15,SCH - PJM_VFT,325658,12,315,-315
04/04/2016 08:15,SPR/DUN-SOUTH,23320,1928.59,4600,-9999
04/04/2016 08:15,TOTAL EAST,23314,4444.06,6500,-9999
04/04/2016 08:15,UPNY CONED,23315,1924.83,4150,-9999
04/04/2016 08:15,WEST CENTRAL,23312,554.64,9999,-9999
04/04/2016 08:20,CENTRAL EAST - VC,23330,2573.96,2705,-9999
04/04/2016 08:20,DYSINGER EAST,23326,1047.3,3150,-9999
04/04/2016 08:20,MOSES SOUTH,23319,1837.25,2650,-1600
04/04/2016 08:20,SCH - HQ - NY,23324,1499,1500,-1000
04/04/2016 08:20,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
