Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2016 06:15,SCH - PJM_HTP,325905,0,0,0
04/05/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 06:15,SCH - PJM_VFT,325658,290,315,-315
04/05/2016 06:15,SPR/DUN-SOUTH,23320,1047.1,4600,-9999
04/05/2016 06:15,TOTAL EAST,23314,3357.01,6500,-9999
04/05/2016 06:15,UPNY CONED,23315,1217.9,4150,-9999
04/05/2016 06:15,WEST CENTRAL,23312,545.56,9999,-9999
04/05/2016 06:20,CENTRAL EAST - VC,23330,2463.33,2650,-9999
04/05/2016 06:20,DYSINGER EAST,23326,1108.17,3150,-9999
04/05/2016 06:20,MOSES SOUTH,23319,1647.14,2650,-1600
04/05/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 06:20,SCH - HQ_CEDARS,325274,110,110,-60
04/05/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 06:20,SCH - NE - NY,23318,-1396.45,600,-1600
04/05/2016 06:20,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 06:20,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 06:20,SCH - OH - NY,23317,423.3,900,-1900
04/05/2016 06:20,SCH - PJ - NY,23316,269.31,2600,-1300
04/05/2016 06:20,SCH - PJM_HTP,325905,0,0,0
04/05/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 06:20,SCH - PJM_VFT,325658,290,315,-315
04/05/2016 06:20,SPR/DUN-SOUTH,23320,1052.25,4600,-9999
04/05/2016 06:20,TOTAL EAST,23314,3410.23,6500,-9999
04/05/2016 06:20,UPNY CONED,23315,1254.27,4150,-9999
04/05/2016 06:20,WEST CENTRAL,23312,581.64,9999,-9999
04/05/2016 06:25,CENTRAL EAST - VC,23330,2496.36,2650,-9999
04/05/2016 06:25,DYSINGER EAST,23326,1191.32,3150,-9999
04/05/2016 06:25,MOSES SOUTH,23319,1645.57,2650,-1600
04/05/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 06:25,SCH - HQ_CEDARS,325274,110,110,-60
04/05/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 06:25,SCH - NE - NY,23318,-1396.35,600,-1600
04/05/2016 06:25,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 06:25,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 06:25,SCH - OH - NY,23317,423.65,900,-1900
04/05/2016 06:25,SCH - PJ - NY,23316,268.52,2600,-1300
04/05/2016 06:25,SCH - PJM_HTP,325905,0,0,0
04/05/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 06:25,SCH - PJM_VFT,325658,290,315,-315
04/05/2016 06:25,SPR/DUN-SOUTH,23320,1056.1,4600,-9999
04/05/2016 06:25,TOTAL EAST,23314,3407.4,6500,-9999
04/05/2016 06:25,UPNY CONED,23315,1293.1,4150,-9999
04/05/2016 06:25,WEST CENTRAL,23312,651.16,9999,-9999
04/05/2016 06:30,CENTRAL EAST - VC,23330,2488.38,2650,-9999
04/05/2016 06:30,DYSINGER EAST,23326,1160.42,3150,-9999
04/05/2016 06:30,MOSES SOUTH,23319,1623.3,2650,-1600
04/05/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 06:30,SCH - HQ_CEDARS,325274,110,110,-60
04/05/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 06:30,SCH - NE - NY,23318,-1395.88,600,-1600
04/05/2016 06:30,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 06:30,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 06:30,SCH - OH - NY,23317,423.49,900,-1900
04/05/2016 06:30,SCH - PJ - NY,23316,267.14,2600,-1300
04/05/2016 06:30,SCH - PJM_HTP,325905,0,0,0
04/05/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 06:30,SCH - PJM_VFT,325658,290,315,-315
04/05/2016 06:30,SPR/DUN-SOUTH,23320,998.96,4600,-9999
04/05/2016 06:30,TOTAL EAST,23314,3353.76,6500,-9999
04/05/2016 06:30,UPNY CONED,23315,1249.62,4150,-9999
04/05/2016 06:30,WEST CENTRAL,23312,619.53,9999,-9999
04/05/2016 06:35,CENTRAL EAST - VC,23330,2481.61,2650,-9999
04/05/2016 06:35,DYSINGER EAST,23326,1177.94,3150,-9999
04/05/2016 06:35,MOSES SOUTH,23319,1620.02,2650,-1600
04/05/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 06:35,SCH - HQ_CEDARS,325274,110,110,-60
04/05/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 06:35,SCH - NE - NY,23318,-1396.19,600,-1600
04/05/2016 06:35,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 06:35,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 06:35,SCH - OH - NY,23317,423.61,900,-1900
04/05/2016 06:35,SCH - PJ - NY,23316,266.5,2600,-1300
04/05/2016 06:35,SCH - PJM_HTP,325905,0,0,0
04/05/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 06:35,SCH - PJM_VFT,325658,290,315,-315
04/05/2016 06:35,SPR/DUN-SOUTH,23320,999.11,4600,-9999
04/05/2016 06:35,TOTAL EAST,23314,3346.59,6500,-9999
04/05/2016 06:35,UPNY CONED,23315,1261.67,4150,-9999
04/05/2016 06:35,WEST CENTRAL,23312,632.19,9999,-9999
04/05/2016 06:40,CENTRAL EAST - VC,23330,2423.85,2650,-9999
04/05/2016 06:40,DYSINGER EAST,23326,1164.62,3150,-9999
04/05/2016 06:40,MOSES SOUTH,23319,1637.92,2650,-1600
04/05/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 06:40,SCH - HQ_CEDARS,325274,110,110,-60
04/05/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 06:40,SCH - NE - NY,23318,-1396.43,600,-1600
04/05/2016 06:40,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 06:40,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 06:40,SCH - OH - NY,23317,423.94,900,-1900
04/05/2016 06:40,SCH - PJ - NY,23316,267.69,2600,-1300
04/05/2016 06:40,SCH - PJM_HTP,325905,0,0,0
04/05/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 06:40,SCH - PJM_VFT,325658,290,315,-315
04/05/2016 06:40,SPR/DUN-SOUTH,23320,938.28,4600,-9999
04/05/2016 06:40,TOTAL EAST,23314,3304.37,6500,-9999
04/05/2016 06:40,UPNY CONED,23315,1220.57,4150,-9999
04/05/2016 06:40,WEST CENTRAL,23312,608.13,9999,-9999
04/05/2016 06:45,CENTRAL EAST - VC,23330,2409.4,2650,-9999
04/05/2016 06:45,DYSINGER EAST,23326,1130.32,3150,-9999
04/05/2016 06:45,MOSES SOUTH,23319,1686.7,2650,-1600
04/05/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 06:45,SCH - HQ_CEDARS,325274,110,110,-60
04/05/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 06:45,SCH - NE - NY,23318,-1396.7,600,-1600
04/05/2016 06:45,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 06:45,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 06:45,SCH - OH - NY,23317,424.14,900,-1900
04/05/2016 06:45,SCH - PJ - NY,23316,270.11,2600,-1300
04/05/2016 06:45,SCH - PJM_HTP,325905,0,0,0
04/05/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 06:45,SCH - PJM_VFT,325658,282,315,-315
04/05/2016 06:45,SPR/DUN-SOUTH,23320,889.9,4600,-9999
04/05/2016 06:45,TOTAL EAST,23314,3289.03,6500,-9999
04/05/2016 06:45,UPNY CONED,23315,1195.25,4150,-9999
04/05/2016 06:45,WEST CENTRAL,23312,567.56,9999,-9999
04/05/2016 06:50,CENTRAL EAST - VC,23330,2411.12,2650,-9999
04/05/2016 06:50,DYSINGER EAST,23326,1142.47,3150,-9999
04/05/2016 06:50,MOSES SOUTH,23319,1648.13,2650,-1600
04/05/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 06:50,SCH - HQ_CEDARS,325274,110,110,-60
04/05/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 06:50,SCH - NE - NY,23318,-1396.62,600,-1600
04/05/2016 06:50,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 06:50,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 06:50,SCH - OH - NY,23317,423.9,900,-1900
04/05/2016 06:50,SCH - PJ - NY,23316,268.66,2600,-1300
04/05/2016 06:50,SCH - PJM_HTP,325905,0,0,0
04/05/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 06:50,SCH - PJM_VFT,325658,274,315,-315
04/05/2016 06:50,SPR/DUN-SOUTH,23320,897.05,4600,-9999
04/05/2016 06:50,TOTAL EAST,23314,3304.05,6500,-9999
04/05/2016 06:50,UPNY CONED,23315,1221.99,4150,-9999
04/05/2016 06:50,WEST CENTRAL,23312,577.5,9999,-9999
04/05/2016 06:55,CENTRAL EAST - VC,23330,2341.71,2650,-9999
04/05/2016 06:55,DYSINGER EAST,23326,1031.62,3150,-9999
04/05/2016 06:55,MOSES SOUTH,23319,1692.91,2650,-1600
04/05/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 06:55,SCH - HQ_CEDARS,325274,110,110,-60
04/05/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 06:55,SCH - NE - NY,23318,-1396.88,600,-1600
04/05/2016 06:55,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 06:55,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 06:55,SCH - OH - NY,23317,423.89,900,-1900
04/05/2016 06:55,SCH - PJ - NY,23316,269.54,2600,-1300
04/05/2016 06:55,SCH - PJM_HTP,325905,0,0,0
04/05/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 06:55,SCH - PJM_VFT,325658,274,315,-315
04/05/2016 06:55,SPR/DUN-SOUTH,23320,808.58,4600,-9999
04/05/2016 06:55,TOTAL EAST,23314,3279.12,6500,-9999
04/05/2016 06:55,UPNY CONED,23315,1148.95,4150,-9999
04/05/2016 06:55,WEST CENTRAL,23312,474.29,9999,-9999
04/05/2016 07:00,CENTRAL EAST - VC,23330,2363.1,2650,-9999
04/05/2016 07:00,DYSINGER EAST,23326,1165.19,3150,-9999
04/05/2016 07:00,MOSES SOUTH,23319,1594.5,2650,-1600
04/05/2016 07:00,SCH - HQ - NY,23324,1427,1500,-1000
04/05/2016 07:00,SCH - HQ_CEDARS,325274,55,110,-60
04/05/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
04/05/2016 07:00,SCH - NE - NY,23318,-1346.95,600,-1600
04/05/2016 07:00,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 07:00,SCH - NPX_CSC,325154,157,330,-330
04/05/2016 07:00,SCH - OH - NY,23317,462.81,900,-1900
04/05/2016 07:00,SCH - PJ - NY,23316,239.1,2600,-1300
04/05/2016 07:00,SCH - PJM_HTP,325905,0,0,0
04/05/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 07:00,SCH - PJM_VFT,325658,233,315,-315
04/05/2016 07:00,SPR/DUN-SOUTH,23320,913.01,4600,-9999
04/05/2016 07:00,TOTAL EAST,23314,3256,6500,-9999
04/05/2016 07:00,UPNY CONED,23315,1336.93,4150,-9999
04/05/2016 07:00,WEST CENTRAL,23312,612.13,9999,-9999
04/05/2016 07:05,CENTRAL EAST - VC,23330,2330.71,2650,-9999
04/05/2016 07:05,DYSINGER EAST,23326,1195.59,3150,-9999
04/05/2016 07:05,MOSES SOUTH,23319,1539.72,2650,-1600
04/05/2016 07:05,SCH - HQ - NY,23324,1354,1500,-1000
04/05/2016 07:05,SCH - HQ_CEDARS,325274,0,110,-60
04/05/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/05/2016 07:05,SCH - NE - NY,23318,-1297.6,600,-1600
04/05/2016 07:05,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 07:05,SCH - OH - NY,23317,502.5,900,-1900
04/05/2016 07:05,SCH - PJ - NY,23316,214.71,2600,-1300
04/05/2016 07:05,SCH - PJM_HTP,325905,0,0,0
04/05/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 07:05,SCH - PJM_VFT,325658,193,315,-315
04/05/2016 07:05,SPR/DUN-SOUTH,23320,893.5,4600,-9999
04/05/2016 07:05,TOTAL EAST,23314,3214.33,6500,-9999
04/05/2016 07:05,UPNY CONED,23315,1409.33,4150,-9999
04/05/2016 07:05,WEST CENTRAL,23312,637.75,9999,-9999
04/05/2016 07:10,CENTRAL EAST - VC,23330,2313.05,2650,-9999
04/05/2016 07:10,DYSINGER EAST,23326,1170.84,3150,-9999
04/05/2016 07:10,MOSES SOUTH,23319,1563.58,2650,-1600
04/05/2016 07:10,SCH - HQ - NY,23324,1354,1500,-1000
04/05/2016 07:10,SCH - HQ_CEDARS,325274,0,110,-60
04/05/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/05/2016 07:10,SCH - NE - NY,23318,-1297.71,600,-1600
04/05/2016 07:10,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 07:10,SCH - OH - NY,23317,502.59,900,-1900
04/05/2016 07:10,SCH - PJ - NY,23316,213.3,2600,-1300
04/05/2016 07:10,SCH - PJM_HTP,325905,0,0,0
04/05/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 07:10,SCH - PJM_VFT,325658,193,315,-315
04/05/2016 07:10,SPR/DUN-SOUTH,23320,901.18,4600,-9999
04/05/2016 07:10,TOTAL EAST,23314,3202.29,6500,-9999
04/05/2016 07:10,UPNY CONED,23315,1432.07,4150,-9999
04/05/2016 07:10,WEST CENTRAL,23312,614.61,9999,-9999
04/05/2016 07:15,CENTRAL EAST - VC,23330,2299.49,2650,-9999
04/05/2016 07:15,DYSINGER EAST,23326,1023.57,3150,-9999
04/05/2016 07:15,MOSES SOUTH,23319,1646.38,2650,-1600
04/05/2016 07:15,SCH - HQ - NY,23324,1354,1500,-1000
04/05/2016 07:15,SCH - HQ_CEDARS,325274,0,110,-60
04/05/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/05/2016 07:15,SCH - NE - NY,23318,-1347.48,600,-1600
04/05/2016 07:15,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 07:15,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 07:15,SCH - OH - NY,23317,502.68,900,-1900
04/05/2016 07:15,SCH - PJ - NY,23316,353.46,2600,-1300
04/05/2016 07:15,SCH - PJM_HTP,325905,0,0,0
04/05/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 07:15,SCH - PJM_VFT,325658,193,315,-315
04/05/2016 07:15,SPR/DUN-SOUTH,23320,970.2,4600,-9999
04/05/2016 07:15,TOTAL EAST,23314,3248.35,6500,-9999
04/05/2016 07:15,UPNY CONED,23315,1470.22,4150,-9999
04/05/2016 07:15,WEST CENTRAL,23312,486.96,9999,-9999
04/05/2016 07:20,CENTRAL EAST - VC,23330,2433.24,2650,-9999
04/05/2016 07:20,DYSINGER EAST,23326,1149.31,3150,-9999
04/05/2016 07:20,MOSES SOUTH,23319,1658.2,2650,-1600
04/05/2016 07:20,SCH - HQ - NY,23324,1354,1500,-1000
04/05/2016 07:20,SCH - HQ_CEDARS,325274,0,110,-60
04/05/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/05/2016 07:20,SCH - NE - NY,23318,-1397.01,600,-1600
04/05/2016 07:20,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 07:20,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 07:20,SCH - OH - NY,23317,502.54,900,-1900
04/05/2016 07:20,SCH - PJ - NY,23316,499.1,2600,-1300
04/05/2016 07:20,SCH - PJM_HTP,325905,0,0,0
04/05/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 07:20,SCH - PJM_VFT,325658,193,315,-315
04/05/2016 07:20,SPR/DUN-SOUTH,23320,1119,4600,-9999
04/05/2016 07:20,TOTAL EAST,23314,3477.56,6500,-9999
04/05/2016 07:20,UPNY CONED,23315,1640.46,4150,-9999
04/05/2016 07:20,WEST CENTRAL,23312,607.79,9999,-9999
04/05/2016 07:25,CENTRAL EAST - VC,23330,2422.54,2650,-9999
04/05/2016 07:25,DYSINGER EAST,23326,1169.83,3150,-9999
04/05/2016 07:25,MOSES SOUTH,23319,1647.99,2650,-1600
04/05/2016 07:25,SCH - HQ - NY,23324,1354,1500,-1000
04/05/2016 07:25,SCH - HQ_CEDARS,325274,0,110,-60
04/05/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/05/2016 07:25,SCH - NE - NY,23318,-1396.91,600,-1600
04/05/2016 07:25,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 07:25,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 07:25,SCH - OH - NY,23317,502.55,900,-1900
04/05/2016 07:25,SCH - PJ - NY,23316,501.21,2600,-1300
04/05/2016 07:25,SCH - PJM_HTP,325905,0,0,0
04/05/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 07:25,SCH - PJM_VFT,325658,193,315,-315
04/05/2016 07:25,SPR/DUN-SOUTH,23320,1113.83,4600,-9999
04/05/2016 07:25,TOTAL EAST,23314,3477.27,6500,-9999
04/05/2016 07:25,UPNY CONED,23315,1632.04,4150,-9999
04/05/2016 07:25,WEST CENTRAL,23312,620.61,9999,-9999
04/05/2016 07:30,CENTRAL EAST - VC,23330,2412.6,2650,-9999
04/05/2016 07:30,DYSINGER EAST,23326,1123.11,3150,-9999
04/05/2016 07:30,MOSES SOUTH,23319,1661.1,2650,-1600
04/05/2016 07:30,SCH - HQ - NY,23324,1354,1500,-1000
04/05/2016 07:30,SCH - HQ_CEDARS,325274,0,110,-60
04/05/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/05/2016 07:30,SCH - NE - NY,23318,-1396.9,600,-1600
04/05/2016 07:30,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 07:30,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 07:30,SCH - OH - NY,23317,502.35,900,-1900
04/05/2016 07:30,SCH - PJ - NY,23316,396.88,2600,-1300
04/05/2016 07:30,SCH - PJM_HTP,325905,0,0,0
04/05/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 07:30,SCH - PJM_VFT,325658,193,315,-315
04/05/2016 07:30,SPR/DUN-SOUTH,23320,1193.06,4600,-9999
04/05/2016 07:30,TOTAL EAST,23314,3355.76,6500,-9999
04/05/2016 07:30,UPNY CONED,23315,1665.39,4150,-9999
04/05/2016 07:30,WEST CENTRAL,23312,587.71,9999,-9999
04/05/2016 07:35,CENTRAL EAST - VC,23330,2307.46,2650,-9999
04/05/2016 07:35,DYSINGER EAST,23326,989.42,3150,-9999
04/05/2016 07:35,MOSES SOUTH,23319,1650.95,2650,-1600
04/05/2016 07:35,SCH - HQ - NY,23324,1354,1500,-1000
04/05/2016 07:35,SCH - HQ_CEDARS,325274,0,110,-60
04/05/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/05/2016 07:35,SCH - NE - NY,23318,-1397.12,600,-1600
04/05/2016 07:35,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 07:35,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 07:35,SCH - OH - NY,23317,502.64,900,-1900
04/05/2016 07:35,SCH - PJ - NY,23316,300.7,2600,-1300
04/05/2016 07:35,SCH - PJM_HTP,325905,0,0,0
04/05/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 07:35,SCH - PJM_VFT,325658,193,315,-315
04/05/2016 07:35,SPR/DUN-SOUTH,23320,1089.13,4600,-9999
04/05/2016 07:35,TOTAL EAST,23314,3150.36,6500,-9999
04/05/2016 07:35,UPNY CONED,23315,1559.08,4150,-9999
04/05/2016 07:35,WEST CENTRAL,23312,458.14,9999,-9999
04/05/2016 07:40,CENTRAL EAST - VC,23330,2279.78,2650,-9999
04/05/2016 07:40,DYSINGER EAST,23326,959.46,3150,-9999
04/05/2016 07:40,MOSES SOUTH,23319,1690.06,2650,-1600
04/05/2016 07:40,SCH - HQ - NY,23324,1354,1500,-1000
04/05/2016 07:40,SCH - HQ_CEDARS,325274,0,110,-60
04/05/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/05/2016 07:40,SCH - NE - NY,23318,-1397.17,600,-1600
04/05/2016 07:40,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 07:40,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 07:40,SCH - OH - NY,23317,502.59,900,-1900
04/05/2016 07:40,SCH - PJ - NY,23316,299.94,2600,-1300
04/05/2016 07:40,SCH - PJM_HTP,325905,0,0,0
04/05/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 07:40,SCH - PJM_VFT,325658,193,315,-315
04/05/2016 07:40,SPR/DUN-SOUTH,23320,1105.8,4600,-9999
04/05/2016 07:40,TOTAL EAST,23314,3133.51,6500,-9999
04/05/2016 07:40,UPNY CONED,23315,1581.92,4150,-9999
04/05/2016 07:40,WEST CENTRAL,23312,442.52,9999,-9999
04/05/2016 07:45,CENTRAL EAST - VC,23330,2340.4,2650,-9999
04/05/2016 07:45,DYSINGER EAST,23326,1095.67,3150,-9999
04/05/2016 07:45,MOSES SOUTH,23319,1621.97,2650,-1600
04/05/2016 07:45,SCH - HQ - NY,23324,1354,1500,-1000
04/05/2016 07:45,SCH - HQ_CEDARS,325274,0,110,-60
04/05/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/05/2016 07:45,SCH - NE - NY,23318,-1397.16,600,-1600
04/05/2016 07:45,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 07:45,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 07:45,SCH - OH - NY,23317,502.21,900,-1900
04/05/2016 07:45,SCH - PJ - NY,23316,390.66,2600,-1300
04/05/2016 07:45,SCH - PJM_HTP,325905,0,0,0
04/05/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 07:45,SCH - PJM_VFT,325658,193,315,-315
04/05/2016 07:45,SPR/DUN-SOUTH,23320,1226.24,4600,-9999
04/05/2016 07:45,TOTAL EAST,23314,3366.16,6500,-9999
04/05/2016 07:45,UPNY CONED,23315,1677.61,4150,-9999
04/05/2016 07:45,WEST CENTRAL,23312,571.27,9999,-9999
04/05/2016 07:50,CENTRAL EAST - VC,23330,2405.84,2650,-9999
04/05/2016 07:50,DYSINGER EAST,23326,1144.94,3150,-9999
04/05/2016 07:50,MOSES SOUTH,23319,1575.22,2650,-1600
04/05/2016 07:50,SCH - HQ - NY,23324,1354,1500,-1000
04/05/2016 07:50,SCH - HQ_CEDARS,325274,0,110,-60
04/05/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/05/2016 07:50,SCH - NE - NY,23318,-1396.77,600,-1600
04/05/2016 07:50,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 07:50,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 07:50,SCH - OH - NY,23317,501.48,900,-1900
04/05/2016 07:50,SCH - PJ - NY,23316,475.06,2600,-1300
04/05/2016 07:50,SCH - PJM_HTP,325905,0,0,0
04/05/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 07:50,SCH - PJM_VFT,325658,193,315,-315
04/05/2016 07:50,SPR/DUN-SOUTH,23320,1309.28,4600,-9999
04/05/2016 07:50,TOTAL EAST,23314,3488.64,6500,-9999
04/05/2016 07:50,UPNY CONED,23315,1764.32,4150,-9999
04/05/2016 07:50,WEST CENTRAL,23312,612.26,9999,-9999
04/05/2016 07:55,CENTRAL EAST - VC,23330,2386.03,2650,-9999
04/05/2016 07:55,DYSINGER EAST,23326,1140.32,3150,-9999
04/05/2016 07:55,MOSES SOUTH,23319,1588.39,2650,-1600
04/05/2016 07:55,SCH - HQ - NY,23324,1354,1500,-1000
04/05/2016 07:55,SCH - HQ_CEDARS,325274,0,110,-60
04/05/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/05/2016 07:55,SCH - NE - NY,23318,-1397.14,600,-1600
04/05/2016 07:55,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 07:55,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 07:55,SCH - OH - NY,23317,501.74,900,-1900
04/05/2016 07:55,SCH - PJ - NY,23316,479.36,2600,-1300
04/05/2016 07:55,SCH - PJM_HTP,325905,0,0,0
04/05/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 07:55,SCH - PJM_VFT,325658,193,315,-315
04/05/2016 07:55,SPR/DUN-SOUTH,23320,1236.75,4600,-9999
04/05/2016 07:55,TOTAL EAST,23314,3479.14,6500,-9999
04/05/2016 07:55,UPNY CONED,23315,1696.85,4150,-9999
04/05/2016 07:55,WEST CENTRAL,23312,602.62,9999,-9999
04/05/2016 08:00,CENTRAL EAST - VC,23330,2417.72,2650,-9999
04/05/2016 08:00,DYSINGER EAST,23326,1141.67,3150,-9999
04/05/2016 08:00,MOSES SOUTH,23319,1689.22,2650,-1600
04/05/2016 08:00,SCH - HQ - NY,23324,1427,1500,-1000
04/05/2016 08:00,SCH - HQ_CEDARS,325274,5,110,-60
04/05/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
04/05/2016 08:00,SCH - NE - NY,23318,-1397.27,600,-1600
04/05/2016 08:00,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 08:00,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 08:00,SCH - OH - NY,23317,551.85,900,-1900
04/05/2016 08:00,SCH - PJ - NY,23316,430.94,2600,-1300
04/05/2016 08:00,SCH - PJM_HTP,325905,0,0,0
04/05/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 08:00,SCH - PJM_VFT,325658,129,315,-315
04/05/2016 08:00,SPR/DUN-SOUTH,23320,1226.18,4600,-9999
04/05/2016 08:00,TOTAL EAST,23314,3545.53,6500,-9999
04/05/2016 08:00,UPNY CONED,23315,1686.82,4150,-9999
04/05/2016 08:00,WEST CENTRAL,23312,603.15,9999,-9999
04/05/2016 08:05,CENTRAL EAST - VC,23330,2359.63,2650,-9999
04/05/2016 08:05,DYSINGER EAST,23326,944.05,3150,-9999
04/05/2016 08:05,MOSES SOUTH,23319,1811.32,2650,-1600
04/05/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 08:05,SCH - HQ_CEDARS,325274,10,110,-60
