Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2016 04:55,TOTAL EAST,23314,2495.91,6500,-9999
04/15/2016 04:55,UPNY CONED,23315,938.76,5100,-9999
04/15/2016 04:55,WEST CENTRAL,23312,508.87,9999,-9999
04/15/2016 05:00,CENTRAL EAST - VC,23330,1708.41,2065,-9999
04/15/2016 05:00,DYSINGER EAST,23326,745.89,3150,-9999
04/15/2016 05:00,MOSES SOUTH,23319,1654.85,2650,-1600
04/15/2016 05:00,SCH - HQ - NY,23324,1417,1500,-1000
04/15/2016 05:00,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
04/15/2016 05:00,SCH - NE - NY,23318,-1184.74,1400,-1600
04/15/2016 05:00,SCH - NPX_1385,325277,-17,200,-200
04/15/2016 05:00,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 05:00,SCH - OH - NY,23317,602.4,900,-1900
04/15/2016 05:00,SCH - PJ - NY,23316,309.87,2600,-1300
04/15/2016 05:00,SCH - PJM_HTP,325905,0,0,0
04/15/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 05:00,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 05:00,SPR/DUN-SOUTH,23320,1530.87,4600,-9999
04/15/2016 05:00,TOTAL EAST,23314,2601.67,6500,-9999
04/15/2016 05:00,UPNY CONED,23315,979.82,5100,-9999
04/15/2016 05:00,WEST CENTRAL,23312,504.38,9999,-9999
04/15/2016 05:05,CENTRAL EAST - VC,23330,1738.69,2065,-9999
04/15/2016 05:05,DYSINGER EAST,23326,752.48,3150,-9999
04/15/2016 05:05,MOSES SOUTH,23319,1614.23,2650,-1600
04/15/2016 05:05,SCH - HQ - NY,23324,1407,1500,-1000
04/15/2016 05:05,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
04/15/2016 05:05,SCH - NE - NY,23318,-1205.27,1400,-1600
04/15/2016 05:05,SCH - NPX_1385,325277,-34,200,-200
04/15/2016 05:05,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 05:05,SCH - OH - NY,23317,601.76,900,-1900
04/15/2016 05:05,SCH - PJ - NY,23316,413.16,2600,-1300
04/15/2016 05:05,SCH - PJM_HTP,325905,0,0,0
04/15/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 05:05,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 05:05,SPR/DUN-SOUTH,23320,1538.14,4600,-9999
04/15/2016 05:05,TOTAL EAST,23314,2660.9,6500,-9999
04/15/2016 05:05,UPNY CONED,23315,1017.04,5100,-9999
04/15/2016 05:05,WEST CENTRAL,23312,498.38,9999,-9999
04/15/2016 05:10,CENTRAL EAST - VC,23330,1715.38,2065,-9999
04/15/2016 05:10,DYSINGER EAST,23326,778.15,3150,-9999
04/15/2016 05:10,MOSES SOUTH,23319,1617.8,2650,-1600
04/15/2016 05:10,SCH - HQ - NY,23324,1407,1500,-1000
04/15/2016 05:10,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
04/15/2016 05:10,SCH - NE - NY,23318,-1205.24,1400,-1600
04/15/2016 05:10,SCH - NPX_1385,325277,-34,200,-200
04/15/2016 05:10,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 05:10,SCH - OH - NY,23317,602.17,900,-1900
04/15/2016 05:10,SCH - PJ - NY,23316,412.53,2600,-1300
04/15/2016 05:10,SCH - PJM_HTP,325905,0,0,0
04/15/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 05:10,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 05:10,SPR/DUN-SOUTH,23320,1548.05,4600,-9999
04/15/2016 05:10,TOTAL EAST,23314,2608.52,6500,-9999
04/15/2016 05:10,UPNY CONED,23315,1006.23,5100,-9999
04/15/2016 05:10,WEST CENTRAL,23312,511.75,9999,-9999
04/15/2016 05:15,CENTRAL EAST - VC,23330,1644.74,2065,-9999
04/15/2016 05:15,DYSINGER EAST,23326,714.8,3150,-9999
04/15/2016 05:15,MOSES SOUTH,23319,1611.84,2650,-1600
04/15/2016 05:15,SCH - HQ - NY,23324,1407,1500,-1000
04/15/2016 05:15,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
04/15/2016 05:15,SCH - NE - NY,23318,-1192.44,1400,-1600
04/15/2016 05:15,SCH - NPX_1385,325277,-34,200,-200
04/15/2016 05:15,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 05:15,SCH - OH - NY,23317,601.77,900,-1900
04/15/2016 05:15,SCH - PJ - NY,23316,414.13,2600,-1300
04/15/2016 05:15,SCH - PJM_HTP,325905,0,0,0
04/15/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 05:15,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 05:15,SPR/DUN-SOUTH,23320,1536.73,4600,-9999
04/15/2016 05:15,TOTAL EAST,23314,2580.17,6500,-9999
04/15/2016 05:15,UPNY CONED,23315,964.74,5100,-9999
04/15/2016 05:15,WEST CENTRAL,23312,442.42,9999,-9999
04/15/2016 05:20,CENTRAL EAST - VC,23330,1659.04,2065,-9999
04/15/2016 05:20,DYSINGER EAST,23326,702.1,3150,-9999
04/15/2016 05:20,MOSES SOUTH,23319,1687.89,2650,-1600
04/15/2016 05:20,SCH - HQ - NY,23324,1407,1500,-1000
04/15/2016 05:20,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
04/15/2016 05:20,SCH - NE - NY,23318,-1179.91,1400,-1600
04/15/2016 05:20,SCH - NPX_1385,325277,-34,200,-200
04/15/2016 05:20,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 05:20,SCH - OH - NY,23317,602.34,900,-1900
04/15/2016 05:20,SCH - PJ - NY,23316,414.32,2600,-1300
04/15/2016 05:20,SCH - PJM_HTP,325905,0,0,0
04/15/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 05:20,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 05:20,SPR/DUN-SOUTH,23320,1562.14,4600,-9999
04/15/2016 05:20,TOTAL EAST,23314,2554.6,6500,-9999
04/15/2016 05:20,UPNY CONED,23315,1003.06,5100,-9999
04/15/2016 05:20,WEST CENTRAL,23312,421.97,9999,-9999
04/15/2016 05:25,CENTRAL EAST - VC,23330,1651.25,2065,-9999
04/15/2016 05:25,DYSINGER EAST,23326,713.65,3150,-9999
04/15/2016 05:25,MOSES SOUTH,23319,1695.17,2650,-1600
04/15/2016 05:25,SCH - HQ - NY,23324,1407,1500,-1000
04/15/2016 05:25,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
04/15/2016 05:25,SCH - NE - NY,23318,-1179.9,1400,-1600
04/15/2016 05:25,SCH - NPX_1385,325277,-34,200,-200
04/15/2016 05:25,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 05:25,SCH - OH - NY,23317,602.65,900,-1900
04/15/2016 05:25,SCH - PJ - NY,23316,414.69,2600,-1300
04/15/2016 05:25,SCH - PJM_HTP,325905,0,0,0
04/15/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 05:25,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 05:25,SPR/DUN-SOUTH,23320,1575.82,4600,-9999
04/15/2016 05:25,TOTAL EAST,23314,2525.49,6500,-9999
04/15/2016 05:25,UPNY CONED,23315,997.36,5100,-9999
04/15/2016 05:25,WEST CENTRAL,23312,423.44,9999,-9999
04/15/2016 05:30,CENTRAL EAST - VC,23330,1626.95,2065,-9999
04/15/2016 05:30,DYSINGER EAST,23326,677.15,3150,-9999
04/15/2016 05:30,MOSES SOUTH,23319,1704.79,2650,-1600
04/15/2016 05:30,SCH - HQ - NY,23324,1407,1500,-1000
04/15/2016 05:30,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
04/15/2016 05:30,SCH - NE - NY,23318,-1173.8,1400,-1600
04/15/2016 05:30,SCH - NPX_1385,325277,-34,200,-200
04/15/2016 05:30,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 05:30,SCH - OH - NY,23317,602.3,900,-1900
04/15/2016 05:30,SCH - PJ - NY,23316,414.29,2600,-1300
04/15/2016 05:30,SCH - PJM_HTP,325905,0,0,0
04/15/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 05:30,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 05:30,SPR/DUN-SOUTH,23320,1620.07,4600,-9999
04/15/2016 05:30,TOTAL EAST,23314,2487.02,6500,-9999
04/15/2016 05:30,UPNY CONED,23315,1027.52,5100,-9999
04/15/2016 05:30,WEST CENTRAL,23312,378.23,9999,-9999
04/15/2016 05:35,CENTRAL EAST - VC,23330,1634.82,2065,-9999
04/15/2016 05:35,DYSINGER EAST,23326,757.51,3150,-9999
04/15/2016 05:35,MOSES SOUTH,23319,1714.27,2650,-1600
04/15/2016 05:35,SCH - HQ - NY,23324,1407,1500,-1000
04/15/2016 05:35,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
04/15/2016 05:35,SCH - NE - NY,23318,-1168.89,1400,-1600
04/15/2016 05:35,SCH - NPX_1385,325277,-34,200,-200
04/15/2016 05:35,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 05:35,SCH - OH - NY,23317,602.67,900,-1900
04/15/2016 05:35,SCH - PJ - NY,23316,416.2,2600,-1300
04/15/2016 05:35,SCH - PJM_HTP,325905,0,0,0
04/15/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 05:35,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 05:35,SPR/DUN-SOUTH,23320,1632.93,4600,-9999
04/15/2016 05:35,TOTAL EAST,23314,2491.7,6500,-9999
04/15/2016 05:35,UPNY CONED,23315,1060,5100,-9999
04/15/2016 05:35,WEST CENTRAL,23312,448.59,9999,-9999
04/15/2016 05:40,CENTRAL EAST - VC,23330,1655.51,2065,-9999
04/15/2016 05:40,DYSINGER EAST,23326,783.1,3150,-9999
04/15/2016 05:40,MOSES SOUTH,23319,1717.13,2650,-1600
04/15/2016 05:40,SCH - HQ - NY,23324,1407,1500,-1000
04/15/2016 05:40,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
04/15/2016 05:40,SCH - NE - NY,23318,-1168.8,1400,-1600
04/15/2016 05:40,SCH - NPX_1385,325277,-34,200,-200
04/15/2016 05:40,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 05:40,SCH - OH - NY,23317,602.66,900,-1900
04/15/2016 05:40,SCH - PJ - NY,23316,415.28,2600,-1300
04/15/2016 05:40,SCH - PJM_HTP,325905,0,0,0
04/15/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 05:40,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 05:40,SPR/DUN-SOUTH,23320,1710.19,4600,-9999
04/15/2016 05:40,TOTAL EAST,23314,2475.04,6500,-9999
04/15/2016 05:40,UPNY CONED,23315,1114.84,5100,-9999
04/15/2016 05:40,WEST CENTRAL,23312,463.63,9999,-9999
04/15/2016 05:45,CENTRAL EAST - VC,23330,1617.73,2065,-9999
04/15/2016 05:45,DYSINGER EAST,23326,715,3150,-9999
04/15/2016 05:45,MOSES SOUTH,23319,1736.44,2650,-1600
04/15/2016 05:45,SCH - HQ - NY,23324,1407,1500,-1000
04/15/2016 05:45,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
04/15/2016 05:45,SCH - NE - NY,23318,-1116.05,1400,-1600
04/15/2016 05:45,SCH - NPX_1385,325277,-34,200,-200
04/15/2016 05:45,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 05:45,SCH - OH - NY,23317,602.57,900,-1900
04/15/2016 05:45,SCH - PJ - NY,23316,414.55,2600,-1300
04/15/2016 05:45,SCH - PJM_HTP,325905,0,0,0
04/15/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 05:45,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 05:45,SPR/DUN-SOUTH,23320,1762.51,4600,-9999
04/15/2016 05:45,TOTAL EAST,23314,2418.84,6500,-9999
04/15/2016 05:45,UPNY CONED,23315,1140.64,5100,-9999
04/15/2016 05:45,WEST CENTRAL,23312,390.41,9999,-9999
04/15/2016 05:50,CENTRAL EAST - VC,23330,1640.15,2105,-9999
04/15/2016 05:50,DYSINGER EAST,23326,774.39,3150,-9999
04/15/2016 05:50,MOSES SOUTH,23319,1753.64,2650,-1600
04/15/2016 05:50,SCH - HQ - NY,23324,1407,1500,-1000
04/15/2016 05:50,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
04/15/2016 05:50,SCH - NE - NY,23318,-1063.09,1400,-1600
04/15/2016 05:50,SCH - NPX_1385,325277,-34,200,-200
04/15/2016 05:50,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 05:50,SCH - OH - NY,23317,602.99,900,-1900
04/15/2016 05:50,SCH - PJ - NY,23316,414.9,2600,-1300
04/15/2016 05:50,SCH - PJM_HTP,325905,0,0,0
04/15/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 05:50,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 05:50,SPR/DUN-SOUTH,23320,1804.47,4600,-9999
04/15/2016 05:50,TOTAL EAST,23314,2392.7,6500,-9999
04/15/2016 05:50,UPNY CONED,23315,1141.68,5100,-9999
04/15/2016 05:50,WEST CENTRAL,23312,441.12,9999,-9999
04/15/2016 05:55,CENTRAL EAST - VC,23330,1685.11,2105,-9999
04/15/2016 05:55,DYSINGER EAST,23326,865.72,3150,-9999
04/15/2016 05:55,MOSES SOUTH,23319,1763.28,2650,-1600
04/15/2016 05:55,SCH - HQ - NY,23324,1407,1500,-1000
04/15/2016 05:55,SCH - HQ_CEDARS,325274,0,199,-100
04/15/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
04/15/2016 05:55,SCH - NE - NY,23318,-1062.94,1400,-1600
04/15/2016 05:55,SCH - NPX_1385,325277,-34,200,-200
04/15/2016 05:55,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 05:55,SCH - OH - NY,23317,603.16,900,-1900
04/15/2016 05:55,SCH - PJ - NY,23316,414.27,2600,-1300
04/15/2016 05:55,SCH - PJM_HTP,325905,0,0,0
04/15/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 05:55,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 05:55,SPR/DUN-SOUTH,23320,1848.28,4600,-9999
04/15/2016 05:55,TOTAL EAST,23314,2417.42,6500,-9999
04/15/2016 05:55,UPNY CONED,23315,1151.68,5100,-9999
04/15/2016 05:55,WEST CENTRAL,23312,517.96,9999,-9999
04/15/2016 06:00,CENTRAL EAST - VC,23330,1733.61,2105,-9999
04/15/2016 06:00,DYSINGER EAST,23326,891.97,3150,-9999
04/15/2016 06:00,MOSES SOUTH,23319,1841.85,2650,-1600
04/15/2016 06:00,SCH - HQ - NY,23324,1428,1500,-1000
04/15/2016 06:00,SCH - HQ_CEDARS,325274,74,199,-100
04/15/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
04/15/2016 06:00,SCH - NE - NY,23318,-1098.77,1400,-1600
04/15/2016 06:00,SCH - NPX_1385,325277,-17,200,-200
04/15/2016 06:00,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 06:00,SCH - OH - NY,23317,590.14,900,-1900
04/15/2016 06:00,SCH - PJ - NY,23316,454.89,2600,-1300
04/15/2016 06:00,SCH - PJM_HTP,325905,0,0,0
04/15/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 06:00,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 06:00,SPR/DUN-SOUTH,23320,2073.01,4600,-9999
04/15/2016 06:00,TOTAL EAST,23314,2502.41,6500,-9999
04/15/2016 06:00,UPNY CONED,23315,1329.01,5100,-9999
04/15/2016 06:00,WEST CENTRAL,23312,533.63,9999,-9999
04/15/2016 06:05,CENTRAL EAST - VC,23330,1684.26,2105,-9999
04/15/2016 06:05,DYSINGER EAST,23326,828.99,3150,-9999
04/15/2016 06:05,MOSES SOUTH,23319,1897.53,2650,-1600
04/15/2016 06:05,SCH - HQ - NY,23324,1450,1500,-1000
04/15/2016 06:05,SCH - HQ_CEDARS,325274,149,199,-100
04/15/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/15/2016 06:05,SCH - NE - NY,23318,-1134.84,1400,-1600
04/15/2016 06:05,SCH - NPX_1385,325277,0,200,-200
04/15/2016 06:05,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 06:05,SCH - OH - NY,23317,577.75,900,-1900
04/15/2016 06:05,SCH - PJ - NY,23316,499.81,2600,-1300
04/15/2016 06:05,SCH - PJM_HTP,325905,0,0,0
04/15/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 06:05,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 06:05,SPR/DUN-SOUTH,23320,2086.02,4600,-9999
04/15/2016 06:05,TOTAL EAST,23314,2543.89,6500,-9999
04/15/2016 06:05,UPNY CONED,23315,1347.69,5100,-9999
04/15/2016 06:05,WEST CENTRAL,23312,457.61,9999,-9999
04/15/2016 06:10,CENTRAL EAST - VC,23330,1618.31,2105,-9999
04/15/2016 06:10,DYSINGER EAST,23326,811.32,3150,-9999
04/15/2016 06:10,MOSES SOUTH,23319,1901.83,2650,-1600
04/15/2016 06:10,SCH - HQ - NY,23324,1450,1500,-1000
04/15/2016 06:10,SCH - HQ_CEDARS,325274,149,199,-100
04/15/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/15/2016 06:10,SCH - NE - NY,23318,-1134.86,1400,-1600
04/15/2016 06:10,SCH - NPX_1385,325277,0,200,-200
04/15/2016 06:10,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 06:10,SCH - OH - NY,23317,578.03,900,-1900
04/15/2016 06:10,SCH - PJ - NY,23316,498.99,2600,-1300
04/15/2016 06:10,SCH - PJM_HTP,325905,0,0,0
04/15/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 06:10,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 06:10,SPR/DUN-SOUTH,23320,1950.37,4600,-9999
04/15/2016 06:10,TOTAL EAST,23314,2477.63,6500,-9999
04/15/2016 06:10,UPNY CONED,23315,1206.45,5100,-9999
04/15/2016 06:10,WEST CENTRAL,23312,423.18,9999,-9999
04/15/2016 06:15,CENTRAL EAST - VC,23330,1599.33,2105,-9999
04/15/2016 06:15,DYSINGER EAST,23326,831.46,3150,-9999
04/15/2016 06:15,MOSES SOUTH,23319,1855.54,2650,-1600
04/15/2016 06:15,SCH - HQ - NY,23324,1450,1500,-1000
04/15/2016 06:15,SCH - HQ_CEDARS,325274,149,199,-100
04/15/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/15/2016 06:15,SCH - NE - NY,23318,-1134.87,1400,-1600
04/15/2016 06:15,SCH - NPX_1385,325277,0,200,-200
04/15/2016 06:15,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 06:15,SCH - OH - NY,23317,578.23,900,-1900
04/15/2016 06:15,SCH - PJ - NY,23316,497.94,2600,-1300
04/15/2016 06:15,SCH - PJM_HTP,325905,0,0,0
04/15/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 06:15,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 06:15,SPR/DUN-SOUTH,23320,1897.37,4600,-9999
04/15/2016 06:15,TOTAL EAST,23314,2436.99,6500,-9999
04/15/2016 06:15,UPNY CONED,23315,1131.84,5100,-9999
04/15/2016 06:15,WEST CENTRAL,23312,432.18,9999,-9999
04/15/2016 06:20,CENTRAL EAST - VC,23330,1604.02,2105,-9999
04/15/2016 06:20,DYSINGER EAST,23326,931.72,3150,-9999
04/15/2016 06:20,MOSES SOUTH,23319,1859.55,2650,-1600
04/15/2016 06:20,SCH - HQ - NY,23324,1450,1500,-1000
04/15/2016 06:20,SCH - HQ_CEDARS,325274,149,199,-100
04/15/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/15/2016 06:20,SCH - NE - NY,23318,-1135,1400,-1600
04/15/2016 06:20,SCH - NPX_1385,325277,0,200,-200
04/15/2016 06:20,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 06:20,SCH - OH - NY,23317,577.97,900,-1900
04/15/2016 06:20,SCH - PJ - NY,23316,499.46,2600,-1300
04/15/2016 06:20,SCH - PJM_HTP,325905,0,0,0
04/15/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 06:20,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 06:20,SPR/DUN-SOUTH,23320,1917.76,4600,-9999
04/15/2016 06:20,TOTAL EAST,23314,2474.98,6500,-9999
04/15/2016 06:20,UPNY CONED,23315,1184.45,5100,-9999
04/15/2016 06:20,WEST CENTRAL,23312,511.61,9999,-9999
04/15/2016 06:25,CENTRAL EAST - VC,23330,1690.66,2105,-9999
04/15/2016 06:25,DYSINGER EAST,23326,1051.31,3150,-9999
04/15/2016 06:25,MOSES SOUTH,23319,1857.18,2650,-1600
04/15/2016 06:25,SCH - HQ - NY,23324,1450,1500,-1000
04/15/2016 06:25,SCH - HQ_CEDARS,325274,149,199,-100
04/15/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/15/2016 06:25,SCH - NE - NY,23318,-1134.7,1400,-1600
04/15/2016 06:25,SCH - NPX_1385,325277,0,200,-200
04/15/2016 06:25,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 06:25,SCH - OH - NY,23317,577.87,900,-1900
04/15/2016 06:25,SCH - PJ - NY,23316,498.52,2600,-1300
04/15/2016 06:25,SCH - PJM_HTP,325905,0,0,0
04/15/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 06:25,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 06:25,SPR/DUN-SOUTH,23320,1975.52,4600,-9999
04/15/2016 06:25,TOTAL EAST,23314,2481.33,6500,-9999
04/15/2016 06:25,UPNY CONED,23315,1276.57,5100,-9999
04/15/2016 06:25,WEST CENTRAL,23312,612.48,9999,-9999
04/15/2016 06:30,CENTRAL EAST - VC,23330,1621.19,2105,-9999
04/15/2016 06:30,DYSINGER EAST,23326,953.19,3150,-9999
04/15/2016 06:30,MOSES SOUTH,23319,1861.11,2650,-1600
04/15/2016 06:30,SCH - HQ - NY,23324,1450,1500,-1000
04/15/2016 06:30,SCH - HQ_CEDARS,325274,149,199,-100
04/15/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/15/2016 06:30,SCH - NE - NY,23318,-1134.84,1400,-1600
04/15/2016 06:30,SCH - NPX_1385,325277,0,200,-200
04/15/2016 06:30,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 06:30,SCH - OH - NY,23317,578.1,900,-1900
04/15/2016 06:30,SCH - PJ - NY,23316,499.71,2600,-1300
04/15/2016 06:30,SCH - PJM_HTP,325905,0,0,0
04/15/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 06:30,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 06:30,SPR/DUN-SOUTH,23320,1818,4600,-9999
04/15/2016 06:30,TOTAL EAST,23314,2321.84,6500,-9999
04/15/2016 06:30,UPNY CONED,23315,1131.28,5100,-9999
04/15/2016 06:30,WEST CENTRAL,23312,511.52,9999,-9999
04/15/2016 06:35,CENTRAL EAST - VC,23330,1664.33,2105,-9999
04/15/2016 06:35,DYSINGER EAST,23326,1000.56,3150,-9999
04/15/2016 06:35,MOSES SOUTH,23319,1883.78,2650,-1600
04/15/2016 06:35,SCH - HQ - NY,23324,1450,1500,-1000
04/15/2016 06:35,SCH - HQ_CEDARS,325274,149,199,-100
04/15/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/15/2016 06:35,SCH - NE - NY,23318,-1134.97,1400,-1600
04/15/2016 06:35,SCH - NPX_1385,325277,0,200,-200
04/15/2016 06:35,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 06:35,SCH - OH - NY,23317,578.14,900,-1900
04/15/2016 06:35,SCH - PJ - NY,23316,497.92,2600,-1300
04/15/2016 06:35,SCH - PJM_HTP,325905,0,0,0
04/15/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 06:35,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 06:35,SPR/DUN-SOUTH,23320,1872.83,4600,-9999
04/15/2016 06:35,TOTAL EAST,23314,2389.9,6500,-9999
04/15/2016 06:35,UPNY CONED,23315,1188.71,5100,-9999
04/15/2016 06:35,WEST CENTRAL,23312,557.99,9999,-9999
04/15/2016 06:40,CENTRAL EAST - VC,23330,1600.04,2105,-9999
04/15/2016 06:40,DYSINGER EAST,23326,923.67,3150,-9999
04/15/2016 06:40,MOSES SOUTH,23319,1862.81,2650,-1600
04/15/2016 06:40,SCH - HQ - NY,23324,1450,1500,-1000
04/15/2016 06:40,SCH - HQ_CEDARS,325274,149,199,-100
04/15/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/15/2016 06:40,SCH - NE - NY,23318,-1135.16,1400,-1600
04/15/2016 06:40,SCH - NPX_1385,325277,0,200,-200
04/15/2016 06:40,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 06:40,SCH - OH - NY,23317,578.01,900,-1900
04/15/2016 06:40,SCH - PJ - NY,23316,498.16,2600,-1300
04/15/2016 06:40,SCH - PJM_HTP,325905,0,0,0
04/15/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 06:40,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 06:40,SPR/DUN-SOUTH,23320,1805.85,4600,-9999
04/15/2016 06:40,TOTAL EAST,23314,2312.24,6500,-9999
04/15/2016 06:40,UPNY CONED,23315,1108.66,5100,-9999
04/15/2016 06:40,WEST CENTRAL,23312,479.28,9999,-9999
04/15/2016 06:45,CENTRAL EAST - VC,23330,1582.05,2105,-9999
04/15/2016 06:45,DYSINGER EAST,23326,871.27,3150,-9999
04/15/2016 06:45,MOSES SOUTH,23319,1877.72,2650,-1600
04/15/2016 06:45,SCH - HQ - NY,23324,1450,1500,-1000
04/15/2016 06:45,SCH - HQ_CEDARS,325274,149,199,-100
04/15/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/15/2016 06:45,SCH - NE - NY,23318,-1135.17,1400,-1600
04/15/2016 06:45,SCH - NPX_1385,325277,0,200,-200
04/15/2016 06:45,SCH - NPX_CSC,325154,100,330,-330
