Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 05:05,SPR/DUN-SOUTH,23320,634.63,4600,-9999
04/06/2016 05:05,TOTAL EAST,23314,3619.46,6500,-9999
04/06/2016 05:05,UPNY CONED,23315,787.42,4150,-9999
04/06/2016 05:05,WEST CENTRAL,23312,411.83,9999,-9999
04/06/2016 05:10,CENTRAL EAST - VC,23330,2439.03,2540,-9999
04/06/2016 05:10,DYSINGER EAST,23326,816.35,3150,-9999
04/06/2016 05:10,MOSES SOUTH,23319,1651.99,2650,-1600
04/06/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 05:10,SCH - HQ_CEDARS,325274,110,110,-60
04/06/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 05:10,SCH - NE - NY,23318,-1290.94,600,-1600
04/06/2016 05:10,SCH - NPX_1385,325277,-198,200,-200
04/06/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 05:10,SCH - OH - NY,23317,603.85,900,-1900
04/06/2016 05:10,SCH - PJ - NY,23316,668.38,2600,-1300
04/06/2016 05:10,SCH - PJM_HTP,325905,0,0,0
04/06/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 05:10,SPR/DUN-SOUTH,23320,677.95,4600,-9999
04/06/2016 05:10,TOTAL EAST,23314,3611.46,6500,-9999
04/06/2016 05:10,UPNY CONED,23315,830.27,4150,-9999
04/06/2016 05:10,WEST CENTRAL,23312,444.27,9999,-9999
04/06/2016 05:15,CENTRAL EAST - VC,23330,2414.64,2540,-9999
04/06/2016 05:15,DYSINGER EAST,23326,699.34,3150,-9999
04/06/2016 05:15,MOSES SOUTH,23319,1623.19,2650,-1600
04/06/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 05:15,SCH - HQ_CEDARS,325274,110,110,-60
04/06/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 05:15,SCH - NE - NY,23318,-1343.76,600,-1600
04/06/2016 05:15,SCH - NPX_1385,325277,-198,200,-200
04/06/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 05:15,SCH - OH - NY,23317,603.8,900,-1900
04/06/2016 05:15,SCH - PJ - NY,23316,741.36,2600,-1300
04/06/2016 05:15,SCH - PJM_HTP,325905,0,0,0
04/06/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 05:15,SPR/DUN-SOUTH,23320,657.7,4600,-9999
04/06/2016 05:15,TOTAL EAST,23314,3567.12,6500,-9999
04/06/2016 05:15,UPNY CONED,23315,781.46,4150,-9999
04/06/2016 05:15,WEST CENTRAL,23312,330.8,9999,-9999
04/06/2016 05:20,CENTRAL EAST - VC,23330,2418.13,2540,-9999
04/06/2016 05:20,DYSINGER EAST,23326,718.42,3150,-9999
04/06/2016 05:20,MOSES SOUTH,23319,1630.74,2650,-1600
04/06/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 05:20,SCH - HQ_CEDARS,325274,110,110,-60
04/06/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 05:20,SCH - NE - NY,23318,-1396.64,600,-1600
04/06/2016 05:20,SCH - NPX_1385,325277,-198,200,-200
04/06/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 05:20,SCH - OH - NY,23317,604.24,900,-1900
04/06/2016 05:20,SCH - PJ - NY,23316,812.74,2600,-1300
04/06/2016 05:20,SCH - PJM_HTP,325905,0,0,0
04/06/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 05:20,SPR/DUN-SOUTH,23320,667.82,4600,-9999
04/06/2016 05:20,TOTAL EAST,23314,3558.27,6500,-9999
04/06/2016 05:20,UPNY CONED,23315,788.5,4150,-9999
04/06/2016 05:20,WEST CENTRAL,23312,342.92,9999,-9999
04/06/2016 05:25,CENTRAL EAST - VC,23330,2438.95,2540,-9999
04/06/2016 05:25,DYSINGER EAST,23326,740.95,3150,-9999
04/06/2016 05:25,MOSES SOUTH,23319,1630.79,2650,-1600
04/06/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 05:25,SCH - HQ_CEDARS,325274,110,110,-60
04/06/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 05:25,SCH - NE - NY,23318,-1396.67,600,-1600
04/06/2016 05:25,SCH - NPX_1385,325277,-198,200,-200
04/06/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 05:25,SCH - OH - NY,23317,603.97,900,-1900
04/06/2016 05:25,SCH - PJ - NY,23316,811.36,2600,-1300
04/06/2016 05:25,SCH - PJM_HTP,325905,0,0,0
04/06/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 05:25,SPR/DUN-SOUTH,23320,585.59,4600,-9999
04/06/2016 05:25,TOTAL EAST,23314,3647.3,6500,-9999
04/06/2016 05:25,UPNY CONED,23315,737.18,4150,-9999
04/06/2016 05:25,WEST CENTRAL,23312,357.17,9999,-9999
04/06/2016 05:30,CENTRAL EAST - VC,23330,2438.97,2540,-9999
04/06/2016 05:30,DYSINGER EAST,23326,811.2,3150,-9999
04/06/2016 05:30,MOSES SOUTH,23319,1617.98,2650,-1600
04/06/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 05:30,SCH - HQ_CEDARS,325274,110,110,-60
04/06/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 05:30,SCH - NE - NY,23318,-1310.45,600,-1600
04/06/2016 05:30,SCH - NPX_1385,325277,-198,200,-200
04/06/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 05:30,SCH - OH - NY,23317,604.12,900,-1900
04/06/2016 05:30,SCH - PJ - NY,23316,815.04,2600,-1300
04/06/2016 05:30,SCH - PJM_HTP,325905,0,0,0
04/06/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 05:30,SPR/DUN-SOUTH,23320,664,4600,-9999
04/06/2016 05:30,TOTAL EAST,23314,3712.95,6500,-9999
04/06/2016 05:30,UPNY CONED,23315,838.6,4150,-9999
04/06/2016 05:30,WEST CENTRAL,23312,423.36,9999,-9999
04/06/2016 05:35,CENTRAL EAST - VC,23330,2439.93,2540,-9999
04/06/2016 05:35,DYSINGER EAST,23326,803.81,3150,-9999
04/06/2016 05:35,MOSES SOUTH,23319,1611.52,2650,-1600
04/06/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 05:35,SCH - HQ_CEDARS,325274,110,110,-60
04/06/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 05:35,SCH - NE - NY,23318,-1223.77,600,-1600
04/06/2016 05:35,SCH - NPX_1385,325277,-198,200,-200
04/06/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 05:35,SCH - OH - NY,23317,604.02,900,-1900
04/06/2016 05:35,SCH - PJ - NY,23316,817.05,2600,-1300
04/06/2016 05:35,SCH - PJM_HTP,325905,0,0,0
04/06/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 05:35,SPR/DUN-SOUTH,23320,698.95,4600,-9999
04/06/2016 05:35,TOTAL EAST,23314,3615.1,6500,-9999
04/06/2016 05:35,UPNY CONED,23315,898.12,4150,-9999
04/06/2016 05:35,WEST CENTRAL,23312,407.98,9999,-9999
04/06/2016 05:40,CENTRAL EAST - VC,23330,2438.72,2540,-9999
04/06/2016 05:40,DYSINGER EAST,23326,812.22,3150,-9999
04/06/2016 05:40,MOSES SOUTH,23319,1624.75,2650,-1600
04/06/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 05:40,SCH - HQ_CEDARS,325274,110,110,-60
04/06/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 05:40,SCH - NE - NY,23318,-1223.86,600,-1600
04/06/2016 05:40,SCH - NPX_1385,325277,-198,200,-200
04/06/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 05:40,SCH - OH - NY,23317,604.28,900,-1900
04/06/2016 05:40,SCH - PJ - NY,23316,818.94,2600,-1300
04/06/2016 05:40,SCH - PJM_HTP,325905,0,0,0
04/06/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 05:40,SPR/DUN-SOUTH,23320,667.54,4600,-9999
04/06/2016 05:40,TOTAL EAST,23314,3607.64,6500,-9999
04/06/2016 05:40,UPNY CONED,23315,895.19,4150,-9999
04/06/2016 05:40,WEST CENTRAL,23312,406.16,9999,-9999
04/06/2016 05:45,CENTRAL EAST - VC,23330,2437.22,2540,-9999
04/06/2016 05:45,DYSINGER EAST,23326,809.2,3150,-9999
04/06/2016 05:45,MOSES SOUTH,23319,1573.97,2650,-1600
04/06/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 05:45,SCH - HQ_CEDARS,325274,110,110,-60
04/06/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 05:45,SCH - NE - NY,23318,-1210.71,600,-1600
04/06/2016 05:45,SCH - NPX_1385,325277,-198,200,-200
04/06/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 05:45,SCH - OH - NY,23317,603.19,900,-1900
04/06/2016 05:45,SCH - PJ - NY,23316,821.67,2600,-1300
04/06/2016 05:45,SCH - PJM_HTP,325905,0,0,0
04/06/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 05:45,SPR/DUN-SOUTH,23320,719.09,4600,-9999
04/06/2016 05:45,TOTAL EAST,23314,3711.37,6500,-9999
04/06/2016 05:45,UPNY CONED,23315,921.63,4150,-9999
04/06/2016 05:45,WEST CENTRAL,23312,395.31,9999,-9999
04/06/2016 05:50,CENTRAL EAST - VC,23330,2439.55,2540,-9999
04/06/2016 05:50,DYSINGER EAST,23326,771.96,3150,-9999
04/06/2016 05:50,MOSES SOUTH,23319,1658.86,2650,-1600
04/06/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 05:50,SCH - HQ_CEDARS,325274,110,110,-60
04/06/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 05:50,SCH - NE - NY,23318,-1197.91,600,-1600
04/06/2016 05:50,SCH - NPX_1385,325277,-198,200,-200
04/06/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 05:50,SCH - OH - NY,23317,603.58,900,-1900
04/06/2016 05:50,SCH - PJ - NY,23316,819.41,2600,-1300
04/06/2016 05:50,SCH - PJM_HTP,325905,0,0,0
04/06/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 05:50,SPR/DUN-SOUTH,23320,726.39,4600,-9999
04/06/2016 05:50,TOTAL EAST,23314,3732.17,6500,-9999
04/06/2016 05:50,UPNY CONED,23315,945.77,4150,-9999
04/06/2016 05:50,WEST CENTRAL,23312,347.42,9999,-9999
04/06/2016 05:55,CENTRAL EAST - VC,23330,2499.62,2600,-9999
04/06/2016 05:55,DYSINGER EAST,23326,890.92,3150,-9999
04/06/2016 05:55,MOSES SOUTH,23319,1702.72,2650,-1600
04/06/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 05:55,SCH - HQ_CEDARS,325274,110,110,-60
04/06/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 05:55,SCH - NE - NY,23318,-1197.74,600,-1600
04/06/2016 05:55,SCH - NPX_1385,325277,-198,200,-200
04/06/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 05:55,SCH - OH - NY,23317,603.73,900,-1900
04/06/2016 05:55,SCH - PJ - NY,23316,818.52,2600,-1300
04/06/2016 05:55,SCH - PJM_HTP,325905,0,0,0
04/06/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 05:55,SPR/DUN-SOUTH,23320,854.55,4600,-9999
04/06/2016 05:55,TOTAL EAST,23314,3766.35,6500,-9999
04/06/2016 05:55,UPNY CONED,23315,1076,4150,-9999
04/06/2016 05:55,WEST CENTRAL,23312,453.55,9999,-9999
04/06/2016 06:00,CENTRAL EAST - VC,23330,2360.68,2600,-9999
04/06/2016 06:00,DYSINGER EAST,23326,641.23,3150,-9999
04/06/2016 06:00,MOSES SOUTH,23319,1809.42,2650,-1600
04/06/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 06:00,SCH - HQ_CEDARS,325274,110,110,-60
04/06/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 06:00,SCH - NE - NY,23318,-1297.42,600,-1600
04/06/2016 06:00,SCH - NPX_1385,325277,-155,200,-200
04/06/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 06:00,SCH - OH - NY,23317,603.75,900,-1900
04/06/2016 06:00,SCH - PJ - NY,23316,616.26,2600,-1300
04/06/2016 06:00,SCH - PJM_HTP,325905,0,0,0
04/06/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 06:00,SPR/DUN-SOUTH,23320,681.63,4600,-9999
04/06/2016 06:00,TOTAL EAST,23314,3365.06,6500,-9999
04/06/2016 06:00,UPNY CONED,23315,733.38,4150,-9999
04/06/2016 06:00,WEST CENTRAL,23312,188.59,9999,-9999
04/06/2016 06:05,CENTRAL EAST - VC,23330,2309.27,2600,-9999
04/06/2016 06:05,DYSINGER EAST,23326,632.89,3150,-9999
04/06/2016 06:05,MOSES SOUTH,23319,1809.91,2650,-1600
04/06/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 06:05,SCH - HQ_CEDARS,325274,110,110,-60
04/06/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 06:05,SCH - NE - NY,23318,-1396.95,600,-1600
04/06/2016 06:05,SCH - NPX_1385,325277,-113,200,-200
04/06/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 06:05,SCH - OH - NY,23317,603.22,900,-1900
04/06/2016 06:05,SCH - PJ - NY,23316,416.69,2600,-1300
04/06/2016 06:05,SCH - PJM_HTP,325905,0,0,0
04/06/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 06:05,SPR/DUN-SOUTH,23320,500.84,4600,-9999
04/06/2016 06:05,TOTAL EAST,23314,3313.32,6500,-9999
04/06/2016 06:05,UPNY CONED,23315,561.95,4150,-9999
04/06/2016 06:05,WEST CENTRAL,23312,163.76,9999,-9999
04/06/2016 06:10,CENTRAL EAST - VC,23330,2373.91,2600,-9999
04/06/2016 06:10,DYSINGER EAST,23326,755.44,3150,-9999
04/06/2016 06:10,MOSES SOUTH,23319,1762.54,2650,-1600
04/06/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 06:10,SCH - HQ_CEDARS,325274,110,110,-60
04/06/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 06:10,SCH - NE - NY,23318,-1397.21,600,-1600
04/06/2016 06:10,SCH - NPX_1385,325277,-113,200,-200
04/06/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 06:10,SCH - OH - NY,23317,602.83,900,-1900
04/06/2016 06:10,SCH - PJ - NY,23316,413.64,2600,-1300
04/06/2016 06:10,SCH - PJM_HTP,325905,0,0,0
04/06/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 06:10,SPR/DUN-SOUTH,23320,690.79,4600,-9999
04/06/2016 06:10,TOTAL EAST,23314,3405,6500,-9999
04/06/2016 06:10,UPNY CONED,23315,785.98,4150,-9999
04/06/2016 06:10,WEST CENTRAL,23312,265.72,9999,-9999
04/06/2016 06:15,CENTRAL EAST - VC,23330,2425.74,2600,-9999
04/06/2016 06:15,DYSINGER EAST,23326,881.47,3150,-9999
04/06/2016 06:15,MOSES SOUTH,23319,1729.13,2650,-1600
04/06/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 06:15,SCH - HQ_CEDARS,325274,110,110,-60
04/06/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 06:15,SCH - NE - NY,23318,-1397.24,600,-1600
04/06/2016 06:15,SCH - NPX_1385,325277,-113,200,-200
04/06/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 06:15,SCH - OH - NY,23317,602.79,900,-1900
04/06/2016 06:15,SCH - PJ - NY,23316,417.8,2600,-1300
04/06/2016 06:15,SCH - PJM_HTP,325905,0,0,0
04/06/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 06:15,SPR/DUN-SOUTH,23320,747.88,4600,-9999
04/06/2016 06:15,TOTAL EAST,23314,3464.7,6500,-9999
04/06/2016 06:15,UPNY CONED,23315,873.6,4150,-9999
04/06/2016 06:15,WEST CENTRAL,23312,377.56,9999,-9999
04/06/2016 06:20,CENTRAL EAST - VC,23330,2499.76,2600,-9999
04/06/2016 06:20,DYSINGER EAST,23326,989.16,3150,-9999
04/06/2016 06:20,MOSES SOUTH,23319,1704.05,2650,-1600
04/06/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 06:20,SCH - HQ_CEDARS,325274,110,110,-60
04/06/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 06:20,SCH - NE - NY,23318,-1397.27,600,-1600
04/06/2016 06:20,SCH - NPX_1385,325277,-113,200,-200
04/06/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 06:20,SCH - OH - NY,23317,602.48,900,-1900
04/06/2016 06:20,SCH - PJ - NY,23316,416.87,2600,-1300
04/06/2016 06:20,SCH - PJM_HTP,325905,0,0,0
04/06/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 06:20,SPR/DUN-SOUTH,23320,808.65,4600,-9999
04/06/2016 06:20,TOTAL EAST,23314,3555.2,6500,-9999
04/06/2016 06:20,UPNY CONED,23315,973.52,4150,-9999
04/06/2016 06:20,WEST CENTRAL,23312,471.79,9999,-9999
04/06/2016 06:25,CENTRAL EAST - VC,23330,2500.19,2600,-9999
04/06/2016 06:25,DYSINGER EAST,23326,1057.63,3150,-9999
04/06/2016 06:25,MOSES SOUTH,23319,1691.72,2650,-1600
04/06/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 06:25,SCH - HQ_CEDARS,325274,110,110,-60
04/06/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 06:25,SCH - NE - NY,23318,-1397.21,600,-1600
04/06/2016 06:25,SCH - NPX_1385,325277,-113,200,-200
04/06/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 06:25,SCH - OH - NY,23317,602.18,900,-1900
04/06/2016 06:25,SCH - PJ - NY,23316,415.61,2600,-1300
04/06/2016 06:25,SCH - PJM_HTP,325905,0,0,0
04/06/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 06:25,SPR/DUN-SOUTH,23320,767.43,4600,-9999
04/06/2016 06:25,TOTAL EAST,23314,3548.23,6500,-9999
04/06/2016 06:25,UPNY CONED,23315,967.13,4150,-9999
04/06/2016 06:25,WEST CENTRAL,23312,530.58,9999,-9999
04/06/2016 06:30,CENTRAL EAST - VC,23330,2499.7,2600,-9999
04/06/2016 06:30,DYSINGER EAST,23326,1066.87,3150,-9999
04/06/2016 06:30,MOSES SOUTH,23319,1697.47,2650,-1600
04/06/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 06:30,SCH - HQ_CEDARS,325274,110,110,-60
04/06/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 06:30,SCH - NE - NY,23318,-1397.21,600,-1600
04/06/2016 06:30,SCH - NPX_1385,325277,-113,200,-200
04/06/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 06:30,SCH - OH - NY,23317,602.37,900,-1900
04/06/2016 06:30,SCH - PJ - NY,23316,417.73,2600,-1300
04/06/2016 06:30,SCH - PJM_HTP,325905,0,0,0
04/06/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 06:30,SPR/DUN-SOUTH,23320,779.54,4600,-9999
04/06/2016 06:30,TOTAL EAST,23314,3539.13,6500,-9999
04/06/2016 06:30,UPNY CONED,23315,1000.17,4150,-9999
04/06/2016 06:30,WEST CENTRAL,23312,544.37,9999,-9999
04/06/2016 06:35,CENTRAL EAST - VC,23330,2498.8,2600,-9999
04/06/2016 06:35,DYSINGER EAST,23326,1076.63,3150,-9999
04/06/2016 06:35,MOSES SOUTH,23319,1730.6,2650,-1600
04/06/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 06:35,SCH - HQ_CEDARS,325274,110,110,-60
04/06/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 06:35,SCH - NE - NY,23318,-1397.58,600,-1600
04/06/2016 06:35,SCH - NPX_1385,325277,-113,200,-200
04/06/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 06:35,SCH - OH - NY,23317,602.73,900,-1900
04/06/2016 06:35,SCH - PJ - NY,23316,415.35,2600,-1300
04/06/2016 06:35,SCH - PJM_HTP,325905,0,0,0
04/06/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 06:35,SPR/DUN-SOUTH,23320,749.87,4600,-9999
04/06/2016 06:35,TOTAL EAST,23314,3566.87,6500,-9999
04/06/2016 06:35,UPNY CONED,23315,980.36,4150,-9999
04/06/2016 06:35,WEST CENTRAL,23312,553.5,9999,-9999
04/06/2016 06:40,CENTRAL EAST - VC,23330,2498.11,2600,-9999
04/06/2016 06:40,DYSINGER EAST,23326,1067.17,3150,-9999
04/06/2016 06:40,MOSES SOUTH,23319,1725.4,2650,-1600
04/06/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 06:40,SCH - HQ_CEDARS,325274,110,110,-60
04/06/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 06:40,SCH - NE - NY,23318,-1397.43,600,-1600
04/06/2016 06:40,SCH - NPX_1385,325277,-113,200,-200
04/06/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 06:40,SCH - OH - NY,23317,602.36,900,-1900
04/06/2016 06:40,SCH - PJ - NY,23316,416.19,2600,-1300
04/06/2016 06:40,SCH - PJM_HTP,325905,0,0,0
04/06/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 06:40,SPR/DUN-SOUTH,23320,733.11,4600,-9999
04/06/2016 06:40,TOTAL EAST,23314,3592.99,6500,-9999
04/06/2016 06:40,UPNY CONED,23315,982.86,4150,-9999
04/06/2016 06:40,WEST CENTRAL,23312,538.46,9999,-9999
04/06/2016 06:45,CENTRAL EAST - VC,23330,2500.68,2600,-9999
04/06/2016 06:45,DYSINGER EAST,23326,1082.95,3150,-9999
04/06/2016 06:45,MOSES SOUTH,23319,1725.41,2650,-1600
04/06/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 06:45,SCH - HQ_CEDARS,325274,110,110,-60
04/06/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 06:45,SCH - NE - NY,23318,-1297.7,600,-1600
04/06/2016 06:45,SCH - NPX_1385,325277,-113,200,-200
04/06/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 06:45,SCH - OH - NY,23317,602.76,900,-1900
04/06/2016 06:45,SCH - PJ - NY,23316,415.56,2600,-1300
04/06/2016 06:45,SCH - PJM_HTP,325905,0,0,0
04/06/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 06:45,SPR/DUN-SOUTH,23320,765.57,4600,-9999
04/06/2016 06:45,TOTAL EAST,23314,3541.2,6500,-9999
04/06/2016 06:45,UPNY CONED,23315,1029.35,4150,-9999
04/06/2016 06:45,WEST CENTRAL,23312,549.27,9999,-9999
04/06/2016 06:50,CENTRAL EAST - VC,23330,2499.22,2600,-9999
04/06/2016 06:50,DYSINGER EAST,23326,1042.81,3150,-9999
04/06/2016 06:50,MOSES SOUTH,23319,1721.09,2650,-1600
04/06/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 06:50,SCH - HQ_CEDARS,325274,110,110,-60
04/06/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 06:50,SCH - NE - NY,23318,-1198.08,600,-1600
04/06/2016 06:50,SCH - NPX_1385,325277,-113,200,-200
04/06/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 06:50,SCH - OH - NY,23317,602.3,900,-1900
04/06/2016 06:50,SCH - PJ - NY,23316,416.79,2600,-1300
04/06/2016 06:50,SCH - PJM_HTP,325905,0,0,0
04/06/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
04/06/2016 06:50,SPR/DUN-SOUTH,23320,810.04,4600,-9999
04/06/2016 06:50,TOTAL EAST,23314,3513.3,6500,-9999
04/06/2016 06:50,UPNY CONED,23315,1083.7,4150,-9999
04/06/2016 06:50,WEST CENTRAL,23312,503.27,9999,-9999
04/06/2016 06:55,CENTRAL EAST - VC,23330,2500.4,2600,-9999
04/06/2016 06:55,DYSINGER EAST,23326,1113.23,3150,-9999
04/06/2016 06:55,MOSES SOUTH,23319,1730.6,2650,-1600
04/06/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 06:55,SCH - HQ_CEDARS,325274,110,110,-60
04/06/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 06:55,SCH - NE - NY,23318,-1198.21,600,-1600
04/06/2016 06:55,SCH - NPX_1385,325277,-113,200,-200
04/06/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
