Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2016 05:50,SCH - PJM_HTP,325905,0,0,0
04/08/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 05:50,SPR/DUN-SOUTH,23320,1123.17,4600,-9999
04/08/2016 05:50,TOTAL EAST,23314,3143.05,6500,-9999
04/08/2016 05:50,UPNY CONED,23315,1165.57,5100,-9999
04/08/2016 05:50,WEST CENTRAL,23312,40.94,9999,-9999
04/08/2016 05:55,CENTRAL EAST - VC,23330,2340.28,2480,-9999
04/08/2016 05:55,DYSINGER EAST,23326,469.97,3150,-9999
04/08/2016 05:55,MOSES SOUTH,23319,1424.59,2650,-1600
04/08/2016 05:55,SCH - HQ - NY,23324,1092,1500,-1000
04/08/2016 05:55,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
04/08/2016 05:55,SCH - NE - NY,23318,-1276.12,600,-1600
04/08/2016 05:55,SCH - NPX_1385,325277,-144,200,-200
04/08/2016 05:55,SCH - NPX_CSC,325154,215,330,-330
04/08/2016 05:55,SCH - OH - NY,23317,554.63,900,-1900
04/08/2016 05:55,SCH - PJ - NY,23316,-90.44,2600,-1300
04/08/2016 05:55,SCH - PJM_HTP,325905,0,0,0
04/08/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 05:55,SPR/DUN-SOUTH,23320,1198.42,4600,-9999
04/08/2016 05:55,TOTAL EAST,23314,3158.66,6500,-9999
04/08/2016 05:55,UPNY CONED,23315,1249.56,5100,-9999
04/08/2016 05:55,WEST CENTRAL,23312,50.56,9999,-9999
04/08/2016 06:00,CENTRAL EAST - VC,23330,2353.55,2480,-9999
04/08/2016 06:00,DYSINGER EAST,23326,537.52,3150,-9999
04/08/2016 06:00,MOSES SOUTH,23319,1570.22,2650,-1600
04/08/2016 06:00,SCH - HQ - NY,23324,1139,1500,-1000
04/08/2016 06:00,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
04/08/2016 06:00,SCH - NE - NY,23318,-1202.22,600,-1600
04/08/2016 06:00,SCH - NPX_1385,325277,-156,200,-200
04/08/2016 06:00,SCH - NPX_CSC,325154,272,330,-330
04/08/2016 06:00,SCH - OH - NY,23317,578.93,900,-1900
04/08/2016 06:00,SCH - PJ - NY,23316,-186.73,2600,-1300
04/08/2016 06:00,SCH - PJM_HTP,325905,0,0,0
04/08/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 06:00,SCH - PJM_VFT,325658,302,315,-315
04/08/2016 06:00,SPR/DUN-SOUTH,23320,1337.31,4600,-9999
04/08/2016 06:00,TOTAL EAST,23314,3107.49,6500,-9999
04/08/2016 06:00,UPNY CONED,23315,1361.92,5100,-9999
04/08/2016 06:00,WEST CENTRAL,23312,108.05,9999,-9999
04/08/2016 06:05,CENTRAL EAST - VC,23330,2314.47,2480,-9999
04/08/2016 06:05,DYSINGER EAST,23326,604.75,3150,-9999
04/08/2016 06:05,MOSES SOUTH,23319,1596.02,2650,-1600
04/08/2016 06:05,SCH - HQ - NY,23324,1186,1500,-1000
04/08/2016 06:05,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
04/08/2016 06:05,SCH - NE - NY,23318,-1135.07,600,-1600
04/08/2016 06:05,SCH - NPX_1385,325277,-168,200,-200
04/08/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 06:05,SCH - OH - NY,23317,602.6,900,-1900
04/08/2016 06:05,SCH - PJ - NY,23316,-273.14,2600,-1300
04/08/2016 06:05,SCH - PJM_HTP,325905,0,0,0
04/08/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 06:05,SCH - PJM_VFT,325658,290,315,-315
04/08/2016 06:05,SPR/DUN-SOUTH,23320,1400.7,4600,-9999
04/08/2016 06:05,TOTAL EAST,23314,3104.98,6500,-9999
04/08/2016 06:05,UPNY CONED,23315,1408.03,5100,-9999
04/08/2016 06:05,WEST CENTRAL,23312,149.98,9999,-9999
04/08/2016 06:10,CENTRAL EAST - VC,23330,2285.9,2480,-9999
04/08/2016 06:10,DYSINGER EAST,23326,585.18,3150,-9999
04/08/2016 06:10,MOSES SOUTH,23319,1548.16,2650,-1600
04/08/2016 06:10,SCH - HQ - NY,23324,1186,1500,-1000
04/08/2016 06:10,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
04/08/2016 06:10,SCH - NE - NY,23318,-1134.65,600,-1600
04/08/2016 06:10,SCH - NPX_1385,325277,-168,200,-200
04/08/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 06:10,SCH - OH - NY,23317,602.2,900,-1900
04/08/2016 06:10,SCH - PJ - NY,23316,-272.15,2600,-1300
04/08/2016 06:10,SCH - PJM_HTP,325905,0,0,0
04/08/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 06:10,SCH - PJM_VFT,325658,290,315,-315
04/08/2016 06:10,SPR/DUN-SOUTH,23320,1408.03,4600,-9999
04/08/2016 06:10,TOTAL EAST,23314,3066.87,6500,-9999
04/08/2016 06:10,UPNY CONED,23315,1420.55,5100,-9999
04/08/2016 06:10,WEST CENTRAL,23312,111.41,9999,-9999
04/08/2016 06:15,CENTRAL EAST - VC,23330,2295.95,2480,-9999
04/08/2016 06:15,DYSINGER EAST,23326,732.41,3150,-9999
04/08/2016 06:15,MOSES SOUTH,23319,1580.16,2650,-1600
04/08/2016 06:15,SCH - HQ - NY,23324,1186,1500,-1000
04/08/2016 06:15,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
04/08/2016 06:15,SCH - NE - NY,23318,-1145.57,600,-1600
04/08/2016 06:15,SCH - NPX_1385,325277,-168,200,-200
04/08/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 06:15,SCH - OH - NY,23317,602.81,900,-1900
04/08/2016 06:15,SCH - PJ - NY,23316,-269.88,2600,-1300
04/08/2016 06:15,SCH - PJM_HTP,325905,0,0,0
04/08/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 06:15,SCH - PJM_VFT,325658,290,315,-315
04/08/2016 06:15,SPR/DUN-SOUTH,23320,1399.99,4600,-9999
04/08/2016 06:15,TOTAL EAST,23314,3150.95,6500,-9999
04/08/2016 06:15,UPNY CONED,23315,1414.77,5100,-9999
04/08/2016 06:15,WEST CENTRAL,23312,249.36,9999,-9999
04/08/2016 06:20,CENTRAL EAST - VC,23330,2305.56,2510,-9999
04/08/2016 06:20,DYSINGER EAST,23326,810.59,3150,-9999
04/08/2016 06:20,MOSES SOUTH,23319,1607.05,2650,-1600
04/08/2016 06:20,SCH - HQ - NY,23324,1186,1500,-1000
04/08/2016 06:20,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
04/08/2016 06:20,SCH - NE - NY,23318,-1155.34,600,-1600
04/08/2016 06:20,SCH - NPX_1385,325277,-168,200,-200
04/08/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 06:20,SCH - OH - NY,23317,602.59,900,-1900
04/08/2016 06:20,SCH - PJ - NY,23316,-266.71,2600,-1300
04/08/2016 06:20,SCH - PJM_HTP,325905,0,0,0
04/08/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 06:20,SCH - PJM_VFT,325658,290,315,-315
04/08/2016 06:20,SPR/DUN-SOUTH,23320,1456.72,4600,-9999
04/08/2016 06:20,TOTAL EAST,23314,3210.98,6500,-9999
04/08/2016 06:20,UPNY CONED,23315,1477.18,5100,-9999
04/08/2016 06:20,WEST CENTRAL,23312,318.51,9999,-9999
04/08/2016 06:25,CENTRAL EAST - VC,23330,2410.44,2510,-9999
04/08/2016 06:25,DYSINGER EAST,23326,935,3150,-9999
04/08/2016 06:25,MOSES SOUTH,23319,1588.97,2650,-1600
04/08/2016 06:25,SCH - HQ - NY,23324,1186,1500,-1000
04/08/2016 06:25,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
04/08/2016 06:25,SCH - NE - NY,23318,-1154.75,600,-1600
04/08/2016 06:25,SCH - NPX_1385,325277,-168,200,-200
04/08/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 06:25,SCH - OH - NY,23317,602.46,900,-1900
04/08/2016 06:25,SCH - PJ - NY,23316,-267.88,2600,-1300
04/08/2016 06:25,SCH - PJM_HTP,325905,0,0,0
04/08/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 06:25,SCH - PJM_VFT,325658,290,315,-315
04/08/2016 06:25,SPR/DUN-SOUTH,23320,1584.31,4600,-9999
04/08/2016 06:25,TOTAL EAST,23314,3260.88,6500,-9999
04/08/2016 06:25,UPNY CONED,23315,1576.88,5100,-9999
04/08/2016 06:25,WEST CENTRAL,23312,434.43,9999,-9999
04/08/2016 06:30,CENTRAL EAST - VC,23330,2397.21,2510,-9999
04/08/2016 06:30,DYSINGER EAST,23326,926.67,3150,-9999
04/08/2016 06:30,MOSES SOUTH,23319,1586.44,2650,-1600
04/08/2016 06:30,SCH - HQ - NY,23324,1186,1500,-1000
04/08/2016 06:30,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
04/08/2016 06:30,SCH - NE - NY,23318,-1142.14,600,-1600
04/08/2016 06:30,SCH - NPX_1385,325277,-168,200,-200
04/08/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 06:30,SCH - OH - NY,23317,602.9,900,-1900
04/08/2016 06:30,SCH - PJ - NY,23316,-218.9,2600,-1300
04/08/2016 06:30,SCH - PJM_HTP,325905,0,0,0
04/08/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 06:30,SCH - PJM_VFT,325658,290,315,-315
04/08/2016 06:30,SPR/DUN-SOUTH,23320,1571.19,4600,-9999
04/08/2016 06:30,TOTAL EAST,23314,3261.93,6500,-9999
04/08/2016 06:30,UPNY CONED,23315,1543.75,5100,-9999
04/08/2016 06:30,WEST CENTRAL,23312,427.94,9999,-9999
04/08/2016 06:35,CENTRAL EAST - VC,23330,2427.6,2540,-9999
04/08/2016 06:35,DYSINGER EAST,23326,937.12,3150,-9999
04/08/2016 06:35,MOSES SOUTH,23319,1595.2,2650,-1600
04/08/2016 06:35,SCH - HQ - NY,23324,1186,1500,-1000
04/08/2016 06:35,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
04/08/2016 06:35,SCH - NE - NY,23318,-1130.14,600,-1600
04/08/2016 06:35,SCH - NPX_1385,325277,-168,200,-200
04/08/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 06:35,SCH - OH - NY,23317,602.73,900,-1900
04/08/2016 06:35,SCH - PJ - NY,23316,-173.17,2600,-1300
04/08/2016 06:35,SCH - PJM_HTP,325905,0,0,0
04/08/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 06:35,SCH - PJM_VFT,325658,290,315,-315
04/08/2016 06:35,SPR/DUN-SOUTH,23320,1617.78,4600,-9999
04/08/2016 06:35,TOTAL EAST,23314,3283.21,6500,-9999
04/08/2016 06:35,UPNY CONED,23315,1583.7,5100,-9999
04/08/2016 06:35,WEST CENTRAL,23312,439.96,9999,-9999
04/08/2016 06:40,CENTRAL EAST - VC,23330,2499.29,2600,-9999
04/08/2016 06:40,DYSINGER EAST,23326,996.67,3150,-9999
04/08/2016 06:40,MOSES SOUTH,23319,1662.34,2650,-1600
04/08/2016 06:40,SCH - HQ - NY,23324,1186,1500,-1000
04/08/2016 06:40,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
04/08/2016 06:40,SCH - NE - NY,23318,-1130.32,600,-1600
04/08/2016 06:40,SCH - NPX_1385,325277,-168,200,-200
04/08/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 06:40,SCH - OH - NY,23317,602.92,900,-1900
04/08/2016 06:40,SCH - PJ - NY,23316,-170.4,2600,-1300
04/08/2016 06:40,SCH - PJM_HTP,325905,0,0,0
04/08/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 06:40,SCH - PJM_VFT,325658,290,315,-315
04/08/2016 06:40,SPR/DUN-SOUTH,23320,1676.22,4600,-9999
04/08/2016 06:40,TOTAL EAST,23314,3307.76,6500,-9999
04/08/2016 06:40,UPNY CONED,23315,1634.92,5100,-9999
04/08/2016 06:40,WEST CENTRAL,23312,498.86,9999,-9999
04/08/2016 06:45,CENTRAL EAST - VC,23330,2467.78,2600,-9999
04/08/2016 06:45,DYSINGER EAST,23326,938.19,3150,-9999
04/08/2016 06:45,MOSES SOUTH,23319,1683,2650,-1600
04/08/2016 06:45,SCH - HQ - NY,23324,1186,1500,-1000
04/08/2016 06:45,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
04/08/2016 06:45,SCH - NE - NY,23318,-1130.4,600,-1600
04/08/2016 06:45,SCH - NPX_1385,325277,-168,200,-200
04/08/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 06:45,SCH - OH - NY,23317,602.66,900,-1900
04/08/2016 06:45,SCH - PJ - NY,23316,-171.29,2600,-1300
04/08/2016 06:45,SCH - PJM_HTP,325905,0,0,0
04/08/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 06:45,SCH - PJM_VFT,325658,290,315,-315
04/08/2016 06:45,SPR/DUN-SOUTH,23320,1503.85,4600,-9999
04/08/2016 06:45,TOTAL EAST,23314,3338.55,6500,-9999
04/08/2016 06:45,UPNY CONED,23315,1483.33,5100,-9999
04/08/2016 06:45,WEST CENTRAL,23312,444.02,9999,-9999
04/08/2016 06:50,CENTRAL EAST - VC,23330,2500.79,2600,-9999
04/08/2016 06:50,DYSINGER EAST,23326,977.75,3150,-9999
04/08/2016 06:50,MOSES SOUTH,23319,1611.62,2650,-1600
04/08/2016 06:50,SCH - HQ - NY,23324,1186,1500,-1000
04/08/2016 06:50,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
04/08/2016 06:50,SCH - NE - NY,23318,-1130.45,600,-1600
04/08/2016 06:50,SCH - NPX_1385,325277,-168,200,-200
04/08/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 06:50,SCH - OH - NY,23317,602.71,900,-1900
04/08/2016 06:50,SCH - PJ - NY,23316,-172.11,2600,-1300
04/08/2016 06:50,SCH - PJM_HTP,325905,0,0,0
04/08/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 06:50,SCH - PJM_VFT,325658,290,315,-315
04/08/2016 06:50,SPR/DUN-SOUTH,23320,1584.35,4600,-9999
04/08/2016 06:50,TOTAL EAST,23314,3372.02,6500,-9999
04/08/2016 06:50,UPNY CONED,23315,1541.75,5100,-9999
04/08/2016 06:50,WEST CENTRAL,23312,480.73,9999,-9999
04/08/2016 06:55,CENTRAL EAST - VC,23330,2499.93,2600,-9999
04/08/2016 06:55,DYSINGER EAST,23326,956.2,3150,-9999
04/08/2016 06:55,MOSES SOUTH,23319,1594.58,2650,-1600
04/08/2016 06:55,SCH - HQ - NY,23324,1186,1500,-1000
04/08/2016 06:55,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
04/08/2016 06:55,SCH - NE - NY,23318,-1130.3,600,-1600
04/08/2016 06:55,SCH - NPX_1385,325277,-168,200,-200
04/08/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 06:55,SCH - OH - NY,23317,602.07,900,-1900
04/08/2016 06:55,SCH - PJ - NY,23316,-172.59,2600,-1300
04/08/2016 06:55,SCH - PJM_HTP,325905,0,0,0
04/08/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 06:55,SCH - PJM_VFT,325658,290,315,-315
04/08/2016 06:55,SPR/DUN-SOUTH,23320,1642.57,4600,-9999
04/08/2016 06:55,TOTAL EAST,23314,3361.82,6500,-9999
04/08/2016 06:55,UPNY CONED,23315,1722.35,5100,-9999
04/08/2016 06:55,WEST CENTRAL,23312,456.26,9999,-9999
04/08/2016 07:00,CENTRAL EAST - VC,23330,2500.93,2600,-9999
04/08/2016 07:00,DYSINGER EAST,23326,1095.7,3150,-9999
04/08/2016 07:00,MOSES SOUTH,23319,1557.51,2650,-1600
04/08/2016 07:00,SCH - HQ - NY,23324,1158,1500,-1000
04/08/2016 07:00,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
04/08/2016 07:00,SCH - NE - NY,23318,-1077.33,600,-1600
04/08/2016 07:00,SCH - NPX_1385,325277,-156,200,-200
04/08/2016 07:00,SCH - NPX_CSC,325154,272,330,-330
04/08/2016 07:00,SCH - OH - NY,23317,602.44,900,-1900
04/08/2016 07:00,SCH - PJ - NY,23316,-216.14,2600,-1300
04/08/2016 07:00,SCH - PJM_HTP,325905,0,0,0
04/08/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 07:00,SCH - PJM_VFT,325658,236,315,-315
04/08/2016 07:00,SPR/DUN-SOUTH,23320,1687.24,4600,-9999
04/08/2016 07:00,TOTAL EAST,23314,3435.77,6500,-9999
04/08/2016 07:00,UPNY CONED,23315,1921.34,5100,-9999
04/08/2016 07:00,WEST CENTRAL,23312,595.38,9999,-9999
04/08/2016 07:05,CENTRAL EAST - VC,23330,2450.34,2600,-9999
04/08/2016 07:05,DYSINGER EAST,23326,959.72,3150,-9999
04/08/2016 07:05,MOSES SOUTH,23319,1643.6,2650,-1600
04/08/2016 07:05,SCH - HQ - NY,23324,1130,1500,-1000
04/08/2016 07:05,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
04/08/2016 07:05,SCH - NE - NY,23318,-1023.95,600,-1600
04/08/2016 07:05,SCH - NPX_1385,325277,-145,200,-200
04/08/2016 07:05,SCH - NPX_CSC,325154,215,330,-330
04/08/2016 07:05,SCH - OH - NY,23317,602.06,900,-1900
04/08/2016 07:05,SCH - PJ - NY,23316,-263.04,2600,-1300
04/08/2016 07:05,SCH - PJM_HTP,325905,0,0,0
04/08/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 07:05,SCH - PJM_VFT,325658,182,315,-315
04/08/2016 07:05,SPR/DUN-SOUTH,23320,1580.83,4600,-9999
04/08/2016 07:05,TOTAL EAST,23314,3422.27,6500,-9999
04/08/2016 07:05,UPNY CONED,23315,1902.43,5100,-9999
04/08/2016 07:05,WEST CENTRAL,23312,460.54,9999,-9999
04/08/2016 07:10,CENTRAL EAST - VC,23330,2479.86,2600,-9999
04/08/2016 07:10,DYSINGER EAST,23326,1006.79,3150,-9999
04/08/2016 07:10,MOSES SOUTH,23319,1674.69,2650,-1600
04/08/2016 07:10,SCH - HQ - NY,23324,1130,1500,-1000
04/08/2016 07:10,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
04/08/2016 07:10,SCH - NE - NY,23318,-1024.04,600,-1600
04/08/2016 07:10,SCH - NPX_1385,325277,-145,200,-200
04/08/2016 07:10,SCH - NPX_CSC,325154,215,330,-330
04/08/2016 07:10,SCH - OH - NY,23317,601.75,900,-1900
04/08/2016 07:10,SCH - PJ - NY,23316,-262.99,2600,-1300
04/08/2016 07:10,SCH - PJM_HTP,325905,0,0,0
04/08/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 07:10,SCH - PJM_VFT,325658,182,315,-315
04/08/2016 07:10,SPR/DUN-SOUTH,23320,1614.76,4600,-9999
04/08/2016 07:10,TOTAL EAST,23314,3537.94,6500,-9999
04/08/2016 07:10,UPNY CONED,23315,1944.41,5100,-9999
04/08/2016 07:10,WEST CENTRAL,23312,505.96,9999,-9999
04/08/2016 07:15,CENTRAL EAST - VC,23330,2473.57,2600,-9999
04/08/2016 07:15,DYSINGER EAST,23326,1013.6,3150,-9999
04/08/2016 07:15,MOSES SOUTH,23319,1742.05,2650,-1600
04/08/2016 07:15,SCH - HQ - NY,23324,1130,1500,-1000
04/08/2016 07:15,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
04/08/2016 07:15,SCH - NE - NY,23318,-1048.74,600,-1600
04/08/2016 07:15,SCH - NPX_1385,325277,-145,200,-200
04/08/2016 07:15,SCH - NPX_CSC,325154,215,330,-330
04/08/2016 07:15,SCH - OH - NY,23317,602.03,900,-1900
04/08/2016 07:15,SCH - PJ - NY,23316,-262.85,2600,-1300
04/08/2016 07:15,SCH - PJM_HTP,325905,0,0,0
04/08/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 07:15,SCH - PJM_VFT,325658,182,315,-315
04/08/2016 07:15,SPR/DUN-SOUTH,23320,1498.42,4600,-9999
04/08/2016 07:15,TOTAL EAST,23314,3508.76,6500,-9999
04/08/2016 07:15,UPNY CONED,23315,1843.6,5100,-9999
04/08/2016 07:15,WEST CENTRAL,23312,506.41,9999,-9999
04/08/2016 07:20,CENTRAL EAST - VC,23330,2499,2600,-9999
04/08/2016 07:20,DYSINGER EAST,23326,1024.73,3150,-9999
04/08/2016 07:20,MOSES SOUTH,23319,1690.8,2650,-1600
04/08/2016 07:20,SCH - HQ - NY,23324,1130,1500,-1000
04/08/2016 07:20,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
04/08/2016 07:20,SCH - NE - NY,23318,-1072.46,600,-1600
04/08/2016 07:20,SCH - NPX_1385,325277,-145,200,-200
04/08/2016 07:20,SCH - NPX_CSC,325154,215,330,-330
04/08/2016 07:20,SCH - OH - NY,23317,601.78,900,-1900
04/08/2016 07:20,SCH - PJ - NY,23316,-262.71,2600,-1300
04/08/2016 07:20,SCH - PJM_HTP,325905,0,0,0
04/08/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 07:20,SCH - PJM_VFT,325658,182,315,-315
04/08/2016 07:20,SPR/DUN-SOUTH,23320,1516.45,4600,-9999
04/08/2016 07:20,TOTAL EAST,23314,3499.92,6500,-9999
04/08/2016 07:20,UPNY CONED,23315,1880.58,5100,-9999
04/08/2016 07:20,WEST CENTRAL,23312,511.4,9999,-9999
04/08/2016 07:25,CENTRAL EAST - VC,23330,2519.75,2620,-9999
04/08/2016 07:25,DYSINGER EAST,23326,1038.82,3150,-9999
04/08/2016 07:25,MOSES SOUTH,23319,1703.06,2650,-1600
04/08/2016 07:25,SCH - HQ - NY,23324,1130,1500,-1000
04/08/2016 07:25,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
04/08/2016 07:25,SCH - NE - NY,23318,-1072.97,600,-1600
04/08/2016 07:25,SCH - NPX_1385,325277,-145,200,-200
04/08/2016 07:25,SCH - NPX_CSC,325154,215,330,-330
04/08/2016 07:25,SCH - OH - NY,23317,602.06,900,-1900
04/08/2016 07:25,SCH - PJ - NY,23316,-264.68,2600,-1300
04/08/2016 07:25,SCH - PJM_HTP,325905,0,0,0
04/08/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 07:25,SCH - PJM_VFT,325658,182,315,-315
04/08/2016 07:25,SPR/DUN-SOUTH,23320,1511.51,4600,-9999
04/08/2016 07:25,TOTAL EAST,23314,3515.99,6500,-9999
04/08/2016 07:25,UPNY CONED,23315,1892.96,5100,-9999
04/08/2016 07:25,WEST CENTRAL,23312,521.33,9999,-9999
04/08/2016 07:30,CENTRAL EAST - VC,23330,2516.61,2620,-9999
04/08/2016 07:30,DYSINGER EAST,23326,1075.37,3150,-9999
04/08/2016 07:30,MOSES SOUTH,23319,1712.39,2650,-1600
04/08/2016 07:30,SCH - HQ - NY,23324,1130,1500,-1000
04/08/2016 07:30,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
04/08/2016 07:30,SCH - NE - NY,23318,-1059.24,600,-1600
04/08/2016 07:30,SCH - NPX_1385,325277,-145,200,-200
04/08/2016 07:30,SCH - NPX_CSC,325154,215,330,-330
04/08/2016 07:30,SCH - OH - NY,23317,602.6,900,-1900
04/08/2016 07:30,SCH - PJ - NY,23316,-266.49,2600,-1300
04/08/2016 07:30,SCH - PJM_HTP,325905,0,0,0
04/08/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 07:30,SCH - PJM_VFT,325658,182,315,-315
04/08/2016 07:30,SPR/DUN-SOUTH,23320,1575.45,4600,-9999
04/08/2016 07:30,TOTAL EAST,23314,3402.15,6500,-9999
04/08/2016 07:30,UPNY CONED,23315,1956.43,5100,-9999
04/08/2016 07:30,WEST CENTRAL,23312,557.27,9999,-9999
04/08/2016 07:35,CENTRAL EAST - VC,23330,2514.67,2620,-9999
04/08/2016 07:35,DYSINGER EAST,23326,1085.88,3150,-9999
04/08/2016 07:35,MOSES SOUTH,23319,1695.19,2650,-1600
04/08/2016 07:35,SCH - HQ - NY,23324,1130,1500,-1000
04/08/2016 07:35,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
04/08/2016 07:35,SCH - NE - NY,23318,-1046.34,600,-1600
04/08/2016 07:35,SCH - NPX_1385,325277,-145,200,-200
04/08/2016 07:35,SCH - NPX_CSC,325154,215,330,-330
04/08/2016 07:35,SCH - OH - NY,23317,602.21,900,-1900
04/08/2016 07:35,SCH - PJ - NY,23316,-263.92,2600,-1300
04/08/2016 07:35,SCH - PJM_HTP,325905,0,0,0
04/08/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 07:35,SCH - PJM_VFT,325658,182,315,-315
04/08/2016 07:35,SPR/DUN-SOUTH,23320,1602.67,4600,-9999
04/08/2016 07:35,TOTAL EAST,23314,3425.31,6500,-9999
04/08/2016 07:35,UPNY CONED,23315,1996.52,5100,-9999
04/08/2016 07:35,WEST CENTRAL,23312,568.22,9999,-9999
04/08/2016 07:40,CENTRAL EAST - VC,23330,2517.02,2620,-9999
04/08/2016 07:40,DYSINGER EAST,23326,1087.56,3150,-9999
04/08/2016 07:40,MOSES SOUTH,23319,1725.4,2650,-1600
04/08/2016 07:40,SCH - HQ - NY,23324,1130,1500,-1000
04/08/2016 07:40,SCH - HQ_CEDARS,325274,0,110,-60
