Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2016 04:45,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 04:45,SPR/DUN-SOUTH,23320,1638.55,4600,-9999
04/18/2016 04:45,TOTAL EAST,23314,3538.37,6500,-9999
04/18/2016 04:45,UPNY CONED,23315,1453.54,5100,-9999
04/18/2016 04:45,WEST CENTRAL,23312,1108.58,9999,-9999
04/18/2016 04:50,CENTRAL EAST - VC,23330,1942.93,2140,-9999
04/18/2016 04:50,DYSINGER EAST,23326,1248.51,3150,-9999
04/18/2016 04:50,MOSES SOUTH,23319,1841.9,2650,-1600
04/18/2016 04:50,SCH - HQ - NY,23324,1412,1500,-1000
04/18/2016 04:50,SCH - HQ_CEDARS,325274,94,199,-100
04/18/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
04/18/2016 04:50,SCH - NE - NY,23318,-451.57,1400,-1600
04/18/2016 04:50,SCH - NPX_1385,325277,0,200,-200
04/18/2016 04:50,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 04:50,SCH - OH - NY,23317,1301.44,1900,-1900
04/18/2016 04:50,SCH - PJ - NY,23316,285.95,2600,-1300
04/18/2016 04:50,SCH - PJM_HTP,325905,0,0,0
04/18/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 04:50,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 04:50,SPR/DUN-SOUTH,23320,1763.77,4600,-9999
04/18/2016 04:50,TOTAL EAST,23314,3531.21,6500,-9999
04/18/2016 04:50,UPNY CONED,23315,1591.07,5100,-9999
04/18/2016 04:50,WEST CENTRAL,23312,1082.43,9999,-9999
04/18/2016 04:55,CENTRAL EAST - VC,23330,1925.15,2140,-9999
04/18/2016 04:55,DYSINGER EAST,23326,1266.2,3150,-9999
04/18/2016 04:55,MOSES SOUTH,23319,1852.09,2650,-1600
04/18/2016 04:55,SCH - HQ - NY,23324,1412,1500,-1000
04/18/2016 04:55,SCH - HQ_CEDARS,325274,94,199,-100
04/18/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
04/18/2016 04:55,SCH - NE - NY,23318,-451.57,1400,-1600
04/18/2016 04:55,SCH - NPX_1385,325277,0,200,-200
04/18/2016 04:55,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 04:55,SCH - OH - NY,23317,1301.91,1900,-1900
04/18/2016 04:55,SCH - PJ - NY,23316,285.09,2600,-1300
04/18/2016 04:55,SCH - PJM_HTP,325905,0,0,0
04/18/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 04:55,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 04:55,SPR/DUN-SOUTH,23320,1666.93,4600,-9999
04/18/2016 04:55,TOTAL EAST,23314,3508.48,6500,-9999
04/18/2016 04:55,UPNY CONED,23315,1509.26,5100,-9999
04/18/2016 04:55,WEST CENTRAL,23312,1093.1,9999,-9999
04/18/2016 05:00,CENTRAL EAST - VC,23330,1871.4,2140,-9999
04/18/2016 05:00,DYSINGER EAST,23326,1021.69,3150,-9999
04/18/2016 05:00,MOSES SOUTH,23319,1901.68,2650,-1600
04/18/2016 05:00,SCH - HQ - NY,23324,1413,1500,-1000
04/18/2016 05:00,SCH - HQ_CEDARS,325274,146,199,-100
04/18/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
04/18/2016 05:00,SCH - NE - NY,23318,-485.41,1400,-1600
04/18/2016 05:00,SCH - NPX_1385,325277,0,200,-200
04/18/2016 05:00,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 05:00,SCH - OH - NY,23317,1151.92,1300,-1300
04/18/2016 05:00,SCH - PJ - NY,23316,354.34,2600,-1300
04/18/2016 05:00,SCH - PJM_HTP,325905,0,0,0
04/18/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 05:00,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 05:00,SPR/DUN-SOUTH,23320,1816.96,4600,-9999
04/18/2016 05:00,TOTAL EAST,23314,3317.17,6500,-9999
04/18/2016 05:00,UPNY CONED,23315,1681.4,5100,-9999
04/18/2016 05:00,WEST CENTRAL,23312,847.7,9999,-9999
04/18/2016 05:05,CENTRAL EAST - VC,23330,1920.57,2140,-9999
04/18/2016 05:05,DYSINGER EAST,23326,1160.13,3150,-9999
04/18/2016 05:05,MOSES SOUTH,23319,1909.81,2650,-1600
04/18/2016 05:05,SCH - HQ - NY,23324,1415,1500,-1000
04/18/2016 05:05,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
04/18/2016 05:05,SCH - NE - NY,23318,-519.36,1400,-1600
04/18/2016 05:05,SCH - NPX_1385,325277,0,200,-200
04/18/2016 05:05,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 05:05,SCH - OH - NY,23317,1002.71,1300,-1300
04/18/2016 05:05,SCH - PJ - NY,23316,419.98,2600,-1300
04/18/2016 05:05,SCH - PJM_HTP,325905,0,0,0
04/18/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 05:05,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 05:05,SPR/DUN-SOUTH,23320,1867.2,4600,-9999
04/18/2016 05:05,TOTAL EAST,23314,3383.92,6500,-9999
04/18/2016 05:05,UPNY CONED,23315,1766.54,5100,-9999
04/18/2016 05:05,WEST CENTRAL,23312,966.57,9999,-9999
04/18/2016 05:10,CENTRAL EAST - VC,23330,1869.37,2140,-9999
04/18/2016 05:10,DYSINGER EAST,23326,1214.87,3150,-9999
04/18/2016 05:10,MOSES SOUTH,23319,1911.32,2650,-1600
04/18/2016 05:10,SCH - HQ - NY,23324,1415,1500,-1000
04/18/2016 05:10,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
04/18/2016 05:10,SCH - NE - NY,23318,-519.42,1400,-1600
04/18/2016 05:10,SCH - NPX_1385,325277,0,200,-200
04/18/2016 05:10,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 05:10,SCH - OH - NY,23317,1003.47,1300,-1300
04/18/2016 05:10,SCH - PJ - NY,23316,418.96,2600,-1300
04/18/2016 05:10,SCH - PJM_HTP,325905,0,0,0
04/18/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 05:10,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 05:10,SPR/DUN-SOUTH,23320,1844.97,4600,-9999
04/18/2016 05:10,TOTAL EAST,23314,3309.64,6500,-9999
04/18/2016 05:10,UPNY CONED,23315,1746.84,5100,-9999
04/18/2016 05:10,WEST CENTRAL,23312,1005.31,9999,-9999
04/18/2016 05:15,CENTRAL EAST - VC,23330,1901.36,2140,-9999
04/18/2016 05:15,DYSINGER EAST,23326,1211.99,3150,-9999
04/18/2016 05:15,MOSES SOUTH,23319,1911.12,2650,-1600
04/18/2016 05:15,SCH - HQ - NY,23324,1416,1500,-1000
04/18/2016 05:15,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
04/18/2016 05:15,SCH - NE - NY,23318,-443.64,1400,-1600
04/18/2016 05:15,SCH - NPX_1385,325277,0,200,-200
04/18/2016 05:15,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 05:15,SCH - OH - NY,23317,1003.07,1300,-1300
04/18/2016 05:15,SCH - PJ - NY,23316,419.91,2600,-1300
04/18/2016 05:15,SCH - PJM_HTP,325905,0,0,0
04/18/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 05:15,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 05:15,SPR/DUN-SOUTH,23320,1900.74,4600,-9999
04/18/2016 05:15,TOTAL EAST,23314,3282.62,6500,-9999
04/18/2016 05:15,UPNY CONED,23315,1807.48,5100,-9999
04/18/2016 05:15,WEST CENTRAL,23312,994.22,9999,-9999
04/18/2016 05:20,CENTRAL EAST - VC,23330,1908.05,2140,-9999
04/18/2016 05:20,DYSINGER EAST,23326,1186.44,3150,-9999
04/18/2016 05:20,MOSES SOUTH,23319,1912.86,2650,-1600
04/18/2016 05:20,SCH - HQ - NY,23324,1418,1500,-1000
04/18/2016 05:20,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
04/18/2016 05:20,SCH - NE - NY,23318,-368.74,1400,-1600
04/18/2016 05:20,SCH - NPX_1385,325277,0,200,-200
04/18/2016 05:20,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 05:20,SCH - OH - NY,23317,1002.59,1300,-1300
04/18/2016 05:20,SCH - PJ - NY,23316,420.53,2600,-1300
04/18/2016 05:20,SCH - PJM_HTP,325905,0,0,0
04/18/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 05:20,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 05:20,SPR/DUN-SOUTH,23320,1961.54,4600,-9999
04/18/2016 05:20,TOTAL EAST,23314,3270.75,6500,-9999
04/18/2016 05:20,UPNY CONED,23315,1872.91,5100,-9999
04/18/2016 05:20,WEST CENTRAL,23312,967.86,9999,-9999
04/18/2016 05:25,CENTRAL EAST - VC,23330,1906.02,2140,-9999
04/18/2016 05:25,DYSINGER EAST,23326,1262.19,3150,-9999
04/18/2016 05:25,MOSES SOUTH,23319,1913.58,2650,-1600
04/18/2016 05:25,SCH - HQ - NY,23324,1418,1500,-1000
04/18/2016 05:25,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
04/18/2016 05:25,SCH - NE - NY,23318,-368.81,1400,-1600
04/18/2016 05:25,SCH - NPX_1385,325277,0,200,-200
04/18/2016 05:25,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 05:25,SCH - OH - NY,23317,1003.18,1300,-1300
04/18/2016 05:25,SCH - PJ - NY,23316,421.01,2600,-1300
04/18/2016 05:25,SCH - PJM_HTP,325905,0,0,0
04/18/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 05:25,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 05:25,SPR/DUN-SOUTH,23320,1974.99,4600,-9999
04/18/2016 05:25,TOTAL EAST,23314,3255.32,6500,-9999
04/18/2016 05:25,UPNY CONED,23315,1903.52,5100,-9999
04/18/2016 05:25,WEST CENTRAL,23312,1041.32,9999,-9999
04/18/2016 05:30,CENTRAL EAST - VC,23330,1912.08,2140,-9999
04/18/2016 05:30,DYSINGER EAST,23326,1278.29,3150,-9999
04/18/2016 05:30,MOSES SOUTH,23319,1912.08,2650,-1600
04/18/2016 05:30,SCH - HQ - NY,23324,1425,1500,-1000
04/18/2016 05:30,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
04/18/2016 05:30,SCH - NE - NY,23318,-368.82,1400,-1600
04/18/2016 05:30,SCH - NPX_1385,325277,0,200,-200
04/18/2016 05:30,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 05:30,SCH - OH - NY,23317,1003.22,1300,-1300
04/18/2016 05:30,SCH - PJ - NY,23316,467.6,2600,-1300
04/18/2016 05:30,SCH - PJM_HTP,325905,0,0,0
04/18/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 05:30,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 05:30,SPR/DUN-SOUTH,23320,1997.51,4600,-9999
04/18/2016 05:30,TOTAL EAST,23314,3314.1,6500,-9999
04/18/2016 05:30,UPNY CONED,23315,1949.14,5100,-9999
04/18/2016 05:30,WEST CENTRAL,23312,1056.56,9999,-9999
04/18/2016 05:35,CENTRAL EAST - VC,23330,1950.42,2140,-9999
04/18/2016 05:35,DYSINGER EAST,23326,1311.35,3150,-9999
04/18/2016 05:35,MOSES SOUTH,23319,1911.85,2650,-1600
04/18/2016 05:35,SCH - HQ - NY,23324,1433,1500,-1000
04/18/2016 05:35,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
04/18/2016 05:35,SCH - NE - NY,23318,-368.8,1400,-1600
04/18/2016 05:35,SCH - NPX_1385,325277,0,200,-200
04/18/2016 05:35,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 05:35,SCH - OH - NY,23317,1003.22,1300,-1300
04/18/2016 05:35,SCH - PJ - NY,23316,513.28,2600,-1300
04/18/2016 05:35,SCH - PJM_HTP,325905,0,0,0
04/18/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 05:35,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 05:35,SPR/DUN-SOUTH,23320,2031.59,4600,-9999
04/18/2016 05:35,TOTAL EAST,23314,3368.92,6500,-9999
04/18/2016 05:35,UPNY CONED,23315,2004.27,5100,-9999
04/18/2016 05:35,WEST CENTRAL,23312,1088.4,9999,-9999
04/18/2016 05:40,CENTRAL EAST - VC,23330,1972.36,2180,-9999
04/18/2016 05:40,DYSINGER EAST,23326,1341.7,3150,-9999
04/18/2016 05:40,MOSES SOUTH,23319,1913.76,2650,-1600
04/18/2016 05:40,SCH - HQ - NY,23324,1433,1500,-1000
04/18/2016 05:40,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
04/18/2016 05:40,SCH - NE - NY,23318,-368.62,1400,-1600
04/18/2016 05:40,SCH - NPX_1385,325277,0,200,-200
04/18/2016 05:40,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 05:40,SCH - OH - NY,23317,1003.08,1300,-1300
04/18/2016 05:40,SCH - PJ - NY,23316,514.19,2600,-1300
04/18/2016 05:40,SCH - PJM_HTP,325905,0,0,0
04/18/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 05:40,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 05:40,SPR/DUN-SOUTH,23320,2046.49,4600,-9999
04/18/2016 05:40,TOTAL EAST,23314,3348.59,6500,-9999
04/18/2016 05:40,UPNY CONED,23315,2039.81,5100,-9999
04/18/2016 05:40,WEST CENTRAL,23312,1113.34,9999,-9999
04/18/2016 05:45,CENTRAL EAST - VC,23330,1923.4,2180,-9999
04/18/2016 05:45,DYSINGER EAST,23326,1297.57,3150,-9999
04/18/2016 05:45,MOSES SOUTH,23319,1913.7,2650,-1600
04/18/2016 05:45,SCH - HQ - NY,23324,1438,1500,-1000
04/18/2016 05:45,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
04/18/2016 05:45,SCH - NE - NY,23318,-373.49,1400,-1600
04/18/2016 05:45,SCH - NPX_1385,325277,0,200,-200
04/18/2016 05:45,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 05:45,SCH - OH - NY,23317,1003.11,1300,-1300
04/18/2016 05:45,SCH - PJ - NY,23316,494.35,2600,-1300
04/18/2016 05:45,SCH - PJM_HTP,325905,0,0,0
04/18/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 05:45,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 05:45,SPR/DUN-SOUTH,23320,2095.3,4600,-9999
04/18/2016 05:45,TOTAL EAST,23314,3301.55,6500,-9999
04/18/2016 05:45,UPNY CONED,23315,2108.6,5100,-9999
04/18/2016 05:45,WEST CENTRAL,23312,1066.92,9999,-9999
04/18/2016 05:50,CENTRAL EAST - VC,23330,1817.46,2180,-9999
04/18/2016 05:50,DYSINGER EAST,23326,1211.39,3150,-9999
04/18/2016 05:50,MOSES SOUTH,23319,1914.51,2650,-1600
04/18/2016 05:50,SCH - HQ - NY,23324,1444,1500,-1000
04/18/2016 05:50,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/18/2016 05:50,SCH - NE - NY,23318,-371.88,1400,-1600
04/18/2016 05:50,SCH - NPX_1385,325277,0,200,-200
04/18/2016 05:50,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 05:50,SCH - OH - NY,23317,1002.91,1300,-1300
04/18/2016 05:50,SCH - PJ - NY,23316,466.75,2600,-1300
04/18/2016 05:50,SCH - PJM_HTP,325905,0,0,0
04/18/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 05:50,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 05:50,SPR/DUN-SOUTH,23320,2039.81,4600,-9999
04/18/2016 05:50,TOTAL EAST,23314,3234.14,6500,-9999
04/18/2016 05:50,UPNY CONED,23315,2053.05,5100,-9999
04/18/2016 05:50,WEST CENTRAL,23312,979.74,9999,-9999
04/18/2016 05:55,CENTRAL EAST - VC,23330,1825.06,2180,-9999
04/18/2016 05:55,DYSINGER EAST,23326,1173.08,3150,-9999
04/18/2016 05:55,MOSES SOUTH,23319,1912.68,2650,-1600
04/18/2016 05:55,SCH - HQ - NY,23324,1444,1500,-1000
04/18/2016 05:55,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/18/2016 05:55,SCH - NE - NY,23318,-368.82,1400,-1600
04/18/2016 05:55,SCH - NPX_1385,325277,0,200,-200
04/18/2016 05:55,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 05:55,SCH - OH - NY,23317,1002.19,1300,-1300
04/18/2016 05:55,SCH - PJ - NY,23316,465.25,2600,-1300
04/18/2016 05:55,SCH - PJM_HTP,325905,0,0,0
04/18/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 05:55,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 05:55,SPR/DUN-SOUTH,23320,2106.3,4600,-9999
04/18/2016 05:55,TOTAL EAST,23314,3207.18,6500,-9999
04/18/2016 05:55,UPNY CONED,23315,2108.27,5100,-9999
04/18/2016 05:55,WEST CENTRAL,23312,933.76,9999,-9999
04/18/2016 06:00,CENTRAL EAST - VC,23330,1632.56,2180,-9999
04/18/2016 06:00,DYSINGER EAST,23326,1060.47,3150,-9999
04/18/2016 06:00,MOSES SOUTH,23319,1841.29,2650,-1600
04/18/2016 06:00,SCH - HQ - NY,23324,1368,1400,-500
04/18/2016 06:00,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
04/18/2016 06:00,SCH - NE - NY,23318,-291.35,1400,-1600
04/18/2016 06:00,SCH - NPX_1385,325277,37,200,-200
04/18/2016 06:00,SCH - NPX_CSC,325154,197,330,-330
04/18/2016 06:00,SCH - OH - NY,23317,889.82,1300,-1300
04/18/2016 06:00,SCH - PJ - NY,23316,345.79,2600,-1300
04/18/2016 06:00,SCH - PJM_HTP,325905,0,0,0
04/18/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 06:00,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 06:00,SPR/DUN-SOUTH,23320,1920.59,4600,-9999
04/18/2016 06:00,TOTAL EAST,23314,2897.6,6500,-9999
04/18/2016 06:00,UPNY CONED,23315,1789.47,5100,-9999
04/18/2016 06:00,WEST CENTRAL,23312,815.84,9999,-9999
04/18/2016 06:05,CENTRAL EAST - VC,23330,1541.53,2180,-9999
04/18/2016 06:05,DYSINGER EAST,23326,1140.39,3150,-9999
04/18/2016 06:05,MOSES SOUTH,23319,1748.13,2650,-1600
04/18/2016 06:05,SCH - HQ - NY,23324,1292,1400,-500
04/18/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
04/18/2016 06:05,SCH - NE - NY,23318,-219.23,1400,-1600
04/18/2016 06:05,SCH - NPX_1385,325277,75,200,-200
04/18/2016 06:05,SCH - NPX_CSC,325154,294,330,-330
04/18/2016 06:05,SCH - OH - NY,23317,777.45,1300,-1300
04/18/2016 06:05,SCH - PJ - NY,23316,230.62,2600,-1300
04/18/2016 06:05,SCH - PJM_HTP,325905,0,0,0
04/18/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 06:05,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 06:05,SPR/DUN-SOUTH,23320,1973.6,4600,-9999
04/18/2016 06:05,TOTAL EAST,23314,2652.95,6500,-9999
04/18/2016 06:05,UPNY CONED,23315,1742.81,5100,-9999
04/18/2016 06:05,WEST CENTRAL,23312,879.81,9999,-9999
04/18/2016 06:10,CENTRAL EAST - VC,23330,1507,2180,-9999
04/18/2016 06:10,DYSINGER EAST,23326,1183.66,3150,-9999
04/18/2016 06:10,MOSES SOUTH,23319,1775.53,2650,-1600
04/18/2016 06:10,SCH - HQ - NY,23324,1292,1400,-500
04/18/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
04/18/2016 06:10,SCH - NE - NY,23318,-219.31,1400,-1600
04/18/2016 06:10,SCH - NPX_1385,325277,75,200,-200
04/18/2016 06:10,SCH - NPX_CSC,325154,294,330,-330
04/18/2016 06:10,SCH - OH - NY,23317,777.91,1300,-1300
04/18/2016 06:10,SCH - PJ - NY,23316,230.12,2600,-1300
04/18/2016 06:10,SCH - PJM_HTP,325905,0,0,0
04/18/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 06:10,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 06:10,SPR/DUN-SOUTH,23320,1937.08,4600,-9999
04/18/2016 06:10,TOTAL EAST,23314,2560.64,6500,-9999
04/18/2016 06:10,UPNY CONED,23315,1740.16,5100,-9999
04/18/2016 06:10,WEST CENTRAL,23312,904.08,9999,-9999
04/18/2016 06:15,CENTRAL EAST - VC,23330,1602.09,2180,-9999
04/18/2016 06:15,DYSINGER EAST,23326,1226.18,3150,-9999
04/18/2016 06:15,MOSES SOUTH,23319,1829.46,2650,-1600
04/18/2016 06:15,SCH - HQ - NY,23324,1292,1400,-500
04/18/2016 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
04/18/2016 06:15,SCH - NE - NY,23318,-230.28,1400,-1600
04/18/2016 06:15,SCH - NPX_1385,325277,75,200,-200
04/18/2016 06:15,SCH - NPX_CSC,325154,294,330,-330
04/18/2016 06:15,SCH - OH - NY,23317,777.77,1300,-1300
04/18/2016 06:15,SCH - PJ - NY,23316,231,2600,-1300
04/18/2016 06:15,SCH - PJM_HTP,325905,0,0,0
04/18/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 06:15,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 06:15,SPR/DUN-SOUTH,23320,1932.02,4600,-9999
04/18/2016 06:15,TOTAL EAST,23314,2477.78,6500,-9999
04/18/2016 06:15,UPNY CONED,23315,1747.87,5100,-9999
04/18/2016 06:15,WEST CENTRAL,23312,932.87,9999,-9999
04/18/2016 06:20,CENTRAL EAST - VC,23330,1637.95,2180,-9999
04/18/2016 06:20,DYSINGER EAST,23326,1308.19,3150,-9999
04/18/2016 06:20,MOSES SOUTH,23319,1812.58,2650,-1600
04/18/2016 06:20,SCH - HQ - NY,23324,1292,1400,-500
04/18/2016 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
04/18/2016 06:20,SCH - NE - NY,23318,-241.27,1400,-1600
04/18/2016 06:20,SCH - NPX_1385,325277,75,200,-200
04/18/2016 06:20,SCH - NPX_CSC,325154,294,330,-330
04/18/2016 06:20,SCH - OH - NY,23317,777.27,1300,-1300
04/18/2016 06:20,SCH - PJ - NY,23316,231.78,2600,-1300
04/18/2016 06:20,SCH - PJM_HTP,325905,0,0,0
04/18/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 06:20,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 06:20,SPR/DUN-SOUTH,23320,1888.94,4600,-9999
04/18/2016 06:20,TOTAL EAST,23314,2503.74,6500,-9999
04/18/2016 06:20,UPNY CONED,23315,1718.36,5100,-9999
04/18/2016 06:20,WEST CENTRAL,23312,999.93,9999,-9999
04/18/2016 06:25,CENTRAL EAST - VC,23330,1609.55,2180,-9999
04/18/2016 06:25,DYSINGER EAST,23326,1267.63,3150,-9999
04/18/2016 06:25,MOSES SOUTH,23319,1775.72,2650,-1600
04/18/2016 06:25,SCH - HQ - NY,23324,1292,1400,-500
04/18/2016 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
04/18/2016 06:25,SCH - NE - NY,23318,-241.28,1400,-1600
04/18/2016 06:25,SCH - NPX_1385,325277,75,200,-200
04/18/2016 06:25,SCH - NPX_CSC,325154,294,330,-330
04/18/2016 06:25,SCH - OH - NY,23317,776.68,1300,-1300
04/18/2016 06:25,SCH - PJ - NY,23316,231.75,2600,-1300
04/18/2016 06:25,SCH - PJM_HTP,325905,0,0,0
04/18/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 06:25,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 06:25,SPR/DUN-SOUTH,23320,1868.25,4600,-9999
04/18/2016 06:25,TOTAL EAST,23314,2500.66,6500,-9999
04/18/2016 06:25,UPNY CONED,23315,1712.71,5100,-9999
04/18/2016 06:25,WEST CENTRAL,23312,952.72,9999,-9999
04/18/2016 06:30,CENTRAL EAST - VC,23330,1659.27,2180,-9999
04/18/2016 06:30,DYSINGER EAST,23326,1313.39,3150,-9999
04/18/2016 06:30,MOSES SOUTH,23319,1803.44,2650,-1600
04/18/2016 06:30,SCH - HQ - NY,23324,1292,1400,-500
04/18/2016 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
04/18/2016 06:30,SCH - NE - NY,23318,-237.26,1400,-1600
04/18/2016 06:30,SCH - NPX_1385,325277,75,200,-200
04/18/2016 06:30,SCH - NPX_CSC,325154,294,330,-330
04/18/2016 06:30,SCH - OH - NY,23317,777.42,1300,-1300
04/18/2016 06:30,SCH - PJ - NY,23316,261.1,2600,-1300
04/18/2016 06:30,SCH - PJM_HTP,325905,0,0,0
04/18/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 06:30,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 06:30,SPR/DUN-SOUTH,23320,1921.07,4600,-9999
04/18/2016 06:30,TOTAL EAST,23314,2526.97,6500,-9999
04/18/2016 06:30,UPNY CONED,23315,1764,5100,-9999
04/18/2016 06:30,WEST CENTRAL,23312,998.36,9999,-9999
04/18/2016 06:35,CENTRAL EAST - VC,23330,1642.32,2180,-9999
04/18/2016 06:35,DYSINGER EAST,23326,1302.05,3150,-9999
04/18/2016 06:35,MOSES SOUTH,23319,1795.04,2650,-1600
04/18/2016 06:35,SCH - HQ - NY,23324,1292,1400,-500
04/18/2016 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
