Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2016 03:50,SCH - OH - NY,23317,601.21,900,-1900
04/14/2016 03:50,SCH - PJ - NY,23316,338.5,2600,-1300
04/14/2016 03:50,SCH - PJM_HTP,325905,0,0,0
04/14/2016 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 03:50,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 03:50,SPR/DUN-SOUTH,23320,830.75,4600,-9999
04/14/2016 03:50,TOTAL EAST,23314,2506.67,6500,-9999
04/14/2016 03:50,UPNY CONED,23315,738.02,5100,-9999
04/14/2016 03:50,WEST CENTRAL,23312,756.65,9999,-9999
04/14/2016 03:55,CENTRAL EAST - VC,23330,1718.44,2105,-9999
04/14/2016 03:55,DYSINGER EAST,23326,1034.67,3150,-9999
04/14/2016 03:55,MOSES SOUTH,23319,1549.69,2650,-1600
04/14/2016 03:55,SCH - HQ - NY,23324,1424,1500,-1000
04/14/2016 03:55,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 03:55,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
04/14/2016 03:55,SCH - NE - NY,23318,-1204.73,1400,-1600
04/14/2016 03:55,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 03:55,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 03:55,SCH - OH - NY,23317,601.94,900,-1900
04/14/2016 03:55,SCH - PJ - NY,23316,338.03,2600,-1300
04/14/2016 03:55,SCH - PJM_HTP,325905,0,0,0
04/14/2016 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 03:55,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 03:55,SPR/DUN-SOUTH,23320,871.4,4600,-9999
04/14/2016 03:55,TOTAL EAST,23314,2499.08,6500,-9999
04/14/2016 03:55,UPNY CONED,23315,776.76,5100,-9999
04/14/2016 03:55,WEST CENTRAL,23312,790.43,9999,-9999
04/14/2016 04:00,CENTRAL EAST - VC,23330,1697.22,2105,-9999
04/14/2016 04:00,DYSINGER EAST,23326,899.52,3150,-9999
04/14/2016 04:00,MOSES SOUTH,23319,1564.66,2650,-1600
04/14/2016 04:00,SCH - HQ - NY,23324,1424,1500,-1000
04/14/2016 04:00,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
04/14/2016 04:00,SCH - NE - NY,23318,-1215.43,1400,-1600
04/14/2016 04:00,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 04:00,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 04:00,SCH - OH - NY,23317,601.62,900,-1900
04/14/2016 04:00,SCH - PJ - NY,23316,208.11,2600,-1300
04/14/2016 04:00,SCH - PJM_HTP,325905,0,0,0
04/14/2016 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 04:00,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 04:00,SPR/DUN-SOUTH,23320,969.05,4600,-9999
04/14/2016 04:00,TOTAL EAST,23314,2313.81,6500,-9999
04/14/2016 04:00,UPNY CONED,23315,869.54,5100,-9999
04/14/2016 04:00,WEST CENTRAL,23312,656.09,9999,-9999
04/14/2016 04:05,CENTRAL EAST - VC,23330,1700.61,2105,-9999
04/14/2016 04:05,DYSINGER EAST,23326,979.19,3150,-9999
04/14/2016 04:05,MOSES SOUTH,23319,1567.9,2650,-1600
04/14/2016 04:05,SCH - HQ - NY,23324,1425,1500,-1000
04/14/2016 04:05,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
04/14/2016 04:05,SCH - NE - NY,23318,-1227.35,1400,-1600
04/14/2016 04:05,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 04:05,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 04:05,SCH - OH - NY,23317,601.97,900,-1900
04/14/2016 04:05,SCH - PJ - NY,23316,79.24,2600,-1300
04/14/2016 04:05,SCH - PJM_HTP,325905,0,0,0
04/14/2016 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 04:05,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 04:05,SPR/DUN-SOUTH,23320,930.08,4600,-9999
04/14/2016 04:05,TOTAL EAST,23314,2257.89,6500,-9999
04/14/2016 04:05,UPNY CONED,23315,834.57,5100,-9999
04/14/2016 04:05,WEST CENTRAL,23312,730.32,9999,-9999
04/14/2016 04:10,CENTRAL EAST - VC,23330,1670.48,2105,-9999
04/14/2016 04:10,DYSINGER EAST,23326,944.28,3150,-9999
04/14/2016 04:10,MOSES SOUTH,23319,1556.96,2650,-1600
04/14/2016 04:10,SCH - HQ - NY,23324,1425,1500,-1000
04/14/2016 04:10,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
04/14/2016 04:10,SCH - NE - NY,23318,-1227.62,1400,-1600
04/14/2016 04:10,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 04:10,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 04:10,SCH - OH - NY,23317,601.69,900,-1900
04/14/2016 04:10,SCH - PJ - NY,23316,77.71,2600,-1300
04/14/2016 04:10,SCH - PJM_HTP,325905,0,0,0
04/14/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 04:10,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 04:10,SPR/DUN-SOUTH,23320,955.38,4600,-9999
04/14/2016 04:10,TOTAL EAST,23314,2241.63,6500,-9999
04/14/2016 04:10,UPNY CONED,23315,871.12,5100,-9999
04/14/2016 04:10,WEST CENTRAL,23312,687.02,9999,-9999
04/14/2016 04:15,CENTRAL EAST - VC,23330,1741.57,2105,-9999
04/14/2016 04:15,DYSINGER EAST,23326,1048.85,3150,-9999
04/14/2016 04:15,MOSES SOUTH,23319,1559.23,2650,-1600
04/14/2016 04:15,SCH - HQ - NY,23324,1425,1500,-1000
04/14/2016 04:15,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
04/14/2016 04:15,SCH - NE - NY,23318,-1254.25,1400,-1600
04/14/2016 04:15,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 04:15,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 04:15,SCH - OH - NY,23317,602.29,900,-1900
04/14/2016 04:15,SCH - PJ - NY,23316,89.39,2600,-1300
04/14/2016 04:15,SCH - PJM_HTP,325905,0,0,0
04/14/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 04:15,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 04:15,SPR/DUN-SOUTH,23320,973.72,4600,-9999
04/14/2016 04:15,TOTAL EAST,23314,2256.03,6500,-9999
04/14/2016 04:15,UPNY CONED,23315,899.14,5100,-9999
04/14/2016 04:15,WEST CENTRAL,23312,786.16,9999,-9999
04/14/2016 04:20,CENTRAL EAST - VC,23330,1793.65,2105,-9999
04/14/2016 04:20,DYSINGER EAST,23326,1087.67,3150,-9999
04/14/2016 04:20,MOSES SOUTH,23319,1558.29,2650,-1600
04/14/2016 04:20,SCH - HQ - NY,23324,1425,1500,-1000
04/14/2016 04:20,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
04/14/2016 04:20,SCH - NE - NY,23318,-1281.86,1400,-1600
04/14/2016 04:20,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 04:20,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 04:20,SCH - OH - NY,23317,602.28,900,-1900
04/14/2016 04:20,SCH - PJ - NY,23316,101.46,2600,-1300
04/14/2016 04:20,SCH - PJM_HTP,325905,0,0,0
04/14/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 04:20,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 04:20,SPR/DUN-SOUTH,23320,1032.24,4600,-9999
04/14/2016 04:20,TOTAL EAST,23314,2254.65,6500,-9999
04/14/2016 04:20,UPNY CONED,23315,958.36,5100,-9999
04/14/2016 04:20,WEST CENTRAL,23312,819.57,9999,-9999
04/14/2016 04:25,CENTRAL EAST - VC,23330,1785.29,2105,-9999
04/14/2016 04:25,DYSINGER EAST,23326,1052.28,3150,-9999
04/14/2016 04:25,MOSES SOUTH,23319,1573.36,2650,-1600
04/14/2016 04:25,SCH - HQ - NY,23324,1425,1500,-1000
04/14/2016 04:25,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
04/14/2016 04:25,SCH - NE - NY,23318,-1281.89,1400,-1600
04/14/2016 04:25,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 04:25,SCH - OH - NY,23317,602.04,900,-1900
04/14/2016 04:25,SCH - PJ - NY,23316,104.34,2600,-1300
04/14/2016 04:25,SCH - PJM_HTP,325905,0,0,0
04/14/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 04:25,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 04:25,SPR/DUN-SOUTH,23320,1014.08,4600,-9999
04/14/2016 04:25,TOTAL EAST,23314,2276.66,6500,-9999
04/14/2016 04:25,UPNY CONED,23315,942.92,5100,-9999
04/14/2016 04:25,WEST CENTRAL,23312,782.93,9999,-9999
04/14/2016 04:30,CENTRAL EAST - VC,23330,1751.63,2105,-9999
04/14/2016 04:30,DYSINGER EAST,23326,1027.5,3150,-9999
04/14/2016 04:30,MOSES SOUTH,23319,1573.94,2650,-1600
04/14/2016 04:30,SCH - HQ - NY,23324,1425,1500,-1000
04/14/2016 04:30,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
04/14/2016 04:30,SCH - NE - NY,23318,-1282.04,1400,-1600
04/14/2016 04:30,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 04:30,SCH - OH - NY,23317,601.72,900,-1900
04/14/2016 04:30,SCH - PJ - NY,23316,102.94,2600,-1300
04/14/2016 04:30,SCH - PJM_HTP,325905,0,0,0
04/14/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 04:30,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 04:30,SPR/DUN-SOUTH,23320,978.21,4600,-9999
04/14/2016 04:30,TOTAL EAST,23314,2305.62,6500,-9999
04/14/2016 04:30,UPNY CONED,23315,897.68,5100,-9999
04/14/2016 04:30,WEST CENTRAL,23312,759.63,9999,-9999
04/14/2016 04:35,CENTRAL EAST - VC,23330,1794.22,2105,-9999
04/14/2016 04:35,DYSINGER EAST,23326,1065.99,3150,-9999
04/14/2016 04:35,MOSES SOUTH,23319,1580.89,2650,-1600
04/14/2016 04:35,SCH - HQ - NY,23324,1425,1500,-1000
04/14/2016 04:35,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
04/14/2016 04:35,SCH - NE - NY,23318,-1282.03,1400,-1600
04/14/2016 04:35,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 04:35,SCH - OH - NY,23317,602.05,900,-1900
04/14/2016 04:35,SCH - PJ - NY,23316,102.91,2600,-1300
04/14/2016 04:35,SCH - PJM_HTP,325905,0,0,0
04/14/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 04:35,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 04:35,SPR/DUN-SOUTH,23320,1041.28,4600,-9999
04/14/2016 04:35,TOTAL EAST,23314,2278.91,6500,-9999
04/14/2016 04:35,UPNY CONED,23315,970.47,5100,-9999
04/14/2016 04:35,WEST CENTRAL,23312,795.02,9999,-9999
04/14/2016 04:40,CENTRAL EAST - VC,23330,1735.4,2105,-9999
04/14/2016 04:40,DYSINGER EAST,23326,1044.59,3150,-9999
04/14/2016 04:40,MOSES SOUTH,23319,1587.96,2650,-1600
04/14/2016 04:40,SCH - HQ - NY,23324,1425,1500,-1000
04/14/2016 04:40,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
04/14/2016 04:40,SCH - NE - NY,23318,-1282.15,1400,-1600
04/14/2016 04:40,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 04:40,SCH - OH - NY,23317,602.24,900,-1900
04/14/2016 04:40,SCH - PJ - NY,23316,99.73,2600,-1300
04/14/2016 04:40,SCH - PJM_HTP,325905,0,0,0
04/14/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 04:40,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 04:40,SPR/DUN-SOUTH,23320,989.92,4600,-9999
04/14/2016 04:40,TOTAL EAST,23314,2257.67,6500,-9999
04/14/2016 04:40,UPNY CONED,23315,901.5,5100,-9999
04/14/2016 04:40,WEST CENTRAL,23312,768.53,9999,-9999
04/14/2016 04:45,CENTRAL EAST - VC,23330,1760.6,2105,-9999
04/14/2016 04:45,DYSINGER EAST,23326,1097.22,3150,-9999
04/14/2016 04:45,MOSES SOUTH,23319,1585.69,2650,-1600
04/14/2016 04:45,SCH - HQ - NY,23324,1425,1500,-1000
04/14/2016 04:45,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
04/14/2016 04:45,SCH - NE - NY,23318,-1254.33,1400,-1600
04/14/2016 04:45,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 04:45,SCH - OH - NY,23317,602.47,900,-1900
04/14/2016 04:45,SCH - PJ - NY,23316,101.42,2600,-1300
04/14/2016 04:45,SCH - PJM_HTP,325905,0,0,0
04/14/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 04:45,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 04:45,SPR/DUN-SOUTH,23320,1050.31,4600,-9999
04/14/2016 04:45,TOTAL EAST,23314,2236.4,6500,-9999
04/14/2016 04:45,UPNY CONED,23315,965.15,5100,-9999
04/14/2016 04:45,WEST CENTRAL,23312,811.63,9999,-9999
04/14/2016 04:50,CENTRAL EAST - VC,23330,1717.94,2105,-9999
04/14/2016 04:50,DYSINGER EAST,23326,1044.02,3150,-9999
04/14/2016 04:50,MOSES SOUTH,23319,1586.04,2650,-1600
04/14/2016 04:50,SCH - HQ - NY,23324,1425,1500,-1000
04/14/2016 04:50,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
04/14/2016 04:50,SCH - NE - NY,23318,-1226.53,1400,-1600
04/14/2016 04:50,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 04:50,SCH - OH - NY,23317,602.18,900,-1900
04/14/2016 04:50,SCH - PJ - NY,23316,103.86,2600,-1300
04/14/2016 04:50,SCH - PJM_HTP,325905,0,0,0
04/14/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 04:50,SPR/DUN-SOUTH,23320,1014.35,4600,-9999
04/14/2016 04:50,TOTAL EAST,23314,2229.68,6500,-9999
04/14/2016 04:50,UPNY CONED,23315,928.72,5100,-9999
04/14/2016 04:50,WEST CENTRAL,23312,752.78,9999,-9999
04/14/2016 04:55,CENTRAL EAST - VC,23330,1696.88,2105,-9999
04/14/2016 04:55,DYSINGER EAST,23326,1055.18,3150,-9999
04/14/2016 04:55,MOSES SOUTH,23319,1565.5,2650,-1600
04/14/2016 04:55,SCH - HQ - NY,23324,1425,1500,-1000
04/14/2016 04:55,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
04/14/2016 04:55,SCH - NE - NY,23318,-1226.61,1400,-1600
04/14/2016 04:55,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 04:55,SCH - OH - NY,23317,602.24,900,-1900
04/14/2016 04:55,SCH - PJ - NY,23316,101.72,2600,-1300
04/14/2016 04:55,SCH - PJM_HTP,325905,0,0,0
04/14/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 04:55,SPR/DUN-SOUTH,23320,995.19,4600,-9999
04/14/2016 04:55,TOTAL EAST,23314,2224.72,6500,-9999
04/14/2016 04:55,UPNY CONED,23315,897.89,5100,-9999
04/14/2016 04:55,WEST CENTRAL,23312,761.81,9999,-9999
04/14/2016 05:00,CENTRAL EAST - VC,23330,1693.44,2105,-9999
04/14/2016 05:00,DYSINGER EAST,23326,1053.49,3150,-9999
04/14/2016 05:00,MOSES SOUTH,23319,1541.02,2650,-1600
04/14/2016 05:00,SCH - HQ - NY,23324,1410,1500,-1000
04/14/2016 05:00,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
04/14/2016 05:00,SCH - NE - NY,23318,-1126.79,1400,-1600
04/14/2016 05:00,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 05:00,SCH - OH - NY,23317,602.01,900,-1700
04/14/2016 05:00,SCH - PJ - NY,23316,54.88,2600,-1300
04/14/2016 05:00,SCH - PJM_HTP,325905,0,0,0
04/14/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 05:00,SPR/DUN-SOUTH,23320,1069.13,4600,-9999
04/14/2016 05:00,TOTAL EAST,23314,2163.82,6500,-9999
04/14/2016 05:00,UPNY CONED,23315,979.12,5100,-9999
04/14/2016 05:00,WEST CENTRAL,23312,757.79,9999,-9999
04/14/2016 05:05,CENTRAL EAST - VC,23330,1652.33,2105,-9999
04/14/2016 05:05,DYSINGER EAST,23326,1093.24,3150,-9999
04/14/2016 05:05,MOSES SOUTH,23319,1524.95,2650,-1600
04/14/2016 05:05,SCH - HQ - NY,23324,1396,1500,-1000
04/14/2016 05:05,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
04/14/2016 05:05,SCH - NE - NY,23318,-1027.4,1400,-1600
04/14/2016 05:05,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 05:05,SCH - OH - NY,23317,602.31,900,-1700
04/14/2016 05:05,SCH - PJ - NY,23316,8.85,2600,-1300
04/14/2016 05:05,SCH - PJM_HTP,325905,0,0,0
04/14/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 05:05,SPR/DUN-SOUTH,23320,1065.82,4600,-9999
04/14/2016 05:05,TOTAL EAST,23314,2069.28,6500,-9999
04/14/2016 05:05,UPNY CONED,23315,1003.26,5100,-9999
04/14/2016 05:05,WEST CENTRAL,23312,784.76,9999,-9999
04/14/2016 05:10,CENTRAL EAST - VC,23330,1632.79,2105,-9999
04/14/2016 05:10,DYSINGER EAST,23326,1109.43,3150,-9999
04/14/2016 05:10,MOSES SOUTH,23319,1552.02,2650,-1600
04/14/2016 05:10,SCH - HQ - NY,23324,1396,1500,-1000
04/14/2016 05:10,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
04/14/2016 05:10,SCH - NE - NY,23318,-1027.84,1400,-1600
04/14/2016 05:10,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 05:10,SCH - OH - NY,23317,602.7,900,-1700
04/14/2016 05:10,SCH - PJ - NY,23316,7.18,2600,-1300
04/14/2016 05:10,SCH - PJM_HTP,325905,0,0,0
04/14/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 05:10,SPR/DUN-SOUTH,23320,1093.72,4600,-9999
04/14/2016 05:10,TOTAL EAST,23314,2035.42,6500,-9999
04/14/2016 05:10,UPNY CONED,23315,1031.9,5100,-9999
04/14/2016 05:10,WEST CENTRAL,23312,789.95,9999,-9999
04/14/2016 05:15,CENTRAL EAST - VC,23330,1602.98,2105,-9999
04/14/2016 05:15,DYSINGER EAST,23326,1076.94,3150,-9999
04/14/2016 05:15,MOSES SOUTH,23319,1567.75,2650,-1600
04/14/2016 05:15,SCH - HQ - NY,23324,1396,1500,-1000
04/14/2016 05:15,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
04/14/2016 05:15,SCH - NE - NY,23318,-989.13,1400,-1600
04/14/2016 05:15,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 05:15,SCH - OH - NY,23317,603.15,900,-1700
04/14/2016 05:15,SCH - PJ - NY,23316,7.41,2600,-1300
04/14/2016 05:15,SCH - PJM_HTP,325905,0,0,0
04/14/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 05:15,SPR/DUN-SOUTH,23320,1077.61,4600,-9999
04/14/2016 05:15,TOTAL EAST,23314,1971.58,6500,-9999
04/14/2016 05:15,UPNY CONED,23315,1011.21,5100,-9999
04/14/2016 05:15,WEST CENTRAL,23312,753.77,9999,-9999
04/14/2016 05:20,CENTRAL EAST - VC,23330,1679.47,2105,-9999
04/14/2016 05:20,DYSINGER EAST,23326,1128.33,3150,-9999
04/14/2016 05:20,MOSES SOUTH,23319,1526.36,2650,-1600
04/14/2016 05:20,SCH - HQ - NY,23324,1396,1500,-1000
04/14/2016 05:20,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
04/14/2016 05:20,SCH - NE - NY,23318,-949.38,1400,-1600
04/14/2016 05:20,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 05:20,SCH - OH - NY,23317,602.21,900,-1700
04/14/2016 05:20,SCH - PJ - NY,23316,7.89,2600,-1300
04/14/2016 05:20,SCH - PJM_HTP,325905,0,0,0
04/14/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 05:20,SPR/DUN-SOUTH,23320,1147.84,4600,-9999
04/14/2016 05:20,TOTAL EAST,23314,2013.3,6500,-9999
04/14/2016 05:20,UPNY CONED,23315,1104.01,5100,-9999
04/14/2016 05:20,WEST CENTRAL,23312,795.36,9999,-9999
04/14/2016 05:25,CENTRAL EAST - VC,23330,1736.71,2105,-9999
04/14/2016 05:25,DYSINGER EAST,23326,1248.62,3150,-9999
04/14/2016 05:25,MOSES SOUTH,23319,1592.2,2650,-1600
04/14/2016 05:25,SCH - HQ - NY,23324,1396,1500,-1000
04/14/2016 05:25,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
04/14/2016 05:25,SCH - NE - NY,23318,-949.94,1400,-1600
04/14/2016 05:25,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 05:25,SCH - OH - NY,23317,603.34,900,-1700
04/14/2016 05:25,SCH - PJ - NY,23316,8.7,2600,-1300
04/14/2016 05:25,SCH - PJM_HTP,325905,0,0,0
04/14/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 05:25,SPR/DUN-SOUTH,23320,1200.84,4600,-9999
04/14/2016 05:25,TOTAL EAST,23314,2023.27,6500,-9999
04/14/2016 05:25,UPNY CONED,23315,1164.4,5100,-9999
04/14/2016 05:25,WEST CENTRAL,23312,902.87,9999,-9999
04/14/2016 05:30,CENTRAL EAST - VC,23330,1703.73,2105,-9999
04/14/2016 05:30,DYSINGER EAST,23326,1166.47,3150,-9999
04/14/2016 05:30,MOSES SOUTH,23319,1573.05,2650,-1600
04/14/2016 05:30,SCH - HQ - NY,23324,1396,1500,-1000
04/14/2016 05:30,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
04/14/2016 05:30,SCH - NE - NY,23318,-920.61,1400,-1600
04/14/2016 05:30,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 05:30,SCH - OH - NY,23317,602.56,900,-1700
04/14/2016 05:30,SCH - PJ - NY,23316,8.44,2600,-1300
04/14/2016 05:30,SCH - PJM_HTP,325905,0,0,0
04/14/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 05:30,SPR/DUN-SOUTH,23320,1192.58,4600,-9999
04/14/2016 05:30,TOTAL EAST,23314,1976.43,6500,-9999
04/14/2016 05:30,UPNY CONED,23315,1155.35,5100,-9999
04/14/2016 05:30,WEST CENTRAL,23312,819.38,9999,-9999
04/14/2016 05:35,CENTRAL EAST - VC,23330,1710.2,2105,-9999
04/14/2016 05:35,DYSINGER EAST,23326,1233.53,3150,-9999
04/14/2016 05:35,MOSES SOUTH,23319,1576.44,2650,-1600
04/14/2016 05:35,SCH - HQ - NY,23324,1396,1500,-1000
04/14/2016 05:35,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
04/14/2016 05:35,SCH - NE - NY,23318,-892.04,1400,-1600
04/14/2016 05:35,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 05:35,SCH - OH - NY,23317,602.95,900,-1700
04/14/2016 05:35,SCH - PJ - NY,23316,6.84,2600,-1300
04/14/2016 05:35,SCH - PJM_HTP,325905,0,0,0
04/14/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 05:35,SPR/DUN-SOUTH,23320,1227.48,4600,-9999
04/14/2016 05:35,TOTAL EAST,23314,1980.19,6500,-9999
04/14/2016 05:35,UPNY CONED,23315,1208.78,5100,-9999
04/14/2016 05:35,WEST CENTRAL,23312,878.76,9999,-9999
04/14/2016 05:40,CENTRAL EAST - VC,23330,1709.34,2105,-9999
04/14/2016 05:40,DYSINGER EAST,23326,1296.59,3150,-9999
04/14/2016 05:40,MOSES SOUTH,23319,1576.45,2650,-1600
