Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2016 00:15,SCH - HQ - NY,23324,700,1400,-500
04/23/2016 00:15,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2016 00:15,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
04/23/2016 00:15,SCH - NE - NY,23318,-492.78,1400,-1600
04/23/2016 00:15,SCH - NPX_1385,325277,127,200,-200
04/23/2016 00:15,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 00:15,SCH - OH - NY,23317,1301.42,1900,-1900
04/23/2016 00:15,SCH - PJ - NY,23316,190.43,2600,-1300
04/23/2016 00:15,SCH - PJM_HTP,325905,0,0,0
04/23/2016 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 00:15,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 00:15,SPR/DUN-SOUTH,23320,2685.85,4600,-9999
04/23/2016 00:15,TOTAL EAST,23314,3310.57,6500,-9999
04/23/2016 00:15,UPNY CONED,23315,2221.32,5100,-9999
04/23/2016 00:15,WEST CENTRAL,23312,728.6,9999,-9999
04/23/2016 00:20,CENTRAL EAST - VC,23330,1936.96,2385,-9999
04/23/2016 00:20,DYSINGER EAST,23326,972.08,3150,-9999
04/23/2016 00:20,MOSES SOUTH,23319,1541.93,2850,-1600
04/23/2016 00:20,SCH - HQ - NY,23324,700,1400,-500
04/23/2016 00:20,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2016 00:20,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
04/23/2016 00:20,SCH - NE - NY,23318,-387.22,1400,-1600
04/23/2016 00:20,SCH - NPX_1385,325277,127,200,-200
04/23/2016 00:20,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 00:20,SCH - OH - NY,23317,1301.47,1900,-1900
04/23/2016 00:20,SCH - PJ - NY,23316,185.72,2600,-1300
04/23/2016 00:20,SCH - PJM_HTP,325905,0,0,0
04/23/2016 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 00:20,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 00:20,SPR/DUN-SOUTH,23320,2739.34,4600,-9999
04/23/2016 00:20,TOTAL EAST,23314,3303.1,6500,-9999
04/23/2016 00:20,UPNY CONED,23315,2288.21,5100,-9999
04/23/2016 00:20,WEST CENTRAL,23312,777.52,9999,-9999
04/23/2016 00:25,CENTRAL EAST - VC,23330,1985.26,2385,-9999
04/23/2016 00:25,DYSINGER EAST,23326,1049.95,3150,-9999
04/23/2016 00:25,MOSES SOUTH,23319,1513.76,2850,-1600
04/23/2016 00:25,SCH - HQ - NY,23324,700,1400,-500
04/23/2016 00:25,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
04/23/2016 00:25,SCH - NE - NY,23318,-384.72,1400,-1600
04/23/2016 00:25,SCH - NPX_1385,325277,127,200,-200
04/23/2016 00:25,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 00:25,SCH - OH - NY,23317,1301.87,1900,-1900
04/23/2016 00:25,SCH - PJ - NY,23316,181.61,2600,-1300
04/23/2016 00:25,SCH - PJM_HTP,325905,0,0,0
04/23/2016 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 00:25,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 00:25,SPR/DUN-SOUTH,23320,2752.33,4600,-9999
04/23/2016 00:25,TOTAL EAST,23314,3336.99,6500,-9999
04/23/2016 00:25,UPNY CONED,23315,2309.83,5100,-9999
04/23/2016 00:25,WEST CENTRAL,23312,852.67,9999,-9999
04/23/2016 00:30,CENTRAL EAST - VC,23330,1965.28,2385,-9999
04/23/2016 00:30,DYSINGER EAST,23326,994.5,3150,-9999
04/23/2016 00:30,MOSES SOUTH,23319,1555.67,2850,-1600
04/23/2016 00:30,SCH - HQ - NY,23324,700,1400,-500
04/23/2016 00:30,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
04/23/2016 00:30,SCH - NE - NY,23318,-406.74,1400,-1600
04/23/2016 00:30,SCH - NPX_1385,325277,127,200,-200
04/23/2016 00:30,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 00:30,SCH - OH - NY,23317,1301.7,1900,-1900
04/23/2016 00:30,SCH - PJ - NY,23316,182.94,2600,-1300
04/23/2016 00:30,SCH - PJM_HTP,325905,0,0,0
04/23/2016 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 00:30,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 00:30,SPR/DUN-SOUTH,23320,2811.29,4600,-9999
04/23/2016 00:30,TOTAL EAST,23314,3340.46,6500,-9999
04/23/2016 00:30,UPNY CONED,23315,2375.89,5100,-9999
04/23/2016 00:30,WEST CENTRAL,23312,800.5,9999,-9999
04/23/2016 00:35,CENTRAL EAST - VC,23330,2004.76,2385,-9999
04/23/2016 00:35,DYSINGER EAST,23326,1031.05,3150,-9999
04/23/2016 00:35,MOSES SOUTH,23319,1561.71,2850,-1600
04/23/2016 00:35,SCH - HQ - NY,23324,700,1400,-500
04/23/2016 00:35,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
04/23/2016 00:35,SCH - NE - NY,23318,-430.21,1400,-1600
04/23/2016 00:35,SCH - NPX_1385,325277,127,200,-200
04/23/2016 00:35,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 00:35,SCH - OH - NY,23317,1301.88,1900,-1900
04/23/2016 00:35,SCH - PJ - NY,23316,186.16,2600,-1300
04/23/2016 00:35,SCH - PJM_HTP,325905,0,0,0
04/23/2016 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 00:35,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 00:35,SPR/DUN-SOUTH,23320,2847.9,4600,-9999
04/23/2016 00:35,TOTAL EAST,23314,3346.19,6500,-9999
04/23/2016 00:35,UPNY CONED,23315,2417.1,5100,-9999
04/23/2016 00:35,WEST CENTRAL,23312,840.26,9999,-9999
04/23/2016 00:40,CENTRAL EAST - VC,23330,2004.92,2385,-9999
04/23/2016 00:40,DYSINGER EAST,23326,1030.86,3150,-9999
04/23/2016 00:40,MOSES SOUTH,23319,1540.81,2850,-1600
04/23/2016 00:40,SCH - HQ - NY,23324,700,1400,-500
04/23/2016 00:40,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
04/23/2016 00:40,SCH - NE - NY,23318,-431.56,1400,-1600
04/23/2016 00:40,SCH - NPX_1385,325277,127,200,-200
04/23/2016 00:40,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 00:40,SCH - OH - NY,23317,1301.79,1900,-1900
04/23/2016 00:40,SCH - PJ - NY,23316,186.85,2600,-1300
04/23/2016 00:40,SCH - PJM_HTP,325905,0,0,0
04/23/2016 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 00:40,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 00:40,SPR/DUN-SOUTH,23320,2815,4600,-9999
04/23/2016 00:40,TOTAL EAST,23314,3355.96,6500,-9999
04/23/2016 00:40,UPNY CONED,23315,2376.9,5100,-9999
04/23/2016 00:40,WEST CENTRAL,23312,843.06,9999,-9999
04/23/2016 00:45,CENTRAL EAST - VC,23330,2029.17,2385,-9999
04/23/2016 00:45,DYSINGER EAST,23326,1027.21,3150,-9999
04/23/2016 00:45,MOSES SOUTH,23319,1560.53,2850,-1600
04/23/2016 00:45,SCH - HQ - NY,23324,700,1400,-500
04/23/2016 00:45,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
04/23/2016 00:45,SCH - NE - NY,23318,-441.45,1400,-1600
04/23/2016 00:45,SCH - NPX_1385,325277,127,200,-200
04/23/2016 00:45,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 00:45,SCH - OH - NY,23317,1301.8,1900,-1900
04/23/2016 00:45,SCH - PJ - NY,23316,186.92,2600,-1300
04/23/2016 00:45,SCH - PJM_HTP,325905,0,0,0
04/23/2016 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 00:45,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 00:45,SPR/DUN-SOUTH,23320,2801.91,4600,-9999
04/23/2016 00:45,TOTAL EAST,23314,3373.41,6500,-9999
04/23/2016 00:45,UPNY CONED,23315,2359.71,5100,-9999
04/23/2016 00:45,WEST CENTRAL,23312,843.46,9999,-9999
04/23/2016 00:50,CENTRAL EAST - VC,23330,2034.13,2385,-9999
04/23/2016 00:50,DYSINGER EAST,23326,1016.7,3150,-9999
04/23/2016 00:50,MOSES SOUTH,23319,1556.42,2850,-1600
04/23/2016 00:50,SCH - HQ - NY,23324,700,1400,-500
04/23/2016 00:50,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
04/23/2016 00:50,SCH - NE - NY,23318,-454.88,1400,-1600
04/23/2016 00:50,SCH - NPX_1385,325277,127,200,-200
04/23/2016 00:50,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 00:50,SCH - OH - NY,23317,1301.7,1900,-1900
04/23/2016 00:50,SCH - PJ - NY,23316,189.12,2600,-1300
04/23/2016 00:50,SCH - PJM_HTP,325905,0,0,0
04/23/2016 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 00:50,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 00:50,SPR/DUN-SOUTH,23320,2793.42,4600,-9999
04/23/2016 00:50,TOTAL EAST,23314,3375.73,6500,-9999
04/23/2016 00:50,UPNY CONED,23315,2347.76,5100,-9999
04/23/2016 00:50,WEST CENTRAL,23312,839.09,9999,-9999
04/23/2016 00:55,CENTRAL EAST - VC,23330,2008.97,2385,-9999
04/23/2016 00:55,DYSINGER EAST,23326,986.93,3150,-9999
04/23/2016 00:55,MOSES SOUTH,23319,1549.33,2850,-1600
04/23/2016 00:55,SCH - HQ - NY,23324,700,1400,-500
04/23/2016 00:55,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
04/23/2016 00:55,SCH - NE - NY,23318,-449.79,1400,-1600
04/23/2016 00:55,SCH - NPX_1385,325277,127,200,-200
04/23/2016 00:55,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 00:55,SCH - OH - NY,23317,1301.48,1900,-1900
04/23/2016 00:55,SCH - PJ - NY,23316,185.62,2600,-1300
04/23/2016 00:55,SCH - PJM_HTP,325905,0,0,0
04/23/2016 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 00:55,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 00:55,SPR/DUN-SOUTH,23320,2833.23,4600,-9999
04/23/2016 00:55,TOTAL EAST,23314,3351.16,6500,-9999
04/23/2016 00:55,UPNY CONED,23315,2379.62,5100,-9999
04/23/2016 00:55,WEST CENTRAL,23312,814.08,9999,-9999
04/23/2016 01:00,CENTRAL EAST - VC,23330,1681.49,2385,-9999
04/23/2016 01:00,DYSINGER EAST,23326,1127.24,3150,-9999
04/23/2016 01:00,MOSES SOUTH,23319,812.15,1550,-1600
04/23/2016 01:00,SCH - HQ - NY,23324,0,0,0
04/23/2016 01:00,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 01:00,SCH - NE - NY,23318,-393.77,1400,-1600
04/23/2016 01:00,SCH - NPX_1385,325277,110,200,-200
04/23/2016 01:00,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 01:00,SCH - OH - NY,23317,1301.44,1900,-1900
04/23/2016 01:00,SCH - PJ - NY,23316,241.83,2600,-1300
04/23/2016 01:00,SCH - PJM_HTP,325905,0,0,0
04/23/2016 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 01:00,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 01:00,SPR/DUN-SOUTH,23320,2585.1,4600,-9999
04/23/2016 01:00,TOTAL EAST,23314,2940.75,6500,-9999
04/23/2016 01:00,UPNY CONED,23315,2134.99,5100,-9999
04/23/2016 01:00,WEST CENTRAL,23312,953.45,9999,-9999
04/23/2016 01:05,CENTRAL EAST - VC,23330,1680.94,2325,-9999
04/23/2016 01:05,DYSINGER EAST,23326,1094.39,3150,-9999
04/23/2016 01:05,MOSES SOUTH,23319,804,1550,-1600
04/23/2016 01:05,SCH - HQ - NY,23324,0,0,0
04/23/2016 01:05,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 01:05,SCH - NE - NY,23318,-331.63,1400,-1600
04/23/2016 01:05,SCH - NPX_1385,325277,94,200,-200
04/23/2016 01:05,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 01:05,SCH - OH - NY,23317,1302.83,1900,-1900
04/23/2016 01:05,SCH - PJ - NY,23316,290.78,2600,-1300
04/23/2016 01:05,SCH - PJM_HTP,325905,0,0,0
04/23/2016 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 01:05,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 01:05,SPR/DUN-SOUTH,23320,2591.84,4600,-9999
04/23/2016 01:05,TOTAL EAST,23314,2858.63,6500,-9999
04/23/2016 01:05,UPNY CONED,23315,2147.98,5100,-9999
04/23/2016 01:05,WEST CENTRAL,23312,924.78,9999,-9999
04/23/2016 01:10,CENTRAL EAST - VC,23330,1622.04,2325,-9999
04/23/2016 01:10,DYSINGER EAST,23326,997.64,3150,-9999
04/23/2016 01:10,MOSES SOUTH,23319,913.9,1550,-1600
04/23/2016 01:10,SCH - HQ - NY,23324,0,0,0
04/23/2016 01:10,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 01:10,SCH - NE - NY,23318,-328.85,1400,-1600
04/23/2016 01:10,SCH - NPX_1385,325277,94,200,-200
04/23/2016 01:10,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 01:10,SCH - OH - NY,23317,1302.59,1900,-1900
04/23/2016 01:10,SCH - PJ - NY,23316,286.97,2600,-1300
04/23/2016 01:10,SCH - PJM_HTP,325905,0,0,0
04/23/2016 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 01:10,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 01:10,SPR/DUN-SOUTH,23320,2578.46,4600,-9999
04/23/2016 01:10,TOTAL EAST,23314,2848.49,6500,-9999
04/23/2016 01:10,UPNY CONED,23315,2126.71,5100,-9999
04/23/2016 01:10,WEST CENTRAL,23312,834.78,9999,-9999
04/23/2016 01:15,CENTRAL EAST - VC,23330,1675.59,2325,-9999
04/23/2016 01:15,DYSINGER EAST,23326,1030.17,3150,-9999
04/23/2016 01:15,MOSES SOUTH,23319,949.3,1550,-1600
04/23/2016 01:15,SCH - HQ - NY,23324,0,0,0
04/23/2016 01:15,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 01:15,SCH - NE - NY,23318,-282.2,1400,-1600
04/23/2016 01:15,SCH - NPX_1385,325277,94,200,-200
04/23/2016 01:15,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 01:15,SCH - OH - NY,23317,1302.57,1900,-1900
04/23/2016 01:15,SCH - PJ - NY,23316,290.82,2600,-1300
04/23/2016 01:15,SCH - PJM_HTP,325905,0,0,0
04/23/2016 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 01:15,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 01:15,SPR/DUN-SOUTH,23320,2668.09,4600,-9999
04/23/2016 01:15,TOTAL EAST,23314,2857.87,6500,-9999
04/23/2016 01:15,UPNY CONED,23315,2202.3,5100,-9999
04/23/2016 01:15,WEST CENTRAL,23312,871.49,9999,-9999
04/23/2016 01:20,CENTRAL EAST - VC,23330,1673.44,2325,-9999
04/23/2016 01:20,DYSINGER EAST,23326,1021.12,3150,-9999
04/23/2016 01:20,MOSES SOUTH,23319,895.56,1550,-1600
04/23/2016 01:20,SCH - HQ - NY,23324,0,0,0
04/23/2016 01:20,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 01:20,SCH - NE - NY,23318,-230.96,1400,-1600
04/23/2016 01:20,SCH - NPX_1385,325277,94,200,-200
04/23/2016 01:20,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 01:20,SCH - OH - NY,23317,1302.42,1900,-1900
04/23/2016 01:20,SCH - PJ - NY,23316,287.29,2600,-1300
04/23/2016 01:20,SCH - PJM_HTP,325905,0,0,0
04/23/2016 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 01:20,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 01:20,SPR/DUN-SOUTH,23320,2724.69,4600,-9999
04/23/2016 01:20,TOTAL EAST,23314,2868.51,6500,-9999
04/23/2016 01:20,UPNY CONED,23315,2250.61,5100,-9999
04/23/2016 01:20,WEST CENTRAL,23312,860.59,9999,-9999
04/23/2016 01:25,CENTRAL EAST - VC,23330,1651.66,2295,-9999
04/23/2016 01:25,DYSINGER EAST,23326,996.17,3150,-9999
04/23/2016 01:25,MOSES SOUTH,23319,870.11,1550,-1600
04/23/2016 01:25,SCH - HQ - NY,23324,0,0,0
04/23/2016 01:25,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 01:25,SCH - NE - NY,23318,-229.74,1400,-1600
04/23/2016 01:25,SCH - NPX_1385,325277,94,200,-200
04/23/2016 01:25,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 01:25,SCH - OH - NY,23317,1302.51,1900,-1900
04/23/2016 01:25,SCH - PJ - NY,23316,285.28,2600,-1300
04/23/2016 01:25,SCH - PJM_HTP,325905,0,0,0
04/23/2016 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 01:25,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 01:25,SPR/DUN-SOUTH,23320,2717.14,4600,-9999
04/23/2016 01:25,TOTAL EAST,23314,2828.61,6500,-9999
04/23/2016 01:25,UPNY CONED,23315,2232.72,5100,-9999
04/23/2016 01:25,WEST CENTRAL,23312,835.38,9999,-9999
04/23/2016 01:30,CENTRAL EAST - VC,23330,1625.47,2295,-9999
04/23/2016 01:30,DYSINGER EAST,23326,939.46,3150,-9999
04/23/2016 01:30,MOSES SOUTH,23319,861.67,1550,-1600
04/23/2016 01:30,SCH - HQ - NY,23324,0,0,0
04/23/2016 01:30,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 01:30,SCH - NE - NY,23318,-204.77,1400,-1600
04/23/2016 01:30,SCH - NPX_1385,325277,94,200,-200
04/23/2016 01:30,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 01:30,SCH - OH - NY,23317,1302.21,1900,-1900
04/23/2016 01:30,SCH - PJ - NY,23316,287.84,2600,-1300
04/23/2016 01:30,SCH - PJM_HTP,325905,0,0,0
04/23/2016 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 01:30,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 01:30,SPR/DUN-SOUTH,23320,2721.65,4600,-9999
04/23/2016 01:30,TOTAL EAST,23314,2775.73,6500,-9999
04/23/2016 01:30,UPNY CONED,23315,2227.24,5100,-9999
04/23/2016 01:30,WEST CENTRAL,23312,780.76,9999,-9999
04/23/2016 01:35,CENTRAL EAST - VC,23330,1564.54,2295,-9999
04/23/2016 01:35,DYSINGER EAST,23326,895.24,3150,-9999
04/23/2016 01:35,MOSES SOUTH,23319,846.74,1550,-1600
04/23/2016 01:35,SCH - HQ - NY,23324,0,0,0
04/23/2016 01:35,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 01:35,SCH - NE - NY,23318,-175.73,1400,-1600
04/23/2016 01:35,SCH - NPX_1385,325277,94,200,-200
04/23/2016 01:35,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 01:35,SCH - OH - NY,23317,1302.43,1900,-1900
04/23/2016 01:35,SCH - PJ - NY,23316,285.4,2600,-1300
04/23/2016 01:35,SCH - PJM_HTP,325905,0,0,0
04/23/2016 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 01:35,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 01:35,SPR/DUN-SOUTH,23320,2658,4600,-9999
04/23/2016 01:35,TOTAL EAST,23314,2739.22,6500,-9999
04/23/2016 01:35,UPNY CONED,23315,2154.39,5100,-9999
04/23/2016 01:35,WEST CENTRAL,23312,739.64,9999,-9999
04/23/2016 01:40,CENTRAL EAST - VC,23330,1608.36,2265,-9999
04/23/2016 01:40,DYSINGER EAST,23326,939.65,3150,-9999
04/23/2016 01:40,MOSES SOUTH,23319,827.38,1550,-1600
04/23/2016 01:40,SCH - HQ - NY,23324,0,0,0
04/23/2016 01:40,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 01:40,SCH - NE - NY,23318,-176.24,1400,-1600
04/23/2016 01:40,SCH - NPX_1385,325277,94,200,-200
04/23/2016 01:40,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 01:40,SCH - OH - NY,23317,1302.64,1900,-1900
04/23/2016 01:40,SCH - PJ - NY,23316,285.58,2600,-1300
04/23/2016 01:40,SCH - PJM_HTP,325905,0,0,0
04/23/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 01:40,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 01:40,SPR/DUN-SOUTH,23320,2693.88,4600,-9999
04/23/2016 01:40,TOTAL EAST,23314,2767.72,6500,-9999
04/23/2016 01:40,UPNY CONED,23315,2179.91,5100,-9999
04/23/2016 01:40,WEST CENTRAL,23312,785.05,9999,-9999
04/23/2016 01:45,CENTRAL EAST - VC,23330,1606.3,2265,-9999
04/23/2016 01:45,DYSINGER EAST,23326,928.67,3150,-9999
04/23/2016 01:45,MOSES SOUTH,23319,840.83,1550,-1600
04/23/2016 01:45,SCH - HQ - NY,23324,0,0,0
04/23/2016 01:45,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 01:45,SCH - NE - NY,23318,-162.83,1400,-1600
04/23/2016 01:45,SCH - NPX_1385,325277,94,200,-200
04/23/2016 01:45,SCH - NPX_CSC,325154,330,330,-330
04/23/2016 01:45,SCH - OH - NY,23317,1302.64,1900,-1900
04/23/2016 01:45,SCH - PJ - NY,23316,285.38,2600,-1300
04/23/2016 01:45,SCH - PJM_HTP,325905,0,0,0
04/23/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 01:45,SCH - PJM_VFT,325658,-210,315,-315
