Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2016 04:50,SCH - PJM_HTP,325905,0,0,0
04/24/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 04:50,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 04:50,SPR/DUN-SOUTH,23320,1787.07,4600,-9999
04/24/2016 04:50,TOTAL EAST,23314,2297.22,6500,-9999
04/24/2016 04:50,UPNY CONED,23315,1314.68,5100,-9999
04/24/2016 04:50,WEST CENTRAL,23312,877.88,9999,-9999
04/24/2016 04:55,CENTRAL EAST - VC,23330,1193.32,2125,-9999
04/24/2016 04:55,DYSINGER EAST,23326,1086.26,3150,-9999
04/24/2016 04:55,MOSES SOUTH,23319,515.93,1550,-1600
04/24/2016 04:55,SCH - HQ - NY,23324,0,0,0
04/24/2016 04:55,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 04:55,SCH - NE - NY,23318,42.82,1400,-1600
04/24/2016 04:55,SCH - NPX_1385,325277,85,200,-200
04/24/2016 04:55,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 04:55,SCH - OH - NY,23317,1301.73,1900,-1900
04/24/2016 04:55,SCH - PJ - NY,23316,252.64,2600,-1300
04/24/2016 04:55,SCH - PJM_HTP,325905,0,0,0
04/24/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 04:55,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 04:55,SPR/DUN-SOUTH,23320,1781.53,4600,-9999
04/24/2016 04:55,TOTAL EAST,23314,2294.07,6500,-9999
04/24/2016 04:55,UPNY CONED,23315,1309.42,5100,-9999
04/24/2016 04:55,WEST CENTRAL,23312,918.32,9999,-9999
04/24/2016 05:00,CENTRAL EAST - VC,23330,1165.74,2125,-9999
04/24/2016 05:00,DYSINGER EAST,23326,1063.43,3150,-9999
04/24/2016 05:00,MOSES SOUTH,23319,509.97,1550,-1600
04/24/2016 05:00,SCH - HQ - NY,23324,0,0,0
04/24/2016 05:00,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 05:00,SCH - NE - NY,23318,1.84,1400,-1600
04/24/2016 05:00,SCH - NPX_1385,325277,67,200,-200
04/24/2016 05:00,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 05:00,SCH - OH - NY,23317,1301.55,1900,-1900
04/24/2016 05:00,SCH - PJ - NY,23316,324.15,2600,-1300
04/24/2016 05:00,SCH - PJM_HTP,325905,0,0,0
04/24/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 05:00,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 05:00,SPR/DUN-SOUTH,23320,1735.86,4600,-9999
04/24/2016 05:00,TOTAL EAST,23314,2368.39,6500,-9999
04/24/2016 05:00,UPNY CONED,23315,1285.49,5100,-9999
04/24/2016 05:00,WEST CENTRAL,23312,894.12,9999,-9999
04/24/2016 05:05,CENTRAL EAST - VC,23330,1201.98,2125,-9999
04/24/2016 05:05,DYSINGER EAST,23326,1080.24,3150,-9999
04/24/2016 05:05,MOSES SOUTH,23319,512.4,1550,-1600
04/24/2016 05:05,SCH - HQ - NY,23324,0,0,0
04/24/2016 05:05,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 05:05,SCH - NE - NY,23318,-39.2,1400,-1600
04/24/2016 05:05,SCH - NPX_1385,325277,50,200,-200
04/24/2016 05:05,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 05:05,SCH - OH - NY,23317,1301.74,1900,-1900
04/24/2016 05:05,SCH - PJ - NY,23316,391.93,2600,-1300
04/24/2016 05:05,SCH - PJM_HTP,325905,0,0,0
04/24/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 05:05,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 05:05,SPR/DUN-SOUTH,23320,1717.4,4600,-9999
04/24/2016 05:05,TOTAL EAST,23314,2416.81,6500,-9999
04/24/2016 05:05,UPNY CONED,23315,1296.15,5100,-9999
04/24/2016 05:05,WEST CENTRAL,23312,906.38,9999,-9999
04/24/2016 05:10,CENTRAL EAST - VC,23330,1203.75,2125,-9999
04/24/2016 05:10,DYSINGER EAST,23326,1080.35,3150,-9999
04/24/2016 05:10,MOSES SOUTH,23319,522.07,1550,-1600
04/24/2016 05:10,SCH - HQ - NY,23324,0,0,0
04/24/2016 05:10,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 05:10,SCH - NE - NY,23318,-34.43,1400,-1600
04/24/2016 05:10,SCH - NPX_1385,325277,50,200,-200
04/24/2016 05:10,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 05:10,SCH - OH - NY,23317,1301.77,1900,-1900
04/24/2016 05:10,SCH - PJ - NY,23316,386.92,2600,-1300
04/24/2016 05:10,SCH - PJM_HTP,325905,0,0,0
04/24/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 05:10,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 05:10,SPR/DUN-SOUTH,23320,1654.3,4600,-9999
04/24/2016 05:10,TOTAL EAST,23314,2399.11,6500,-9999
04/24/2016 05:10,UPNY CONED,23315,1245.92,5100,-9999
04/24/2016 05:10,WEST CENTRAL,23312,901.41,9999,-9999
04/24/2016 05:15,CENTRAL EAST - VC,23330,1216.92,2125,-9999
04/24/2016 05:15,DYSINGER EAST,23326,1146.52,3150,-9999
04/24/2016 05:15,MOSES SOUTH,23319,540.93,1550,-1600
04/24/2016 05:15,SCH - HQ - NY,23324,0,0,0
04/24/2016 05:15,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 05:15,SCH - NE - NY,23318,-16.23,1400,-1600
04/24/2016 05:15,SCH - NPX_1385,325277,50,200,-200
04/24/2016 05:15,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 05:15,SCH - OH - NY,23317,1302.11,1900,-1900
04/24/2016 05:15,SCH - PJ - NY,23316,391.72,2600,-1300
04/24/2016 05:15,SCH - PJM_HTP,325905,0,0,0
04/24/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 05:15,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 05:15,SPR/DUN-SOUTH,23320,1692.49,4600,-9999
04/24/2016 05:15,TOTAL EAST,23314,2421.71,6500,-9999
04/24/2016 05:15,UPNY CONED,23315,1282.82,5100,-9999
04/24/2016 05:15,WEST CENTRAL,23312,967.84,9999,-9999
04/24/2016 05:20,CENTRAL EAST - VC,23330,1197.87,2125,-9999
04/24/2016 05:20,DYSINGER EAST,23326,1143.32,3150,-9999
04/24/2016 05:20,MOSES SOUTH,23319,547.39,1550,-1600
04/24/2016 05:20,SCH - HQ - NY,23324,0,0,0
04/24/2016 05:20,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 05:20,SCH - NE - NY,23318,5.77,1400,-1600
04/24/2016 05:20,SCH - NPX_1385,325277,50,200,-200
04/24/2016 05:20,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 05:20,SCH - OH - NY,23317,1302.1,1900,-1900
04/24/2016 05:20,SCH - PJ - NY,23316,393.93,2600,-1300
04/24/2016 05:20,SCH - PJM_HTP,325905,0,0,0
04/24/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 05:20,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 05:20,SPR/DUN-SOUTH,23320,1698.12,4600,-9999
04/24/2016 05:20,TOTAL EAST,23314,2411.97,6500,-9999
04/24/2016 05:20,UPNY CONED,23315,1291.41,5100,-9999
04/24/2016 05:20,WEST CENTRAL,23312,962.75,9999,-9999
04/24/2016 05:25,CENTRAL EAST - VC,23330,1259.83,2125,-9999
04/24/2016 05:25,DYSINGER EAST,23326,1254.93,3150,-9999
04/24/2016 05:25,MOSES SOUTH,23319,587.97,1550,-1600
04/24/2016 05:25,SCH - HQ - NY,23324,0,0,0
04/24/2016 05:25,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 05:25,SCH - NE - NY,23318,5.78,1400,-1600
04/24/2016 05:25,SCH - NPX_1385,325277,50,200,-200
04/24/2016 05:25,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 05:25,SCH - OH - NY,23317,1302.74,1900,-1900
04/24/2016 05:25,SCH - PJ - NY,23316,391.67,2600,-1300
04/24/2016 05:25,SCH - PJM_HTP,325905,0,0,0
04/24/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 05:25,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 05:25,SPR/DUN-SOUTH,23320,1722.09,4600,-9999
04/24/2016 05:25,TOTAL EAST,23314,2380.5,6500,-9999
04/24/2016 05:25,UPNY CONED,23315,1317.17,5100,-9999
04/24/2016 05:25,WEST CENTRAL,23312,1067.91,9999,-9999
04/24/2016 05:30,CENTRAL EAST - VC,23330,1200.67,2125,-9999
04/24/2016 05:30,DYSINGER EAST,23326,1166.35,3150,-9999
04/24/2016 05:30,MOSES SOUTH,23319,543.81,1550,-1600
04/24/2016 05:30,SCH - HQ - NY,23324,0,0,0
04/24/2016 05:30,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 05:30,SCH - NE - NY,23318,87.74,1400,-1600
04/24/2016 05:30,SCH - NPX_1385,325277,50,200,-200
04/24/2016 05:30,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 05:30,SCH - OH - NY,23317,1302.15,1900,-1900
04/24/2016 05:30,SCH - PJ - NY,23316,390.88,2600,-1300
04/24/2016 05:30,SCH - PJM_HTP,325905,0,0,0
04/24/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 05:30,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 05:30,SPR/DUN-SOUTH,23320,1757.62,4600,-9999
04/24/2016 05:30,TOTAL EAST,23314,2375.28,6500,-9999
04/24/2016 05:30,UPNY CONED,23315,1362.91,5100,-9999
04/24/2016 05:30,WEST CENTRAL,23312,982.98,9999,-9999
04/24/2016 05:35,CENTRAL EAST - VC,23330,1187.27,2125,-9999
04/24/2016 05:35,DYSINGER EAST,23326,1189.96,3150,-9999
04/24/2016 05:35,MOSES SOUTH,23319,553.73,1550,-1600
04/24/2016 05:35,SCH - HQ - NY,23324,0,0,0
04/24/2016 05:35,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 05:35,SCH - NE - NY,23318,170.86,1400,-1600
04/24/2016 05:35,SCH - NPX_1385,325277,50,200,-200
04/24/2016 05:35,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 05:35,SCH - OH - NY,23317,1302.29,1900,-1900
04/24/2016 05:35,SCH - PJ - NY,23316,391.54,2600,-1300
04/24/2016 05:35,SCH - PJM_HTP,325905,0,0,0
04/24/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 05:35,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 05:35,SPR/DUN-SOUTH,23320,1772.12,4600,-9999
04/24/2016 05:35,TOTAL EAST,23314,2350.03,6500,-9999
04/24/2016 05:35,UPNY CONED,23315,1376.6,5100,-9999
04/24/2016 05:35,WEST CENTRAL,23312,1006.94,9999,-9999
04/24/2016 05:40,CENTRAL EAST - VC,23330,1158.24,2125,-9999
04/24/2016 05:40,DYSINGER EAST,23326,1221.89,3150,-9999
04/24/2016 05:40,MOSES SOUTH,23319,543.86,1550,-1600
04/24/2016 05:40,SCH - HQ - NY,23324,0,0,0
04/24/2016 05:40,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 05:40,SCH - NE - NY,23318,170.95,1400,-1600
04/24/2016 05:40,SCH - NPX_1385,325277,50,200,-200
04/24/2016 05:40,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 05:40,SCH - OH - NY,23317,1302.43,1900,-1900
04/24/2016 05:40,SCH - PJ - NY,23316,393.08,2600,-1300
04/24/2016 05:40,SCH - PJM_HTP,325905,0,0,0
04/24/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 05:40,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 05:40,SPR/DUN-SOUTH,23320,1754.02,4600,-9999
04/24/2016 05:40,TOTAL EAST,23314,2333.64,6500,-9999
04/24/2016 05:40,UPNY CONED,23315,1344.22,5100,-9999
04/24/2016 05:40,WEST CENTRAL,23312,1034.09,9999,-9999
04/24/2016 05:45,CENTRAL EAST - VC,23330,1179.41,2125,-9999
04/24/2016 05:45,DYSINGER EAST,23326,1271.89,3150,-9999
04/24/2016 05:45,MOSES SOUTH,23319,550.48,1550,-1600
04/24/2016 05:45,SCH - HQ - NY,23324,0,0,0
04/24/2016 05:45,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 05:45,SCH - NE - NY,23318,145.89,1400,-1600
04/24/2016 05:45,SCH - NPX_1385,325277,50,200,-200
04/24/2016 05:45,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 05:45,SCH - OH - NY,23317,1302.69,1900,-1900
04/24/2016 05:45,SCH - PJ - NY,23316,393.44,2600,-1300
04/24/2016 05:45,SCH - PJM_HTP,325905,0,0,0
04/24/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 05:45,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 05:45,SPR/DUN-SOUTH,23320,1775.24,4600,-9999
04/24/2016 05:45,TOTAL EAST,23314,2345.18,6500,-9999
04/24/2016 05:45,UPNY CONED,23315,1356.69,5100,-9999
04/24/2016 05:45,WEST CENTRAL,23312,1079.57,9999,-9999
04/24/2016 05:50,CENTRAL EAST - VC,23330,1208.04,2125,-9999
04/24/2016 05:50,DYSINGER EAST,23326,1295.28,3150,-9999
04/24/2016 05:50,MOSES SOUTH,23319,562.24,1550,-1600
04/24/2016 05:50,SCH - HQ - NY,23324,0,0,0
04/24/2016 05:50,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 05:50,SCH - NE - NY,23318,120.73,1400,-1600
04/24/2016 05:50,SCH - NPX_1385,325277,50,200,-200
04/24/2016 05:50,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 05:50,SCH - OH - NY,23317,1302.78,1900,-1900
04/24/2016 05:50,SCH - PJ - NY,23316,391.71,2600,-1300
04/24/2016 05:50,SCH - PJM_HTP,325905,0,0,0
04/24/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 05:50,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 05:50,SPR/DUN-SOUTH,23320,1754.85,4600,-9999
04/24/2016 05:50,TOTAL EAST,23314,2321.93,6500,-9999
04/24/2016 05:50,UPNY CONED,23315,1335.44,5100,-9999
04/24/2016 05:50,WEST CENTRAL,23312,1099.02,9999,-9999
04/24/2016 05:55,CENTRAL EAST - VC,23330,1212.73,2125,-9999
04/24/2016 05:55,DYSINGER EAST,23326,1282.51,3150,-9999
04/24/2016 05:55,MOSES SOUTH,23319,557.55,1550,-1600
04/24/2016 05:55,SCH - HQ - NY,23324,0,0,0
04/24/2016 05:55,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 05:55,SCH - NE - NY,23318,120.69,1400,-1600
04/24/2016 05:55,SCH - NPX_1385,325277,50,200,-200
04/24/2016 05:55,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 05:55,SCH - OH - NY,23317,1302.69,1900,-1900
04/24/2016 05:55,SCH - PJ - NY,23316,389.67,2600,-1300
04/24/2016 05:55,SCH - PJM_HTP,325905,0,0,0
04/24/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 05:55,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 05:55,SPR/DUN-SOUTH,23320,1763.41,4600,-9999
04/24/2016 05:55,TOTAL EAST,23314,2316.46,6500,-9999
04/24/2016 05:55,UPNY CONED,23315,1345.09,5100,-9999
04/24/2016 05:55,WEST CENTRAL,23312,1083.3,9999,-9999
04/24/2016 06:00,CENTRAL EAST - VC,23330,1273.16,2125,-9999
04/24/2016 06:00,DYSINGER EAST,23326,1309.46,3150,-9999
04/24/2016 06:00,MOSES SOUTH,23319,575.1,1550,-1600
04/24/2016 06:00,SCH - HQ - NY,23324,0,0,0
04/24/2016 06:00,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 06:00,SCH - NE - NY,23318,137.68,1400,-1600
04/24/2016 06:00,SCH - NPX_1385,325277,77,200,-200
04/24/2016 06:00,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 06:00,SCH - OH - NY,23317,1302.77,1900,-1900
04/24/2016 06:00,SCH - PJ - NY,23316,390,2600,-1300
04/24/2016 06:00,SCH - PJM_HTP,325905,0,0,0
04/24/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 06:00,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 06:00,SPR/DUN-SOUTH,23320,1891.07,4600,-9999
04/24/2016 06:00,TOTAL EAST,23314,2335.25,6500,-9999
04/24/2016 06:00,UPNY CONED,23315,1458.65,5100,-9999
04/24/2016 06:00,WEST CENTRAL,23312,1110.63,9999,-9999
04/24/2016 06:05,CENTRAL EAST - VC,23330,1260.6,2125,-9999
04/24/2016 06:05,DYSINGER EAST,23326,1322.64,3150,-9999
04/24/2016 06:05,MOSES SOUTH,23319,572.72,1550,-1600
04/24/2016 06:05,SCH - HQ - NY,23324,0,0,0
04/24/2016 06:05,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 06:05,SCH - NE - NY,23318,152.84,1400,-1600
04/24/2016 06:05,SCH - NPX_1385,325277,104,200,-200
04/24/2016 06:05,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 06:05,SCH - OH - NY,23317,1302.78,1900,-1900
04/24/2016 06:05,SCH - PJ - NY,23316,391.32,2600,-1300
04/24/2016 06:05,SCH - PJM_HTP,325905,0,0,0
04/24/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 06:05,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 06:05,SPR/DUN-SOUTH,23320,1878.92,4600,-9999
04/24/2016 06:05,TOTAL EAST,23314,2340.88,6500,-9999
04/24/2016 06:05,UPNY CONED,23315,1414.54,5100,-9999
04/24/2016 06:05,WEST CENTRAL,23312,1126.17,9999,-9999
04/24/2016 06:10,CENTRAL EAST - VC,23330,1230.18,2125,-9999
04/24/2016 06:10,DYSINGER EAST,23326,1335.04,3150,-9999
04/24/2016 06:10,MOSES SOUTH,23319,576.41,1550,-1600
04/24/2016 06:10,SCH - HQ - NY,23324,0,0,0
04/24/2016 06:10,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 06:10,SCH - NE - NY,23318,152.98,1400,-1600
04/24/2016 06:10,SCH - NPX_1385,325277,104,200,-200
04/24/2016 06:10,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 06:10,SCH - OH - NY,23317,1302.88,1900,-1900
04/24/2016 06:10,SCH - PJ - NY,23316,390.14,2600,-1300
04/24/2016 06:10,SCH - PJM_HTP,325905,0,0,0
04/24/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 06:10,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 06:10,SPR/DUN-SOUTH,23320,1877.06,4600,-9999
04/24/2016 06:10,TOTAL EAST,23314,2331.1,6500,-9999
04/24/2016 06:10,UPNY CONED,23315,1392.15,5100,-9999
04/24/2016 06:10,WEST CENTRAL,23312,1134.51,9999,-9999
04/24/2016 06:15,CENTRAL EAST - VC,23330,1244.57,2125,-9999
04/24/2016 06:15,DYSINGER EAST,23326,1377.94,3150,-9999
04/24/2016 06:15,MOSES SOUTH,23319,586.16,1550,-1600
04/24/2016 06:15,SCH - HQ - NY,23324,0,0,0
04/24/2016 06:15,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 06:15,SCH - NE - NY,23318,152.96,1400,-1600
04/24/2016 06:15,SCH - NPX_1385,325277,104,200,-200
04/24/2016 06:15,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 06:15,SCH - OH - NY,23317,1303.11,1900,-1900
04/24/2016 06:15,SCH - PJ - NY,23316,390.11,2600,-1300
04/24/2016 06:15,SCH - PJM_HTP,325905,0,0,0
04/24/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 06:15,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 06:15,SPR/DUN-SOUTH,23320,1904.97,4600,-9999
04/24/2016 06:15,TOTAL EAST,23314,2324.52,6500,-9999
04/24/2016 06:15,UPNY CONED,23315,1394.58,5100,-9999
04/24/2016 06:15,WEST CENTRAL,23312,1176.21,9999,-9999
04/24/2016 06:20,CENTRAL EAST - VC,23330,1272.49,2125,-9999
04/24/2016 06:20,DYSINGER EAST,23326,1313.93,3150,-9999
04/24/2016 06:20,MOSES SOUTH,23319,593.12,1550,-1600
04/24/2016 06:20,SCH - HQ - NY,23324,0,0,0
04/24/2016 06:20,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 06:20,SCH - NE - NY,23318,152.82,1400,-1600
04/24/2016 06:20,SCH - NPX_1385,325277,104,200,-200
04/24/2016 06:20,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 06:20,SCH - OH - NY,23317,1302.84,1900,-1900
04/24/2016 06:20,SCH - PJ - NY,23316,389.92,2600,-1300
04/24/2016 06:20,SCH - PJM_HTP,325905,0,0,0
04/24/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 06:20,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 06:20,SPR/DUN-SOUTH,23320,1941.42,4600,-9999
04/24/2016 06:20,TOTAL EAST,23314,2316.46,6500,-9999
04/24/2016 06:20,UPNY CONED,23315,1424.71,5100,-9999
04/24/2016 06:20,WEST CENTRAL,23312,1115.98,9999,-9999
04/24/2016 06:25,CENTRAL EAST - VC,23330,1258.46,2125,-9999
04/24/2016 06:25,DYSINGER EAST,23326,1355.71,3150,-9999
04/24/2016 06:25,MOSES SOUTH,23319,595.66,1550,-1600
04/24/2016 06:25,SCH - HQ - NY,23324,0,0,0
04/24/2016 06:25,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 06:25,SCH - NE - NY,23318,152.82,1400,-1600
04/24/2016 06:25,SCH - NPX_1385,325277,104,200,-200
04/24/2016 06:25,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 06:25,SCH - OH - NY,23317,1303.02,1900,-1900
04/24/2016 06:25,SCH - PJ - NY,23316,390.28,2600,-1300
04/24/2016 06:25,SCH - PJM_HTP,325905,0,0,0
04/24/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 06:25,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 06:25,SPR/DUN-SOUTH,23320,1932.7,4600,-9999
04/24/2016 06:25,TOTAL EAST,23314,2301.62,6500,-9999
04/24/2016 06:25,UPNY CONED,23315,1389.78,5100,-9999
04/24/2016 06:25,WEST CENTRAL,23312,1160.55,9999,-9999
04/24/2016 06:30,CENTRAL EAST - VC,23330,1229.29,2125,-9999
04/24/2016 06:30,DYSINGER EAST,23326,1339.41,3150,-9999
04/24/2016 06:30,MOSES SOUTH,23319,574.38,1550,-1600
04/24/2016 06:30,SCH - HQ - NY,23324,0,0,0
04/24/2016 06:30,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 06:30,SCH - NE - NY,23318,127.84,1400,-1600
04/24/2016 06:30,SCH - NPX_1385,325277,104,200,-200
04/24/2016 06:30,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 06:30,SCH - OH - NY,23317,1302.83,1900,-1900
04/24/2016 06:30,SCH - PJ - NY,23316,390.17,2600,-1300
04/24/2016 06:30,SCH - PJM_HTP,325905,0,0,0
04/24/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 06:30,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 06:30,SPR/DUN-SOUTH,23320,1869.74,4600,-9999
04/24/2016 06:30,TOTAL EAST,23314,2320.98,6500,-9999
04/24/2016 06:30,UPNY CONED,23315,1296.18,5100,-9999
04/24/2016 06:30,WEST CENTRAL,23312,1149.58,9999,-9999
04/24/2016 06:35,CENTRAL EAST - VC,23330,1236.36,2125,-9999
04/24/2016 06:35,DYSINGER EAST,23326,1349.55,3150,-9999
04/24/2016 06:35,MOSES SOUTH,23319,562.15,1550,-1600
04/24/2016 06:35,SCH - HQ - NY,23324,0,0,0
04/24/2016 06:35,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 06:35,SCH - NE - NY,23318,102.9,1400,-1600
04/24/2016 06:35,SCH - NPX_1385,325277,104,200,-200
04/24/2016 06:35,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 06:35,SCH - OH - NY,23317,1302.81,1900,-1900
04/24/2016 06:35,SCH - PJ - NY,23316,388.42,2600,-1300
04/24/2016 06:35,SCH - PJM_HTP,325905,0,0,0
04/24/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 06:35,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 06:35,SPR/DUN-SOUTH,23320,1853.17,4600,-9999
04/24/2016 06:35,TOTAL EAST,23314,2349.06,6500,-9999
04/24/2016 06:35,UPNY CONED,23315,1270.56,5100,-9999
04/24/2016 06:35,WEST CENTRAL,23312,1165.29,9999,-9999
04/24/2016 06:40,CENTRAL EAST - VC,23330,1246.4,2125,-9999
04/24/2016 06:40,DYSINGER EAST,23326,1323.98,3150,-9999
04/24/2016 06:40,MOSES SOUTH,23319,584.16,1550,-1600
04/24/2016 06:40,SCH - HQ - NY,23324,0,0,0
04/24/2016 06:40,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 06:40,SCH - NE - NY,23318,102.9,1400,-1600
04/24/2016 06:40,SCH - NPX_1385,325277,104,200,-200
04/24/2016 06:40,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 06:40,SCH - OH - NY,23317,1302.72,1900,-1900
