Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/30/2016 06:10,SCH - NPX_CSC,325154,215,330,-330
04/30/2016 06:10,SCH - OH - NY,23317,803.79,1100,-1900
04/30/2016 06:10,SCH - PJ - NY,23316,-158.21,2600,-1300
04/30/2016 06:10,SCH - PJM_HTP,325905,0,0,0
04/30/2016 06:10,SCH - PJM_NEPTUNE,325305,379,660,-660
04/30/2016 06:10,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 06:10,SPR/DUN-SOUTH,23320,1302.02,4600,-9999
04/30/2016 06:10,TOTAL EAST,23314,2435.41,6500,-9999
04/30/2016 06:10,UPNY CONED,23315,1098.46,5100,-9999
04/30/2016 06:10,WEST CENTRAL,23312,770.56,9999,-9999
04/30/2016 06:15,CENTRAL EAST - VC,23330,2099.39,2270,-9999
04/30/2016 06:15,DYSINGER EAST,23326,940.27,1700,-9999
04/30/2016 06:15,MOSES SOUTH,23319,1990.59,2850,-1600
04/30/2016 06:15,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 06:15,SCH - NE - NY,23318,-69.36,700,-900
04/30/2016 06:15,SCH - NPX_1385,325277,0,100,-100
04/30/2016 06:15,SCH - NPX_CSC,325154,215,330,-330
04/30/2016 06:15,SCH - OH - NY,23317,803.04,1100,-1900
04/30/2016 06:15,SCH - PJ - NY,23316,-159.44,2600,-1300
04/30/2016 06:15,SCH - PJM_HTP,325905,0,0,0
04/30/2016 06:15,SCH - PJM_NEPTUNE,325305,379,660,-660
04/30/2016 06:15,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 06:15,SPR/DUN-SOUTH,23320,1285.97,4600,-9999
04/30/2016 06:15,TOTAL EAST,23314,2501.95,6500,-9999
04/30/2016 06:15,UPNY CONED,23315,1079.63,5100,-9999
04/30/2016 06:15,WEST CENTRAL,23312,710.26,9999,-9999
04/30/2016 06:20,CENTRAL EAST - VC,23330,2075.08,2270,-9999
04/30/2016 06:20,DYSINGER EAST,23326,891.29,1700,-9999
04/30/2016 06:20,MOSES SOUTH,23319,1951.85,2850,-1600
04/30/2016 06:20,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 06:20,SCH - NE - NY,23318,-69.8,700,-900
04/30/2016 06:20,SCH - NPX_1385,325277,0,100,-100
04/30/2016 06:20,SCH - NPX_CSC,325154,215,330,-330
04/30/2016 06:20,SCH - OH - NY,23317,802.61,1100,-1900
04/30/2016 06:20,SCH - PJ - NY,23316,-157.17,2600,-1300
04/30/2016 06:20,SCH - PJM_HTP,325905,0,0,0
04/30/2016 06:20,SCH - PJM_NEPTUNE,325305,379,660,-660
04/30/2016 06:20,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 06:20,SPR/DUN-SOUTH,23320,1303.27,4600,-9999
04/30/2016 06:20,TOTAL EAST,23314,2518.7,6500,-9999
04/30/2016 06:20,UPNY CONED,23315,1091.97,5100,-9999
04/30/2016 06:20,WEST CENTRAL,23312,661.62,9999,-9999
04/30/2016 06:25,CENTRAL EAST - VC,23330,2030.65,2270,-9999
04/30/2016 06:25,DYSINGER EAST,23326,879.47,1700,-9999
04/30/2016 06:25,MOSES SOUTH,23319,1956.32,2850,-1600
04/30/2016 06:25,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 06:25,SCH - NE - NY,23318,-69.55,700,-900
04/30/2016 06:25,SCH - NPX_1385,325277,0,100,-100
04/30/2016 06:25,SCH - NPX_CSC,325154,215,330,-330
04/30/2016 06:25,SCH - OH - NY,23317,802.64,1100,-1900
04/30/2016 06:25,SCH - PJ - NY,23316,-157.33,2600,-1300
04/30/2016 06:25,SCH - PJM_HTP,325905,0,0,0
04/30/2016 06:25,SCH - PJM_NEPTUNE,325305,379,660,-660
04/30/2016 06:25,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 06:25,SPR/DUN-SOUTH,23320,1270.02,4600,-9999
04/30/2016 06:25,TOTAL EAST,23314,2503.1,6500,-9999
04/30/2016 06:25,UPNY CONED,23315,1054.03,5100,-9999
04/30/2016 06:25,WEST CENTRAL,23312,651.46,9999,-9999
04/30/2016 06:30,CENTRAL EAST - VC,23330,2014.41,2270,-9999
04/30/2016 06:30,DYSINGER EAST,23326,873.47,1700,-9999
04/30/2016 06:30,MOSES SOUTH,23319,1966.03,2850,-1600
04/30/2016 06:30,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 06:30,SCH - NE - NY,23318,-69.71,700,-900
04/30/2016 06:30,SCH - NPX_1385,325277,0,100,-100
04/30/2016 06:30,SCH - NPX_CSC,325154,215,330,-330
04/30/2016 06:30,SCH - OH - NY,23317,802.78,1100,-1900
04/30/2016 06:30,SCH - PJ - NY,23316,-158.66,2600,-1300
04/30/2016 06:30,SCH - PJM_HTP,325905,0,0,0
04/30/2016 06:30,SCH - PJM_NEPTUNE,325305,379,660,-660
04/30/2016 06:30,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 06:30,SPR/DUN-SOUTH,23320,1249.23,4600,-9999
04/30/2016 06:30,TOTAL EAST,23314,2480.8,6500,-9999
04/30/2016 06:30,UPNY CONED,23315,1033.98,5100,-9999
04/30/2016 06:30,WEST CENTRAL,23312,650.82,9999,-9999
04/30/2016 06:35,CENTRAL EAST - VC,23330,1965.89,2270,-9999
04/30/2016 06:35,DYSINGER EAST,23326,789.92,1700,-9999
04/30/2016 06:35,MOSES SOUTH,23319,1923.87,2850,-1600
04/30/2016 06:35,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 06:35,SCH - NE - NY,23318,-69.37,700,-900
04/30/2016 06:35,SCH - NPX_1385,325277,0,100,-100
04/30/2016 06:35,SCH - NPX_CSC,325154,215,330,-330
04/30/2016 06:35,SCH - OH - NY,23317,802.18,1100,-1900
04/30/2016 06:35,SCH - PJ - NY,23316,-156.53,2600,-1300
04/30/2016 06:35,SCH - PJM_HTP,325905,0,0,0
04/30/2016 06:35,SCH - PJM_NEPTUNE,325305,379,660,-660
04/30/2016 06:35,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 06:35,SPR/DUN-SOUTH,23320,1247.2,4600,-9999
04/30/2016 06:35,TOTAL EAST,23314,2514.93,6500,-9999
04/30/2016 06:35,UPNY CONED,23315,1035.66,5100,-9999
04/30/2016 06:35,WEST CENTRAL,23312,570.57,9999,-9999
04/30/2016 06:40,CENTRAL EAST - VC,23330,1963.13,2270,-9999
04/30/2016 06:40,DYSINGER EAST,23326,757.1,1700,-9999
04/30/2016 06:40,MOSES SOUTH,23319,1925.98,2850,-1600
04/30/2016 06:40,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 06:40,SCH - NE - NY,23318,-69.59,700,-900
04/30/2016 06:40,SCH - NPX_1385,325277,0,100,-100
04/30/2016 06:40,SCH - NPX_CSC,325154,215,330,-330
04/30/2016 06:40,SCH - OH - NY,23317,802.06,1100,-1900
04/30/2016 06:40,SCH - PJ - NY,23316,-155.52,2600,-1300
04/30/2016 06:40,SCH - PJM_HTP,325905,0,0,0
04/30/2016 06:40,SCH - PJM_NEPTUNE,325305,379,660,-660
04/30/2016 06:40,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 06:40,SPR/DUN-SOUTH,23320,1271.41,4600,-9999
04/30/2016 06:40,TOTAL EAST,23314,2503.03,6500,-9999
04/30/2016 06:40,UPNY CONED,23315,1069.33,5100,-9999
04/30/2016 06:40,WEST CENTRAL,23312,537.51,9999,-9999
04/30/2016 06:45,CENTRAL EAST - VC,23330,1969.75,2270,-9999
04/30/2016 06:45,DYSINGER EAST,23326,904.23,1700,-9999
04/30/2016 06:45,MOSES SOUTH,23319,1926.08,2850,-1600
04/30/2016 06:45,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 06:45,SCH - NE - NY,23318,-68.64,700,-900
04/30/2016 06:45,SCH - NPX_1385,325277,0,100,-100
04/30/2016 06:45,SCH - NPX_CSC,325154,215,330,-330
04/30/2016 06:45,SCH - OH - NY,23317,802.57,1100,-1900
04/30/2016 06:45,SCH - PJ - NY,23316,-158.51,2600,-1300
04/30/2016 06:45,SCH - PJM_HTP,325905,0,0,0
04/30/2016 06:45,SCH - PJM_NEPTUNE,325305,379,660,-660
04/30/2016 06:45,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 06:45,SPR/DUN-SOUTH,23320,1288.88,4600,-9999
04/30/2016 06:45,TOTAL EAST,23314,2519.88,6500,-9999
04/30/2016 06:45,UPNY CONED,23315,1090.94,5100,-9999
04/30/2016 06:45,WEST CENTRAL,23312,678.46,9999,-9999
04/30/2016 06:50,CENTRAL EAST - VC,23330,1952.72,2270,-9999
04/30/2016 06:50,CENTRAL EAST - VC,23330,2020.86,2270,-9999
04/30/2016 06:50,DYSINGER EAST,23326,823.6,1700,-9999
04/30/2016 06:50,DYSINGER EAST,23326,811.27,1700,-9999
04/30/2016 06:50,MOSES SOUTH,23319,1929.99,2850,-1600
04/30/2016 06:50,MOSES SOUTH,23319,1949.63,2850,-1600
04/30/2016 06:50,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 06:50,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 06:50,SCH - NE - NY,23318,-68.28,700,-900
04/30/2016 06:50,SCH - NE - NY,23318,-68.66,700,-900
04/30/2016 06:50,SCH - NPX_1385,325277,0,100,-100
04/30/2016 06:50,SCH - NPX_1385,325277,0,100,-100
04/30/2016 06:50,SCH - NPX_CSC,325154,215,330,-330
04/30/2016 06:50,SCH - NPX_CSC,325154,215,330,-330
04/30/2016 06:50,SCH - OH - NY,23317,802.01,1100,-1900
04/30/2016 06:50,SCH - OH - NY,23317,802.16,1100,-1900
04/30/2016 06:50,SCH - PJ - NY,23316,-157.07,2600,-1300
04/30/2016 06:50,SCH - PJ - NY,23316,-159.42,2600,-1300
04/30/2016 06:50,SCH - PJM_HTP,325905,0,0,0
04/30/2016 06:50,SCH - PJM_HTP,325905,0,0,0
04/30/2016 06:50,SCH - PJM_NEPTUNE,325305,379,660,-660
04/30/2016 06:50,SCH - PJM_NEPTUNE,325305,379,660,-660
04/30/2016 06:50,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 06:50,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 06:50,SPR/DUN-SOUTH,23320,1131.14,4600,-9999
04/30/2016 06:50,SPR/DUN-SOUTH,23320,1293.68,4600,-9999
04/30/2016 06:50,TOTAL EAST,23314,2502.41,6500,-9999
04/30/2016 06:50,TOTAL EAST,23314,2556.6,6500,-9999
04/30/2016 06:50,UPNY CONED,23315,1103.38,5100,-9999
04/30/2016 06:50,UPNY CONED,23315,934.68,5100,-9999
04/30/2016 06:50,WEST CENTRAL,23312,596.15,9999,-9999
04/30/2016 06:50,WEST CENTRAL,23312,583.77,9999,-9999
04/30/2016 06:51,CENTRAL EAST - VC,23330,2015.45,2270,-9999
04/30/2016 06:51,DYSINGER EAST,23326,821.14,1700,-9999
04/30/2016 06:51,MOSES SOUTH,23319,1970.83,2850,-1600
04/30/2016 06:51,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 06:51,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 06:51,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 06:51,SCH - NE - NY,23318,-68.3,700,-900
04/30/2016 06:51,SCH - NPX_1385,325277,0,100,-100
04/30/2016 06:51,SCH - NPX_CSC,325154,215,330,-330
04/30/2016 06:51,SCH - OH - NY,23317,801.98,1100,-1900
04/30/2016 06:51,SCH - PJ - NY,23316,-158,2600,-1300
04/30/2016 06:51,SCH - PJM_HTP,325905,0,0,0
04/30/2016 06:51,SCH - PJM_NEPTUNE,325305,379,660,-660
04/30/2016 06:51,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 06:51,SPR/DUN-SOUTH,23320,1133.56,4600,-9999
04/30/2016 06:51,TOTAL EAST,23314,2569.68,6500,-9999
04/30/2016 06:51,UPNY CONED,23315,940.84,5100,-9999
04/30/2016 06:51,WEST CENTRAL,23312,593.35,9999,-9999
04/30/2016 07:00,CENTRAL EAST - VC,23330,2084.21,2270,-9999
04/30/2016 07:00,DYSINGER EAST,23326,1074.46,1700,-9999
04/30/2016 07:00,MOSES SOUTH,23319,1946.79,2850,-1600
04/30/2016 07:00,SCH - HQ - NY,23324,1375,1400,-500
04/30/2016 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/30/2016 07:00,SCH - NE - NY,23318,-67.36,700,-900
04/30/2016 07:00,SCH - NPX_1385,325277,17,100,-100
04/30/2016 07:00,SCH - NPX_CSC,325154,157,330,-330
04/30/2016 07:00,SCH - OH - NY,23317,801.89,1100,-1900
04/30/2016 07:00,SCH - PJ - NY,23316,-112.01,2600,-1300
04/30/2016 07:00,SCH - PJM_HTP,325905,0,0,0
04/30/2016 07:00,SCH - PJM_NEPTUNE,325305,377,660,-660
04/30/2016 07:00,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 07:00,SPR/DUN-SOUTH,23320,1306.5,4600,-9999
04/30/2016 07:00,TOTAL EAST,23314,2799.84,6500,-9999
04/30/2016 07:00,UPNY CONED,23315,1145.51,5100,-9999
04/30/2016 07:00,WEST CENTRAL,23312,828.7,9999,-9999
04/30/2016 07:05,CENTRAL EAST - VC,23330,2123.43,2270,-9999
04/30/2016 07:05,DYSINGER EAST,23326,1162.25,1700,-9999
04/30/2016 07:05,MOSES SOUTH,23319,1922.86,2850,-1600
04/30/2016 07:05,SCH - HQ - NY,23324,1350,1400,-500
04/30/2016 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
04/30/2016 07:05,SCH - NE - NY,23318,-68.44,700,-900
04/30/2016 07:05,SCH - NPX_1385,325277,35,100,-100
04/30/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 07:05,SCH - OH - NY,23317,802.05,1100,-1900
04/30/2016 07:05,SCH - PJ - NY,23316,-62.15,2600,-1300
04/30/2016 07:05,SCH - PJM_HTP,325905,0,0,0
04/30/2016 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2016 07:05,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 07:05,SPR/DUN-SOUTH,23320,1304.49,4600,-9999
04/30/2016 07:05,TOTAL EAST,23314,2817.54,6500,-9999
04/30/2016 07:05,UPNY CONED,23315,1200.4,5100,-9999
04/30/2016 07:05,WEST CENTRAL,23312,902.58,9999,-9999
04/30/2016 07:10,CENTRAL EAST - VC,23330,2140,2270,-9999
04/30/2016 07:10,DYSINGER EAST,23326,1187.94,1700,-9999
04/30/2016 07:10,MOSES SOUTH,23319,1960.33,2850,-1600
04/30/2016 07:10,SCH - HQ - NY,23324,1350,1400,-500
04/30/2016 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
04/30/2016 07:10,SCH - NE - NY,23318,-69.18,700,-900
04/30/2016 07:10,SCH - NPX_1385,325277,35,100,-100
04/30/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 07:10,SCH - OH - NY,23317,802.02,1100,-1900
04/30/2016 07:10,SCH - PJ - NY,23316,-64.3,2600,-1300
04/30/2016 07:10,SCH - PJM_HTP,325905,0,0,0
04/30/2016 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2016 07:10,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 07:10,SPR/DUN-SOUTH,23320,1289.57,4600,-9999
04/30/2016 07:10,TOTAL EAST,23314,2810.65,6500,-9999
04/30/2016 07:10,UPNY CONED,23315,1201.79,5100,-9999
04/30/2016 07:10,WEST CENTRAL,23312,917.79,9999,-9999
04/30/2016 07:15,CENTRAL EAST - VC,23330,2123.07,2270,-9999
04/30/2016 07:15,DYSINGER EAST,23326,1146.34,1700,-9999
04/30/2016 07:15,MOSES SOUTH,23319,1966.33,2850,-1600
04/30/2016 07:15,SCH - HQ - NY,23324,1350,1400,-500
04/30/2016 07:15,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
04/30/2016 07:15,SCH - NE - NY,23318,-66.51,700,-900
04/30/2016 07:15,SCH - NPX_1385,325277,35,100,-100
04/30/2016 07:15,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 07:15,SCH - OH - NY,23317,801.58,1100,-1900
04/30/2016 07:15,SCH - PJ - NY,23316,-63.99,2600,-1300
04/30/2016 07:15,SCH - PJM_HTP,325905,0,0,0
04/30/2016 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2016 07:15,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 07:15,SPR/DUN-SOUTH,23320,1271.27,4600,-9999
04/30/2016 07:15,TOTAL EAST,23314,2853.88,6500,-9999
04/30/2016 07:15,UPNY CONED,23315,1202.97,5100,-9999
04/30/2016 07:15,WEST CENTRAL,23312,877.26,9999,-9999
04/30/2016 07:20,CENTRAL EAST - VC,23330,2107.97,2270,-9999
04/30/2016 07:20,DYSINGER EAST,23326,1156.71,1700,-9999
04/30/2016 07:20,MOSES SOUTH,23319,1960.44,2850,-1600
04/30/2016 07:20,SCH - HQ - NY,23324,1350,1400,-500
04/30/2016 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
04/30/2016 07:20,SCH - NE - NY,23318,-65.2,700,-900
04/30/2016 07:20,SCH - NPX_1385,325277,35,100,-100
04/30/2016 07:20,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 07:20,SCH - OH - NY,23317,801.58,1100,-1900
04/30/2016 07:20,SCH - PJ - NY,23316,-61.57,2600,-1300
04/30/2016 07:20,SCH - PJM_HTP,325905,0,0,0
04/30/2016 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2016 07:20,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 07:20,SPR/DUN-SOUTH,23320,1270.73,4600,-9999
04/30/2016 07:20,TOTAL EAST,23314,2861.25,6500,-9999
04/30/2016 07:20,UPNY CONED,23315,1208.53,5100,-9999
04/30/2016 07:20,WEST CENTRAL,23312,883.04,9999,-9999
04/30/2016 07:25,CENTRAL EAST - VC,23330,2072.86,2270,-9999
04/30/2016 07:25,DYSINGER EAST,23326,1108.27,1700,-9999
04/30/2016 07:25,MOSES SOUTH,23319,1945.15,2850,-1600
04/30/2016 07:25,SCH - HQ - NY,23324,1350,1400,-500
04/30/2016 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
04/30/2016 07:25,SCH - NE - NY,23318,-65.21,700,-900
04/30/2016 07:25,SCH - NPX_1385,325277,35,100,-100
04/30/2016 07:25,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 07:25,SCH - OH - NY,23317,801.37,1100,-1900
04/30/2016 07:25,SCH - PJ - NY,23316,-61.59,2600,-1300
04/30/2016 07:25,SCH - PJM_HTP,325905,0,0,0
04/30/2016 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2016 07:25,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 07:25,SPR/DUN-SOUTH,23320,1219.99,4600,-9999
04/30/2016 07:25,TOTAL EAST,23314,2838.61,6500,-9999
04/30/2016 07:25,UPNY CONED,23315,1160.17,5100,-9999
04/30/2016 07:25,WEST CENTRAL,23312,826.49,9999,-9999
04/30/2016 07:30,CENTRAL EAST - VC,23330,2056.88,2270,-9999
04/30/2016 07:30,DYSINGER EAST,23326,1073.38,1700,-9999
04/30/2016 07:30,MOSES SOUTH,23319,1942.83,2850,-1600
04/30/2016 07:30,SCH - HQ - NY,23324,1350,1400,-500
04/30/2016 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
04/30/2016 07:30,SCH - NE - NY,23318,-65.69,700,-900
04/30/2016 07:30,SCH - NPX_1385,325277,35,100,-100
04/30/2016 07:30,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 07:30,SCH - OH - NY,23317,801.12,1100,-1900
04/30/2016 07:30,SCH - PJ - NY,23316,-63.2,2600,-1300
04/30/2016 07:30,SCH - PJM_HTP,325905,0,0,0
04/30/2016 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2016 07:30,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 07:30,SPR/DUN-SOUTH,23320,1196.69,4600,-9999
04/30/2016 07:30,TOTAL EAST,23314,2829.03,6500,-9999
04/30/2016 07:30,UPNY CONED,23315,1136.62,5100,-9999
04/30/2016 07:30,WEST CENTRAL,23312,787.72,9999,-9999
04/30/2016 07:35,CENTRAL EAST - VC,23330,2056.63,2270,-9999
04/30/2016 07:35,DYSINGER EAST,23326,1080.75,1700,-9999
04/30/2016 07:35,MOSES SOUTH,23319,1920.51,2850,-1600
04/30/2016 07:35,SCH - HQ - NY,23324,1350,1400,-500
04/30/2016 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
04/30/2016 07:35,SCH - NE - NY,23318,-65.45,700,-900
04/30/2016 07:35,SCH - NPX_1385,325277,35,100,-100
04/30/2016 07:35,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 07:35,SCH - OH - NY,23317,800.92,1100,-1900
04/30/2016 07:35,SCH - PJ - NY,23316,-62.3,2600,-1300
04/30/2016 07:35,SCH - PJM_HTP,325905,0,0,0
04/30/2016 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2016 07:35,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 07:35,SPR/DUN-SOUTH,23320,1194.87,4600,-9999
04/30/2016 07:35,TOTAL EAST,23314,2864.69,6500,-9999
04/30/2016 07:35,UPNY CONED,23315,1147.88,5100,-9999
04/30/2016 07:35,WEST CENTRAL,23312,789.52,9999,-9999
04/30/2016 07:40,CENTRAL EAST - VC,23330,2072.15,2270,-9999
04/30/2016 07:40,DYSINGER EAST,23326,1158.41,1700,-9999
04/30/2016 07:40,MOSES SOUTH,23319,1916.05,2850,-1600
04/30/2016 07:40,SCH - HQ - NY,23324,1350,1400,-500
04/30/2016 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
04/30/2016 07:40,SCH - NE - NY,23318,-65.89,700,-900
04/30/2016 07:40,SCH - NPX_1385,325277,35,100,-100
04/30/2016 07:40,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 07:40,SCH - OH - NY,23317,801.12,1100,-1900
04/30/2016 07:40,SCH - PJ - NY,23316,-62.17,2600,-1300
04/30/2016 07:40,SCH - PJM_HTP,325905,0,0,0
04/30/2016 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2016 07:40,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 07:40,SPR/DUN-SOUTH,23320,1191.41,4600,-9999
04/30/2016 07:40,TOTAL EAST,23314,2873.97,6500,-9999
04/30/2016 07:40,UPNY CONED,23315,1146.47,5100,-9999
04/30/2016 07:40,WEST CENTRAL,23312,857.55,9999,-9999
04/30/2016 07:45,CENTRAL EAST - VC,23330,2002.07,2270,-9999
04/30/2016 07:45,DYSINGER EAST,23326,1024.65,1700,-9999
04/30/2016 07:45,MOSES SOUTH,23319,1912.56,2850,-1600
04/30/2016 07:45,SCH - HQ - NY,23324,1350,1400,-500
04/30/2016 07:45,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
04/30/2016 07:45,SCH - NE - NY,23318,-65.58,700,-900
04/30/2016 07:45,SCH - NPX_1385,325277,35,100,-100
04/30/2016 07:45,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 07:45,SCH - OH - NY,23317,800.94,1100,-1900
04/30/2016 07:45,SCH - PJ - NY,23316,-61.01,2600,-1300
04/30/2016 07:45,SCH - PJM_HTP,325905,0,0,0
04/30/2016 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2016 07:45,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 07:45,SPR/DUN-SOUTH,23320,1070.3,4600,-9999
04/30/2016 07:45,TOTAL EAST,23314,2787.94,6500,-9999
04/30/2016 07:45,UPNY CONED,23315,1028.14,5100,-9999
04/30/2016 07:45,WEST CENTRAL,23312,729.47,9999,-9999
04/30/2016 07:50,CENTRAL EAST - VC,23330,2026.07,2270,-9999
04/30/2016 07:50,DYSINGER EAST,23326,1056.59,1700,-9999
04/30/2016 07:50,MOSES SOUTH,23319,1925.92,2850,-1600
04/30/2016 07:50,SCH - HQ - NY,23324,1350,1400,-500
04/30/2016 07:50,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
04/30/2016 07:50,SCH - NE - NY,23318,-65.85,700,-900
04/30/2016 07:50,SCH - NPX_1385,325277,35,100,-100
04/30/2016 07:50,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 07:50,SCH - OH - NY,23317,800.96,1100,-1900
04/30/2016 07:50,SCH - PJ - NY,23316,-62.07,2600,-1300
04/30/2016 07:50,SCH - PJM_HTP,325905,0,0,0
04/30/2016 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2016 07:50,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 07:50,SPR/DUN-SOUTH,23320,1070.59,4600,-9999
04/30/2016 07:50,TOTAL EAST,23314,2808.67,6500,-9999
04/30/2016 07:50,UPNY CONED,23315,1048.69,5100,-9999
04/30/2016 07:50,WEST CENTRAL,23312,758.01,9999,-9999
04/30/2016 07:55,CENTRAL EAST - VC,23330,2048.46,2270,-9999
04/30/2016 07:55,DYSINGER EAST,23326,1098.14,1700,-9999
04/30/2016 07:55,MOSES SOUTH,23319,1917.67,2850,-1600
04/30/2016 07:55,SCH - HQ - NY,23324,1350,1400,-500
