Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2016 06:40,SCH - NE - NY,23318,-386.89,700,-900
04/29/2016 06:40,SCH - NPX_1385,325277,0,100,-100
04/29/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 06:40,SCH - OH - NY,23317,1190.35,1900,-1900
04/29/2016 06:40,SCH - PJ - NY,23316,-161.63,2600,-1300
04/29/2016 06:40,SCH - PJM_HTP,325905,0,0,0
04/29/2016 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2016 06:40,SCH - PJM_VFT,325658,252,315,-315
04/29/2016 06:40,SPR/DUN-SOUTH,23320,1459.65,4600,-9999
04/29/2016 06:40,TOTAL EAST,23314,2333.65,6500,-9999
04/29/2016 06:40,UPNY CONED,23315,1504.8,5100,-9999
04/29/2016 06:40,WEST CENTRAL,23312,757.63,9999,-9999
04/29/2016 06:45,CENTRAL EAST - VC,23330,1814.8,2240,-9999
04/29/2016 06:45,DYSINGER EAST,23326,1153.8,3150,-9999
04/29/2016 06:45,MOSES SOUTH,23319,1769.67,2850,-1600
04/29/2016 06:45,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 06:45,SCH - NE - NY,23318,-387.11,700,-900
04/29/2016 06:45,SCH - NPX_1385,325277,0,100,-100
04/29/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 06:45,SCH - OH - NY,23317,1190.37,1900,-1900
04/29/2016 06:45,SCH - PJ - NY,23316,-161.12,2600,-1300
04/29/2016 06:45,SCH - PJM_HTP,325905,0,0,0
04/29/2016 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2016 06:45,SCH - PJM_VFT,325658,252,315,-315
04/29/2016 06:45,SPR/DUN-SOUTH,23320,1273.59,4600,-9999
04/29/2016 06:45,TOTAL EAST,23314,2326.67,6500,-9999
04/29/2016 06:45,UPNY CONED,23315,1339.2,5100,-9999
04/29/2016 06:45,WEST CENTRAL,23312,763.12,9999,-9999
04/29/2016 06:50,CENTRAL EAST - VC,23330,1846.62,2240,-9999
04/29/2016 06:50,DYSINGER EAST,23326,1182.96,3150,-9999
04/29/2016 06:50,MOSES SOUTH,23319,1759.12,2850,-1600
04/29/2016 06:50,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 06:50,SCH - NE - NY,23318,-386.96,700,-900
04/29/2016 06:50,SCH - NPX_1385,325277,0,100,-100
04/29/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 06:50,SCH - OH - NY,23317,1190.12,1900,-1900
04/29/2016 06:50,SCH - PJ - NY,23316,-161.57,2600,-1300
04/29/2016 06:50,SCH - PJM_HTP,325905,0,0,0
04/29/2016 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2016 06:50,SCH - PJM_VFT,325658,252,315,-315
04/29/2016 06:50,SPR/DUN-SOUTH,23320,1320.04,4600,-9999
04/29/2016 06:50,TOTAL EAST,23314,2385.94,6500,-9999
04/29/2016 06:50,UPNY CONED,23315,1404.3,5100,-9999
04/29/2016 06:50,WEST CENTRAL,23312,788.01,9999,-9999
04/29/2016 06:55,CENTRAL EAST - VC,23330,1873.79,2240,-9999
04/29/2016 06:55,DYSINGER EAST,23326,1235.32,3150,-9999
04/29/2016 06:55,MOSES SOUTH,23319,1760.62,2850,-1600
04/29/2016 06:55,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 06:55,SCH - NE - NY,23318,-386.97,700,-900
04/29/2016 06:55,SCH - NPX_1385,325277,0,100,-100
04/29/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 06:55,SCH - OH - NY,23317,1190.27,1900,-1900
04/29/2016 06:55,SCH - PJ - NY,23316,-159.96,2600,-1300
04/29/2016 06:55,SCH - PJM_HTP,325905,0,0,0
04/29/2016 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2016 06:55,SCH - PJM_VFT,325658,252,315,-315
04/29/2016 06:55,SPR/DUN-SOUTH,23320,1352.37,4600,-9999
04/29/2016 06:55,TOTAL EAST,23314,2386.25,6500,-9999
04/29/2016 06:55,UPNY CONED,23315,1418.67,5100,-9999
04/29/2016 06:55,WEST CENTRAL,23312,843.76,9999,-9999
04/29/2016 07:00,CENTRAL EAST - VC,23330,1812.4,2240,-9999
04/29/2016 07:00,DYSINGER EAST,23326,1161.91,3150,-9999
04/29/2016 07:00,MOSES SOUTH,23319,1747.06,2850,-1600
04/29/2016 07:00,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 07:00,SCH - NE - NY,23318,-439.09,700,-900
04/29/2016 07:00,SCH - NPX_1385,325277,-47,100,-100
04/29/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 07:00,SCH - OH - NY,23317,896.21,900,-1900
04/29/2016 07:00,SCH - PJ - NY,23316,-32.58,2600,-1300
04/29/2016 07:00,SCH - PJM_HTP,325905,0,0,0
04/29/2016 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
04/29/2016 07:00,SCH - PJM_VFT,325658,197,315,-315
04/29/2016 07:00,SPR/DUN-SOUTH,23320,1340.97,4600,-9999
04/29/2016 07:00,TOTAL EAST,23314,2351.3,6500,-9999
04/29/2016 07:00,UPNY CONED,23315,1362.58,5100,-9999
04/29/2016 07:00,WEST CENTRAL,23312,770.81,9999,-9999
04/29/2016 07:05,CENTRAL EAST - VC,23330,1765.5,2240,-9999
04/29/2016 07:05,DYSINGER EAST,23326,1261.68,3150,-9999
04/29/2016 07:05,MOSES SOUTH,23319,1769.51,2850,-1600
04/29/2016 07:05,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 07:05,SCH - NE - NY,23318,-491.07,700,-900
04/29/2016 07:05,SCH - NPX_1385,325277,-94,100,-100
04/29/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 07:05,SCH - OH - NY,23317,603.02,900,-1900
04/29/2016 07:05,SCH - PJ - NY,23316,98.69,2600,-1300
04/29/2016 07:05,SCH - PJM_HTP,325905,0,0,0
04/29/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 07:05,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 07:05,SPR/DUN-SOUTH,23320,1211.37,4600,-9999
04/29/2016 07:05,TOTAL EAST,23314,2226.81,6500,-9999
04/29/2016 07:05,UPNY CONED,23315,1225.2,5100,-9999
04/29/2016 07:05,WEST CENTRAL,23312,861.42,9999,-9999
04/29/2016 07:10,CENTRAL EAST - VC,23330,1873.6,2270,-9999
04/29/2016 07:10,DYSINGER EAST,23326,1514.5,3150,-9999
04/29/2016 07:10,MOSES SOUTH,23319,1777.44,2850,-1600
04/29/2016 07:10,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 07:10,SCH - NE - NY,23318,-491.06,700,-900
04/29/2016 07:10,SCH - NPX_1385,325277,-94,100,-100
04/29/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 07:10,SCH - OH - NY,23317,603.79,900,-1900
04/29/2016 07:10,SCH - PJ - NY,23316,97.13,2600,-1300
04/29/2016 07:10,SCH - PJM_HTP,325905,0,0,0
04/29/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 07:10,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 07:10,SPR/DUN-SOUTH,23320,1249.24,4600,-9999
04/29/2016 07:10,TOTAL EAST,23314,2282.11,6500,-9999
04/29/2016 07:10,UPNY CONED,23315,1275.7,5100,-9999
04/29/2016 07:10,WEST CENTRAL,23312,1095.47,9999,-9999
04/29/2016 07:15,CENTRAL EAST - VC,23330,1938.09,2270,-9999
04/29/2016 07:15,DYSINGER EAST,23326,1399.62,3150,-9999
04/29/2016 07:15,MOSES SOUTH,23319,1828.99,2850,-1600
04/29/2016 07:15,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 07:15,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 07:15,SCH - NE - NY,23318,-519.02,700,-900
04/29/2016 07:15,SCH - NPX_1385,325277,-94,100,-100
04/29/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 07:15,SCH - OH - NY,23317,602.5,900,-1900
04/29/2016 07:15,SCH - PJ - NY,23316,97.39,2600,-1300
04/29/2016 07:15,SCH - PJM_HTP,325905,0,0,0
04/29/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 07:15,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 07:15,SPR/DUN-SOUTH,23320,1317.45,4600,-9999
04/29/2016 07:15,TOTAL EAST,23314,2380.32,6500,-9999
04/29/2016 07:15,UPNY CONED,23315,1330.76,5100,-9999
04/29/2016 07:15,WEST CENTRAL,23312,984.59,9999,-9999
04/29/2016 07:20,CENTRAL EAST - VC,23330,1941.16,2270,-9999
04/29/2016 07:20,DYSINGER EAST,23326,1412.96,3150,-9999
04/29/2016 07:20,MOSES SOUTH,23319,1804.79,2850,-1600
04/29/2016 07:20,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 07:20,SCH - NE - NY,23318,-547.01,700,-900
04/29/2016 07:20,SCH - NPX_1385,325277,-94,100,-100
04/29/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 07:20,SCH - OH - NY,23317,602.07,900,-1900
04/29/2016 07:20,SCH - PJ - NY,23316,99.15,2600,-1300
04/29/2016 07:20,SCH - PJM_HTP,325905,0,0,0
04/29/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 07:20,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 07:20,SPR/DUN-SOUTH,23320,1333.3,4600,-9999
04/29/2016 07:20,TOTAL EAST,23314,2460.67,6500,-9999
04/29/2016 07:20,UPNY CONED,23315,1369.75,5100,-9999
04/29/2016 07:20,WEST CENTRAL,23312,995.93,9999,-9999
04/29/2016 07:25,CENTRAL EAST - VC,23330,1892.44,2270,-9999
04/29/2016 07:25,DYSINGER EAST,23326,1343.52,3150,-9999
04/29/2016 07:25,MOSES SOUTH,23319,1792.33,2850,-1600
04/29/2016 07:25,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 07:25,SCH - NE - NY,23318,-547.02,700,-900
04/29/2016 07:25,SCH - NPX_1385,325277,-94,100,-100
04/29/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 07:25,SCH - OH - NY,23317,601.62,900,-1900
04/29/2016 07:25,SCH - PJ - NY,23316,100.53,2600,-1300
04/29/2016 07:25,SCH - PJM_HTP,325905,0,0,0
04/29/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 07:25,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 07:25,SPR/DUN-SOUTH,23320,1224.23,4600,-9999
04/29/2016 07:25,TOTAL EAST,23314,2466.24,6500,-9999
04/29/2016 07:25,UPNY CONED,23315,1270.93,5100,-9999
04/29/2016 07:25,WEST CENTRAL,23312,923.94,9999,-9999
04/29/2016 07:30,CENTRAL EAST - VC,23330,1882.64,2270,-9999
04/29/2016 07:30,DYSINGER EAST,23326,1299.82,3150,-9999
04/29/2016 07:30,MOSES SOUTH,23319,1798.97,2850,-1600
04/29/2016 07:30,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 07:30,SCH - NE - NY,23318,-528.86,700,-900
04/29/2016 07:30,SCH - NPX_1385,325277,-94,100,-100
04/29/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 07:30,SCH - OH - NY,23317,601.49,900,-1900
04/29/2016 07:30,SCH - PJ - NY,23316,100.6,2600,-1300
04/29/2016 07:30,SCH - PJM_HTP,325905,0,0,0
04/29/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 07:30,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 07:30,SPR/DUN-SOUTH,23320,1200.36,4600,-9999
04/29/2016 07:30,TOTAL EAST,23314,2449.36,6500,-9999
04/29/2016 07:30,UPNY CONED,23315,1252.36,5100,-9999
04/29/2016 07:30,WEST CENTRAL,23312,881.67,9999,-9999
04/29/2016 07:35,CENTRAL EAST - VC,23330,1908.4,2270,-9999
04/29/2016 07:35,DYSINGER EAST,23326,1314.12,3150,-9999
04/29/2016 07:35,MOSES SOUTH,23319,1811.02,2850,-1600
04/29/2016 07:35,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 07:35,SCH - NE - NY,23318,-511.95,700,-900
04/29/2016 07:35,SCH - NPX_1385,325277,-94,100,-100
04/29/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 07:35,SCH - OH - NY,23317,601.36,900,-1900
04/29/2016 07:35,SCH - PJ - NY,23316,99.59,2600,-1300
04/29/2016 07:35,SCH - PJM_HTP,325905,0,0,0
04/29/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 07:35,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 07:35,SPR/DUN-SOUTH,23320,1247.34,4600,-9999
04/29/2016 07:35,TOTAL EAST,23314,2468.98,6500,-9999
04/29/2016 07:35,UPNY CONED,23315,1316.14,5100,-9999
04/29/2016 07:35,WEST CENTRAL,23312,892.45,9999,-9999
04/29/2016 07:40,CENTRAL EAST - VC,23330,1895.34,2270,-9999
04/29/2016 07:40,DYSINGER EAST,23326,1372.42,3150,-9999
04/29/2016 07:40,MOSES SOUTH,23319,1790.19,2850,-1600
04/29/2016 07:40,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 07:40,SCH - NE - NY,23318,-511.93,700,-900
04/29/2016 07:40,SCH - NPX_1385,325277,-94,100,-100
04/29/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 07:40,SCH - OH - NY,23317,601.42,900,-1900
04/29/2016 07:40,SCH - PJ - NY,23316,98.87,2600,-1300
04/29/2016 07:40,SCH - PJM_HTP,325905,0,0,0
04/29/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 07:40,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 07:40,SPR/DUN-SOUTH,23320,1233.56,4600,-9999
04/29/2016 07:40,TOTAL EAST,23314,2487.53,6500,-9999
04/29/2016 07:40,UPNY CONED,23315,1293.03,5100,-9999
04/29/2016 07:40,WEST CENTRAL,23312,944.04,9999,-9999
04/29/2016 07:45,CENTRAL EAST - VC,23330,1848.25,2270,-9999
04/29/2016 07:45,DYSINGER EAST,23326,1253.1,3150,-9999
04/29/2016 07:45,MOSES SOUTH,23319,1810.02,2850,-1600
04/29/2016 07:45,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 07:45,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 07:45,SCH - NE - NY,23318,-466,700,-900
04/29/2016 07:45,SCH - NPX_1385,325277,-94,100,-100
04/29/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 07:45,SCH - OH - NY,23317,601.29,900,-1900
04/29/2016 07:45,SCH - PJ - NY,23316,100.06,2600,-1300
04/29/2016 07:45,SCH - PJM_HTP,325905,0,0,0
04/29/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 07:45,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 07:45,SPR/DUN-SOUTH,23320,1242.85,4600,-9999
04/29/2016 07:45,TOTAL EAST,23314,2388.96,6500,-9999
04/29/2016 07:45,UPNY CONED,23315,1322.47,5100,-9999
04/29/2016 07:45,WEST CENTRAL,23312,825.25,9999,-9999
04/29/2016 07:50,CENTRAL EAST - VC,23330,1798.61,2270,-9999
04/29/2016 07:50,DYSINGER EAST,23326,1234.56,3150,-9999
04/29/2016 07:50,MOSES SOUTH,23319,1808.91,2850,-1600
04/29/2016 07:50,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 07:50,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 07:50,SCH - NE - NY,23318,-420.71,700,-900
04/29/2016 07:50,SCH - NPX_1385,325277,-94,100,-100
04/29/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 07:50,SCH - OH - NY,23317,601.18,900,-1900
04/29/2016 07:50,SCH - PJ - NY,23316,100.74,2600,-1300
04/29/2016 07:50,SCH - PJM_HTP,325905,0,0,0
04/29/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 07:50,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 07:50,SPR/DUN-SOUTH,23320,1223.25,4600,-9999
04/29/2016 07:50,TOTAL EAST,23314,2390.01,6500,-9999
04/29/2016 07:50,UPNY CONED,23315,1305.38,5100,-9999
04/29/2016 07:50,WEST CENTRAL,23312,804.31,9999,-9999
04/29/2016 07:55,CENTRAL EAST - VC,23330,1828.68,2270,-9999
04/29/2016 07:55,DYSINGER EAST,23326,1274.27,3150,-9999
04/29/2016 07:55,MOSES SOUTH,23319,1812.27,2850,-1600
04/29/2016 07:55,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 07:55,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 07:55,SCH - NE - NY,23318,-420.92,700,-900
04/29/2016 07:55,SCH - NPX_1385,325277,-94,100,-100
04/29/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 07:55,SCH - OH - NY,23317,601.43,900,-1900
04/29/2016 07:55,SCH - PJ - NY,23316,98.99,2600,-1300
04/29/2016 07:55,SCH - PJM_HTP,325905,0,0,0
04/29/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 07:55,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 07:55,SPR/DUN-SOUTH,23320,1256.94,4600,-9999
04/29/2016 07:55,TOTAL EAST,23314,2365.34,6500,-9999
04/29/2016 07:55,UPNY CONED,23315,1329.65,5100,-9999
04/29/2016 07:55,WEST CENTRAL,23312,837.14,9999,-9999
04/29/2016 08:00,CENTRAL EAST - VC,23330,1832.87,2270,-9999
04/29/2016 08:00,DYSINGER EAST,23326,1326.8,3150,-9999
04/29/2016 08:00,MOSES SOUTH,23319,1815.86,2850,-1600
04/29/2016 08:00,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 08:00,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 08:00,SCH - NE - NY,23318,-465.78,700,-900
04/29/2016 08:00,SCH - NPX_1385,325277,-59,100,-100
04/29/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 08:00,SCH - OH - NY,23317,601.68,900,-1900
04/29/2016 08:00,SCH - PJ - NY,23316,202.57,2600,-1300
04/29/2016 08:00,SCH - PJM_HTP,325905,0,0,0
04/29/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 08:00,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 08:00,SPR/DUN-SOUTH,23320,1316.56,4600,-9999
04/29/2016 08:00,TOTAL EAST,23314,2464.53,6500,-9999
04/29/2016 08:00,UPNY CONED,23315,1347.49,5100,-9999
04/29/2016 08:00,WEST CENTRAL,23312,880.59,9999,-9999
04/29/2016 08:05,CENTRAL EAST - VC,23330,1893.95,2270,-9999
04/29/2016 08:05,DYSINGER EAST,23326,1272.76,3150,-9999
04/29/2016 08:05,MOSES SOUTH,23319,1822.47,2850,-1600
04/29/2016 08:05,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 08:05,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 08:05,SCH - NE - NY,23318,-511.91,700,-900
04/29/2016 08:05,SCH - NPX_1385,325277,-25,100,-100
04/29/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 08:05,SCH - OH - NY,23317,601.4,900,-1900
04/29/2016 08:05,SCH - PJ - NY,23316,310.79,2600,-1300
04/29/2016 08:05,SCH - PJM_HTP,325905,0,0,0
04/29/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 08:05,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 08:05,SPR/DUN-SOUTH,23320,1377.67,4600,-9999
04/29/2016 08:05,TOTAL EAST,23314,2545.86,6500,-9999
04/29/2016 08:05,UPNY CONED,23315,1400.52,5100,-9999
04/29/2016 08:05,WEST CENTRAL,23312,825.4,9999,-9999
04/29/2016 08:10,CENTRAL EAST - VC,23330,1974.06,2270,-9999
04/29/2016 08:10,DYSINGER EAST,23326,1397.42,3150,-9999
04/29/2016 08:10,MOSES SOUTH,23319,1908.92,2850,-1600
04/29/2016 08:10,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 08:10,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 08:10,SCH - NE - NY,23318,-511.93,700,-900
04/29/2016 08:10,SCH - NPX_1385,325277,-25,100,-100
04/29/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 08:10,SCH - OH - NY,23317,601.52,900,-1900
04/29/2016 08:10,SCH - PJ - NY,23316,310.92,2600,-1300
04/29/2016 08:10,SCH - PJM_HTP,325905,0,0,0
04/29/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 08:10,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 08:10,SPR/DUN-SOUTH,23320,1433.72,4600,-9999
04/29/2016 08:10,TOTAL EAST,23314,2565.88,6500,-9999
04/29/2016 08:10,UPNY CONED,23315,1460.48,5100,-9999
04/29/2016 08:10,WEST CENTRAL,23312,946.93,9999,-9999
04/29/2016 08:15,CENTRAL EAST - VC,23330,1938.92,2270,-9999
04/29/2016 08:15,DYSINGER EAST,23326,1338.24,3150,-9999
04/29/2016 08:15,MOSES SOUTH,23319,1910.98,2850,-1600
04/29/2016 08:15,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 08:15,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 08:15,SCH - NE - NY,23318,-488.87,700,-900
04/29/2016 08:15,SCH - NPX_1385,325277,-25,100,-100
04/29/2016 08:15,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 08:15,SCH - OH - NY,23317,601.41,900,-1900
04/29/2016 08:15,SCH - PJ - NY,23316,311.43,2600,-1300
04/29/2016 08:15,SCH - PJM_HTP,325905,0,0,0
04/29/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 08:15,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 08:15,SPR/DUN-SOUTH,23320,1414.69,4600,-9999
04/29/2016 08:15,TOTAL EAST,23314,2523.14,6500,-9999
04/29/2016 08:15,UPNY CONED,23315,1429.07,5100,-9999
04/29/2016 08:15,WEST CENTRAL,23312,888.49,9999,-9999
04/29/2016 08:20,CENTRAL EAST - VC,23330,1912,2270,-9999
04/29/2016 08:20,DYSINGER EAST,23326,1339.58,3150,-9999
04/29/2016 08:20,MOSES SOUTH,23319,1896.84,2850,-1600
04/29/2016 08:20,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 08:20,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 08:20,SCH - NE - NY,23318,-466.9,700,-900
04/29/2016 08:20,SCH - NPX_1385,325277,-25,100,-100
04/29/2016 08:20,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 08:20,SCH - OH - NY,23317,601.23,900,-1900
04/29/2016 08:20,SCH - PJ - NY,23316,309.31,2600,-1300
04/29/2016 08:20,SCH - PJM_HTP,325905,0,0,0
04/29/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 08:20,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 08:20,SPR/DUN-SOUTH,23320,1418.6,4600,-9999
04/29/2016 08:20,TOTAL EAST,23314,2561.12,6500,-9999
04/29/2016 08:20,UPNY CONED,23315,1439.86,5100,-9999
04/29/2016 08:20,WEST CENTRAL,23312,890.64,9999,-9999
04/29/2016 08:25,CENTRAL EAST - VC,23330,1893.84,2270,-9999
04/29/2016 08:25,DYSINGER EAST,23326,1345.69,3150,-9999
04/29/2016 08:25,MOSES SOUTH,23319,1891.38,2850,-1600
04/29/2016 08:25,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 08:25,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 08:25,SCH - NE - NY,23318,-466.56,700,-900
04/29/2016 08:25,SCH - NPX_1385,325277,-25,100,-100
04/29/2016 08:25,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 08:25,SCH - OH - NY,23317,601.15,900,-1900
04/29/2016 08:25,SCH - PJ - NY,23316,309.91,2600,-1300
04/29/2016 08:25,SCH - PJM_HTP,325905,0,0,0
04/29/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 08:25,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 08:25,SPR/DUN-SOUTH,23320,1415.41,4600,-9999
04/29/2016 08:25,TOTAL EAST,23314,2579.64,6500,-9999
04/29/2016 08:25,UPNY CONED,23315,1437.48,5100,-9999
04/29/2016 08:25,WEST CENTRAL,23312,898.64,9999,-9999
04/29/2016 08:30,CENTRAL EAST - VC,23330,1893.53,2270,-9999
04/29/2016 08:30,DYSINGER EAST,23326,1312.53,3150,-9999
04/29/2016 08:30,MOSES SOUTH,23319,1866.12,2850,-1600
