Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2016 05:20,WEST CENTRAL,23312,1089.7,9999,-9999
04/19/2016 05:25,CENTRAL EAST - VC,23330,2084.84,2185,-9999
04/19/2016 05:25,DYSINGER EAST,23326,1389.04,3150,-9999
04/19/2016 05:25,MOSES SOUTH,23319,1673,2650,-1600
04/19/2016 05:25,SCH - HQ - NY,23324,1342,1400,-500
04/19/2016 05:25,SCH - HQ_CEDARS,325274,138,199,-100
04/19/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
04/19/2016 05:25,SCH - NE - NY,23318,-1013.72,1400,-1600
04/19/2016 05:25,SCH - NPX_1385,325277,0,200,-200
04/19/2016 05:25,SCH - NPX_CSC,325154,215,330,-330
04/19/2016 05:25,SCH - OH - NY,23317,1002.31,1300,-1300
04/19/2016 05:25,SCH - PJ - NY,23316,111.08,2600,-1300
04/19/2016 05:25,SCH - PJM_HTP,325905,0,0,0
04/19/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 05:25,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 05:25,SPR/DUN-SOUTH,23320,2337.07,4600,-9999
04/19/2016 05:25,TOTAL EAST,23314,3311.14,6500,-9999
04/19/2016 05:25,UPNY CONED,23315,2094.05,5100,-9999
04/19/2016 05:25,WEST CENTRAL,23312,1172.6,9999,-9999
04/19/2016 05:30,CENTRAL EAST - VC,23330,2021.23,2185,-9999
04/19/2016 05:30,DYSINGER EAST,23326,1327.33,3150,-9999
04/19/2016 05:30,MOSES SOUTH,23319,1767.68,2650,-1600
04/19/2016 05:30,SCH - HQ - NY,23324,1342,1400,-500
04/19/2016 05:30,SCH - HQ_CEDARS,325274,138,199,-100
04/19/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
04/19/2016 05:30,SCH - NE - NY,23318,-914.9,1400,-1600
04/19/2016 05:30,SCH - NPX_1385,325277,0,200,-200
04/19/2016 05:30,SCH - NPX_CSC,325154,215,330,-330
04/19/2016 05:30,SCH - OH - NY,23317,1003.23,1300,-1300
04/19/2016 05:30,SCH - PJ - NY,23316,111.9,2600,-1300
04/19/2016 05:30,SCH - PJM_HTP,325905,0,0,0
04/19/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 05:30,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 05:30,SPR/DUN-SOUTH,23320,2317.48,4600,-9999
04/19/2016 05:30,TOTAL EAST,23314,3238.72,6500,-9999
04/19/2016 05:30,UPNY CONED,23315,2084.97,5100,-9999
04/19/2016 05:30,WEST CENTRAL,23312,1113.58,9999,-9999
04/19/2016 05:35,CENTRAL EAST - VC,23330,1953.46,2185,-9999
04/19/2016 05:35,DYSINGER EAST,23326,1264.56,3150,-9999
04/19/2016 05:35,MOSES SOUTH,23319,1717.69,2650,-1600
04/19/2016 05:35,SCH - HQ - NY,23324,1342,1400,-500
04/19/2016 05:35,SCH - HQ_CEDARS,325274,138,199,-100
04/19/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
04/19/2016 05:35,SCH - NE - NY,23318,-815.31,1400,-1600
04/19/2016 05:35,SCH - NPX_1385,325277,0,200,-200
04/19/2016 05:35,SCH - NPX_CSC,325154,215,330,-330
04/19/2016 05:35,SCH - OH - NY,23317,1002.45,1300,-1300
04/19/2016 05:35,SCH - PJ - NY,23316,112.72,2600,-1300
04/19/2016 05:35,SCH - PJM_HTP,325905,0,0,0
04/19/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 05:35,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 05:35,SPR/DUN-SOUTH,23320,2319.82,4600,-9999
04/19/2016 05:35,TOTAL EAST,23314,3214.67,6500,-9999
04/19/2016 05:35,UPNY CONED,23315,2121.57,5100,-9999
04/19/2016 05:35,WEST CENTRAL,23312,1049.48,9999,-9999
04/19/2016 05:40,CENTRAL EAST - VC,23330,1982.43,2185,-9999
04/19/2016 05:40,DYSINGER EAST,23326,1376.62,3150,-9999
04/19/2016 05:40,MOSES SOUTH,23319,1735.89,2650,-1600
04/19/2016 05:40,SCH - HQ - NY,23324,1342,1400,-500
04/19/2016 05:40,SCH - HQ_CEDARS,325274,138,199,-100
04/19/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
04/19/2016 05:40,SCH - NE - NY,23318,-815.34,1400,-1600
04/19/2016 05:40,SCH - NPX_1385,325277,0,200,-200
04/19/2016 05:40,SCH - NPX_CSC,325154,215,330,-330
04/19/2016 05:40,SCH - OH - NY,23317,1003,1300,-1300
04/19/2016 05:40,SCH - PJ - NY,23316,111.31,2600,-1300
04/19/2016 05:40,SCH - PJM_HTP,325905,0,0,0
04/19/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 05:40,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 05:40,SPR/DUN-SOUTH,23320,2350.76,4600,-9999
04/19/2016 05:40,TOTAL EAST,23314,3258.98,6500,-9999
04/19/2016 05:40,UPNY CONED,23315,2164.49,5100,-9999
04/19/2016 05:40,WEST CENTRAL,23312,1147.88,9999,-9999
04/19/2016 05:45,CENTRAL EAST - VC,23330,1999.51,2185,-9999
04/19/2016 05:45,DYSINGER EAST,23326,1353.84,3150,-9999
04/19/2016 05:45,MOSES SOUTH,23319,1770.77,2650,-1600
04/19/2016 05:45,SCH - HQ - NY,23324,1342,1400,-500
04/19/2016 05:45,SCH - HQ_CEDARS,325274,138,199,-100
04/19/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
04/19/2016 05:45,SCH - NE - NY,23318,-715.38,1400,-1600
04/19/2016 05:45,SCH - NPX_1385,325277,0,200,-200
04/19/2016 05:45,SCH - NPX_CSC,325154,215,330,-330
04/19/2016 05:45,SCH - OH - NY,23317,1003.11,1300,-1300
04/19/2016 05:45,SCH - PJ - NY,23316,114.2,2600,-1300
04/19/2016 05:45,SCH - PJM_HTP,325905,0,0,0
04/19/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 05:45,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 05:45,SPR/DUN-SOUTH,23320,2440.51,4600,-9999
04/19/2016 05:45,TOTAL EAST,23314,3203.87,6500,-9999
04/19/2016 05:45,UPNY CONED,23315,2267.29,5100,-9999
04/19/2016 05:45,WEST CENTRAL,23312,1113.88,9999,-9999
04/19/2016 05:50,CENTRAL EAST - VC,23330,1984.04,2185,-9999
04/19/2016 05:50,DYSINGER EAST,23326,1328.93,3150,-9999
04/19/2016 05:50,MOSES SOUTH,23319,1758.02,2650,-1600
04/19/2016 05:50,SCH - HQ - NY,23324,1342,1400,-500
04/19/2016 05:50,SCH - HQ_CEDARS,325274,138,199,-100
04/19/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
04/19/2016 05:50,SCH - NE - NY,23318,-615.42,1400,-1600
04/19/2016 05:50,SCH - NPX_1385,325277,0,200,-200
04/19/2016 05:50,SCH - NPX_CSC,325154,215,330,-330
04/19/2016 05:50,SCH - OH - NY,23317,1002.71,1300,-1300
04/19/2016 05:50,SCH - PJ - NY,23316,111.18,2600,-1300
04/19/2016 05:50,SCH - PJM_HTP,325905,0,0,0
04/19/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 05:50,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 05:50,SPR/DUN-SOUTH,23320,2476.03,4600,-9999
04/19/2016 05:50,TOTAL EAST,23314,3143.99,6500,-9999
04/19/2016 05:50,UPNY CONED,23315,2320.9,5100,-9999
04/19/2016 05:50,WEST CENTRAL,23312,1084.52,9999,-9999
04/19/2016 05:55,CENTRAL EAST - VC,23330,1931.36,2185,-9999
04/19/2016 05:55,DYSINGER EAST,23326,1294.66,3150,-9999
04/19/2016 05:55,MOSES SOUTH,23319,1770.71,2650,-1600
04/19/2016 05:55,SCH - HQ - NY,23324,1342,1400,-500
04/19/2016 05:55,SCH - HQ_CEDARS,325274,138,199,-100
04/19/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
04/19/2016 05:55,SCH - NE - NY,23318,-615.54,1400,-1600
04/19/2016 05:55,SCH - NPX_1385,325277,0,200,-200
04/19/2016 05:55,SCH - NPX_CSC,325154,215,330,-330
04/19/2016 05:55,SCH - OH - NY,23317,1003.13,1300,-1300
04/19/2016 05:55,SCH - PJ - NY,23316,111.52,2600,-1300
04/19/2016 05:55,SCH - PJM_HTP,325905,0,0,0
04/19/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 05:55,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 05:55,SPR/DUN-SOUTH,23320,2443.67,4600,-9999
04/19/2016 05:55,TOTAL EAST,23314,3051.01,6500,-9999
04/19/2016 05:55,UPNY CONED,23315,2284.61,5100,-9999
04/19/2016 05:55,WEST CENTRAL,23312,1046.59,9999,-9999
04/19/2016 06:00,CENTRAL EAST - VC,23330,1879.72,2185,-9999
04/19/2016 06:00,DYSINGER EAST,23326,1198.37,3150,-9999
04/19/2016 06:00,MOSES SOUTH,23319,1844.58,2650,-1600
04/19/2016 06:00,SCH - HQ - NY,23324,1356,1400,-500
04/19/2016 06:00,SCH - HQ_CEDARS,325274,168,199,-100
04/19/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
04/19/2016 06:00,SCH - NE - NY,23318,-562.64,1400,-1600
04/19/2016 06:00,SCH - NPX_1385,325277,22,200,-200
04/19/2016 06:00,SCH - NPX_CSC,325154,272,330,-330
04/19/2016 06:00,SCH - OH - NY,23317,1003.81,1300,-1300
04/19/2016 06:00,SCH - PJ - NY,23316,43.72,2600,-1300
04/19/2016 06:00,SCH - PJM_HTP,325905,0,0,0
04/19/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 06:00,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 06:00,SPR/DUN-SOUTH,23320,2350.55,4600,-9999
04/19/2016 06:00,TOTAL EAST,23314,2860.59,6500,-9999
04/19/2016 06:00,UPNY CONED,23315,2107.87,5100,-9999
04/19/2016 06:00,WEST CENTRAL,23312,947.96,9999,-9999
04/19/2016 06:05,CENTRAL EAST - VC,23330,1824.53,2185,-9999
04/19/2016 06:05,DYSINGER EAST,23326,1145.31,3150,-9999
04/19/2016 06:05,MOSES SOUTH,23319,1867.23,2650,-1600
04/19/2016 06:05,SCH - HQ - NY,23324,1370,1400,-500
04/19/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/19/2016 06:05,SCH - NE - NY,23318,-510.76,1400,-1600
04/19/2016 06:05,SCH - NPX_1385,325277,44,200,-200
04/19/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 06:05,SCH - OH - NY,23317,1003.36,1300,-1300
04/19/2016 06:05,SCH - PJ - NY,23316,-22.1,2600,-1300
04/19/2016 06:05,SCH - PJM_HTP,325905,0,0,0
04/19/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 06:05,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 06:05,SPR/DUN-SOUTH,23320,2381.92,4600,-9999
04/19/2016 06:05,TOTAL EAST,23314,2781.51,6500,-9999
04/19/2016 06:05,UPNY CONED,23315,2107.35,5100,-9999
04/19/2016 06:05,WEST CENTRAL,23312,877.95,9999,-9999
04/19/2016 06:10,CENTRAL EAST - VC,23330,1825.22,2215,-9999
04/19/2016 06:10,DYSINGER EAST,23326,1185.1,3150,-9999
04/19/2016 06:10,MOSES SOUTH,23319,1946.5,2650,-1600
04/19/2016 06:10,SCH - HQ - NY,23324,1370,1400,-500
04/19/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/19/2016 06:10,SCH - NE - NY,23318,-511.88,1400,-1600
04/19/2016 06:10,SCH - NPX_1385,325277,44,200,-200
04/19/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 06:10,SCH - OH - NY,23317,1003.47,1300,-1300
04/19/2016 06:10,SCH - PJ - NY,23316,-22.87,2600,-1300
04/19/2016 06:10,SCH - PJM_HTP,325905,0,0,0
04/19/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 06:10,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 06:10,SPR/DUN-SOUTH,23320,2348.25,4600,-9999
04/19/2016 06:10,TOTAL EAST,23314,2788.72,6500,-9999
04/19/2016 06:10,UPNY CONED,23315,2093.3,5100,-9999
04/19/2016 06:10,WEST CENTRAL,23312,894.48,9999,-9999
04/19/2016 06:15,CENTRAL EAST - VC,23330,1822.94,2215,-9999
04/19/2016 06:15,DYSINGER EAST,23326,1245.41,3150,-9999
04/19/2016 06:15,MOSES SOUTH,23319,1902.94,2650,-1600
04/19/2016 06:15,SCH - HQ - NY,23324,1370,1400,-500
04/19/2016 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/19/2016 06:15,SCH - NE - NY,23318,-515.47,1400,-1600
04/19/2016 06:15,SCH - NPX_1385,325277,44,200,-200
04/19/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 06:15,SCH - OH - NY,23317,1003.64,1300,-1300
04/19/2016 06:15,SCH - PJ - NY,23316,-19.65,2600,-1300
04/19/2016 06:15,SCH - PJM_HTP,325905,0,0,0
04/19/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 06:15,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 06:15,SPR/DUN-SOUTH,23320,2287.38,4600,-9999
04/19/2016 06:15,TOTAL EAST,23314,2693.22,6500,-9999
04/19/2016 06:15,UPNY CONED,23315,2041.36,5100,-9999
04/19/2016 06:15,WEST CENTRAL,23312,938.06,9999,-9999
04/19/2016 06:20,CENTRAL EAST - VC,23330,1812.68,2215,-9999
04/19/2016 06:20,DYSINGER EAST,23326,1257.15,3150,-9999
04/19/2016 06:20,MOSES SOUTH,23319,1922.4,2650,-1600
04/19/2016 06:20,SCH - HQ - NY,23324,1370,1400,-500
04/19/2016 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/19/2016 06:20,SCH - NE - NY,23318,-512.3,1400,-1600
04/19/2016 06:20,SCH - NPX_1385,325277,44,200,-200
04/19/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 06:20,SCH - OH - NY,23317,1003.5,1300,-1300
04/19/2016 06:20,SCH - PJ - NY,23316,-19.24,2600,-1300
04/19/2016 06:20,SCH - PJM_HTP,325905,0,0,0
04/19/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 06:20,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 06:20,SPR/DUN-SOUTH,23320,2277.51,4600,-9999
04/19/2016 06:20,TOTAL EAST,23314,2700.53,6500,-9999
04/19/2016 06:20,UPNY CONED,23315,2049.83,5100,-9999
04/19/2016 06:20,WEST CENTRAL,23312,936.8,9999,-9999
04/19/2016 06:25,CENTRAL EAST - VC,23330,1845.2,2215,-9999
04/19/2016 06:25,DYSINGER EAST,23326,1340.28,3150,-9999
04/19/2016 06:25,MOSES SOUTH,23319,1902.67,2650,-1600
04/19/2016 06:25,SCH - HQ - NY,23324,1370,1400,-500
04/19/2016 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/19/2016 06:25,SCH - NE - NY,23318,-512.15,1400,-1600
04/19/2016 06:25,SCH - NPX_1385,325277,44,200,-200
04/19/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 06:25,SCH - OH - NY,23317,1003.37,1300,-1300
04/19/2016 06:25,SCH - PJ - NY,23316,-19.64,2600,-1300
04/19/2016 06:25,SCH - PJM_HTP,325905,0,0,0
04/19/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 06:25,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 06:25,SPR/DUN-SOUTH,23320,2271.02,4600,-9999
04/19/2016 06:25,TOTAL EAST,23314,2700.41,6500,-9999
04/19/2016 06:25,UPNY CONED,23315,2054.96,5100,-9999
04/19/2016 06:25,WEST CENTRAL,23312,1007.85,9999,-9999
04/19/2016 06:30,CENTRAL EAST - VC,23330,1854.47,2215,-9999
04/19/2016 06:30,DYSINGER EAST,23326,1324.47,3150,-9999
04/19/2016 06:30,MOSES SOUTH,23319,1890.07,2650,-1600
04/19/2016 06:30,SCH - HQ - NY,23324,1370,1400,-500
04/19/2016 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/19/2016 06:30,SCH - NE - NY,23318,-513.2,1400,-1600
04/19/2016 06:30,SCH - NPX_1385,325277,44,200,-200
04/19/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 06:30,SCH - OH - NY,23317,1003.44,1300,-1300
04/19/2016 06:30,SCH - PJ - NY,23316,-19.43,2600,-1300
04/19/2016 06:30,SCH - PJM_HTP,325905,0,0,0
04/19/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 06:30,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 06:30,SPR/DUN-SOUTH,23320,2242.17,4600,-9999
04/19/2016 06:30,TOTAL EAST,23314,2647.15,6500,-9999
04/19/2016 06:30,UPNY CONED,23315,2015.11,5100,-9999
04/19/2016 06:30,WEST CENTRAL,23312,988.5,9999,-9999
04/19/2016 06:35,CENTRAL EAST - VC,23330,1822.21,2215,-9999
04/19/2016 06:35,DYSINGER EAST,23326,1277.81,3150,-9999
04/19/2016 06:35,MOSES SOUTH,23319,1901.84,2650,-1600
04/19/2016 06:35,SCH - HQ - NY,23324,1370,1400,-500
04/19/2016 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/19/2016 06:35,SCH - NE - NY,23318,-510.06,1400,-1600
04/19/2016 06:35,SCH - NPX_1385,325277,44,200,-200
04/19/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 06:35,SCH - OH - NY,23317,1003.24,1300,-1300
04/19/2016 06:35,SCH - PJ - NY,23316,-21.06,2600,-1300
04/19/2016 06:35,SCH - PJM_HTP,325905,0,0,0
04/19/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 06:35,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 06:35,SPR/DUN-SOUTH,23320,2246.42,4600,-9999
04/19/2016 06:35,TOTAL EAST,23314,2664.4,6500,-9999
04/19/2016 06:35,UPNY CONED,23315,2016.62,5100,-9999
04/19/2016 06:35,WEST CENTRAL,23312,940.39,9999,-9999
04/19/2016 06:40,CENTRAL EAST - VC,23330,1807.67,2215,-9999
04/19/2016 06:40,DYSINGER EAST,23326,1328.75,3150,-9999
04/19/2016 06:40,MOSES SOUTH,23319,1961.53,2650,-1600
04/19/2016 06:40,SCH - HQ - NY,23324,1370,1400,-500
04/19/2016 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/19/2016 06:40,SCH - NE - NY,23318,-506.96,1400,-1600
04/19/2016 06:40,SCH - NPX_1385,325277,44,200,-200
04/19/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 06:40,SCH - OH - NY,23317,1003.88,1300,-1300
04/19/2016 06:40,SCH - PJ - NY,23316,-25.4,2600,-1300
04/19/2016 06:40,SCH - PJM_HTP,325905,0,0,0
04/19/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 06:40,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 06:40,SPR/DUN-SOUTH,23320,2205.26,4600,-9999
04/19/2016 06:40,TOTAL EAST,23314,2666.84,6500,-9999
04/19/2016 06:40,UPNY CONED,23315,1994.51,5100,-9999
04/19/2016 06:40,WEST CENTRAL,23312,985.96,9999,-9999
04/19/2016 06:45,CENTRAL EAST - VC,23330,1806.92,2215,-9999
04/19/2016 06:45,DYSINGER EAST,23326,1331.32,3150,-9999
04/19/2016 06:45,MOSES SOUTH,23319,1961.6,2650,-1600
04/19/2016 06:45,SCH - HQ - NY,23324,1370,1400,-500
04/19/2016 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/19/2016 06:45,SCH - NE - NY,23318,-488.67,1400,-1600
04/19/2016 06:45,SCH - NPX_1385,325277,44,200,-200
04/19/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 06:45,SCH - OH - NY,23317,1003.68,1300,-1300
04/19/2016 06:45,SCH - PJ - NY,23316,-23.83,2600,-1300
04/19/2016 06:45,SCH - PJM_HTP,325905,0,0,0
04/19/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 06:45,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 06:45,SPR/DUN-SOUTH,23320,2219.56,4600,-9999
04/19/2016 06:45,TOTAL EAST,23314,2636.35,6500,-9999
04/19/2016 06:45,UPNY CONED,23315,2003.44,5100,-9999
04/19/2016 06:45,WEST CENTRAL,23312,983.48,9999,-9999
04/19/2016 06:50,CENTRAL EAST - VC,23330,1871.18,2215,-9999
04/19/2016 06:50,DYSINGER EAST,23326,1396.02,3150,-9999
04/19/2016 06:50,MOSES SOUTH,23319,1944.94,2650,-1600
04/19/2016 06:50,SCH - HQ - NY,23324,1370,1400,-500
04/19/2016 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/19/2016 06:50,SCH - NE - NY,23318,-469.35,1400,-1600
04/19/2016 06:50,SCH - NPX_1385,325277,44,200,-200
04/19/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 06:50,SCH - OH - NY,23317,1003.46,1300,-1300
04/19/2016 06:50,SCH - PJ - NY,23316,-22.69,2600,-1300
04/19/2016 06:50,SCH - PJM_HTP,325905,0,0,0
04/19/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 06:50,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 06:50,SPR/DUN-SOUTH,23320,2284.48,4600,-9999
04/19/2016 06:50,TOTAL EAST,23314,2669.72,6500,-9999
04/19/2016 06:50,UPNY CONED,23315,2091.22,5100,-9999
04/19/2016 06:50,WEST CENTRAL,23312,1041.55,9999,-9999
04/19/2016 06:55,CENTRAL EAST - VC,23330,1778.99,2215,-9999
04/19/2016 06:55,DYSINGER EAST,23326,1257.24,3150,-9999
04/19/2016 06:55,MOSES SOUTH,23319,1949.59,2650,-1600
04/19/2016 06:55,SCH - HQ - NY,23324,1370,1400,-500
04/19/2016 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/19/2016 06:55,SCH - NE - NY,23318,-466.81,1400,-1600
04/19/2016 06:55,SCH - NPX_1385,325277,44,200,-200
04/19/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 06:55,SCH - OH - NY,23317,1002.98,1300,-1300
04/19/2016 06:55,SCH - PJ - NY,23316,-25.88,2600,-1300
04/19/2016 06:55,SCH - PJM_HTP,325905,0,0,0
04/19/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 06:55,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 06:55,SPR/DUN-SOUTH,23320,2189.25,4600,-9999
04/19/2016 06:55,TOTAL EAST,23314,2637.62,6500,-9999
04/19/2016 06:55,UPNY CONED,23315,2006.02,5100,-9999
04/19/2016 06:55,WEST CENTRAL,23312,905.4,9999,-9999
04/19/2016 07:00,CENTRAL EAST - VC,23330,1692.26,2215,-9999
04/19/2016 07:00,DYSINGER EAST,23326,1257.54,3150,-9999
04/19/2016 07:00,MOSES SOUTH,23319,1836.07,2650,-1600
04/19/2016 07:00,SCH - HQ - NY,23324,1358,1400,-500
04/19/2016 07:00,SCH - HQ_CEDARS,325274,99,199,-100
04/19/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
04/19/2016 07:00,SCH - NE - NY,23318,-431.69,1400,-1600
04/19/2016 07:00,SCH - NPX_1385,325277,74,200,-200
04/19/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 07:00,SCH - OH - NY,23317,703.35,700,-1300
04/19/2016 07:00,SCH - PJ - NY,23316,66.82,2600,-1300
04/19/2016 07:00,SCH - PJM_HTP,325905,0,0,0
04/19/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 07:00,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 07:00,SPR/DUN-SOUTH,23320,2108.75,4600,-9999
04/19/2016 07:00,TOTAL EAST,23314,2481.36,6500,-9999
04/19/2016 07:00,UPNY CONED,23315,1862.12,5100,-9999
04/19/2016 07:00,WEST CENTRAL,23312,910.6,9999,-9999
04/19/2016 07:05,CENTRAL EAST - VC,23330,1571.07,2215,-9999
04/19/2016 07:05,DYSINGER EAST,23326,1335.49,3150,-9999
04/19/2016 07:05,MOSES SOUTH,23319,1711.38,2650,-1600
04/19/2016 07:05,SCH - HQ - NY,23324,1347,1400,-500
04/19/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
04/19/2016 07:05,SCH - NE - NY,23318,-402.22,1400,-1600
04/19/2016 07:05,SCH - NPX_1385,325277,104,200,-200
04/19/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 07:05,SCH - OH - NY,23317,404.2,700,-1300
04/19/2016 07:05,SCH - PJ - NY,23316,159.73,2600,-1300
04/19/2016 07:05,SCH - PJM_HTP,325905,0,0,0
04/19/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 07:05,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 07:05,SPR/DUN-SOUTH,23320,1916.83,4600,-9999
04/19/2016 07:05,TOTAL EAST,23314,2282.32,6500,-9999
04/19/2016 07:05,UPNY CONED,23315,1651.87,5100,-9999
04/19/2016 07:05,WEST CENTRAL,23312,980.46,9999,-9999
04/19/2016 07:10,CENTRAL EAST - VC,23330,1655.51,2215,-9999
04/19/2016 07:10,DYSINGER EAST,23326,1523.33,3150,-9999
04/19/2016 07:10,MOSES SOUTH,23319,1689.18,2650,-1600
04/19/2016 07:10,SCH - HQ - NY,23324,1347,1400,-500
04/19/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
04/19/2016 07:10,SCH - NE - NY,23318,-402.23,1400,-1600
04/19/2016 07:10,SCH - NPX_1385,325277,104,200,-200
04/19/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 07:10,SCH - OH - NY,23317,404.62,700,-1300
