Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2016 05:25,SCH - PJM_HTP,325905,0,0,0
04/13/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 05:25,SPR/DUN-SOUTH,23320,1022.25,4600,-9999
04/13/2016 05:25,TOTAL EAST,23314,1422.83,6500,-9999
04/13/2016 05:25,UPNY CONED,23315,862.13,5100,-9999
04/13/2016 05:25,WEST CENTRAL,23312,243.63,9999,-9999
04/13/2016 05:30,CENTRAL EAST - VC,23330,1326.46,2135,-9999
04/13/2016 05:30,DYSINGER EAST,23326,657.71,3150,-9999
04/13/2016 05:30,MOSES SOUTH,23319,1776.11,2650,-1600
04/13/2016 05:30,SCH - HQ - NY,23324,1477,1500,-1000
04/13/2016 05:30,SCH - HQ_CEDARS,325274,0,199,-100
04/13/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
04/13/2016 05:30,SCH - NE - NY,23318,-514.82,1400,-1600
04/13/2016 05:30,SCH - NPX_1385,325277,-35,200,-200
04/13/2016 05:30,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 05:30,SCH - OH - NY,23317,602.48,900,-1900
04/13/2016 05:30,SCH - PJ - NY,23316,-40.75,2600,-1300
04/13/2016 05:30,SCH - PJM_HTP,325905,0,0,0
04/13/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 05:30,SPR/DUN-SOUTH,23320,1065.24,4600,-9999
04/13/2016 05:30,TOTAL EAST,23314,1372.07,6500,-9999
04/13/2016 05:30,UPNY CONED,23315,923.52,5100,-9999
04/13/2016 05:30,WEST CENTRAL,23312,247.99,9999,-9999
04/13/2016 05:35,CENTRAL EAST - VC,23330,1330.88,2135,-9999
04/13/2016 05:35,DYSINGER EAST,23326,719.71,3150,-9999
04/13/2016 05:35,MOSES SOUTH,23319,1776.59,2650,-1600
04/13/2016 05:35,SCH - HQ - NY,23324,1477,1500,-1000
04/13/2016 05:35,SCH - HQ_CEDARS,325274,0,199,-100
04/13/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
04/13/2016 05:35,SCH - NE - NY,23318,-486.62,1400,-1600
04/13/2016 05:35,SCH - NPX_1385,325277,-35,200,-200
04/13/2016 05:35,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 05:35,SCH - OH - NY,23317,602.81,900,-1900
04/13/2016 05:35,SCH - PJ - NY,23316,-39.86,2600,-1300
04/13/2016 05:35,SCH - PJM_HTP,325905,0,0,0
04/13/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 05:35,SPR/DUN-SOUTH,23320,1071.95,4600,-9999
04/13/2016 05:35,TOTAL EAST,23314,1368.73,6500,-9999
04/13/2016 05:35,UPNY CONED,23315,954.61,5100,-9999
04/13/2016 05:35,WEST CENTRAL,23312,300.43,9999,-9999
04/13/2016 05:40,CENTRAL EAST - VC,23330,1329.63,2135,-9999
04/13/2016 05:40,DYSINGER EAST,23326,713.1,3150,-9999
04/13/2016 05:40,MOSES SOUTH,23319,1777.15,2650,-1600
04/13/2016 05:40,SCH - HQ - NY,23324,1477,1500,-1000
04/13/2016 05:40,SCH - HQ_CEDARS,325274,0,199,-100
04/13/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
04/13/2016 05:40,SCH - NE - NY,23318,-485.87,1400,-1600
04/13/2016 05:40,SCH - NPX_1385,325277,-35,200,-200
04/13/2016 05:40,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 05:40,SCH - OH - NY,23317,602.68,900,-1900
04/13/2016 05:40,SCH - PJ - NY,23316,-41.33,2600,-1300
04/13/2016 05:40,SCH - PJM_HTP,325905,0,0,0
04/13/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 05:40,SPR/DUN-SOUTH,23320,1116.11,4600,-9999
04/13/2016 05:40,TOTAL EAST,23314,1339.81,6500,-9999
04/13/2016 05:40,UPNY CONED,23315,1014.27,5100,-9999
04/13/2016 05:40,WEST CENTRAL,23312,283.64,9999,-9999
04/13/2016 05:45,CENTRAL EAST - VC,23330,1277.95,2135,-9999
04/13/2016 05:45,DYSINGER EAST,23326,712.38,3150,-9999
04/13/2016 05:45,MOSES SOUTH,23319,1769.08,2650,-1600
04/13/2016 05:45,SCH - HQ - NY,23324,1477,1500,-1000
04/13/2016 05:45,SCH - HQ_CEDARS,325274,0,199,-100
04/13/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
04/13/2016 05:45,SCH - NE - NY,23318,-472.28,1400,-1600
04/13/2016 05:45,SCH - NPX_1385,325277,-35,200,-200
04/13/2016 05:45,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 05:45,SCH - OH - NY,23317,602.75,900,-1900
04/13/2016 05:45,SCH - PJ - NY,23316,-42.36,2600,-1300
04/13/2016 05:45,SCH - PJM_HTP,325905,0,0,0
04/13/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 05:45,SPR/DUN-SOUTH,23320,1089.64,4600,-9999
04/13/2016 05:45,TOTAL EAST,23314,1330.08,6500,-9999
04/13/2016 05:45,UPNY CONED,23315,1000.76,5100,-9999
04/13/2016 05:45,WEST CENTRAL,23312,274.1,9999,-9999
04/13/2016 05:50,CENTRAL EAST - VC,23330,1307.92,2135,-9999
04/13/2016 05:50,DYSINGER EAST,23326,772.96,3150,-9999
04/13/2016 05:50,MOSES SOUTH,23319,1736.8,2650,-1600
04/13/2016 05:50,SCH - HQ - NY,23324,1477,1500,-1000
04/13/2016 05:50,SCH - HQ_CEDARS,325274,0,199,-100
04/13/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
04/13/2016 05:50,SCH - NE - NY,23318,-461.91,1400,-1600
04/13/2016 05:50,SCH - NPX_1385,325277,-35,200,-200
04/13/2016 05:50,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 05:50,SCH - OH - NY,23317,602.64,900,-1900
04/13/2016 05:50,SCH - PJ - NY,23316,-38.52,2600,-1300
04/13/2016 05:50,SCH - PJM_HTP,325905,0,0,0
04/13/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 05:50,SPR/DUN-SOUTH,23320,1127.66,4600,-9999
04/13/2016 05:50,TOTAL EAST,23314,1280.57,6500,-9999
04/13/2016 05:50,UPNY CONED,23315,1013.73,5100,-9999
04/13/2016 05:50,WEST CENTRAL,23312,324.39,9999,-9999
04/13/2016 05:55,CENTRAL EAST - VC,23330,1311.37,2135,-9999
04/13/2016 05:55,DYSINGER EAST,23326,812.46,3150,-9999
04/13/2016 05:55,MOSES SOUTH,23319,1737.5,2650,-1600
04/13/2016 05:55,SCH - HQ - NY,23324,1477,1500,-1000
04/13/2016 05:55,SCH - HQ_CEDARS,325274,0,199,-100
04/13/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
04/13/2016 05:55,SCH - NE - NY,23318,-459.64,1400,-1600
04/13/2016 05:55,SCH - NPX_1385,325277,-35,200,-200
04/13/2016 05:55,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 05:55,SCH - OH - NY,23317,602.81,900,-1900
04/13/2016 05:55,SCH - PJ - NY,23316,-39.98,2600,-1300
04/13/2016 05:55,SCH - PJM_HTP,325905,0,0,0
04/13/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 05:55,SPR/DUN-SOUTH,23320,1141.36,4600,-9999
04/13/2016 05:55,TOTAL EAST,23314,1265.13,6500,-9999
04/13/2016 05:55,UPNY CONED,23315,1037.5,5100,-9999
04/13/2016 05:55,WEST CENTRAL,23312,349.55,9999,-9999
04/13/2016 06:00,CENTRAL EAST - VC,23330,1466.99,2135,-9999
04/13/2016 06:00,DYSINGER EAST,23326,980.43,3150,-9999
04/13/2016 06:00,MOSES SOUTH,23319,1813.67,2650,-1600
04/13/2016 06:00,SCH - HQ - NY,23324,1477,1500,-1000
04/13/2016 06:00,SCH - HQ_CEDARS,325274,99,199,-100
04/13/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
04/13/2016 06:00,SCH - NE - NY,23318,-498.9,1400,-1600
04/13/2016 06:00,SCH - NPX_1385,325277,5,200,-200
04/13/2016 06:00,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 06:00,SCH - OH - NY,23317,602.92,900,-1900
04/13/2016 06:00,SCH - PJ - NY,23316,-20.6,2600,-1300
04/13/2016 06:00,SCH - PJM_HTP,325905,0,0,0
04/13/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 06:00,SPR/DUN-SOUTH,23320,1424.14,4600,-9999
04/13/2016 06:00,TOTAL EAST,23314,1475.38,6500,-9999
04/13/2016 06:00,UPNY CONED,23315,1302.11,5100,-9999
04/13/2016 06:00,WEST CENTRAL,23312,503.72,9999,-9999
04/13/2016 06:05,CENTRAL EAST - VC,23330,1522.29,2135,-9999
04/13/2016 06:05,DYSINGER EAST,23326,1030.18,3150,-9999
04/13/2016 06:05,MOSES SOUTH,23319,1911.45,2650,-1600
04/13/2016 06:05,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
04/13/2016 06:05,SCH - NE - NY,23318,-540.95,1400,-1600
04/13/2016 06:05,SCH - NPX_1385,325277,44,200,-200
04/13/2016 06:05,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 06:05,SCH - OH - NY,23317,603.17,900,-1900
04/13/2016 06:05,SCH - PJ - NY,23316,2.47,2600,-1300
04/13/2016 06:05,SCH - PJM_HTP,325905,0,0,0
04/13/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 06:05,SPR/DUN-SOUTH,23320,1463.93,4600,-9999
04/13/2016 06:05,TOTAL EAST,23314,1566.91,6500,-9999
04/13/2016 06:05,UPNY CONED,23315,1359.12,5100,-9999
04/13/2016 06:05,WEST CENTRAL,23312,534.57,9999,-9999
04/13/2016 06:10,CENTRAL EAST - VC,23330,1490.43,2135,-9999
04/13/2016 06:10,DYSINGER EAST,23326,1019.85,3150,-9999
04/13/2016 06:10,MOSES SOUTH,23319,1941.95,2650,-1600
04/13/2016 06:10,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
04/13/2016 06:10,SCH - NE - NY,23318,-539.59,1400,-1600
04/13/2016 06:10,SCH - NPX_1385,325277,44,200,-200
04/13/2016 06:10,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 06:10,SCH - OH - NY,23317,603.01,900,-1900
04/13/2016 06:10,SCH - PJ - NY,23316,2.17,2600,-1300
04/13/2016 06:10,SCH - PJM_HTP,325905,0,0,0
04/13/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 06:10,SPR/DUN-SOUTH,23320,1403.59,4600,-9999
04/13/2016 06:10,TOTAL EAST,23314,1581.15,6500,-9999
04/13/2016 06:10,UPNY CONED,23315,1330.1,5100,-9999
04/13/2016 06:10,WEST CENTRAL,23312,506.46,9999,-9999
04/13/2016 06:15,CENTRAL EAST - VC,23330,1530.64,2135,-9999
04/13/2016 06:15,DYSINGER EAST,23326,1076.7,3150,-9999
04/13/2016 06:15,MOSES SOUTH,23319,1897.99,2650,-1600
04/13/2016 06:15,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
04/13/2016 06:15,SCH - NE - NY,23318,-608.04,1400,-1600
04/13/2016 06:15,SCH - NPX_1385,325277,44,200,-200
04/13/2016 06:15,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 06:15,SCH - OH - NY,23317,602.51,900,-1900
04/13/2016 06:15,SCH - PJ - NY,23316,5.65,2600,-1300
04/13/2016 06:15,SCH - PJM_HTP,325905,0,0,0
04/13/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 06:15,SPR/DUN-SOUTH,23320,1366.1,4600,-9999
04/13/2016 06:15,TOTAL EAST,23314,1642.39,6500,-9999
04/13/2016 06:15,UPNY CONED,23315,1318.66,5100,-9999
04/13/2016 06:15,WEST CENTRAL,23312,553.83,9999,-9999
04/13/2016 06:20,CENTRAL EAST - VC,23330,1520.38,2135,-9999
04/13/2016 06:20,DYSINGER EAST,23326,1094.51,3150,-9999
04/13/2016 06:20,MOSES SOUTH,23319,1877.4,2650,-1600
04/13/2016 06:20,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
04/13/2016 06:20,SCH - NE - NY,23318,-671.68,1400,-1600
04/13/2016 06:20,SCH - NPX_1385,325277,44,200,-200
04/13/2016 06:20,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 06:20,SCH - OH - NY,23317,601.82,900,-1900
04/13/2016 06:20,SCH - PJ - NY,23316,1.01,2600,-1300
04/13/2016 06:20,SCH - PJM_HTP,325905,0,0,0
04/13/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 06:20,SPR/DUN-SOUTH,23320,1300.43,4600,-9999
04/13/2016 06:20,TOTAL EAST,23314,1664.58,6500,-9999
04/13/2016 06:20,UPNY CONED,23315,1267.09,5100,-9999
04/13/2016 06:20,WEST CENTRAL,23312,558.85,9999,-9999
04/13/2016 06:25,CENTRAL EAST - VC,23330,1535.35,2135,-9999
04/13/2016 06:25,DYSINGER EAST,23326,1142.92,3150,-9999
04/13/2016 06:25,MOSES SOUTH,23319,1895.06,2650,-1600
04/13/2016 06:25,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
04/13/2016 06:25,SCH - NE - NY,23318,-671.67,1400,-1600
04/13/2016 06:25,SCH - NPX_1385,325277,44,200,-200
04/13/2016 06:25,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 06:25,SCH - OH - NY,23317,601.93,900,-1900
04/13/2016 06:25,SCH - PJ - NY,23316,.68,2600,-1300
04/13/2016 06:25,SCH - PJM_HTP,325905,0,0,0
04/13/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 06:25,SPR/DUN-SOUTH,23320,1360.86,4600,-9999
04/13/2016 06:25,TOTAL EAST,23314,1677.21,6500,-9999
04/13/2016 06:25,UPNY CONED,23315,1239.13,5100,-9999
04/13/2016 06:25,WEST CENTRAL,23312,595.07,9999,-9999
04/13/2016 06:30,CENTRAL EAST - VC,23330,1600.29,2135,-9999
04/13/2016 06:30,DYSINGER EAST,23326,1235.1,3150,-9999
04/13/2016 06:30,MOSES SOUTH,23319,1910.92,2650,-1600
04/13/2016 06:30,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
04/13/2016 06:30,SCH - NE - NY,23318,-662.76,1400,-1600
04/13/2016 06:30,SCH - NPX_1385,325277,44,200,-200
04/13/2016 06:30,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 06:30,SCH - OH - NY,23317,601.86,900,-1900
04/13/2016 06:30,SCH - PJ - NY,23316,27.16,2600,-1300
04/13/2016 06:30,SCH - PJM_HTP,325905,0,0,0
04/13/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 06:30,SPR/DUN-SOUTH,23320,1473.27,4600,-9999
04/13/2016 06:30,TOTAL EAST,23314,1793.56,6500,-9999
04/13/2016 06:30,UPNY CONED,23315,1350.31,5100,-9999
04/13/2016 06:30,WEST CENTRAL,23312,682.65,9999,-9999
04/13/2016 06:35,CENTRAL EAST - VC,23330,1535.84,2135,-9999
04/13/2016 06:35,DYSINGER EAST,23326,1237.16,3150,-9999
04/13/2016 06:35,MOSES SOUTH,23319,1898.85,2650,-1600
04/13/2016 06:35,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
04/13/2016 06:35,SCH - NE - NY,23318,-656.39,1400,-1600
04/13/2016 06:35,SCH - NPX_1385,325277,44,200,-200
04/13/2016 06:35,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 06:35,SCH - OH - NY,23317,602.13,900,-1900
04/13/2016 06:35,SCH - PJ - NY,23316,54.56,2600,-1300
04/13/2016 06:35,SCH - PJM_HTP,325905,0,0,0
04/13/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 06:35,SPR/DUN-SOUTH,23320,1316.19,4600,-9999
04/13/2016 06:35,TOTAL EAST,23314,1842.04,6500,-9999
04/13/2016 06:35,UPNY CONED,23315,1258.79,5100,-9999
04/13/2016 06:35,WEST CENTRAL,23312,684.1,9999,-9999
04/13/2016 06:40,CENTRAL EAST - VC,23330,1571.31,2135,-9999
04/13/2016 06:40,DYSINGER EAST,23326,1280.43,3150,-9999
04/13/2016 06:40,MOSES SOUTH,23319,1948.76,2650,-1600
04/13/2016 06:40,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
04/13/2016 06:40,SCH - NE - NY,23318,-653.93,1400,-1600
04/13/2016 06:40,SCH - NPX_1385,325277,44,200,-200
04/13/2016 06:40,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 06:40,SCH - OH - NY,23317,602.16,900,-1900
04/13/2016 06:40,SCH - PJ - NY,23316,51.92,2600,-1300
04/13/2016 06:40,SCH - PJM_HTP,325905,0,0,0
04/13/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 06:40,SPR/DUN-SOUTH,23320,1241.32,4600,-9999
04/13/2016 06:40,TOTAL EAST,23314,1895.41,6500,-9999
04/13/2016 06:40,UPNY CONED,23315,1198.22,5100,-9999
04/13/2016 06:40,WEST CENTRAL,23312,724.42,9999,-9999
04/13/2016 06:45,CENTRAL EAST - VC,23330,1361.74,2135,-9999
04/13/2016 06:45,DYSINGER EAST,23326,978.14,3150,-9999
04/13/2016 06:45,MOSES SOUTH,23319,1973.49,2650,-1600
04/13/2016 06:45,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
04/13/2016 06:45,SCH - NE - NY,23318,-617.55,1400,-1600
04/13/2016 06:45,SCH - NPX_1385,325277,44,200,-200
04/13/2016 06:45,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 06:45,SCH - OH - NY,23317,601.9,900,-1900
04/13/2016 06:45,SCH - PJ - NY,23316,26.47,2600,-1300
04/13/2016 06:45,SCH - PJM_HTP,325905,0,0,0
04/13/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 06:45,SPR/DUN-SOUTH,23320,969.9,4600,-9999
04/13/2016 06:45,TOTAL EAST,23314,1636.54,6500,-9999
04/13/2016 06:45,UPNY CONED,23315,943.72,5100,-9999
04/13/2016 06:45,WEST CENTRAL,23312,429.51,9999,-9999
04/13/2016 06:50,CENTRAL EAST - VC,23330,1286.07,2135,-9999
04/13/2016 06:50,DYSINGER EAST,23326,851.78,3150,-9999
04/13/2016 06:50,MOSES SOUTH,23319,1952.09,2650,-1600
04/13/2016 06:50,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
04/13/2016 06:50,SCH - NE - NY,23318,-584.78,1400,-1600
04/13/2016 06:50,SCH - NPX_1385,325277,44,200,-200
04/13/2016 06:50,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 06:50,SCH - OH - NY,23317,601.77,900,-1900
04/13/2016 06:50,SCH - PJ - NY,23316,.62,2600,-1300
04/13/2016 06:50,SCH - PJM_HTP,325905,0,0,0
04/13/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 06:50,SPR/DUN-SOUTH,23320,1008.22,4600,-9999
04/13/2016 06:50,TOTAL EAST,23314,1452.22,6500,-9999
04/13/2016 06:50,UPNY CONED,23315,816.42,5100,-9999
04/13/2016 06:50,WEST CENTRAL,23312,303.95,9999,-9999
04/13/2016 06:55,CENTRAL EAST - VC,23330,1279.62,2135,-9999
04/13/2016 06:55,DYSINGER EAST,23326,886.81,3150,-9999
04/13/2016 06:55,MOSES SOUTH,23319,1933.44,2650,-1600
04/13/2016 06:55,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
04/13/2016 06:55,SCH - NE - NY,23318,-585.65,1400,-1600
04/13/2016 06:55,SCH - NPX_1385,325277,44,200,-200
04/13/2016 06:55,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 06:55,SCH - OH - NY,23317,601.48,900,-1900
04/13/2016 06:55,SCH - PJ - NY,23316,2.26,2600,-1300
04/13/2016 06:55,SCH - PJM_HTP,325905,0,0,0
04/13/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 06:55,SPR/DUN-SOUTH,23320,1068.9,4600,-9999
04/13/2016 06:55,TOTAL EAST,23314,1517.12,6500,-9999
04/13/2016 06:55,UPNY CONED,23315,846.26,5100,-9999
04/13/2016 06:55,WEST CENTRAL,23312,337.53,9999,-9999
04/13/2016 07:00,CENTRAL EAST - VC,23330,1424.9,2135,-9999
04/13/2016 07:00,DYSINGER EAST,23326,1043.74,3150,-9999
04/13/2016 07:00,MOSES SOUTH,23319,1899.95,2650,-1600
04/13/2016 07:00,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
04/13/2016 07:00,SCH - NE - NY,23318,-682.22,1400,-1600
04/13/2016 07:00,SCH - NPX_1385,325277,8,200,-200
04/13/2016 07:00,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 07:00,SCH - OH - NY,23317,591.71,900,-1900
04/13/2016 07:00,SCH - PJ - NY,23316,233.17,2600,-1300
04/13/2016 07:00,SCH - PJM_HTP,325905,0,0,0
04/13/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 07:00,SPR/DUN-SOUTH,23320,1300.11,4600,-9999
04/13/2016 07:00,TOTAL EAST,23314,1766.07,6500,-9999
04/13/2016 07:00,UPNY CONED,23315,1142.07,5100,-9999
04/13/2016 07:00,WEST CENTRAL,23312,499.59,9999,-9999
04/13/2016 07:05,CENTRAL EAST - VC,23330,1490.53,2135,-9999
04/13/2016 07:05,DYSINGER EAST,23326,1174.77,3150,-9999
04/13/2016 07:05,MOSES SOUTH,23319,1939.48,2650,-1600
04/13/2016 07:05,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
04/13/2016 07:05,SCH - NE - NY,23318,-788.47,1400,-1600
04/13/2016 07:05,SCH - NPX_1385,325277,-29,200,-200
04/13/2016 07:05,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 07:05,SCH - OH - NY,23317,582.21,900,-1900
04/13/2016 07:05,SCH - PJ - NY,23316,232.31,2600,-1300
04/13/2016 07:05,SCH - PJM_HTP,325905,0,0,0
04/13/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 07:05,SPR/DUN-SOUTH,23320,1187.39,4600,-9999
04/13/2016 07:05,TOTAL EAST,23314,1878.72,6500,-9999
04/13/2016 07:05,UPNY CONED,23315,1060.23,5100,-9999
04/13/2016 07:05,WEST CENTRAL,23312,624.81,9999,-9999
04/13/2016 07:10,CENTRAL EAST - VC,23330,1534.16,2135,-9999
04/13/2016 07:10,DYSINGER EAST,23326,1151.53,3150,-9999
04/13/2016 07:10,MOSES SOUTH,23319,1985.64,2650,-1600
04/13/2016 07:10,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
04/13/2016 07:10,SCH - NE - NY,23318,-784.7,1400,-1600
04/13/2016 07:10,SCH - NPX_1385,325277,-29,200,-200
04/13/2016 07:10,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 07:10,SCH - OH - NY,23317,581.64,900,-1900
04/13/2016 07:10,SCH - PJ - NY,23316,228.79,2600,-1300
04/13/2016 07:10,SCH - PJM_HTP,325905,0,0,0
04/13/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 07:10,SPR/DUN-SOUTH,23320,1185.61,4600,-9999
04/13/2016 07:10,TOTAL EAST,23314,1915.89,6500,-9999
04/13/2016 07:10,UPNY CONED,23315,1104.46,5100,-9999
04/13/2016 07:10,WEST CENTRAL,23312,596.62,9999,-9999
04/13/2016 07:15,CENTRAL EAST - VC,23330,1537.77,2135,-9999
04/13/2016 07:15,DYSINGER EAST,23326,1139.46,3150,-9999
04/13/2016 07:15,MOSES SOUTH,23319,1952.87,2650,-1600
04/13/2016 07:15,SCH - HQ - NY,23324,1478,1500,-1000
04/13/2016 07:15,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
