Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2016 00:05,SCH - OH - NY,23317,1152.29,1750,-1600
06/16/2016 00:05,SCH - PJ - NY,23316,138.82,2050,-1300
06/16/2016 00:05,SCH - PJM_HTP,325905,60,660,-660
06/16/2016 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2016 00:05,SCH - PJM_VFT,325658,50,315,-315
06/16/2016 00:05,SPR/DUN-SOUTH,23320,2292.25,4350,-9999
06/16/2016 00:05,TOTAL EAST,23314,4343.49,6500,-9999
06/16/2016 00:05,UPNY CONED,23315,2421.18,4850,-9999
06/16/2016 00:05,WEST CENTRAL,23312,563.29,9999,-9999
06/16/2016 00:10,CENTRAL EAST - VC,23330,2357.59,2745,-9999
06/16/2016 00:10,DYSINGER EAST,23326,893.32,3150,-9999
06/16/2016 00:10,MOSES SOUTH,23319,2006.7,3150,-1600
06/16/2016 00:10,SCH - HQ - NY,23324,1500,1500,-700
06/16/2016 00:10,SCH - HQ_CEDARS,325274,70,70,-40
06/16/2016 00:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/16/2016 00:10,SCH - NE - NY,23318,-197.26,1400,-1600
06/16/2016 00:10,SCH - NPX_1385,325277,48,200,-200
06/16/2016 00:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2016 00:10,SCH - OH - NY,23317,1152.55,1750,-1600
06/16/2016 00:10,SCH - PJ - NY,23316,137.89,2050,-1300
06/16/2016 00:10,SCH - PJM_HTP,325905,60,660,-660
06/16/2016 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2016 00:10,SCH - PJM_VFT,325658,50,315,-315
06/16/2016 00:10,SPR/DUN-SOUTH,23320,2135.04,4350,-9999
06/16/2016 00:10,TOTAL EAST,23314,4294.79,6500,-9999
06/16/2016 00:10,UPNY CONED,23315,2245.33,4850,-9999
06/16/2016 00:10,WEST CENTRAL,23312,539.99,9999,-9999
06/16/2016 00:15,CENTRAL EAST - VC,23330,2356.22,2655,-9999
06/16/2016 00:15,DYSINGER EAST,23326,921.47,3150,-9999
06/16/2016 00:15,MOSES SOUTH,23319,2023.21,3150,-1600
06/16/2016 00:15,SCH - HQ - NY,23324,1500,1500,-700
06/16/2016 00:15,SCH - HQ_CEDARS,325274,70,70,-40
06/16/2016 00:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/16/2016 00:15,SCH - NE - NY,23318,-217.25,1400,-1600
06/16/2016 00:15,SCH - NPX_1385,325277,48,200,-200
06/16/2016 00:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2016 00:15,SCH - OH - NY,23317,1152.84,1750,-1600
06/16/2016 00:15,SCH - PJ - NY,23316,136.73,2050,-1300
06/16/2016 00:15,SCH - PJM_HTP,325905,60,660,-660
06/16/2016 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2016 00:15,SCH - PJM_VFT,325658,50,315,-315
06/16/2016 00:15,SPR/DUN-SOUTH,23320,2040.32,4350,-9999
06/16/2016 00:15,TOTAL EAST,23314,4225.56,6500,-9999
06/16/2016 00:15,UPNY CONED,23315,2123.07,4850,-9999
06/16/2016 00:15,WEST CENTRAL,23312,571.99,9999,-9999
06/16/2016 00:20,CENTRAL EAST - VC,23330,2335.59,2655,-9999
06/16/2016 00:20,DYSINGER EAST,23326,904.74,3150,-9999
06/16/2016 00:20,MOSES SOUTH,23319,2060.15,3150,-1600
06/16/2016 00:20,SCH - HQ - NY,23324,1500,1500,-700
06/16/2016 00:20,SCH - HQ_CEDARS,325274,70,70,-40
06/16/2016 00:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/16/2016 00:20,SCH - NE - NY,23318,-237.27,1400,-1600
06/16/2016 00:20,SCH - NPX_1385,325277,48,200,-200
06/16/2016 00:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2016 00:20,SCH - OH - NY,23317,1153.24,1750,-1600
06/16/2016 00:20,SCH - PJ - NY,23316,136.11,2050,-1300
06/16/2016 00:20,SCH - PJM_HTP,325905,60,660,-660
06/16/2016 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2016 00:20,SCH - PJM_VFT,325658,50,315,-315
06/16/2016 00:20,SPR/DUN-SOUTH,23320,1924.42,4350,-9999
06/16/2016 00:20,TOTAL EAST,23314,4231.18,6500,-9999
06/16/2016 00:20,UPNY CONED,23315,2005.1,4850,-9999
06/16/2016 00:20,WEST CENTRAL,23312,561.4,9999,-9999
06/16/2016 00:25,CENTRAL EAST - VC,23330,2299.87,2655,-9999
06/16/2016 00:25,DYSINGER EAST,23326,870.45,3150,-9999
06/16/2016 00:25,MOSES SOUTH,23319,2072.1,3150,-1600
06/16/2016 00:25,SCH - HQ - NY,23324,1500,1500,-700
06/16/2016 00:25,SCH - HQ_CEDARS,325274,70,70,-40
06/16/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/16/2016 00:25,SCH - NE - NY,23318,-237.26,1400,-1600
06/16/2016 00:25,SCH - NPX_1385,325277,48,200,-200
06/16/2016 00:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2016 00:25,SCH - OH - NY,23317,1153.21,1750,-1600
06/16/2016 00:25,SCH - PJ - NY,23316,138.37,2050,-1300
06/16/2016 00:25,SCH - PJM_HTP,325905,60,660,-660
06/16/2016 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2016 00:25,SCH - PJM_VFT,325658,50,315,-315
06/16/2016 00:25,SPR/DUN-SOUTH,23320,1898.45,4350,-9999
06/16/2016 00:25,TOTAL EAST,23314,4242.15,6500,-9999
06/16/2016 00:25,UPNY CONED,23315,1967.87,4850,-9999
06/16/2016 00:25,WEST CENTRAL,23312,530.45,9999,-9999
06/16/2016 00:30,CENTRAL EAST - VC,23330,2256.15,2655,-9999
06/16/2016 00:30,DYSINGER EAST,23326,825.06,3150,-9999
06/16/2016 00:30,MOSES SOUTH,23319,2046.25,3150,-1600
06/16/2016 00:30,SCH - HQ - NY,23324,1500,1500,-700
06/16/2016 00:30,SCH - HQ_CEDARS,325274,70,70,-40
06/16/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/16/2016 00:30,SCH - NE - NY,23318,-319.27,1400,-1600
06/16/2016 00:30,SCH - NPX_1385,325277,48,200,-200
06/16/2016 00:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2016 00:30,SCH - OH - NY,23317,1152.96,1750,-1600
06/16/2016 00:30,SCH - PJ - NY,23316,136.89,2050,-1300
06/16/2016 00:30,SCH - PJM_HTP,325905,60,660,-660
06/16/2016 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2016 00:30,SCH - PJM_VFT,325658,50,315,-315
06/16/2016 00:30,SPR/DUN-SOUTH,23320,1801.61,4350,-9999
06/16/2016 00:30,TOTAL EAST,23314,4258.21,6500,-9999
06/16/2016 00:30,UPNY CONED,23315,1851.78,4850,-9999
06/16/2016 00:30,WEST CENTRAL,23312,489.54,9999,-9999
06/16/2016 00:35,CENTRAL EAST - VC,23330,2323.32,2655,-9999
06/16/2016 00:35,DYSINGER EAST,23326,840.61,3150,-9999
06/16/2016 00:35,MOSES SOUTH,23319,2045.41,3150,-1600
06/16/2016 00:35,SCH - HQ - NY,23324,1500,1500,-700
06/16/2016 00:35,SCH - HQ_CEDARS,325274,70,70,-40
06/16/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/16/2016 00:35,SCH - NE - NY,23318,-402.27,1400,-1600
06/16/2016 00:35,SCH - NPX_1385,325277,48,200,-200
06/16/2016 00:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2016 00:35,SCH - OH - NY,23317,1152.81,1750,-1600
06/16/2016 00:35,SCH - PJ - NY,23316,137.26,2050,-1300
06/16/2016 00:35,SCH - PJM_HTP,325905,60,660,-660
06/16/2016 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2016 00:35,SCH - PJM_VFT,325658,50,315,-315
06/16/2016 00:35,SPR/DUN-SOUTH,23320,1798.75,4350,-9999
06/16/2016 00:35,TOTAL EAST,23314,4283.29,6500,-9999
06/16/2016 00:35,UPNY CONED,23315,1836.57,4850,-9999
06/16/2016 00:35,WEST CENTRAL,23312,508.23,9999,-9999
06/16/2016 00:40,CENTRAL EAST - VC,23330,2383.96,2655,-9999
06/16/2016 00:40,DYSINGER EAST,23326,886.04,3150,-9999
06/16/2016 00:40,MOSES SOUTH,23319,2034.05,3150,-1600
06/16/2016 00:40,SCH - HQ - NY,23324,1500,1500,-700
06/16/2016 00:40,SCH - HQ_CEDARS,325274,70,70,-40
06/16/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/16/2016 00:40,SCH - NE - NY,23318,-402.2,1400,-1600
06/16/2016 00:40,SCH - NPX_1385,325277,48,200,-200
06/16/2016 00:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2016 00:40,SCH - OH - NY,23317,1152.89,1750,-1600
06/16/2016 00:40,SCH - PJ - NY,23316,139.96,2050,-1300
06/16/2016 00:40,SCH - PJM_HTP,325905,60,660,-660
06/16/2016 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2016 00:40,SCH - PJM_VFT,325658,50,315,-315
06/16/2016 00:40,SPR/DUN-SOUTH,23320,1845.78,4350,-9999
06/16/2016 00:40,TOTAL EAST,23314,4306.56,6500,-9999
06/16/2016 00:40,UPNY CONED,23315,1866.98,4850,-9999
06/16/2016 00:40,WEST CENTRAL,23312,559.33,9999,-9999
06/16/2016 00:45,CENTRAL EAST - VC,23330,2393.61,2655,-9999
06/16/2016 00:45,DYSINGER EAST,23326,890.03,3150,-9999
06/16/2016 00:45,MOSES SOUTH,23319,2002.3,3150,-1600
06/16/2016 00:45,SCH - HQ - NY,23324,1500,1500,-700
06/16/2016 00:45,SCH - HQ_CEDARS,325274,70,70,-40
06/16/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/16/2016 00:45,SCH - NE - NY,23318,-402.19,1400,-1600
06/16/2016 00:45,SCH - NPX_1385,325277,48,200,-200
06/16/2016 00:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2016 00:45,SCH - OH - NY,23317,1152.77,1750,-1600
06/16/2016 00:45,SCH - PJ - NY,23316,135.49,2050,-1300
06/16/2016 00:45,SCH - PJM_HTP,325905,60,660,-660
06/16/2016 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2016 00:45,SCH - PJM_VFT,325658,109,315,-315
06/16/2016 00:45,SPR/DUN-SOUTH,23320,1828.54,4350,-9999
06/16/2016 00:45,TOTAL EAST,23314,4324.21,6500,-9999
06/16/2016 00:45,UPNY CONED,23315,1833.9,4850,-9999
06/16/2016 00:45,WEST CENTRAL,23312,567.35,9999,-9999
06/16/2016 00:50,CENTRAL EAST - VC,23330,2427.29,2655,-9999
06/16/2016 00:50,DYSINGER EAST,23326,889.48,3150,-9999
06/16/2016 00:50,MOSES SOUTH,23319,1988.99,3150,-1600
06/16/2016 00:50,SCH - HQ - NY,23324,1500,1500,-700
06/16/2016 00:50,SCH - HQ_CEDARS,325274,70,70,-40
06/16/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/16/2016 00:50,SCH - NE - NY,23318,-402.18,1400,-1600
06/16/2016 00:50,SCH - NPX_1385,325277,48,200,-200
06/16/2016 00:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2016 00:50,SCH - OH - NY,23317,1152.48,1750,-1600
06/16/2016 00:50,SCH - PJ - NY,23316,138.35,2050,-1300
06/16/2016 00:50,SCH - PJM_HTP,325905,60,660,-660
06/16/2016 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2016 00:50,SCH - PJM_VFT,325658,169,315,-315
06/16/2016 00:50,SPR/DUN-SOUTH,23320,1871.92,4350,-9999
06/16/2016 00:50,TOTAL EAST,23314,4352.24,6500,-9999
06/16/2016 00:50,UPNY CONED,23315,1853.4,4850,-9999
06/16/2016 00:50,WEST CENTRAL,23312,570.87,9999,-9999
06/16/2016 00:55,CENTRAL EAST - VC,23330,2472.22,2655,-9999
06/16/2016 00:55,DYSINGER EAST,23326,932.57,3150,-9999
06/16/2016 00:55,MOSES SOUTH,23319,2025.07,3150,-1600
06/16/2016 00:55,SCH - HQ - NY,23324,1500,1500,-700
06/16/2016 00:55,SCH - HQ_CEDARS,325274,70,70,-40
06/16/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/16/2016 00:55,SCH - NE - NY,23318,-402.21,1400,-1600
06/16/2016 00:55,SCH - NPX_1385,325277,48,200,-200
06/16/2016 00:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2016 00:55,SCH - OH - NY,23317,1152.98,1750,-1600
06/16/2016 00:55,SCH - PJ - NY,23316,136.94,2050,-1300
06/16/2016 00:55,SCH - PJM_HTP,325905,60,660,-660
06/16/2016 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2016 00:55,SCH - PJM_VFT,325658,169,315,-315
06/16/2016 00:55,SPR/DUN-SOUTH,23320,1977.9,4350,-9999
06/16/2016 00:55,TOTAL EAST,23314,4384.52,6500,-9999
06/16/2016 00:55,UPNY CONED,23315,1944.62,4850,-9999
06/16/2016 00:55,WEST CENTRAL,23312,617.25,9999,-9999
06/16/2016 01:00,CENTRAL EAST - VC,23330,2381.48,2635,-9999
06/16/2016 01:00,DYSINGER EAST,23326,765.47,3150,-9999
06/16/2016 01:00,MOSES SOUTH,23319,1971.29,3150,-1600
06/16/2016 01:00,SCH - HQ - NY,23324,1500,1500,-700
06/16/2016 01:00,SCH - HQ_CEDARS,325274,70,70,-40
06/16/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/16/2016 01:00,SCH - NE - NY,23318,-329.24,1400,-1600
06/16/2016 01:00,SCH - NPX_1385,325277,58,200,-200
06/16/2016 01:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2016 01:00,SCH - OH - NY,23317,1152.87,1750,-1600
06/16/2016 01:00,SCH - PJ - NY,23316,69.21,2050,-1300
06/16/2016 01:00,SCH - PJM_HTP,325905,60,660,-660
06/16/2016 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2016 01:00,SCH - PJM_VFT,325658,239,315,-315
06/16/2016 01:00,SPR/DUN-SOUTH,23320,1854.43,4350,-9999
06/16/2016 01:00,TOTAL EAST,23314,4204.01,6500,-9999
06/16/2016 01:00,UPNY CONED,23315,1793.03,4850,-9999
06/16/2016 01:00,WEST CENTRAL,23312,457.31,9999,-9999
06/16/2016 01:05,CENTRAL EAST - VC,23330,2361.64,2635,-9999
06/16/2016 01:05,DYSINGER EAST,23326,778.61,3150,-9999
06/16/2016 01:05,MOSES SOUTH,23319,1974.04,3150,-1600
06/16/2016 01:05,SCH - HQ - NY,23324,1500,1500,-700
06/16/2016 01:05,SCH - HQ_CEDARS,325274,70,70,-40
06/16/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/16/2016 01:05,SCH - NE - NY,23318,-257.26,1400,-1600
06/16/2016 01:05,SCH - NPX_1385,325277,69,200,-200
06/16/2016 01:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2016 01:05,SCH - OH - NY,23317,1153.02,1750,-1600
06/16/2016 01:05,SCH - PJ - NY,23316,3,2050,-1300
06/16/2016 01:05,SCH - PJM_HTP,325905,60,660,-660
06/16/2016 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2016 01:05,SCH - PJM_VFT,325658,309,315,-315
06/16/2016 01:05,SPR/DUN-SOUTH,23320,1825.12,4350,-9999
06/16/2016 01:05,TOTAL EAST,23314,4134.88,6500,-9999
06/16/2016 01:05,UPNY CONED,23315,1747.93,4850,-9999
06/16/2016 01:05,WEST CENTRAL,23312,475.3,9999,-9999
06/16/2016 01:10,CENTRAL EAST - VC,23330,2447.68,2635,-9999
06/16/2016 01:10,DYSINGER EAST,23326,844.25,3150,-9999
06/16/2016 01:10,MOSES SOUTH,23319,2018.97,3150,-1600
06/16/2016 01:10,SCH - HQ - NY,23324,1500,1500,-700
06/16/2016 01:10,SCH - HQ_CEDARS,325274,70,70,-40
06/16/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/16/2016 01:10,SCH - NE - NY,23318,-257.25,1400,-1600
06/16/2016 01:10,SCH - NPX_1385,325277,69,200,-200
06/16/2016 01:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2016 01:10,SCH - OH - NY,23317,1153.3,1750,-1600
06/16/2016 01:10,SCH - PJ - NY,23316,1.11,2050,-1300
06/16/2016 01:10,SCH - PJM_HTP,325905,60,660,-660
06/16/2016 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2016 01:10,SCH - PJM_VFT,325658,309,315,-315
06/16/2016 01:10,SPR/DUN-SOUTH,23320,1949.09,4350,-9999
06/16/2016 01:10,TOTAL EAST,23314,4128.9,6500,-9999
06/16/2016 01:10,UPNY CONED,23315,1857.44,4850,-9999
06/16/2016 01:10,WEST CENTRAL,23312,539.23,9999,-9999
06/16/2016 01:15,CENTRAL EAST - VC,23330,2400.34,2635,-9999
06/16/2016 01:15,DYSINGER EAST,23326,796.6,3150,-9999
06/16/2016 01:15,MOSES SOUTH,23319,1985.64,3150,-1600
06/16/2016 01:15,SCH - HQ - NY,23324,1500,1500,-700
06/16/2016 01:15,SCH - HQ_CEDARS,325274,70,70,-40
06/16/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/16/2016 01:15,SCH - NE - NY,23318,-207.28,1400,-1600
06/16/2016 01:15,SCH - NPX_1385,325277,69,200,-200
06/16/2016 01:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2016 01:15,SCH - OH - NY,23317,1153.15,1750,-1600
06/16/2016 01:15,SCH - PJ - NY,23316,3.79,2050,-1300
06/16/2016 01:15,SCH - PJM_HTP,325905,60,660,-660
06/16/2016 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2016 01:15,SCH - PJM_VFT,325658,215,315,-315
06/16/2016 01:15,SPR/DUN-SOUTH,23320,1973.04,4350,-9999
06/16/2016 01:15,TOTAL EAST,23314,4154.59,6500,-9999
06/16/2016 01:15,UPNY CONED,23315,1865.15,4850,-9999
06/16/2016 01:15,WEST CENTRAL,23312,493.14,9999,-9999
06/16/2016 01:20,CENTRAL EAST - VC,23330,2374.14,2635,-9999
06/16/2016 01:20,DYSINGER EAST,23326,742.41,3150,-9999
06/16/2016 01:20,MOSES SOUTH,23319,1955.03,3150,-1600
06/16/2016 01:20,SCH - HQ - NY,23324,1500,1500,-700
06/16/2016 01:20,SCH - HQ_CEDARS,325274,70,70,-40
06/16/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/16/2016 01:20,SCH - NE - NY,23318,-157.26,1400,-1600
06/16/2016 01:20,SCH - NPX_1385,325277,69,200,-200
06/16/2016 01:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2016 01:20,SCH - OH - NY,23317,1152.62,1750,-1600
06/16/2016 01:20,SCH - PJ - NY,23316,3.97,2050,-1300
06/16/2016 01:20,SCH - PJM_HTP,325905,60,660,-660
06/16/2016 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2016 01:20,SCH - PJM_VFT,325658,122,315,-315
06/16/2016 01:20,SPR/DUN-SOUTH,23320,2049.73,4350,-9999
06/16/2016 01:20,TOTAL EAST,23314,4187.48,6500,-9999
06/16/2016 01:20,UPNY CONED,23315,1935.52,4850,-9999
06/16/2016 01:20,WEST CENTRAL,23312,443.54,9999,-9999
06/16/2016 01:25,CENTRAL EAST - VC,23330,2331.04,2575,-9999
06/16/2016 01:25,DYSINGER EAST,23326,707.62,3150,-9999
06/16/2016 01:25,MOSES SOUTH,23319,1952.01,3150,-1600
06/16/2016 01:25,SCH - HQ - NY,23324,1500,1500,-700
06/16/2016 01:25,SCH - HQ_CEDARS,325274,70,70,-40
06/16/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/16/2016 01:25,SCH - NE - NY,23318,-157.27,1400,-1600
06/16/2016 01:25,SCH - NPX_1385,325277,69,200,-200
06/16/2016 01:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2016 01:25,SCH - OH - NY,23317,1152.51,1750,-1600
06/16/2016 01:25,SCH - PJ - NY,23316,4.9,2050,-1300
06/16/2016 01:25,SCH - PJM_HTP,325905,60,660,-660
06/16/2016 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2016 01:25,SCH - PJM_VFT,325658,122,315,-315
06/16/2016 01:25,SPR/DUN-SOUTH,23320,2001.17,4350,-9999
06/16/2016 01:25,TOTAL EAST,23314,4196.25,6500,-9999
06/16/2016 01:25,UPNY CONED,23315,1875.4,4850,-9999
06/16/2016 01:25,WEST CENTRAL,23312,413.03,9999,-9999
06/16/2016 01:30,CENTRAL EAST - VC,23330,2318.02,2575,-9999
06/16/2016 01:30,DYSINGER EAST,23326,702.99,3150,-9999
06/16/2016 01:30,MOSES SOUTH,23319,1954.19,3150,-1600
06/16/2016 01:30,SCH - HQ - NY,23324,1500,1500,-700
06/16/2016 01:30,SCH - HQ_CEDARS,325274,70,70,-40
06/16/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/16/2016 01:30,SCH - NE - NY,23318,-148.28,1400,-1600
06/16/2016 01:30,SCH - NPX_1385,325277,69,200,-200
06/16/2016 01:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2016 01:30,SCH - OH - NY,23317,1152.57,1750,-1600
06/16/2016 01:30,SCH - PJ - NY,23316,5.64,2050,-1300
06/16/2016 01:30,SCH - PJM_HTP,325905,60,660,-660
06/16/2016 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2016 01:30,SCH - PJM_VFT,325658,88,315,-315
06/16/2016 01:30,SPR/DUN-SOUTH,23320,1995.65,4350,-9999
06/16/2016 01:30,TOTAL EAST,23314,4213.76,6500,-9999
06/16/2016 01:30,UPNY CONED,23315,1857.79,4850,-9999
06/16/2016 01:30,WEST CENTRAL,23312,410.38,9999,-9999
06/16/2016 01:35,CENTRAL EAST - VC,23330,2348.13,2575,-9999
06/16/2016 01:35,DYSINGER EAST,23326,718.13,3150,-9999
06/16/2016 01:35,MOSES SOUTH,23319,1951.21,3150,-1600
06/16/2016 01:35,SCH - HQ - NY,23324,1500,1500,-700
06/16/2016 01:35,SCH - HQ_CEDARS,325274,70,70,-40
06/16/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/16/2016 01:35,SCH - NE - NY,23318,-140.27,1400,-1600
06/16/2016 01:35,SCH - NPX_1385,325277,69,200,-200
06/16/2016 01:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2016 01:35,SCH - OH - NY,23317,1152.52,1750,-1600
06/16/2016 01:35,SCH - PJ - NY,23316,3.26,2050,-1300
06/16/2016 01:35,SCH - PJM_HTP,325905,60,660,-660
06/16/2016 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2016 01:35,SCH - PJM_VFT,325658,53,315,-315
06/16/2016 01:35,SPR/DUN-SOUTH,23320,2048.84,4350,-9999
06/16/2016 01:35,TOTAL EAST,23314,4227.92,6500,-9999
06/16/2016 01:35,UPNY CONED,23315,1907.49,4850,-9999
06/16/2016 01:35,WEST CENTRAL,23312,426.48,9999,-9999
06/16/2016 01:40,CENTRAL EAST - VC,23330,2352.32,2545,-9999
06/16/2016 01:40,DYSINGER EAST,23326,729.18,3150,-9999
06/16/2016 01:40,MOSES SOUTH,23319,1974.9,3150,-1600
06/16/2016 01:40,SCH - HQ - NY,23324,1500,1500,-700
06/16/2016 01:40,SCH - HQ_CEDARS,325274,70,70,-40
06/16/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/16/2016 01:40,SCH - NE - NY,23318,-140.28,1400,-1600
06/16/2016 01:40,SCH - NPX_1385,325277,69,200,-200
06/16/2016 01:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2016 01:40,SCH - OH - NY,23317,1152.83,1750,-1600
06/16/2016 01:40,SCH - PJ - NY,23316,.71,2050,-1300
06/16/2016 01:40,SCH - PJM_HTP,325905,60,660,-660
06/16/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2016 01:40,SCH - PJM_VFT,325658,54,315,-315
06/16/2016 01:40,SPR/DUN-SOUTH,23320,2042.66,4350,-9999
06/16/2016 01:40,TOTAL EAST,23314,4232.42,6500,-9999
06/16/2016 01:40,UPNY CONED,23315,1885.12,4850,-9999
06/16/2016 01:40,WEST CENTRAL,23312,440.34,9999,-9999
06/16/2016 01:45,CENTRAL EAST - VC,23330,2353.33,2545,-9999
06/16/2016 01:45,DYSINGER EAST,23326,725.7,3150,-9999
06/16/2016 01:45,MOSES SOUTH,23319,1964.27,3150,-1600
06/16/2016 01:45,SCH - HQ - NY,23324,1500,1500,-700
06/16/2016 01:45,SCH - HQ_CEDARS,325274,70,70,-40
06/16/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/16/2016 01:45,SCH - NE - NY,23318,-148.28,1400,-1600
06/16/2016 01:45,SCH - NPX_1385,325277,69,200,-200
06/16/2016 01:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2016 01:45,SCH - OH - NY,23317,1152.62,1750,-1600
06/16/2016 01:45,SCH - PJ - NY,23316,1.39,2050,-1300
