Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2016 04:50,SCH - NPX_1385,325277,20,200,-200
06/08/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 04:50,SCH - OH - NY,23317,1289.03,1750,-1600
06/08/2016 04:50,SCH - PJ - NY,23316,-72.47,2050,-1300
06/08/2016 04:50,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 04:50,SCH - PJM_NEPTUNE,325305,222,660,-660
06/08/2016 04:50,SCH - PJM_VFT,325658,-19,315,-315
06/08/2016 04:50,SPR/DUN-SOUTH,23320,1936.2,4350,-9999
06/08/2016 04:50,TOTAL EAST,23314,4188.71,6500,-9999
06/08/2016 04:50,UPNY CONED,23315,1907.47,4850,-9999
06/08/2016 04:50,WEST CENTRAL,23312,627.45,9999,-9999
06/08/2016 04:55,CENTRAL EAST - VC,23330,2217.08,2440,-9999
06/08/2016 04:55,DYSINGER EAST,23326,827.01,3150,-9999
06/08/2016 04:55,MOSES SOUTH,23319,1739.14,3150,-1600
06/08/2016 04:55,SCH - HQ - NY,23324,1160,1500,-700
06/08/2016 04:55,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
06/08/2016 04:55,SCH - NE - NY,23318,-266.23,1200,-1600
06/08/2016 04:55,SCH - NPX_1385,325277,20,200,-200
06/08/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 04:55,SCH - OH - NY,23317,1288.94,1750,-1600
06/08/2016 04:55,SCH - PJ - NY,23316,-71.88,2050,-1300
06/08/2016 04:55,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 04:55,SCH - PJM_NEPTUNE,325305,222,660,-660
06/08/2016 04:55,SCH - PJM_VFT,325658,-19,315,-315
06/08/2016 04:55,SPR/DUN-SOUTH,23320,1957.65,4350,-9999
06/08/2016 04:55,TOTAL EAST,23314,4185.27,6500,-9999
06/08/2016 04:55,UPNY CONED,23315,1908.5,4850,-9999
06/08/2016 04:55,WEST CENTRAL,23312,600.98,9999,-9999
06/08/2016 05:00,CENTRAL EAST - VC,23330,2171.57,2440,-9999
06/08/2016 05:00,DYSINGER EAST,23326,767.73,3150,-9999
06/08/2016 05:00,MOSES SOUTH,23319,1748.3,3150,-1600
06/08/2016 05:00,SCH - HQ - NY,23324,1162,1500,-700
06/08/2016 05:00,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
06/08/2016 05:00,SCH - NE - NY,23318,-293.37,1200,-1600
06/08/2016 05:00,SCH - NPX_1385,325277,27,200,-200
06/08/2016 05:00,SCH - NPX_CSC,325154,165,330,-330
06/08/2016 05:00,SCH - OH - NY,23317,1369.57,1750,-1600
06/08/2016 05:00,SCH - PJ - NY,23316,-171.84,2050,-1300
06/08/2016 05:00,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 05:00,SCH - PJM_NEPTUNE,325305,441,660,-660
06/08/2016 05:00,SCH - PJM_VFT,325658,-29,315,-315
06/08/2016 05:00,SPR/DUN-SOUTH,23320,1900.14,4350,-9999
06/08/2016 05:00,TOTAL EAST,23314,4086.24,6500,-9999
06/08/2016 05:00,UPNY CONED,23315,1753.78,4850,-9999
06/08/2016 05:00,WEST CENTRAL,23312,551.45,9999,-9999
06/08/2016 05:05,CENTRAL EAST - VC,23330,2204.38,2440,-9999
06/08/2016 05:05,DYSINGER EAST,23326,839.89,3150,-9999
06/08/2016 05:05,MOSES SOUTH,23319,1743.21,3150,-1600
06/08/2016 05:05,SCH - HQ - NY,23324,1164,1500,-700
06/08/2016 05:05,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
06/08/2016 05:05,SCH - NE - NY,23318,-323.33,1200,-1600
06/08/2016 05:05,SCH - NPX_1385,325277,35,200,-200
06/08/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
06/08/2016 05:05,SCH - OH - NY,23317,1450.94,1750,-1600
06/08/2016 05:05,SCH - PJ - NY,23316,-269.93,2050,-1300
06/08/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 05:05,SCH - PJM_VFT,325658,-40,315,-315
06/08/2016 05:05,SPR/DUN-SOUTH,23320,1944.29,4350,-9999
06/08/2016 05:05,TOTAL EAST,23314,4124.86,6500,-9999
06/08/2016 05:05,UPNY CONED,23315,1761.36,4850,-9999
06/08/2016 05:05,WEST CENTRAL,23312,613.51,9999,-9999
06/08/2016 05:10,CENTRAL EAST - VC,23330,2249.44,2440,-9999
06/08/2016 05:10,DYSINGER EAST,23326,877.53,3150,-9999
06/08/2016 05:10,MOSES SOUTH,23319,1750.54,3150,-1600
06/08/2016 05:10,SCH - HQ - NY,23324,1164,1500,-700
06/08/2016 05:10,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
06/08/2016 05:10,SCH - NE - NY,23318,-326.03,1200,-1600
06/08/2016 05:10,SCH - NPX_1385,325277,35,200,-200
06/08/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
06/08/2016 05:10,SCH - OH - NY,23317,1450.85,1750,-1600
06/08/2016 05:10,SCH - PJ - NY,23316,-268.05,2050,-1300
06/08/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 05:10,SCH - PJM_VFT,325658,-40,315,-315
06/08/2016 05:10,SPR/DUN-SOUTH,23320,2023.27,4350,-9999
06/08/2016 05:10,TOTAL EAST,23314,4134.21,6500,-9999
06/08/2016 05:10,UPNY CONED,23315,1839.91,4850,-9999
06/08/2016 05:10,WEST CENTRAL,23312,640.57,9999,-9999
06/08/2016 05:15,CENTRAL EAST - VC,23330,2247.99,2440,-9999
06/08/2016 05:15,DYSINGER EAST,23326,880.87,3150,-9999
06/08/2016 05:15,MOSES SOUTH,23319,1783.04,3150,-1600
06/08/2016 05:15,SCH - HQ - NY,23324,1164,1500,-700
06/08/2016 05:15,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
06/08/2016 05:15,SCH - NE - NY,23318,-287.76,1200,-1600
06/08/2016 05:15,SCH - NPX_1385,325277,35,200,-200
06/08/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
06/08/2016 05:15,SCH - OH - NY,23317,1451.4,1750,-1600
06/08/2016 05:15,SCH - PJ - NY,23316,-270.37,2050,-1300
06/08/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 05:15,SCH - PJM_VFT,325658,-43,315,-315
06/08/2016 05:15,SPR/DUN-SOUTH,23320,2034.86,4350,-9999
06/08/2016 05:15,TOTAL EAST,23314,4125.87,6500,-9999
06/08/2016 05:15,UPNY CONED,23315,1834.97,4850,-9999
06/08/2016 05:15,WEST CENTRAL,23312,643.81,9999,-9999
06/08/2016 05:20,CENTRAL EAST - VC,23330,2193.7,2440,-9999
06/08/2016 05:20,DYSINGER EAST,23326,830.3,3150,-9999
06/08/2016 05:20,MOSES SOUTH,23319,1767.62,3150,-1600
06/08/2016 05:20,SCH - HQ - NY,23324,1164,1500,-700
06/08/2016 05:20,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
06/08/2016 05:20,SCH - NE - NY,23318,-253.25,1200,-1600
06/08/2016 05:20,SCH - NPX_1385,325277,35,200,-200
06/08/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
06/08/2016 05:20,SCH - OH - NY,23317,1451.18,1750,-1600
06/08/2016 05:20,SCH - PJ - NY,23316,-273.39,2050,-1300
06/08/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 05:20,SCH - PJM_VFT,325658,-47,315,-315
06/08/2016 05:20,SPR/DUN-SOUTH,23320,1988.6,4350,-9999
06/08/2016 05:20,TOTAL EAST,23314,4053.98,6500,-9999
06/08/2016 05:20,UPNY CONED,23315,1789.25,4850,-9999
06/08/2016 05:20,WEST CENTRAL,23312,592.06,9999,-9999
06/08/2016 05:25,CENTRAL EAST - VC,23330,2180,2440,-9999
06/08/2016 05:25,DYSINGER EAST,23326,833.56,3150,-9999
06/08/2016 05:25,MOSES SOUTH,23319,1764.69,3150,-1600
06/08/2016 05:25,SCH - HQ - NY,23324,1164,1500,-700
06/08/2016 05:25,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
06/08/2016 05:25,SCH - NE - NY,23318,-257.31,1200,-1600
06/08/2016 05:25,SCH - NPX_1385,325277,35,200,-200
06/08/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
06/08/2016 05:25,SCH - OH - NY,23317,1451.43,1750,-1600
06/08/2016 05:25,SCH - PJ - NY,23316,-269.89,2050,-1300
06/08/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 05:25,SCH - PJM_VFT,325658,-47,315,-315
06/08/2016 05:25,SPR/DUN-SOUTH,23320,1991.38,4350,-9999
06/08/2016 05:25,TOTAL EAST,23314,4045.7,6500,-9999
06/08/2016 05:25,UPNY CONED,23315,1762.46,4850,-9999
06/08/2016 05:25,WEST CENTRAL,23312,604.86,9999,-9999
06/08/2016 05:30,CENTRAL EAST - VC,23330,2151.43,2440,-9999
06/08/2016 05:30,DYSINGER EAST,23326,752.21,3150,-9999
06/08/2016 05:30,MOSES SOUTH,23319,1738.88,3150,-1600
06/08/2016 05:30,SCH - HQ - NY,23324,1164,1500,-700
06/08/2016 05:30,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
06/08/2016 05:30,SCH - NE - NY,23318,-266.48,1200,-1600
06/08/2016 05:30,SCH - NPX_1385,325277,35,200,-200
06/08/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
06/08/2016 05:30,SCH - OH - NY,23317,1451.07,1750,-1600
06/08/2016 05:30,SCH - PJ - NY,23316,-275.89,2050,-1300
06/08/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 05:30,SCH - PJM_VFT,325658,-23,315,-315
06/08/2016 05:30,SPR/DUN-SOUTH,23320,2000.09,4350,-9999
06/08/2016 05:30,TOTAL EAST,23314,3989.57,6500,-9999
06/08/2016 05:30,UPNY CONED,23315,1736.7,4850,-9999
06/08/2016 05:30,WEST CENTRAL,23312,527.88,9999,-9999
06/08/2016 05:35,CENTRAL EAST - VC,23330,2145.35,2440,-9999
06/08/2016 05:35,DYSINGER EAST,23326,704.63,3150,-9999
06/08/2016 05:35,MOSES SOUTH,23319,1718.03,3150,-1600
06/08/2016 05:35,SCH - HQ - NY,23324,1164,1500,-700
06/08/2016 05:35,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
06/08/2016 05:35,SCH - NE - NY,23318,-281.86,1200,-1600
06/08/2016 05:35,SCH - NPX_1385,325277,35,200,-200
06/08/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
06/08/2016 05:35,SCH - OH - NY,23317,1450.89,1750,-1600
06/08/2016 05:35,SCH - PJ - NY,23316,-270.93,2050,-1300
06/08/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
06/08/2016 05:35,SPR/DUN-SOUTH,23320,1983.64,4350,-9999
06/08/2016 05:35,TOTAL EAST,23314,4002.99,6500,-9999
06/08/2016 05:35,UPNY CONED,23315,1719.04,4850,-9999
06/08/2016 05:35,WEST CENTRAL,23312,478.84,9999,-9999
06/08/2016 05:40,CENTRAL EAST - VC,23330,2175.34,2440,-9999
06/08/2016 05:40,DYSINGER EAST,23326,757.3,3150,-9999
06/08/2016 05:40,MOSES SOUTH,23319,1731.15,3150,-1600
06/08/2016 05:40,SCH - HQ - NY,23324,1164,1500,-700
06/08/2016 05:40,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
06/08/2016 05:40,SCH - NE - NY,23318,-281.07,1200,-1600
06/08/2016 05:40,SCH - NPX_1385,325277,35,200,-200
06/08/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
06/08/2016 05:40,SCH - OH - NY,23317,1451.11,1750,-1600
06/08/2016 05:40,SCH - PJ - NY,23316,-272.64,2050,-1300
06/08/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
06/08/2016 05:40,SPR/DUN-SOUTH,23320,2023.96,4350,-9999
06/08/2016 05:40,TOTAL EAST,23314,4050.56,6500,-9999
06/08/2016 05:40,UPNY CONED,23315,1766.81,4850,-9999
06/08/2016 05:40,WEST CENTRAL,23312,527.68,9999,-9999
06/08/2016 05:45,CENTRAL EAST - VC,23330,2212.92,2440,-9999
06/08/2016 05:45,DYSINGER EAST,23326,899.32,3150,-9999
06/08/2016 05:45,MOSES SOUTH,23319,1759.82,3150,-1600
06/08/2016 05:45,SCH - HQ - NY,23324,1164,1500,-700
06/08/2016 05:45,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
06/08/2016 05:45,SCH - NE - NY,23318,-275.47,1200,-1600
06/08/2016 05:45,SCH - NPX_1385,325277,35,200,-200
06/08/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
06/08/2016 05:45,SCH - OH - NY,23317,1451.81,1750,-1600
06/08/2016 05:45,SCH - PJ - NY,23316,-273.98,2050,-1300
06/08/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
06/08/2016 05:45,SPR/DUN-SOUTH,23320,2058.95,4350,-9999
06/08/2016 05:45,TOTAL EAST,23314,4079.88,6500,-9999
06/08/2016 05:45,UPNY CONED,23315,1815.61,4850,-9999
06/08/2016 05:45,WEST CENTRAL,23312,675.18,9999,-9999
06/08/2016 05:50,CENTRAL EAST - VC,23330,2133.06,2440,-9999
06/08/2016 05:50,DYSINGER EAST,23326,820.15,3150,-9999
06/08/2016 05:50,MOSES SOUTH,23319,1758.28,3150,-1600
06/08/2016 05:50,SCH - HQ - NY,23324,1164,1500,-700
06/08/2016 05:50,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
06/08/2016 05:50,SCH - NE - NY,23318,-269.17,1200,-1600
06/08/2016 05:50,SCH - NPX_1385,325277,35,200,-200
06/08/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
06/08/2016 05:50,SCH - OH - NY,23317,1451.73,1750,-1600
06/08/2016 05:50,SCH - PJ - NY,23316,-274.9,2050,-1300
06/08/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
06/08/2016 05:50,SPR/DUN-SOUTH,23320,2027.09,4350,-9999
06/08/2016 05:50,TOTAL EAST,23314,4025.3,6500,-9999
06/08/2016 05:50,UPNY CONED,23315,1800.69,4850,-9999
06/08/2016 05:50,WEST CENTRAL,23312,594.36,9999,-9999
06/08/2016 05:55,CENTRAL EAST - VC,23330,2135.07,2440,-9999
06/08/2016 05:55,DYSINGER EAST,23326,789.83,3150,-9999
06/08/2016 05:55,MOSES SOUTH,23319,1780.44,3150,-1600
06/08/2016 05:55,SCH - HQ - NY,23324,1164,1500,-700
06/08/2016 05:55,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
06/08/2016 05:55,SCH - NE - NY,23318,-274.3,1200,-1600
06/08/2016 05:55,SCH - NPX_1385,325277,35,200,-200
06/08/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
06/08/2016 05:55,SCH - OH - NY,23317,1451.75,1750,-1600
06/08/2016 05:55,SCH - PJ - NY,23316,-269.42,2050,-1300
06/08/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
06/08/2016 05:55,SPR/DUN-SOUTH,23320,2061.78,4350,-9999
06/08/2016 05:55,TOTAL EAST,23314,4006.34,6500,-9999
06/08/2016 05:55,UPNY CONED,23315,1847.11,4850,-9999
06/08/2016 05:55,WEST CENTRAL,23312,561.58,9999,-9999
06/08/2016 06:00,CENTRAL EAST - VC,23330,2149.75,2460,-9999
06/08/2016 06:00,DYSINGER EAST,23326,657.13,3150,-9999
06/08/2016 06:00,MOSES SOUTH,23319,1903.01,3150,-1600
06/08/2016 06:00,SCH - HQ - NY,23324,1310,1500,-1000
06/08/2016 06:00,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
06/08/2016 06:00,SCH - NE - NY,23318,-327.14,1200,-1600
06/08/2016 06:00,SCH - NPX_1385,325277,17,200,-200
06/08/2016 06:00,SCH - NPX_CSC,325154,165,330,-330
06/08/2016 06:00,SCH - OH - NY,23317,1451.53,1750,-1600
06/08/2016 06:00,SCH - PJ - NY,23316,-283.24,2050,-1300
06/08/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 06:00,SCH - PJM_VFT,325658,-25,315,-315
06/08/2016 06:00,SPR/DUN-SOUTH,23320,2115.04,4350,-9999
06/08/2016 06:00,TOTAL EAST,23314,4004.31,6500,-9999
06/08/2016 06:00,UPNY CONED,23315,1737.35,4850,-9999
06/08/2016 06:00,WEST CENTRAL,23312,430.6,9999,-9999
06/08/2016 06:05,CENTRAL EAST - VC,23330,2162.85,2460,-9999
06/08/2016 06:05,DYSINGER EAST,23326,606.09,3150,-9999
06/08/2016 06:05,MOSES SOUTH,23319,2071.78,3150,-1600
06/08/2016 06:05,SCH - HQ - NY,23324,1457,1500,-1000
06/08/2016 06:05,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
06/08/2016 06:05,SCH - NE - NY,23318,-382.77,1200,-1600
06/08/2016 06:05,SCH - NPX_1385,325277,0,200,-200
06/08/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 06:05,SCH - OH - NY,23317,1451.97,1750,-1600
06/08/2016 06:05,SCH - PJ - NY,23316,-292,2050,-1300
06/08/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 06:05,SCH - PJM_VFT,325658,-50,315,-315
06/08/2016 06:05,SPR/DUN-SOUTH,23320,2215.73,4350,-9999
06/08/2016 06:05,TOTAL EAST,23314,4005.12,6500,-9999
06/08/2016 06:05,UPNY CONED,23315,1743.71,4850,-9999
06/08/2016 06:05,WEST CENTRAL,23312,369.47,9999,-9999
06/08/2016 06:10,CENTRAL EAST - VC,23330,2198.5,2460,-9999
06/08/2016 06:10,DYSINGER EAST,23326,752.2,3150,-9999
06/08/2016 06:10,MOSES SOUTH,23319,2046.27,3150,-1600
06/08/2016 06:10,SCH - HQ - NY,23324,1457,1500,-1000
06/08/2016 06:10,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
06/08/2016 06:10,SCH - NE - NY,23318,-380.44,1200,-1600
06/08/2016 06:10,SCH - NPX_1385,325277,0,200,-200
06/08/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 06:10,SCH - OH - NY,23317,1452.12,1750,-1600
06/08/2016 06:10,SCH - PJ - NY,23316,-295.05,2050,-1300
06/08/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 06:10,SCH - PJM_VFT,325658,-50,315,-315
06/08/2016 06:10,SPR/DUN-SOUTH,23320,2287.78,4350,-9999
06/08/2016 06:10,TOTAL EAST,23314,4062.23,6500,-9999
06/08/2016 06:10,UPNY CONED,23315,1870.74,4850,-9999
06/08/2016 06:10,WEST CENTRAL,23312,494.08,9999,-9999
06/08/2016 06:15,CENTRAL EAST - VC,23330,2198.86,2460,-9999
06/08/2016 06:15,DYSINGER EAST,23326,876.57,3150,-9999
06/08/2016 06:15,MOSES SOUTH,23319,2075.36,3150,-1600
06/08/2016 06:15,SCH - HQ - NY,23324,1457,1500,-1000
06/08/2016 06:15,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
06/08/2016 06:15,SCH - NE - NY,23318,-315.24,1200,-1600
06/08/2016 06:15,SCH - NPX_1385,325277,0,200,-200
06/08/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 06:15,SCH - OH - NY,23317,1452.57,1750,-1600
06/08/2016 06:15,SCH - PJ - NY,23316,-291.8,2050,-1300
06/08/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 06:15,SCH - PJM_VFT,325658,-50,315,-315
06/08/2016 06:15,SPR/DUN-SOUTH,23320,2247.31,4350,-9999
06/08/2016 06:15,TOTAL EAST,23314,4084.56,6500,-9999
06/08/2016 06:15,UPNY CONED,23315,1860.49,4850,-9999
06/08/2016 06:15,WEST CENTRAL,23312,605.14,9999,-9999
06/08/2016 06:20,CENTRAL EAST - VC,23330,2200.45,2490,-9999
06/08/2016 06:20,DYSINGER EAST,23326,911.45,3150,-9999
06/08/2016 06:20,MOSES SOUTH,23319,2082.16,3150,-1600
06/08/2016 06:20,SCH - HQ - NY,23324,1457,1500,-1000
06/08/2016 06:20,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
06/08/2016 06:20,SCH - NE - NY,23318,-249.3,1200,-1600
06/08/2016 06:20,SCH - NPX_1385,325277,0,200,-200
06/08/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 06:20,SCH - OH - NY,23317,1452.75,1750,-1600
06/08/2016 06:20,SCH - PJ - NY,23316,-294.82,2050,-1300
06/08/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 06:20,SCH - PJM_VFT,325658,-50,315,-315
06/08/2016 06:20,SPR/DUN-SOUTH,23320,2305.77,4350,-9999
06/08/2016 06:20,TOTAL EAST,23314,4093.41,6500,-9999
06/08/2016 06:20,UPNY CONED,23315,1963.07,4850,-9999
06/08/2016 06:20,WEST CENTRAL,23312,630.46,9999,-9999
06/08/2016 06:25,CENTRAL EAST - VC,23330,2203.82,2490,-9999
06/08/2016 06:25,DYSINGER EAST,23326,962.95,3150,-9999
06/08/2016 06:25,MOSES SOUTH,23319,2100.68,3150,-1600
06/08/2016 06:25,SCH - HQ - NY,23324,1457,1500,-1000
06/08/2016 06:25,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
06/08/2016 06:25,SCH - NE - NY,23318,-249.3,1200,-1600
06/08/2016 06:25,SCH - NPX_1385,325277,0,200,-200
06/08/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 06:25,SCH - OH - NY,23317,1452.64,1750,-1600
06/08/2016 06:25,SCH - PJ - NY,23316,-292.71,2050,-1300
06/08/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 06:25,SCH - PJM_VFT,325658,-50,315,-315
06/08/2016 06:25,SPR/DUN-SOUTH,23320,2337.2,4350,-9999
06/08/2016 06:25,TOTAL EAST,23314,4137.7,6500,-9999
06/08/2016 06:25,UPNY CONED,23315,2023.36,4850,-9999
06/08/2016 06:25,WEST CENTRAL,23312,672.11,9999,-9999
06/08/2016 06:30,CENTRAL EAST - VC,23330,2234.54,2490,-9999
06/08/2016 06:30,DYSINGER EAST,23326,999.17,3150,-9999
06/08/2016 06:30,MOSES SOUTH,23319,2067.22,3150,-1600
06/08/2016 06:30,SCH - HQ - NY,23324,1457,1500,-1000
06/08/2016 06:30,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
06/08/2016 06:30,SCH - NE - NY,23318,-265.26,1200,-1600
06/08/2016 06:30,SCH - NPX_1385,325277,0,200,-200
06/08/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 06:30,SCH - OH - NY,23317,1452.37,1750,-1600
06/08/2016 06:30,SCH - PJ - NY,23316,-293.43,2050,-1300
06/08/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
06/08/2016 06:30,SPR/DUN-SOUTH,23320,2331.78,4350,-9999
06/08/2016 06:30,TOTAL EAST,23314,4132.74,6500,-9999
06/08/2016 06:30,UPNY CONED,23315,2043.61,4850,-9999
06/08/2016 06:30,WEST CENTRAL,23312,700.72,9999,-9999
06/08/2016 06:35,CENTRAL EAST - VC,23330,2194.57,2490,-9999
06/08/2016 06:35,DYSINGER EAST,23326,998.28,3150,-9999
06/08/2016 06:35,MOSES SOUTH,23319,2049.39,3150,-1600
06/08/2016 06:35,SCH - HQ - NY,23324,1457,1500,-1000
06/08/2016 06:35,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
06/08/2016 06:35,SCH - NE - NY,23318,-282.28,1200,-1600
06/08/2016 06:35,SCH - NPX_1385,325277,0,200,-200
06/08/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 06:35,SCH - OH - NY,23317,1452.17,1750,-1600
06/08/2016 06:35,SCH - PJ - NY,23316,-294.12,2050,-1300
06/08/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 06:35,SCH - PJM_VFT,325658,50,315,-315
06/08/2016 06:35,SPR/DUN-SOUTH,23320,2253.75,4350,-9999
06/08/2016 06:35,TOTAL EAST,23314,4146.13,6500,-9999
06/08/2016 06:35,UPNY CONED,23315,1991.69,4850,-9999
06/08/2016 06:35,WEST CENTRAL,23312,690.92,9999,-9999
