Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 04:10,SCH - PJM_VFT,325658,233,315,-315
06/25/2016 04:10,SPR/DUN-SOUTH,23320,1353.11,4350,-9999
06/25/2016 04:10,TOTAL EAST,23314,4034.34,6400,-9999
06/25/2016 04:10,UPNY CONED,23315,975.17,4000,-9999
06/25/2016 04:10,WEST CENTRAL,23312,519.59,9999,-9999
06/25/2016 04:15,CENTRAL EAST - VC,23330,2121.72,2420,-9999
06/25/2016 04:15,DYSINGER EAST,23326,746.17,3150,-9999
06/25/2016 04:15,MOSES SOUTH,23319,1923.65,3150,-1600
06/25/2016 04:15,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 04:15,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 04:15,SCH - NE - NY,23318,-324.83,1400,-1600
06/25/2016 04:15,SCH - NPX_1385,325277,25,200,-200
06/25/2016 04:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 04:15,SCH - OH - NY,23317,1426.54,1750,-1600
06/25/2016 04:15,SCH - PJ - NY,23316,478.14,1900,-1000
06/25/2016 04:15,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 04:15,SCH - PJM_VFT,325658,261,315,-315
06/25/2016 04:15,SPR/DUN-SOUTH,23320,1317.02,4350,-9999
06/25/2016 04:15,TOTAL EAST,23314,4039.22,6400,-9999
06/25/2016 04:15,UPNY CONED,23315,937.61,4000,-9999
06/25/2016 04:15,WEST CENTRAL,23312,520.53,9999,-9999
06/25/2016 04:20,CENTRAL EAST - VC,23330,2154.04,2420,-9999
06/25/2016 04:20,DYSINGER EAST,23326,790.11,3150,-9999
06/25/2016 04:20,MOSES SOUTH,23319,1931.41,3150,-1600
06/25/2016 04:20,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 04:20,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 04:20,SCH - NE - NY,23318,-379.7,1400,-1600
06/25/2016 04:20,SCH - NPX_1385,325277,25,200,-200
06/25/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 04:20,SCH - OH - NY,23317,1426.82,1750,-1600
06/25/2016 04:20,SCH - PJ - NY,23316,477.53,1900,-1000
06/25/2016 04:20,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 04:20,SCH - PJM_VFT,325658,290,315,-315
06/25/2016 04:20,SPR/DUN-SOUTH,23320,1299.41,4350,-9999
06/25/2016 04:20,TOTAL EAST,23314,4051.46,6400,-9999
06/25/2016 04:20,UPNY CONED,23315,919.9,4000,-9999
06/25/2016 04:20,WEST CENTRAL,23312,564.96,9999,-9999
06/25/2016 04:25,CENTRAL EAST - VC,23330,2162.95,2420,-9999
06/25/2016 04:25,DYSINGER EAST,23326,780.72,3150,-9999
06/25/2016 04:25,MOSES SOUTH,23319,1934.98,3150,-1600
06/25/2016 04:25,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 04:25,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 04:25,SCH - NE - NY,23318,-379.74,1400,-1600
06/25/2016 04:25,SCH - NPX_1385,325277,25,200,-200
06/25/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 04:25,SCH - OH - NY,23317,1426.76,1750,-1600
06/25/2016 04:25,SCH - PJ - NY,23316,478.3,1900,-1000
06/25/2016 04:25,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 04:25,SCH - PJM_VFT,325658,290,315,-315
06/25/2016 04:25,SPR/DUN-SOUTH,23320,1336.3,4350,-9999
06/25/2016 04:25,TOTAL EAST,23314,4061.17,6400,-9999
06/25/2016 04:25,UPNY CONED,23315,952.94,4000,-9999
06/25/2016 04:25,WEST CENTRAL,23312,555.68,9999,-9999
06/25/2016 04:30,CENTRAL EAST - VC,23330,2190.37,2420,-9999
06/25/2016 04:30,DYSINGER EAST,23326,803.49,3150,-9999
06/25/2016 04:30,MOSES SOUTH,23319,1926.09,3150,-1600
06/25/2016 04:30,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 04:30,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 04:30,SCH - NE - NY,23318,-379.72,1400,-1600
06/25/2016 04:30,SCH - NPX_1385,325277,25,200,-200
06/25/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 04:30,SCH - OH - NY,23317,1426.7,1750,-1600
06/25/2016 04:30,SCH - PJ - NY,23316,503.77,1900,-1000
06/25/2016 04:30,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 04:30,SCH - PJM_VFT,325658,290,315,-315
06/25/2016 04:30,SPR/DUN-SOUTH,23320,1410.21,4350,-9999
06/25/2016 04:30,TOTAL EAST,23314,4090.16,6400,-9999
06/25/2016 04:30,UPNY CONED,23315,1025.24,4000,-9999
06/25/2016 04:30,WEST CENTRAL,23312,580.17,9999,-9999
06/25/2016 04:35,CENTRAL EAST - VC,23330,2217.1,2420,-9999
06/25/2016 04:35,DYSINGER EAST,23326,814.9,3150,-9999
06/25/2016 04:35,MOSES SOUTH,23319,1913.13,3150,-1600
06/25/2016 04:35,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 04:35,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 04:35,SCH - NE - NY,23318,-379.63,1400,-1600
06/25/2016 04:35,SCH - NPX_1385,325277,25,200,-200
06/25/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 04:35,SCH - OH - NY,23317,1426.48,1750,-1600
06/25/2016 04:35,SCH - PJ - NY,23316,531.3,1900,-1000
06/25/2016 04:35,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 04:35,SCH - PJM_VFT,325658,290,315,-315
06/25/2016 04:35,SPR/DUN-SOUTH,23320,1459.4,4350,-9999
06/25/2016 04:35,TOTAL EAST,23314,4116.11,6400,-9999
06/25/2016 04:35,UPNY CONED,23315,1072.71,4000,-9999
06/25/2016 04:35,WEST CENTRAL,23312,592.4,9999,-9999
06/25/2016 04:40,CENTRAL EAST - VC,23330,2227.9,2420,-9999
06/25/2016 04:40,DYSINGER EAST,23326,821.64,3150,-9999
06/25/2016 04:40,MOSES SOUTH,23319,1926.97,3150,-1600
06/25/2016 04:40,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 04:40,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 04:40,SCH - NE - NY,23318,-379.56,1400,-1600
06/25/2016 04:40,SCH - NPX_1385,325277,25,200,-200
06/25/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 04:40,SCH - OH - NY,23317,1426.59,1750,-1600
06/25/2016 04:40,SCH - PJ - NY,23316,531.82,1900,-1000
06/25/2016 04:40,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 04:40,SCH - PJM_VFT,325658,290,315,-315
06/25/2016 04:40,SPR/DUN-SOUTH,23320,1452.18,4350,-9999
06/25/2016 04:40,TOTAL EAST,23314,4107.24,6400,-9999
06/25/2016 04:40,UPNY CONED,23315,1062.51,4000,-9999
06/25/2016 04:40,WEST CENTRAL,23312,599.04,9999,-9999
06/25/2016 04:45,CENTRAL EAST - VC,23330,2184.18,2420,-9999
06/25/2016 04:45,DYSINGER EAST,23326,765.41,3150,-9999
06/25/2016 04:45,MOSES SOUTH,23319,1919.86,3150,-1600
06/25/2016 04:45,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 04:45,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 04:45,SCH - NE - NY,23318,-319.66,1400,-1600
06/25/2016 04:45,SCH - NPX_1385,325277,25,200,-200
06/25/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 04:45,SCH - OH - NY,23317,1426.21,1750,-1600
06/25/2016 04:45,SCH - PJ - NY,23316,505.35,1900,-1000
06/25/2016 04:45,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 04:45,SCH - PJM_VFT,325658,275,315,-315
06/25/2016 04:45,SPR/DUN-SOUTH,23320,1466.74,4350,-9999
06/25/2016 04:45,TOTAL EAST,23314,4083.05,6400,-9999
06/25/2016 04:45,UPNY CONED,23315,1077.18,4000,-9999
06/25/2016 04:45,WEST CENTRAL,23312,544.57,9999,-9999
06/25/2016 04:50,CENTRAL EAST - VC,23330,2157.96,2420,-9999
06/25/2016 04:50,DYSINGER EAST,23326,771.09,3150,-9999
06/25/2016 04:50,MOSES SOUTH,23319,1919.77,3150,-1600
06/25/2016 04:50,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 04:50,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 04:50,SCH - NE - NY,23318,-259.82,1400,-1600
06/25/2016 04:50,SCH - NPX_1385,325277,25,200,-200
06/25/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 04:50,SCH - OH - NY,23317,1426.35,1750,-1600
06/25/2016 04:50,SCH - PJ - NY,23316,479.51,1900,-1000
06/25/2016 04:50,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 04:50,SCH - PJM_VFT,325658,260,315,-315
06/25/2016 04:50,SPR/DUN-SOUTH,23320,1494.17,4350,-9999
06/25/2016 04:50,TOTAL EAST,23314,4042.31,6400,-9999
06/25/2016 04:50,UPNY CONED,23315,1105.79,4000,-9999
06/25/2016 04:50,WEST CENTRAL,23312,549.19,9999,-9999
06/25/2016 04:55,CENTRAL EAST - VC,23330,2141.17,2420,-9999
06/25/2016 04:55,DYSINGER EAST,23326,758.12,3150,-9999
06/25/2016 04:55,MOSES SOUTH,23319,1926.61,3150,-1600
06/25/2016 04:55,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 04:55,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 04:55,SCH - NE - NY,23318,-264.27,1400,-1600
06/25/2016 04:55,SCH - NPX_1385,325277,25,200,-200
06/25/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 04:55,SCH - OH - NY,23317,1426.45,1750,-1600
06/25/2016 04:55,SCH - PJ - NY,23316,483.44,1900,-1000
06/25/2016 04:55,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 04:55,SCH - PJM_VFT,325658,260,315,-315
06/25/2016 04:55,SPR/DUN-SOUTH,23320,1455.3,4350,-9999
06/25/2016 04:55,TOTAL EAST,23314,4033.75,6400,-9999
06/25/2016 04:55,UPNY CONED,23315,1064.72,4000,-9999
06/25/2016 04:55,WEST CENTRAL,23312,533.38,9999,-9999
06/25/2016 05:00,CENTRAL EAST - VC,23330,2107.84,2420,-9999
06/25/2016 05:00,DYSINGER EAST,23326,716.01,3150,-9999
06/25/2016 05:00,MOSES SOUTH,23319,1929.62,3150,-1600
06/25/2016 05:00,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 05:00,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 05:00,SCH - NE - NY,23318,-250.52,1400,-1600
06/25/2016 05:00,SCH - NPX_1385,325277,12,200,-200
06/25/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 05:00,SCH - OH - NY,23317,1406.73,1750,-1600
06/25/2016 05:00,SCH - PJ - NY,23316,445.98,1900,-1000
06/25/2016 05:00,SCH - PJM_HTP,325905,30,660,-660
06/25/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 05:00,SCH - PJM_VFT,325658,262,315,-315
06/25/2016 05:00,SPR/DUN-SOUTH,23320,1280.46,4350,-9999
06/25/2016 05:00,TOTAL EAST,23314,4010.28,6400,-9999
06/25/2016 05:00,UPNY CONED,23315,902.78,4000,-9999
06/25/2016 05:00,WEST CENTRAL,23312,489.64,9999,-9999
06/25/2016 05:05,CENTRAL EAST - VC,23330,2094.05,2420,-9999
06/25/2016 05:05,DYSINGER EAST,23326,707.42,3150,-9999
06/25/2016 05:05,MOSES SOUTH,23319,1934.41,3150,-1600
06/25/2016 05:05,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 05:05,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 05:05,SCH - NE - NY,23318,-243.14,1400,-1600
06/25/2016 05:05,SCH - NPX_1385,325277,0,200,-200
06/25/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 05:05,SCH - OH - NY,23317,1386.89,1750,-1600
06/25/2016 05:05,SCH - PJ - NY,23316,411.74,1900,-1000
06/25/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 05:05,SCH - PJM_VFT,325658,265,315,-315
06/25/2016 05:05,SPR/DUN-SOUTH,23320,1204.6,4350,-9999
06/25/2016 05:05,TOTAL EAST,23314,3933.48,6400,-9999
06/25/2016 05:05,UPNY CONED,23315,844.56,4000,-9999
06/25/2016 05:05,WEST CENTRAL,23312,478.08,9999,-9999
06/25/2016 05:10,CENTRAL EAST - VC,23330,2105.56,2420,-9999
06/25/2016 05:10,DYSINGER EAST,23326,721.8,3150,-9999
06/25/2016 05:10,MOSES SOUTH,23319,1961.14,3150,-1600
06/25/2016 05:10,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 05:10,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 05:10,SCH - NE - NY,23318,-243.15,1400,-1600
06/25/2016 05:10,SCH - NPX_1385,325277,0,200,-200
06/25/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 05:10,SCH - OH - NY,23317,1387.07,1750,-1600
06/25/2016 05:10,SCH - PJ - NY,23316,410.95,1900,-1000
06/25/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 05:10,SCH - PJM_VFT,325658,265,315,-315
06/25/2016 05:10,SPR/DUN-SOUTH,23320,1209.87,4350,-9999
06/25/2016 05:10,TOTAL EAST,23314,3915.06,6400,-9999
06/25/2016 05:10,UPNY CONED,23315,847.85,4000,-9999
06/25/2016 05:10,WEST CENTRAL,23312,490.31,9999,-9999
06/25/2016 05:15,CENTRAL EAST - VC,23330,2086.28,2420,-9999
06/25/2016 05:15,DYSINGER EAST,23326,693.14,3150,-9999
06/25/2016 05:15,MOSES SOUTH,23319,1928.88,3150,-1600
06/25/2016 05:15,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 05:15,SCH - NE - NY,23318,-244.6,1400,-1600
06/25/2016 05:15,SCH - NPX_1385,325277,0,200,-200
06/25/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 05:15,SCH - OH - NY,23317,1386.67,1750,-1600
06/25/2016 05:15,SCH - PJ - NY,23316,411.15,1900,-1000
06/25/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 05:15,SCH - PJM_VFT,325658,265,315,-315
06/25/2016 05:15,SPR/DUN-SOUTH,23320,1224.42,4350,-9999
06/25/2016 05:15,TOTAL EAST,23314,3916.18,6400,-9999
06/25/2016 05:15,UPNY CONED,23315,849.58,4000,-9999
06/25/2016 05:15,WEST CENTRAL,23312,461,9999,-9999
06/25/2016 05:20,CENTRAL EAST - VC,23330,2119,2420,-9999
06/25/2016 05:20,DYSINGER EAST,23326,726.68,3150,-9999
06/25/2016 05:20,MOSES SOUTH,23319,1934.84,3150,-1600
06/25/2016 05:20,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 05:20,SCH - NE - NY,23318,-247.37,1400,-1600
06/25/2016 05:20,SCH - NPX_1385,325277,0,200,-200
06/25/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 05:20,SCH - OH - NY,23317,1386.8,1750,-1600
06/25/2016 05:20,SCH - PJ - NY,23316,412.74,1900,-1000
06/25/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 05:20,SCH - PJM_VFT,325658,265,315,-315
06/25/2016 05:20,SPR/DUN-SOUTH,23320,1264.28,4350,-9999
06/25/2016 05:20,TOTAL EAST,23314,3923.34,6400,-9999
06/25/2016 05:20,UPNY CONED,23315,886.61,4000,-9999
06/25/2016 05:20,WEST CENTRAL,23312,495.26,9999,-9999
06/25/2016 05:25,CENTRAL EAST - VC,23330,2155.3,2420,-9999
06/25/2016 05:25,DYSINGER EAST,23326,748.26,3150,-9999
06/25/2016 05:25,MOSES SOUTH,23319,1939.5,3150,-1600
06/25/2016 05:25,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 05:25,SCH - NE - NY,23318,-248.52,1400,-1600
06/25/2016 05:25,SCH - NPX_1385,325277,0,200,-200
06/25/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 05:25,SCH - OH - NY,23317,1386.88,1750,-1600
06/25/2016 05:25,SCH - PJ - NY,23316,412.64,1900,-1000
06/25/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 05:25,SCH - PJM_VFT,325658,265,315,-315
06/25/2016 05:25,SPR/DUN-SOUTH,23320,1347.28,4350,-9999
06/25/2016 05:25,TOTAL EAST,23314,3952.77,6400,-9999
06/25/2016 05:25,UPNY CONED,23315,956.99,4000,-9999
06/25/2016 05:25,WEST CENTRAL,23312,518.59,9999,-9999
06/25/2016 05:30,CENTRAL EAST - VC,23330,2107.2,2420,-9999
06/25/2016 05:30,DYSINGER EAST,23326,716.31,3150,-9999
06/25/2016 05:30,MOSES SOUTH,23319,1925.17,3150,-1600
06/25/2016 05:30,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 05:30,SCH - NE - NY,23318,-187.44,1400,-1600
06/25/2016 05:30,SCH - NPX_1385,325277,0,200,-200
06/25/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 05:30,SCH - OH - NY,23317,1386.72,1750,-1600
06/25/2016 05:30,SCH - PJ - NY,23316,409.84,1900,-1000
06/25/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 05:30,SCH - PJM_VFT,325658,265,315,-315
06/25/2016 05:30,SPR/DUN-SOUTH,23320,1447.33,4350,-9999
06/25/2016 05:30,TOTAL EAST,23314,3986.22,6400,-9999
06/25/2016 05:30,UPNY CONED,23315,1067.38,4000,-9999
06/25/2016 05:30,WEST CENTRAL,23312,491.96,9999,-9999
06/25/2016 05:35,CENTRAL EAST - VC,23330,2083.04,2420,-9999
06/25/2016 05:35,DYSINGER EAST,23326,709.57,3150,-9999
06/25/2016 05:35,MOSES SOUTH,23319,1897.23,3150,-1600
06/25/2016 05:35,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 05:35,SCH - NE - NY,23318,-124.3,1400,-1600
06/25/2016 05:35,SCH - NPX_1385,325277,0,200,-200
06/25/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 05:35,SCH - OH - NY,23317,1386.63,1750,-1600
06/25/2016 05:35,SCH - PJ - NY,23316,406.01,1900,-1000
06/25/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
06/25/2016 05:35,SPR/DUN-SOUTH,23320,1495.6,4350,-9999
06/25/2016 05:35,TOTAL EAST,23314,3974.81,6400,-9999
06/25/2016 05:35,UPNY CONED,23315,1126.75,4000,-9999
06/25/2016 05:35,WEST CENTRAL,23312,490.3,9999,-9999
06/25/2016 05:40,CENTRAL EAST - VC,23330,2064.6,2420,-9999
06/25/2016 05:40,DYSINGER EAST,23326,734.1,3150,-9999
06/25/2016 05:40,MOSES SOUTH,23319,1880.76,3150,-1600
06/25/2016 05:40,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 05:40,SCH - NE - NY,23318,-123.98,1400,-1600
06/25/2016 05:40,SCH - NPX_1385,325277,0,200,-200
06/25/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 05:40,SCH - OH - NY,23317,1386.75,1750,-1600
06/25/2016 05:40,SCH - PJ - NY,23316,403.91,1900,-1000
06/25/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 05:40,SCH - PJM_VFT,325658,265,315,-315
06/25/2016 05:40,SPR/DUN-SOUTH,23320,1453.81,4350,-9999
06/25/2016 05:40,TOTAL EAST,23314,3988.92,6400,-9999
06/25/2016 05:40,UPNY CONED,23315,1091.72,4000,-9999
06/25/2016 05:40,WEST CENTRAL,23312,518.51,9999,-9999
06/25/2016 05:45,CENTRAL EAST - VC,23330,2096.17,2420,-9999
06/25/2016 05:45,DYSINGER EAST,23326,739.5,3150,-9999
06/25/2016 05:45,MOSES SOUTH,23319,1875.48,3150,-1600
06/25/2016 05:45,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 05:45,SCH - NE - NY,23318,-128.58,1400,-1600
06/25/2016 05:45,SCH - NPX_1385,325277,0,200,-200
06/25/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 05:45,SCH - OH - NY,23317,1386.48,1750,-1600
06/25/2016 05:45,SCH - PJ - NY,23316,397.43,1900,-1000
06/25/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 05:45,SCH - PJM_VFT,325658,265,315,-315
06/25/2016 05:45,SPR/DUN-SOUTH,23320,1480.18,4350,-9999
06/25/2016 05:45,TOTAL EAST,23314,3984.77,6400,-9999
06/25/2016 05:45,UPNY CONED,23315,1118.38,4000,-9999
06/25/2016 05:45,WEST CENTRAL,23312,526.91,9999,-9999
06/25/2016 05:50,CENTRAL EAST - VC,23330,2026.45,2420,-9999
06/25/2016 05:50,DYSINGER EAST,23326,647.1,3150,-9999
06/25/2016 05:50,MOSES SOUTH,23319,1874.07,3150,-1600
06/25/2016 05:50,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 05:50,SCH - NE - NY,23318,-127.53,1400,-1600
06/25/2016 05:50,SCH - NPX_1385,325277,0,200,-200
06/25/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 05:50,SCH - OH - NY,23317,1386.17,1750,-1600
06/25/2016 05:50,SCH - PJ - NY,23316,384.35,1900,-1000
06/25/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 05:50,SCH - PJM_VFT,325658,265,315,-315
06/25/2016 05:50,SPR/DUN-SOUTH,23320,1434.95,4350,-9999
06/25/2016 05:50,TOTAL EAST,23314,3928.82,6400,-9999
06/25/2016 05:50,UPNY CONED,23315,1073.85,4000,-9999
06/25/2016 05:50,WEST CENTRAL,23312,438.41,9999,-9999
06/25/2016 05:55,CENTRAL EAST - VC,23330,1987.28,2420,-9999
06/25/2016 05:55,DYSINGER EAST,23326,598.94,3150,-9999
06/25/2016 05:55,MOSES SOUTH,23319,1879.7,3150,-1600
06/25/2016 05:55,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 05:55,SCH - NE - NY,23318,-127.69,1400,-1600
06/25/2016 05:55,SCH - NPX_1385,325277,0,200,-200
06/25/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 05:55,SCH - OH - NY,23317,1386.24,1750,-1600
06/25/2016 05:55,SCH - PJ - NY,23316,385.18,1900,-1000
06/25/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 05:55,SCH - PJM_VFT,325658,265,315,-315
06/25/2016 05:55,SPR/DUN-SOUTH,23320,1426.19,4350,-9999
06/25/2016 05:55,TOTAL EAST,23314,3882.37,6400,-9999
06/25/2016 05:55,UPNY CONED,23315,1069.08,4000,-9999
06/25/2016 05:55,WEST CENTRAL,23312,393.59,9999,-9999
06/25/2016 06:00,CENTRAL EAST - VC,23330,2043.28,2430,-9999
06/25/2016 06:00,DYSINGER EAST,23326,687.22,3150,-9999
06/25/2016 06:00,MOSES SOUTH,23319,1880.16,3150,-1600
06/25/2016 06:00,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 06:00,SCH - HQ_CEDARS,325274,184,190,-40
06/25/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
